Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.853732e+02	2.097668e-02	7.013718e-01	1.157072e-01	9.652105e+09	2.351337e+09	7.158297e-01	1.143970e-01	4.504742e+08	9.930088e+07	7.016448e-01	1.130361e-01	9.663312e+09	2.352493e+09	7.105865e-01	1.206836e-01	4.478779e+08	9.768023e+07	7.098603e-01	1.155696e-01	7.643101e+10	1.773357e+10	7.071674e-01	1.140411e-01	7.672434e+10	1.770897e+10	7.089245e-01	1.152534e-01	8.609433e+10	1.981519e+10	7.064977e-01	1.142294e-01	8.637645e+10	1.979512e+10	1.445784e-02	9.992633e-03	8.941705e-03	2.400208e-02	5.243206e-03	2.026939e-02	5.516138e-03	2.241532e-02	9.331997e-03	9.851692e-03	-9.201630e+09	2.267762e+09	-9.215434e+09	2.270368e+09	2.596332e+06	8.925302e+06	1.380423e+07	5.940418e+07	-8.592597e+10	1.969657e+10
2.853782e+02	2.097650e-02	6.918352e-01	1.146287e-01	9.529937e+09	2.327264e+09	7.063832e-01	1.124923e-01	4.448443e+08	9.765017e+07	6.922278e-01	1.117053e-01	9.542200e+09	2.324233e+09	7.011826e-01	1.183462e-01	4.423830e+08	9.635552e+07	7.005362e-01	1.143011e-01	7.548185e+10	1.749500e+10	6.978660e-01	1.128025e-01	7.576892e+10	1.746407e+10	6.995882e-01	1.139767e-01	8.502405e+10	1.955298e+10	6.971678e-01	1.130092e-01	8.529886e+10	1.953090e+10	1.454798e-02	9.323292e-03	8.954811e-03	2.342141e-02	5.200616e-03	1.965869e-02	5.593172e-03	2.201744e-02	9.215365e-03	9.190179e-03	-9.085092e+09	2.244969e+09	-9.099817e+09	2.243459e+09	2.461330e+06	8.815821e+06	1.472503e+07	6.301125e+07	-8.485401e+10	1.943396e+10
2.853832e+02	2.097632e-02	6.822986e-01	1.136190e-01	9.407770e+09	2.303905e+09	6.969367e-01	1.106893e-01	4.392144e+08	9.604606e+07	6.828108e-01	1.104469e-01	9.421088e+09	2.296711e+09	6.917787e-01	1.160502e-01	4.368880e+08	9.505033e+07	6.912121e-01	1.131008e-01	7.453268e+10	1.726187e+10	6.885646e-01	1.116323e-01	7.481350e+10	1.722458e+10	6.902520e-01	1.127685e-01	8.395377e+10	1.929702e+10	6.878380e-01	1.118573e-01	8.422127e+10	1.927289e+10	1.463812e-02	8.776701e-03	8.967918e-03	2.294447e-02	5.158025e-03	1.922634e-02	5.670206e-03	2.178568e-02	9.098734e-03	8.636189e-03	-8.968554e+09	2.222841e+09	-8.984200e+09	2.217269e+09	2.326327e+06	8.857173e+06	1.564582e+07	6.714876e+07	-8.378205e+10	1.917752e+10
2.853882e+02	2.097614e-02	6.727620e-01	1.126798e-01	9.285602e+09	2.281283e+09	6.874902e-01	1.089930e-01	4.335844e+08	9.449091e+07	6.733938e-01	1.092635e-01	9.299976e+09	2.269954e+09	6.823748e-01	1.137982e-01	4.313931e+08	9.376548e+07	6.818880e-01	1.119709e-01	7.358351e+10	1.703440e+10	6.792632e-01	1.105327e-01	7.385808e+10	1.699073e+10	6.809157e-01	1.116312e-01	8.288349e+10	1.904755e+10	6.785081e-01	1.107759e-01	8.314368e+10	1.902135e+10	1.472826e-02	8.376922e-03	8.981024e-03	2.257781e-02	5.115435e-03	1.898453e-02	5.747241e-03	2.172534e-02	8.982102e-03	8.211511e-03	-8.852016e+09	2.201398e+09	-8.868583e+09	2.191825e+09	2.191325e+06	9.047291e+06	1.656661e+07	7.172498e+07	-8.271009e+10	1.892751e+10
2.853932e+02	2.097597e-02	6.632254e-01	1.118129e-01	9.163434e+09	2.259418e+09	6.780437e-01	1.074085e-01	4.279545e+08	9.298719e+07	6.639768e-01	1.081574e-01	9.178863e+09	2.243989e+09	6.729709e-01	1.115927e-01	4.258982e+08	9.250181e+07	6.725639e-01	1.109135e-01	7.263434e+10	1.681281e+10	6.699618e-01	1.095058e-01	7.290265e+10	1.676275e+10	6.715795e-01	1.105668e-01	8.181321e+10	1.880483e+10	6.691783e-01	1.097670e-01	8.206609e+10	1.877655e+10	1.481841e-02	8.145600e-03	8.994130e-03	2.232687e-02	5.072845e-03	1.894055e-02	5.824275e-03	2.183786e-02	8.865471e-03	7.936932e-03	-8.735478e+09	2.180660e+09	-8.752966e+09	2.167153e+09	2.056322e+06	9.377130e+06	1.748741e+07	7.666138e+07	-8.163813e+10	1.868418e+10
2.853982e+02	2.097579e-02	6.537378e-01	1.110278e-01	9.042028e+09	2.239031e+09	6.685958e-01	1.059406e-01	4.223235e+08	9.153657e+07	6.545331e-01	1.071249e-01	9.057337e+09	2.218443e+09	6.637418e-01	1.094299e-01	4.205220e+08	9.133119e+07	6.632822e-01	1.099392e-01	7.169014e+10	1.660135e+10	6.606932e-01	1.085606e-01	7.195109e+10	1.654400e+10	6.622776e-01	1.095845e-01	8.074748e+10	1.857293e+10	6.598831e-01	1.088397e-01	8.099312e+10	1.854258e+10	1.485801e-02	8.092640e-03	9.208616e-03	2.192998e-02	4.854007e-03	1.888738e-02	5.649396e-03	2.177826e-02	8.712641e-03	7.846512e-03	-8.619703e+09	2.161344e+09	-8.636816e+09	2.142758e+09	1.801529e+06	9.557342e+06	1.711201e+07	7.986214e+07	-8.057080e+10	1.845164e+10
2.854032e+02	2.097561e-02	6.443173e-01	1.103618e-01	8.921648e+09	2.220651e+09	6.593266e-01	1.048077e-01	4.168076e+08	9.028791e+07	6.451070e-01	1.062130e-01	8.936059e+09	2.194237e+09	6.546327e-01	1.073132e-01	4.152278e+08	9.023346e+07	6.540637e-01	1.090872e-01	7.075319e+10	1.640423e+10	6.514959e-01	1.077526e-01	7.100772e+10	1.634117e+10	6.530336e-01	1.087242e-01	7.968925e+10	1.835699e+10	6.506588e-01	1.080475e-01	7.992936e+10	1.832679e+10	1.500928e-02	8.208185e-03	9.525680e-03	2.147450e-02	4.693877e-03	1.896691e-02	5.483602e-03	2.173651e-02	8.667763e-03	7.959345e-03	-8.504839e+09	2.143811e+09	-8.520831e+09	2.119596e+09	1.579831e+06	9.649826e+06	1.599178e+07	8.211821e+07	-7.951256e+10	1.823707e+10
2.854082e+02	2.097543e-02	6.349394e-01	1.098265e-01	8.801902e+09	2.204053e+09	6.503169e-01	1.041089e-01	4.114589e+08	8.931032e+07	6.357356e-01	1.054485e-01	8.815595e+09	2.172073e+09	6.455033e-01	1.052483e-01	4.099203e+08	8.915210e+07	6.448893e-01	1.083695e-01	6.982119e+10	1.622079e+10	6.423652e-01	1.071024e-01	7.007189e+10	1.615533e+10	6.438347e-01	1.079997e-01	7.863679e+10	1.815694e+10	6.414982e-01	1.074097e-01	7.887379e+10	1.813006e+10	1.537755e-02	8.440465e-03	9.767661e-03	2.118994e-02	4.813601e-03	1.937908e-02	5.609888e-03	2.202427e-02	8.818656e-03	8.241851e-03	-8.390442e+09	2.127761e+09	-8.405675e+09	2.098461e+09	1.538525e+06	9.874192e+06	1.523285e+07	8.504394e+07	-7.846233e+10	1.804128e+10
2.854132e+02	2.097525e-02	6.255614e-01	1.093750e-01	8.682156e+09	2.188347e+09	6.413072e-01	1.035393e-01	4.061101e+08	8.839568e+07	6.263643e-01	1.047681e-01	8.695131e+09	2.150790e+09	6.363739e-01	1.032616e-01	4.046129e+08	8.810527e+07	6.357148e-01	1.077364e-01	6.888919e+10	1.604467e+10	6.332344e-01	1.065355e-01	6.913606e+10	1.597676e+10	6.346359e-01	1.073597e-01	7.758432e+10	1.796515e+10	6.323377e-01	1.068552e-01	7.781822e+10	1.794159e+10	1.574581e-02	8.791690e-03	1.000964e-02	2.104681e-02	4.933325e-03	1.999370e-02	5.736173e-03	2.250275e-02	8.969548e-03	8.648251e-03	-8.276045e+09	2.112544e+09	-8.290519e+09	2.078173e+09	1.497220e+06	1.025304e+07	1.447391e+07	8.851843e+07	-7.741211e+10	1.785369e+10
2.854182e+02	2.097507e-02	6.167098e-01	1.087153e-01	8.570358e+09	2.175264e+09	6.328166e-01	1.027748e-01	4.011084e+08	8.758003e+07	6.175423e-01	1.038413e-01	8.582975e+09	2.132152e+09	6.276416e-01	1.013050e-01	3.995667e+08	8.719295e+07	6.270418e-01	1.069228e-01	6.801431e+10	1.588267e+10	6.245971e-01	1.058030e-01	6.825690e+10	1.581370e+10	6.259442e-01	1.065317e-01	7.659728e+10	1.779024e+10	6.236744e-01	1.061302e-01	7.682726e+10	1.777145e+10	1.610683e-02	9.251514e-03	1.009927e-02	2.068719e-02	5.175061e-03	2.048980e-02	6.007557e-03	2.282251e-02	9.142217e-03	9.137819e-03	-8.169248e+09	2.099840e+09	-8.183409e+09	2.060373e+09	1.541657e+06	1.057459e+07	1.416020e+07	9.225420e+07	-7.642615e+10	1.768435e+10
2.854232e+02	2.097490e-02	6.092055e-01	1.075042e-01	8.476309e+09	2.159432e+09	6.255791e-01	1.013436e-01	3.969287e+08	8.683038e+07	6.102415e-01	1.024155e-01	8.491161e+09	2.113314e+09	6.201113e-01	9.957148e-02	3.953068e+08	8.673276e+07	6.197214e-01	1.055726e-01	6.728991e+10	1.573834e+10	6.172890e-01	1.045146e-01	6.752683e+10	1.566667e+10	6.186252e-01	1.051737e-01	7.578107e+10	1.763083e+10	6.163431e-01	1.048497e-01	7.600314e+10	1.761250e+10	1.637356e-02	9.865175e-03	9.869866e-03	1.979709e-02	5.467747e-03	2.050446e-02	6.503693e-03	2.278873e-02	9.235987e-03	9.665574e-03	-8.079379e+09	2.084471e+09	-8.095855e+09	2.041843e+09	1.621856e+06	1.051663e+07	1.647540e+07	9.213763e+07	-7.560621e+10	1.752612e+10
2.854282e+02	2.097472e-02	6.024452e-01	1.057792e-01	8.390560e+09	2.135621e+09	6.191088e-01	9.926876e-02	3.932593e+08	8.602562e+07	6.036958e-01	1.005387e-01	8.407909e+09	2.087642e+09	6.130867e-01	9.769896e-02	3.913857e+08	8.636813e+07	6.131310e-01	1.037105e-01	6.664736e+10	1.558607e+10	6.107021e-01	1.027075e-01	6.687826e+10	1.551083e+10	6.120395e-01	1.033115e-01	7.505528e+10	1.745418e+10	6.097350e-01	1.030530e-01	7.526882e+10	1.743436e+10	1.666363e-02	1.052737e-02	9.390922e-03	1.904236e-02	6.022157e-03	2.051425e-02	7.272704e-03	2.288723e-02	9.373788e-03	1.018862e-02	-7.997300e+09	2.061408e+09	-8.016524e+09	2.016388e+09	1.873598e+06	1.035228e+07	1.922350e+07	9.103069e+07	-7.487556e+10	1.734878e+10
2.854332e+02	2.097454e-02	5.963587e-01	1.038582e-01	8.312202e+09	2.106269e+09	6.130131e-01	9.719602e-02	3.898029e+08	8.517711e+07	5.976211e-01	9.865115e-02	8.329656e+09	2.058388e+09	6.071848e-01	9.630175e-02	3.879623e+08	8.558633e+07	6.070072e-01	1.017605e-01	6.604750e+10	1.541305e+10	6.045333e-01	1.007869e-01	6.626894e+10	1.533640e+10	6.059209e-01	1.013708e-01	7.437716e+10	1.725222e+10	6.035764e-01	1.011341e-01	7.458114e+10	1.723018e+10	1.665442e-02	1.094518e-02	9.563732e-03	1.829781e-02	5.828280e-03	2.052379e-02	7.090683e-03	2.282216e-02	9.436630e-03	1.059346e-02	-7.922398e+09	2.033010e+09	-7.941694e+09	1.987625e+09	1.840630e+06	1.006402e+07	1.929615e+07	8.778511e+07	-7.419134e+10	1.714546e+10
2.854382e+02	2.097436e-02	5.904931e-01	1.018121e-01	8.236281e+09	2.074694e+09	6.069349e-01	9.536029e-02	3.863458e+08	8.436645e+07	5.916544e-01	9.687176e-02	8.252436e+09	2.028705e+09	6.017276e-01	9.522048e-02	3.847162e+08	8.461852e+07	6.009778e-01	9.986437e-02	6.545428e+10	1.523466e+10	5.984669e-01	9.888344e-02	6.566709e+10	1.515457e+10	5.998985e-01	9.949047e-02	7.370672e+10	1.704431e+10	5.975351e-01	9.921443e-02	7.390337e+10	1.701573e+10	1.644179e-02	1.094719e-02	1.007316e-02	1.777056e-02	5.207278e-03	2.074993e-02	6.368630e-03	2.277491e-02	9.399808e-03	1.079872e-02	-7.849934e+09	2.002408e+09	-7.867720e+09	1.958561e+09	1.629634e+06	9.824207e+06	1.778611e+07	8.229671e+07	-7.351703e+10	1.693184e+10
2.854432e+02	2.097418e-02	5.846275e-01	9.978652e-02	8.160360e+09	2.043277e+09	6.008567e-01	9.355220e-02	3.828887e+08	8.356881e+07	5.856878e-01	9.511787e-02	8.175216e+09	1.999204e+09	5.962704e-01	9.417880e-02	3.814701e+08	8.366833e+07	5.949485e-01	9.799362e-02	6.486106e+10	1.505842e+10	5.924005e-01	9.700317e-02	6.506524e+10	1.497481e+10	5.938761e-01	9.763538e-02	7.303627e+10	1.683875e+10	5.914937e-01	9.731767e-02	7.322560e+10	1.680353e+10	1.622916e-02	1.101340e-02	1.058259e-02	1.742818e-02	4.586276e-03	2.118306e-02	5.646577e-03	2.294651e-02	9.362987e-03	1.104782e-02	-7.777470e+09	1.971957e+09	-7.793747e+09	1.929669e+09	1.418638e+06	9.722708e+06	1.627607e+07	7.719209e+07	-7.284271e+10	1.672045e+10
2.854482e+02	2.097401e-02	5.787619e-01	9.778276e-02	8.084439e+09	2.012028e+09	5.947785e-01	9.177338e-02	3.794316e+08	8.278458e+07	5.797212e-01	9.339092e-02	8.097996e+09	1.969893e+09	5.908132e-01	9.317803e-02	3.782240e+08	8.273638e+07	5.889191e-01	9.614974e-02	6.426783e+10	1.488441e+10	5.863341e-01	9.514750e-02	6.446339e+10	1.479721e+10	5.878536e-01	9.580700e-02	7.236583e+10	1.663563e+10	5.854523e-01	9.544515e-02	7.254783e+10	1.659367e+10	1.601654e-02	1.114266e-02	1.109201e-02	1.728166e-02	3.965273e-03	2.181086e-02	4.924523e-03	2.333214e-02	9.326165e-03	1.133787e-02	-7.705007e+09	1.941662e+09	-7.719773e+09	1.900956e+09	1.207643e+06	9.763835e+06	1.476603e+07	7.255231e+07	-7.216840e+10	1.651138e+10
2.854532e+02	2.097383e-02	5.728964e-01	9.580218e-02	8.008518e+09	1.980952e+09	5.887003e-01	9.002556e-02	3.759745e+08	8.201413e+07	5.737546e-01	9.169242e-02	8.020777e+09	1.940780e+09	5.853560e-01	9.221952e-02	3.749779e+08	8.182329e+07	5.828897e-01	9.433431e-02	6.367461e+10	1.471271e+10	5.802677e-01	9.331791e-02	6.386155e+10	1.462184e+10	5.818312e-01	9.400688e-02	7.169539e+10	1.643504e+10	5.794109e-01	9.359832e-02	7.187006e+10	1.638623e+10	1.580391e-02	1.133281e-02	1.160144e-02	1.733597e-02	3.344271e-03	2.261712e-02	4.202470e-03	2.392143e-02	9.289343e-03	1.166583e-02	-7.632543e+09	1.911532e+09	-7.645799e+09	1.872430e+09	9.966469e+05	9.945821e+06	1.325599e+07	6.847193e+07	-7.149409e+10	1.630473e+10
2.854582e+02	2.097365e-02	5.670308e-01	9.384627e-02	7.932597e+09	1.950060e+09	5.826221e-01	8.831059e-02	3.725174e+08	8.125786e+07	5.677879e-01	9.002400e-02	7.943557e+09	1.911874e+09	5.798988e-01	9.130458e-02	3.717318e+08	8.092970e+07	5.768604e-01	9.254898e-02	6.308139e+10	1.454339e+10	5.742013e-01	9.151595e-02	6.325970e+10	1.444878e+10	5.758088e-01	9.223670e-02	7.102495e+10	1.623707e+10	5.733695e-01	9.177874e-02	7.119229e+10	1.618130e+10	1.559128e-02	1.158086e-02	1.211087e-02	1.758926e-02	2.723269e-03	2.358355e-02	3.480416e-03	2.469982e-02	9.252521e-03	1.202859e-02	-7.560079e+09	1.881574e+09	-7.571825e+09	1.844102e+09	7.856512e+05	1.026117e+07	1.174595e+07	6.505629e+07	-7.081978e+10	1.610058e+10
2.854632e+02	2.097347e-02	5.611652e-01	9.191658e-02	7.856676e+09	1.919359e+09	5.765439e-01	8.663042e-02	3.690603e+08	8.051617e+07	5.618213e-01	8.838735e-02	7.866337e+09	1.883185e+09	5.744416e-01	9.043455e-02	3.684857e+08	8.005627e+07	5.708310e-01	9.079555e-02	6.248817e+10	1.437655e+10	5.681349e-01	8.974330e-02	6.265785e+10	1.427812e+10	5.697863e-01	9.049819e-02	7.035451e+10	1.604182e+10	5.673282e-01	8.998806e-02	7.051453e+10	1.597900e+10	1.537866e-02	1.188317e-02	1.262030e-02	1.803313e-02	2.102266e-03	2.469134e-02	2.758363e-03	2.565011e-02	9.215699e-03	1.242310e-02	-7.487615e+09	1.851797e+09	-7.497851e+09	1.815979e+09	5.746555e+05	1.069810e+07	1.023591e+07	6.241462e+07	-7.014547e+10	1.589903e+10
2.854682e+02	2.097329e-02	5.552996e-01	9.001482e-02	7.780755e+09	1.888859e+09	5.704657e-01	8.498711e-02	3.656032e+08	7.978946e+07	5.558547e-01	8.678427e-02	7.789117e+09	1.854723e+09	5.689844e-01	8.961073e-02	3.652396e+08	7.920365e+07	5.648017e-01	8.907590e-02	6.189495e+10	1.421226e+10	5.620685e-01	8.800173e-02	6.205600e+10	1.410994e+10	5.637639e-01	8.879322e-02	6.968406e+10	1.584938e+10	5.612868e-01	8.822803e-02	6.983676e+10	1.577940e+10	1.516603e-02	1.223573e-02	1.312972e-02	1.865399e-02	1.481264e-03	2.592238e-02	2.036310e-03	2.675397e-02	9.178877e-03	1.284644e-02	-7.415152e+09	1.822210e+09	-7.423878e+09	1.788071e+09	3.636598e+05	1.124245e+07	8.725870e+06	6.064814e+07	-6.947115e+10	1.570019e+10
2.854732e+02	2.097312e-02	5.494341e-01	8.814278e-02	7.704834e+09	1.858570e+09	5.643875e-01	8.338285e-02	3.621461e+08	7.907816e+07	5.498880e-01	8.521665e-02	7.711897e+09	1.826499e+09	5.635272e-01	8.883440e-02	3.619935e+08	7.837253e+07	5.587723e-01	8.739201e-02	6.130172e+10	1.405063e+10	5.560021e-01	8.629311e-02	6.145415e+10	1.394433e+10	5.577415e-01	8.712377e-02	6.901362e+10	1.565987e+10	5.552454e-01	8.650054e-02	6.915899e+10	1.558263e+10	1.495341e-02	1.263433e-02	1.363915e-02	1.943489e-02	8.602614e-04	2.725997e-02	1.314256e-03	2.799324e-02	9.142055e-03	1.329585e-02	-7.342688e+09	1.792823e+09	-7.349904e+09	1.760389e+09	1.526641e+05	1.187945e+07	7.215831e+06	5.983441e+07	-6.879684e+10	1.550416e+10
2.854782e+02	2.097294e-02	5.435685e-01	8.630239e-02	7.628913e+09	1.828503e+09	5.583093e-01	8.181992e-02	3.586890e+08	7.838267e+07	5.439214e-01	8.368649e-02	7.634677e+09	1.798523e+09	5.580700e-01	8.810682e-02	3.587474e+08	7.756359e+07	5.527429e-01	8.574601e-02	6.070850e+10	1.389173e+10	5.499357e-01	8.461945e-02	6.085230e+10	1.378139e+10	5.517190e-01	8.549190e-02	6.834318e+10	1.547339e+10	5.492040e-01	8.480756e-02	6.848122e+10	1.538879e+10	1.474078e-02	1.307476e-02	1.414858e-02	2.035741e-02	2.392590e-04	2.868922e-02	5.922028e-04	2.935079e-02	9.105233e-03	1.376879e-02	-7.270224e+09	1.763644e+09	-7.275930e+09	1.732944e+09	-5.833166e+04	1.259505e+07	5.705791e+06	6.001221e+07	-6.812253e+10	1.531103e+10
2.854832e+02	2.097276e-02	5.377029e-01	8.449574e-02	7.552993e+09	1.798668e+09	5.522311e-01	8.030074e-02	3.552319e+08	7.770342e+07	5.379548e-01	8.219588e-02	7.557457e+09	1.770808e+09	5.526128e-01	8.742922e-02	3.555013e+08	7.677755e+07	5.467136e-01	8.414010e-02	6.011528e+10	1.373568e+10	5.438693e-01	8.298285e-02	6.025046e+10	1.362120e+10	5.456966e-01	8.389982e-02	6.767274e+10	1.529005e+10	5.431626e-01	8.315120e-02	6.780345e+10	1.519798e+10	1.452815e-02	1.355294e-02	1.465800e-02	2.140325e-02	-3.817434e-04	3.019711e-02	-1.298506e-04	3.081098e-02	9.068411e-03	1.426290e-02	-7.197760e+09	1.734685e+09	-7.201956e+09	1.705746e+09	-2.693274e+05	1.337665e+07	4.195752e+06	6.117289e+07	-6.744822e+10	1.512094e+10
2.854882e+02	2.097258e-02	5.318373e-01	8.272502e-02	7.477072e+09	1.769077e+09	5.461529e-01	7.882784e-02	3.517749e+08	7.704084e+07	5.319882e-01	8.074701e-02	7.480237e+09	1.743366e+09	5.471556e-01	8.680275e-02	3.522552e+08	7.601511e+07	5.406842e-01	8.257663e-02	5.952206e+10	1.358256e+10	5.378029e-01	8.138556e-02	5.964861e+10	1.346388e+10	5.396742e-01	8.234983e-02	6.700229e+10	1.510997e+10	5.371213e-01	8.153371e-02	6.712568e+10	1.501033e+10	1.431553e-02	1.406502e-02	1.516743e-02	2.255526e-02	-1.002746e-03	3.177245e-02	-8.519041e-04	3.235991e-02	9.031589e-03	1.477608e-02	-7.125297e+09	1.705956e+09	-7.127982e+09	1.678808e+09	-4.803231e+05	1.421337e+07	2.685712e+06	6.326237e+07	-6.677390e+10	1.493399e+10
2.854932e+02	2.097240e-02	5.259718e-01	8.099260e-02	7.401151e+09	1.739743e+09	5.400747e-01	7.740386e-02	3.483178e+08	7.639537e+07	5.260215e-01	7.934216e-02	7.403017e+09	1.716210e+09	5.416984e-01	8.622854e-02	3.490091e+08	7.527699e+07	5.346549e-01	8.105806e-02	5.892884e+10	1.343247e+10	5.317365e-01	7.982993e-02	5.904676e+10	1.330952e+10	5.336517e-01	8.084436e-02	6.633185e+10	1.493325e+10	5.310799e-01	7.995743e-02	6.644791e+10	1.482596e+10	1.410290e-02	1.460745e-02	1.567686e-02	2.379803e-02	-1.623748e-03	3.340570e-02	-1.573957e-03	3.398546e-02	8.994768e-03	1.530639e-02	-7.052833e+09	1.677470e+09	-7.054009e+09	1.652143e+09	-6.913188e+05	1.509603e+07	1.175672e+06	6.619275e+07	-6.609959e+10	1.475029e+10
2.854982e+02	2.097222e-02	5.201062e-01	7.930098e-02	7.325230e+09	1.710679e+09	5.339965e-01	7.603156e-02	3.448607e+08	7.576745e+07	5.200549e-01	7.798373e-02	7.325798e+09	1.689354e+09	5.362412e-01	8.570763e-02	3.457630e+08	7.456390e+07	5.286255e-01	7.958695e-02	5.833561e+10	1.328552e+10	5.256701e-01	7.831845e-02	5.844491e+10	1.315822e+10	5.276293e-01	7.938593e-02	6.566141e+10	1.476003e+10	5.250385e-01	7.842484e-02	6.577014e+10	1.464499e+10	1.389027e-02	1.517696e-02	1.618629e-02	2.511809e-02	-2.244750e-03	3.508877e-02	-2.296011e-03	3.567715e-02	8.957946e-03	1.585213e-02	-6.980369e+09	1.649240e+09	-6.980035e+09	1.625764e+09	-9.023145e+05	1.601705e+07	-3.343674e+05	6.985830e+07	-6.542528e+10	1.456998e+10
2.855032e+02	2.097205e-02	5.142552e-01	7.769743e-02	7.249478e+09	1.682187e+09	5.280863e-01	7.474230e-02	3.415197e+08	7.524998e+07	5.142356e-01	7.676239e-02	7.250821e+09	1.665387e+09	5.310335e-01	8.532764e-02	3.426771e+08	7.397448e+07	5.226752e-01	7.824456e-02	5.775116e+10	1.315094e+10	5.196963e-01	7.693223e-02	5.785355e+10	1.302079e+10	5.216940e-01	7.805828e-02	6.500198e+10	1.460221e+10	5.190806e-01	7.701296e-02	6.510303e+10	1.447890e+10	1.383108e-02	1.539777e-02	1.679787e-02	2.609025e-02	-2.947243e-03	3.616112e-02	-2.966792e-03	3.660255e-02	9.005642e-03	1.608942e-02	-6.907958e+09	1.621424e+09	-6.908144e+09	1.602069e+09	-1.157410e+06	1.650064e+07	1.858511e+05	6.982917e+07	-6.476151e+10	1.440444e+10
2.855082e+02	2.097187e-02	5.084222e-01	7.615059e-02	7.173992e+09	1.654255e+09	5.221780e-01	7.351065e-02	3.381803e+08	7.475142e+07	5.084345e-01	7.560242e-02	7.176115e+09	1.642041e+09	5.258982e-01	8.499837e-02	3.396385e+08	7.342906e+07	5.167480e-01	7.696855e-02	5.716931e+10	1.302173e+10	5.137433e-01	7.560782e-02	5.726456e+10	1.288852e+10	5.157812e-01	7.679624e-02	6.434542e+10	1.445048e+10	5.131432e-01	7.566217e-02	6.443855e+10	1.431867e+10	1.375586e-02	1.562848e-02	1.746372e-02	2.706274e-02	-3.720180e-03	3.717571e-02	-3.707865e-03	3.747823e-02	9.034810e-03	1.631767e-02	-6.835812e+09	1.594146e+09	-6.836477e+09	1.578937e+09	-1.458163e+06	1.693845e+07	6.650985e+05	7.043343e+07	-6.410037e+10	1.424472e+10
2.855132e+02	2.097169e-02	5.025892e-01	7.464662e-02	7.098507e+09	1.626568e+09	5.162698e-01	7.234243e-02	3.348409e+08	7.427152e+07	5.026333e-01	7.449080e-02	7.101410e+09	1.618996e+09	5.207629e-01	8.469181e-02	3.365998e+08	7.289436e+07	5.108208e-01	7.574076e-02	5.658745e+10	1.289529e+10	5.077903e-01	7.432955e-02	5.667556e+10	1.275903e+10	5.098683e-01	7.558218e-02	6.368886e+10	1.430187e+10	5.072058e-01	7.435705e-02	6.377406e+10	1.416156e+10	1.368064e-02	1.590904e-02	1.812958e-02	2.811475e-02	-4.493117e-03	3.825711e-02	-4.448937e-03	3.844308e-02	9.063978e-03	1.657572e-02	-6.763666e+09	1.567094e+09	-6.764810e+09	1.556103e+09	-1.758917e+06	1.742322e+07	1.144346e+06	7.187661e+07	-6.343922e+10	1.408811e+10
2.855182e+02	2.097151e-02	4.968057e-01	7.317315e-02	7.023770e+09	1.599507e+09	5.105091e-01	7.115788e-02	3.316001e+08	7.382778e+07	4.968558e-01	7.342498e-02	7.027062e+09	1.596468e+09	5.156311e-01	8.440803e-02	3.335635e+08	7.237164e+07	5.049414e-01	7.455051e-02	5.601104e+10	1.277343e+10	5.018786e-01	7.309094e-02	5.609130e+10	1.263417e+10	5.040005e-01	7.440654e-02	6.303810e+10	1.415852e+10	5.013107e-01	7.309048e-02	6.311507e+10	1.400981e+10	1.370333e-02	1.612869e-02	1.877528e-02	2.923026e-02	-5.122078e-03	3.926780e-02	-5.071950e-03	3.940470e-02	9.198392e-03	1.671491e-02	-6.692170e+09	1.540607e+09	-6.693499e+09	1.533783e+09	-1.963388e+06	1.785094e+07	1.328967e+06	7.371082e+07	-6.278347e+10	1.393681e+10
2.855232e+02	2.097133e-02	4.916377e-01	7.110303e-02	6.957315e+09	1.570868e+09	5.054398e-01	6.886099e-02	3.287613e+08	7.306778e+07	4.916955e-01	7.156311e-02	6.960691e+09	1.569518e+09	5.097986e-01	8.231232e-02	3.301220e+08	7.112941e+07	4.997119e-01	7.257422e-02	5.549672e+10	1.261282e+10	4.966092e-01	7.115172e-02	5.556917e+10	1.247631e+10	4.987791e-01	7.244475e-02	6.245741e+10	1.397120e+10	4.960541e-01	7.113636e-02	6.252648e+10	1.382298e+10	1.380217e-02	1.579563e-02	1.810312e-02	2.917340e-02	-4.358803e-03	3.917088e-02	-4.300952e-03	3.937568e-02	9.385691e-03	1.607996e-02	-6.628553e+09	1.512847e+09	-6.630569e+09	1.507856e+09	-1.360610e+06	1.752475e+07	2.015664e+06	7.213712e+07	-6.219772e+10	1.375070e+10
