Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.827073e+02	2.107269e-02	8.058658e-03	1.342130e-03	7.338860e+08	9.710245e+07	4.210327e-03	4.125632e-03	3.206233e+07	2.150494e+06	7.948117e-03	2.045190e-03	7.371853e+08	1.040457e+08	6.832527e-03	5.199952e-03	3.353083e+07	3.601014e+06	7.860124e-03	1.364729e-03	5.730490e+09	1.404689e+08	8.126966e-03	1.352855e-03	5.791399e+09	1.641166e+08	7.875555e-03	1.424803e-03	6.467675e+09	1.627647e+08	8.120765e-03	1.313962e-03	6.525285e+09	1.878788e+08	-3.848332e-03	4.382563e-03	-1.115590e-03	5.652098e-03	-2.622200e-03	8.404671e-03	-2.732742e-03	8.448781e-03	-3.910438e-03	4.132108e-03	-7.018236e+08	9.790137e+07	-7.036545e+08	1.048322e+08	-1.468501e+06	4.912679e+06	1.830862e+06	2.094665e+07	-6.493223e+09	1.875952e+08
2.827123e+02	2.107251e-02	8.114460e-03	1.302285e-03	7.346707e+08	9.717232e+07	4.209392e-03	4.170141e-03	3.206572e+07	2.165270e+06	8.004816e-03	2.035574e-03	7.379245e+08	1.042314e+08	6.860795e-03	5.076641e-03	3.355382e+07	3.537012e+06	7.909871e-03	1.345928e-03	5.735781e+09	1.408828e+08	8.178989e-03	1.345323e-03	5.796901e+09	1.648174e+08	7.926183e-03	1.405850e-03	6.473706e+09	1.634339e+08	8.173164e-03	1.303652e-03	6.531572e+09	1.886633e+08	-3.905069e-03	4.398536e-03	-1.144022e-03	5.519234e-03	-2.651402e-03	8.299458e-03	-2.761047e-03	8.332846e-03	-3.963772e-03	4.152445e-03	-7.026050e+08	9.796448e+07	-7.043706e+08	1.050161e+08	-1.488098e+06	4.871321e+06	1.765637e+06	2.114650e+07	-6.499507e+09	1.883288e+08
2.827173e+02	2.107233e-02	8.170262e-03	1.263008e-03	7.354555e+08	9.724607e+07	4.208457e-03	4.215869e-03	3.206912e+07	2.181187e+06	8.061515e-03	2.026398e-03	7.386636e+08	1.044185e+08	6.889062e-03	4.955624e-03	3.357681e+07	3.474003e+06	7.959619e-03	1.327984e-03	5.741073e+09	1.413981e+08	8.231011e-03	1.338354e-03	5.802404e+09	1.655704e+08	7.976810e-03	1.387614e-03	6.479737e+09	1.642043e+08	8.225563e-03	1.293950e-03	6.537859e+09	1.895106e+08	-3.961806e-03	4.416396e-03	-1.172453e-03	5.388939e-03	-2.680604e-03	8.197040e-03	-2.789352e-03	8.219530e-03	-4.017106e-03	4.174390e-03	-7.033864e+08	9.803150e+07	-7.050868e+08	1.052016e+08	-1.507695e+06	4.831378e+06	1.700412e+06	2.135357e+07	-6.505790e+09	1.891255e+08
2.827223e+02	2.107214e-02	8.226064e-03	1.224352e-03	7.362403e+08	9.732369e+07	4.207523e-03	4.262776e-03	3.207251e+07	2.198220e+06	8.118213e-03	2.017666e-03	7.394027e+08	1.046070e+08	6.917329e-03	4.837072e-03	3.359981e+07	3.412041e+06	8.009366e-03	1.310933e-03	5.746364e+09	1.420136e+08	8.283034e-03	1.331954e-03	5.807906e+09	1.663747e+08	8.027438e-03	1.370124e-03	6.485767e+09	1.650745e+08	8.277962e-03	1.284871e-03	6.544146e+09	1.904198e+08	-4.018542e-03	4.436120e-03	-1.200885e-03	5.261403e-03	-2.709806e-03	8.097525e-03	-2.817657e-03	8.108943e-03	-4.070439e-03	4.197917e-03	-7.041677e+08	9.810244e+07	-7.058029e+08	1.053886e+08	-1.527293e+06	4.792884e+06	1.635186e+06	2.156765e+07	-6.512074e+09	1.899843e+08
2.827273e+02	2.107196e-02	8.281866e-03	1.186379e-03	7.370250e+08	9.740518e+07	4.206588e-03	4.310824e-03	3.207591e+07	2.216342e+06	8.174912e-03	2.009385e-03	7.401419e+08	1.047970e+08	6.945596e-03	4.721170e-03	3.362280e+07	3.351184e+06	8.059113e-03	1.294811e-03	5.751656e+09	1.427280e+08	8.335057e-03	1.326134e-03	5.813408e+09	1.672297e+08	8.078065e-03	1.353409e-03	6.491798e+09	1.660429e+08	8.330361e-03	1.276428e-03	6.550433e+09	1.913901e+08	-4.075279e-03	4.457684e-03	-1.229317e-03	5.136833e-03	-2.739007e-03	8.001020e-03	-2.845962e-03	8.001199e-03	-4.123773e-03	4.223001e-03	-7.049491e+08	9.817727e+07	-7.065191e+08	1.055772e+08	-1.546890e+06	4.755874e+06	1.569961e+06	2.178853e+07	-6.518357e+09	1.909045e+08
2.827323e+02	2.107178e-02	8.337668e-03	1.149155e-03	7.378098e+08	9.749053e+07	4.205653e-03	4.359974e-03	3.207931e+07	2.235528e+06	8.231611e-03	2.001561e-03	7.408810e+08	1.049884e+08	6.973863e-03	4.608119e-03	3.364579e+07	3.291493e+06	8.108861e-03	1.279651e-03	5.756947e+09	1.435400e+08	8.387079e-03	1.320899e-03	5.818910e+09	1.681346e+08	8.128693e-03	1.337497e-03	6.497828e+09	1.671080e+08	8.382760e-03	1.268635e-03	6.556720e+09	1.924204e+08	-4.132016e-03	4.481060e-03	-1.257748e-03	5.015449e-03	-2.768209e-03	7.907635e-03	-2.874267e-03	7.896413e-03	-4.177106e-03	4.249613e-03	-7.057305e+08	9.825599e+07	-7.072352e+08	1.057674e+08	-1.566487e+06	4.720383e+06	1.504736e+06	2.201601e+07	-6.524641e+09	1.918851e+08
2.827373e+02	2.107160e-02	8.393471e-03	1.112758e-03	7.385946e+08	9.757973e+07	4.204718e-03	4.410191e-03	3.208270e+07	2.255750e+06	8.288310e-03	1.994199e-03	7.416202e+08	1.051812e+08	7.002130e-03	4.498135e-03	3.366879e+07	3.233034e+06	8.158608e-03	1.265489e-03	5.762239e+09	1.444478e+08	8.439102e-03	1.316259e-03	5.824413e+09	1.690886e+08	8.179320e-03	1.322418e-03	6.503859e+09	1.682677e+08	8.435159e-03	1.261502e-03	6.563007e+09	1.935099e+08	-4.188753e-03	4.506222e-03	-1.286180e-03	4.897489e-03	-2.797411e-03	7.817484e-03	-2.902572e-03	7.794706e-03	-4.230440e-03	4.277726e-03	-7.065119e+08	9.833859e+07	-7.079514e+08	1.059592e+08	-1.586084e+06	4.686446e+06	1.439510e+06	2.224987e+07	-6.530925e+09	1.929252e+08
2.827423e+02	2.107142e-02	8.449273e-03	1.077269e-03	7.393794e+08	9.767276e+07	4.203784e-03	4.461437e-03	3.208610e+07	2.276981e+06	8.345009e-03	1.987304e-03	7.423593e+08	1.053754e+08	7.030397e-03	4.391446e-03	3.369178e+07	3.175874e+06	8.208356e-03	1.252359e-03	5.767530e+09	1.454496e+08	8.491124e-03	1.312217e-03	5.829915e+09	1.700909e+08	8.229948e-03	1.308200e-03	6.509890e+09	1.695203e+08	8.487558e-03	1.255041e-03	6.569294e+09	1.946575e+08	-4.245489e-03	4.533138e-03	-1.314612e-03	4.783205e-03	-2.826613e-03	7.730678e-03	-2.930877e-03	7.696198e-03	-4.283774e-03	4.307309e-03	-7.072932e+08	9.842507e+07	-7.086675e+08	1.061524e+08	-1.605681e+06	4.654097e+06	1.374285e+06	2.248994e+07	-6.537208e+09	1.940239e+08
2.827473e+02	2.107123e-02	8.505075e-03	1.042783e-03	7.401641e+08	9.776961e+07	4.202849e-03	4.513679e-03	3.208949e+07	2.299193e+06	8.401707e-03	1.980880e-03	7.430985e+08	1.055710e+08	7.058664e-03	4.288299e-03	3.371477e+07	3.120085e+06	8.258103e-03	1.240293e-03	5.772822e+09	1.465436e+08	8.543147e-03	1.308782e-03	5.835417e+09	1.711405e+08	8.280575e-03	1.294873e-03	6.515920e+09	1.708635e+08	8.539957e-03	1.249263e-03	6.575581e+09	1.958623e+08	-4.302226e-03	4.561778e-03	-1.343043e-03	4.672868e-03	-2.855815e-03	7.647332e-03	-2.959182e-03	7.601015e-03	-4.337107e-03	4.338333e-03	-7.080746e+08	9.851540e+07	-7.093837e+08	1.063473e+08	-1.625278e+06	4.623369e+06	1.309060e+06	2.273600e+07	-6.543492e+09	1.951801e+08
2.827523e+02	2.107105e-02	8.560877e-03	1.009401e-03	7.409489e+08	9.787028e+07	4.201914e-03	4.566881e-03	3.209289e+07	2.322357e+06	8.458406e-03	1.974934e-03	7.438376e+08	1.057680e+08	7.086932e-03	4.188956e-03	3.373777e+07	3.065741e+06	8.307851e-03	1.229323e-03	5.778113e+09	1.477276e+08	8.595170e-03	1.305956e-03	5.840919e+09	1.722367e+08	8.331203e-03	1.282463e-03	6.521951e+09	1.722954e+08	8.592356e-03	1.244176e-03	6.581868e+09	1.971232e+08	-4.358963e-03	4.592110e-03	-1.371475e-03	4.566762e-03	-2.885017e-03	7.567559e-03	-2.987488e-03	7.509283e-03	-4.390441e-03	4.370767e-03	-7.088560e+08	9.860959e+07	-7.100998e+08	1.065436e+08	-1.644875e+06	4.594294e+06	1.243834e+06	2.298787e+07	-6.549776e+09	1.963930e+08
2.827573e+02	2.107087e-02	8.616679e-03	9.772372e-04	7.417337e+08	9.797476e+07	4.200980e-03	4.621011e-03	3.209629e+07	2.346446e+06	8.515105e-03	1.969468e-03	7.445767e+08	1.059663e+08	7.115199e-03	4.093694e-03	3.376076e+07	3.012921e+06	8.357598e-03	1.219479e-03	5.783405e+09	1.489995e+08	8.647192e-03	1.303744e-03	5.846422e+09	1.733786e+08	8.381830e-03	1.270997e-03	6.527981e+09	1.738137e+08	8.644754e-03	1.239791e-03	6.588155e+09	1.984390e+08	-4.415699e-03	4.624100e-03	-1.399907e-03	4.465191e-03	-2.914219e-03	7.491475e-03	-3.015793e-03	7.421130e-03	-4.443774e-03	4.404580e-03	-7.096374e+08	9.870761e+07	-7.108160e+08	1.067415e+08	-1.664473e+06	4.566905e+06	1.178609e+06	2.324535e+07	-6.556059e+09	1.976613e+08
2.827623e+02	2.107069e-02	8.672481e-03	9.464154e-04	7.425184e+08	9.808302e+07	4.200045e-03	4.676036e-03	3.209968e+07	2.371430e+06	8.571804e-03	1.964487e-03	7.453159e+08	1.061660e+08	7.143466e-03	4.002805e-03	3.378375e+07	2.961706e+06	8.407346e-03	1.210786e-03	5.788696e+09	1.503571e+08	8.699215e-03	1.302149e-03	5.851924e+09	1.745652e+08	8.432458e-03	1.260502e-03	6.534012e+09	1.754162e+08	8.697153e-03	1.236113e-03	6.594442e+09	1.998088e+08	-4.472436e-03	4.657715e-03	-1.428338e-03	4.368471e-03	-2.943420e-03	7.419192e-03	-3.044098e-03	7.336684e-03	-4.497108e-03	4.439741e-03	-7.104187e+08	9.880946e+07	-7.115321e+08	1.069408e+08	-1.684070e+06	4.541232e+06	1.113383e+06	2.350826e+07	-6.562343e+09	1.989841e+08
2.827673e+02	2.107051e-02	8.728283e-03	9.170709e-04	7.433032e+08	9.819506e+07	4.199110e-03	4.731926e-03	3.210308e+07	2.397284e+06	8.628503e-03	1.959994e-03	7.460550e+08	1.063671e+08	7.171733e-03	3.916591e-03	3.380675e+07	2.912180e+06	8.457093e-03	1.203272e-03	5.793988e+09	1.517981e+08	8.751237e-03	1.301173e-03	5.857426e+09	1.757957e+08	8.483085e-03	1.251001e-03	6.540043e+09	1.771006e+08	8.749552e-03	1.233150e-03	6.600729e+09	2.012314e+08	-4.529173e-03	4.692918e-03	-1.456770e-03	4.276929e-03	-2.972622e-03	7.350823e-03	-3.072403e-03	7.256076e-03	-4.550442e-03	4.476216e-03	-7.112001e+08	9.891513e+07	-7.122483e+08	1.071417e+08	-1.703667e+06	4.517303e+06	1.048158e+06	2.377643e+07	-6.568626e+09	2.003603e+08
2.827723e+02	2.107032e-02	8.784085e-03	8.893501e-04	7.440880e+08	9.831086e+07	4.198176e-03	4.788649e-03	3.210648e+07	2.423977e+06	8.685201e-03	1.955994e-03	7.467942e+08	1.065696e+08	7.200000e-03	3.835370e-03	3.382974e+07	2.864433e+06	8.506841e-03	1.196958e-03	5.799279e+09	1.533202e+08	8.803260e-03	1.300818e-03	5.862928e+09	1.770691e+08	8.533713e-03	1.242518e-03	6.546073e+09	1.788646e+08	8.801951e-03	1.230906e-03	6.607016e+09	2.027058e+08	-4.585910e-03	4.729676e-03	-1.485202e-03	4.190907e-03	-3.001824e-03	7.286478e-03	-3.100708e-03	7.179435e-03	-4.603775e-03	4.513976e-03	-7.119815e+08	9.902461e+07	-7.129644e+08	1.073441e+08	-1.723264e+06	4.495147e+06	9.829326e+05	2.404968e+07	-6.574910e+09	2.017888e+08
2.827773e+02	2.107014e-02	8.839887e-03	8.634094e-04	7.448728e+08	9.843041e+07	4.197241e-03	4.846177e-03	3.210987e+07	2.451484e+06	8.741900e-03	1.952488e-03	7.475333e+08	1.067734e+08	7.228267e-03	3.759464e-03	3.385273e+07	2.818553e+06	8.556588e-03	1.191862e-03	5.804571e+09	1.549209e+08	8.855283e-03	1.301085e-03	5.868431e+09	1.783846e+08	8.584340e-03	1.235074e-03	6.552104e+09	1.807058e+08	8.854350e-03	1.229386e-03	6.613303e+09	2.042307e+08	-4.642646e-03	4.767951e-03	-1.513633e-03	4.110750e-03	-3.031026e-03	7.226264e-03	-3.129013e-03	7.106888e-03	-4.657109e-03	4.552987e-03	-7.127629e+08	9.913787e+07	-7.136806e+08	1.075479e+08	-1.742861e+06	4.474790e+06	9.177073e+05	2.432782e+07	-6.581194e+09	2.032684e+08
2.827823e+02	2.106996e-02	8.895689e-03	8.394138e-04	7.456575e+08	9.855371e+07	4.196306e-03	4.904481e-03	3.211327e+07	2.479776e+06	8.798599e-03	1.949480e-03	7.482725e+08	1.069785e+08	7.256534e-03	3.689201e-03	3.387573e+07	2.774633e+06	8.606336e-03	1.188001e-03	5.809862e+09	1.565978e+08	8.907305e-03	1.301972e-03	5.873933e+09	1.797411e+08	8.634968e-03	1.228687e-03	6.558135e+09	1.826219e+08	8.906749e-03	1.228592e-03	6.619591e+09	2.058051e+08	-4.699383e-03	4.807708e-03	-1.542065e-03	4.036807e-03	-3.060228e-03	7.170286e-03	-3.157318e-03	7.038563e-03	-4.710442e-03	4.593219e-03	-7.135442e+08	9.925491e+07	-7.143967e+08	1.077533e+08	-1.762458e+06	4.456258e+06	8.524819e+05	2.461071e+07	-6.587477e+09	2.047981e+08
2.827873e+02	2.106978e-02	8.951491e-03	8.175345e-04	7.464423e+08	9.868072e+07	4.195371e-03	4.963535e-03	3.211666e+07	2.508828e+06	8.855298e-03	1.946972e-03	7.490116e+08	1.071850e+08	7.284802e-03	3.624911e-03	3.389872e+07	2.732769e+06	8.656083e-03	1.185387e-03	5.815153e+09	1.583486e+08	8.959328e-03	1.303479e-03	5.879435e+09	1.811378e+08	8.685595e-03	1.223374e-03	6.564165e+09	1.846106e+08	8.959148e-03	1.228525e-03	6.625878e+09	2.074279e+08	-4.756120e-03	4.848911e-03	-1.570497e-03	3.969427e-03	-3.089430e-03	7.118643e-03	-3.185623e-03	6.974584e-03	-4.763776e-03	4.634638e-03	-7.143256e+08	9.937572e+07	-7.151129e+08	1.079601e+08	-1.782055e+06	4.439571e+06	7.872565e+05	2.489818e+07	-6.593761e+09	2.063768e+08
2.827923e+02	2.106960e-02	9.007293e-03	7.979458e-04	7.472271e+08	9.881145e+07	4.194437e-03	5.023311e-03	3.212006e+07	2.538613e+06	8.911997e-03	1.944966e-03	7.497507e+08	1.073928e+08	7.313069e-03	3.566915e-03	3.392171e+07	2.693055e+06	8.705831e-03	1.184028e-03	5.820445e+09	1.601707e+08	9.011351e-03	1.305604e-03	5.884937e+09	1.825738e+08	8.736223e-03	1.219149e-03	6.570196e+09	1.866696e+08	9.011547e-03	1.229186e-03	6.632165e+09	2.090978e+08	-4.812857e-03	4.891522e-03	-1.598928e-03	3.908948e-03	-3.118631e-03	7.071430e-03	-3.213928e-03	6.915071e-03	-4.817109e-03	4.677214e-03	-7.151070e+08	9.950028e+07	-7.158290e+08	1.081683e+08	-1.801653e+06	4.424753e+06	7.220312e+05	2.519006e+07	-6.600045e+09	2.080034e+08
2.827973e+02	2.106941e-02	9.063095e-03	7.808199e-04	7.480118e+08	9.894587e+07	4.193502e-03	5.083784e-03	3.212346e+07	2.569106e+06	8.968695e-03	1.943464e-03	7.504899e+08	1.076019e+08	7.341336e-03	3.515525e-03	3.394471e+07	2.655589e+06	8.755578e-03	1.183928e-03	5.825736e+09	1.620619e+08	9.063373e-03	1.308343e-03	5.890440e+09	1.840481e+08	8.786850e-03	1.216023e-03	6.576226e+09	1.887966e+08	9.063946e-03	1.230574e-03	6.638452e+09	2.108139e+08	-4.869593e-03	4.935505e-03	-1.627360e-03	3.855695e-03	-3.147833e-03	7.028737e-03	-3.242233e-03	6.860141e-03	-4.870443e-03	4.720915e-03	-7.158884e+08	9.962858e+07	-7.165452e+08	1.083781e+08	-1.821250e+06	4.411820e+06	6.568058e+05	2.548622e+07	-6.606328e+09	2.096767e+08
2.828023e+02	2.106923e-02	9.118897e-03	7.663221e-04	7.487966e+08	9.908397e+07	4.192567e-03	5.144929e-03	3.212685e+07	2.600281e+06	9.025394e-03	1.942466e-03	7.512290e+08	1.078123e+08	7.369603e-03	3.471035e-03	3.396770e+07	2.620467e+06	8.805326e-03	1.185087e-03	5.831028e+09	1.640196e+08	9.115396e-03	1.311692e-03	5.895942e+09	1.855599e+08	8.837478e-03	1.214005e-03	6.582257e+09	1.909892e+08	9.116345e-03	1.232686e-03	6.644739e+09	2.125749e+08	-4.926330e-03	4.980824e-03	-1.655792e-03	3.809972e-03	-3.177035e-03	6.990646e-03	-3.270538e-03	6.809903e-03	-4.923777e-03	4.765711e-03	-7.166697e+08	9.976060e+07	-7.172613e+08	1.085892e+08	-1.840847e+06	4.400791e+06	5.915804e+05	2.578649e+07	-6.612612e+09	2.113956e+08
2.828073e+02	2.106905e-02	9.174699e-03	7.546039e-04	7.495814e+08	9.922573e+07	4.191633e-03	5.206723e-03	3.213025e+07	2.632115e+06	9.082093e-03	1.941973e-03	7.519682e+08	1.080241e+08	7.397870e-03	3.433712e-03	3.399069e+07	2.587784e+06	8.855073e-03	1.187503e-03	5.836319e+09	1.660416e+08	9.167418e-03	1.315648e-03	5.901444e+09	1.871081e+08	8.888105e-03	1.213100e-03	6.588288e+09	1.932453e+08	9.168743e-03	1.235518e-03	6.651026e+09	2.143798e+08	-4.983067e-03	5.027442e-03	-1.684223e-03	3.772051e-03	-3.206237e-03	6.957234e-03	-3.298843e-03	6.764464e-03	-4.977110e-03	4.811570e-03	-7.174511e+08	9.989633e+07	-7.179775e+08	1.088018e+08	-1.860444e+06	4.391679e+06	5.263551e+05	2.609075e+07	-6.618895e+09	2.131590e+08
2.828123e+02	2.106887e-02	9.230501e-03	7.457962e-04	7.503661e+08	9.937114e+07	4.190698e-03	5.269143e-03	3.213364e+07	2.664585e+06	9.138792e-03	1.941986e-03	7.527073e+08	1.082371e+08	7.426137e-03	3.403794e-03	3.401369e+07	2.557633e+06	8.904821e-03	1.191167e-03	5.841611e+09	1.681255e+08	9.219441e-03	1.320204e-03	5.906946e+09	1.886920e+08	8.938733e-03	1.213311e-03	6.594318e+09	1.955627e+08	9.221142e-03	1.239065e-03	6.657313e+09	2.162275e+08	-5.039804e-03	5.075325e-03	-1.712655e-03	3.742171e-03	-3.235439e-03	6.928567e-03	-3.327148e-03	6.723920e-03	-5.030444e-03	4.858463e-03	-7.182325e+08	1.000357e+08	-7.186936e+08	1.090158e+08	-1.880041e+06	4.384496e+06	4.611297e+05	2.639885e+07	-6.625179e+09	2.149658e+08
2.828173e+02	2.106869e-02	9.286303e-03	7.400030e-04	7.511509e+08	9.952018e+07	4.189763e-03	5.332168e-03	3.213704e+07	2.697666e+06	9.195491e-03	1.942505e-03	7.534465e+08	1.084514e+08	7.454404e-03	3.381475e-03	3.403668e+07	2.530106e+06	8.954568e-03	1.196068e-03	5.846902e+09	1.702691e+08	9.271464e-03	1.325354e-03	5.912449e+09	1.903106e+08	8.989360e-03	1.214638e-03	6.600349e+09	1.979391e+08	9.273541e-03	1.243322e-03	6.663600e+09	2.181168e+08	-5.096540e-03	5.124436e-03	-1.741087e-03	3.720524e-03	-3.264641e-03	6.904704e-03	-3.355453e-03	6.688360e-03	-5.083777e-03	4.906360e-03	-7.190139e+08	1.001788e+08	-7.194098e+08	1.092313e+08	-1.899638e+06	4.379252e+06	3.959043e+05	2.671065e+07	-6.631463e+09	2.168150e+08
2.828223e+02	2.106851e-02	9.342105e-03	7.372953e-04	7.519357e+08	9.967284e+07	4.188829e-03	5.395775e-03	3.214044e+07	2.731337e+06	9.252189e-03	1.943529e-03	7.541856e+08	1.086670e+08	7.482671e-03	3.366908e-03	3.405967e+07	2.505288e+06	9.004316e-03	1.202190e-03	5.852194e+09	1.724701e+08	9.323486e-03	1.331092e-03	5.917951e+09	1.919631e+08	9.039988e-03	1.217076e-03	6.606380e+09	2.003726e+08	9.325940e-03	1.248281e-03	6.669887e+09	2.200468e+08	-5.153277e-03	5.174740e-03	-1.769518e-03	3.707256e-03	-3.293842e-03	6.885697e-03	-3.383759e-03	6.657865e-03	-5.137111e-03	4.955231e-03	-7.197952e+08	1.003256e+08	-7.201259e+08	1.094481e+08	-1.919235e+06	4.375954e+06	3.306789e+05	2.702604e+07	-6.637746e+09	2.187054e+08
2.828273e+02	2.106832e-02	9.397907e-03	7.377072e-04	7.527205e+08	9.982910e+07	4.187894e-03	5.459944e-03	3.214383e+07	2.765577e+06	9.308888e-03	1.945057e-03	7.549247e+08	1.088838e+08	7.510939e-03	3.360193e-03	3.408266e+07	2.483262e+06	9.054063e-03	1.209515e-03	5.857485e+09	1.747263e+08	9.375509e-03	1.337409e-03	5.923453e+09	1.936485e+08	9.090615e-03	1.220619e-03	6.612410e+09	2.028610e+08	9.378339e-03	1.253933e-03	6.676174e+09	2.220163e+08	-5.210014e-03	5.226204e-03	-1.797950e-03	3.702456e-03	-3.323044e-03	6.871585e-03	-3.412064e-03	6.632503e-03	-5.190445e-03	5.005049e-03	-7.205766e+08	1.004760e+08	-7.208421e+08	1.096664e+08	-1.938833e+06	4.374606e+06	2.654536e+05	2.734488e+07	-6.644030e+09	2.206361e+08
2.828323e+02	2.106814e-02	9.453709e-03	7.412335e-04	7.535052e+08	9.998894e+07	4.186959e-03	5.524656e-03	3.214723e+07	2.800363e+06	9.365587e-03	1.947089e-03	7.556639e+08	1.091020e+08	7.539206e-03	3.361377e-03	3.410566e+07	2.464101e+06	9.103811e-03	1.218022e-03	5.862777e+09	1.770358e+08	9.427531e-03	1.344299e-03	5.928955e+09	1.953661e+08	9.141243e-03	1.225257e-03	6.618441e+09	2.054024e+08	9.430738e-03	1.260270e-03	6.682461e+09	2.240243e+08	-5.266751e-03	5.278792e-03	-1.826382e-03	3.706158e-03	-3.352246e-03	6.862398e-03	-3.440369e-03	6.612334e-03	-5.243778e-03	5.055786e-03	-7.213580e+08	1.006300e+08	-7.215582e+08	1.098860e+08	-1.958430e+06	4.375209e+06	2.002282e+05	2.766706e+07	-6.650314e+09	2.226059e+08
2.828373e+02	2.106796e-02	9.509511e-03	7.478300e-04	7.542900e+08	1.001523e+08	4.186024e-03	5.589893e-03	3.215062e+07	2.835678e+06	9.422286e-03	1.949623e-03	7.564030e+08	1.093213e+08	7.567473e-03	3.370452e-03	3.412865e+07	2.447873e+06	9.153558e-03	1.227686e-03	5.868068e+09	1.793962e+08	9.479554e-03	1.351751e-03	5.934458e+09	1.971150e+08	9.191870e-03	1.230978e-03	6.624471e+09	2.079948e+08	9.483137e-03	1.267281e-03	6.688748e+09	2.260699e+08	-5.323487e-03	5.332473e-03	-1.854813e-03	3.718335e-03	-3.381448e-03	6.858156e-03	-3.468674e-03	6.597406e-03	-5.297112e-03	5.107413e-03	-7.221394e+08	1.007877e+08	-7.222744e+08	1.101071e+08	-1.978027e+06	4.377764e+06	1.350028e+05	2.799246e+07	-6.656597e+09	2.246139e+08
2.828423e+02	2.106778e-02	9.565313e-03	7.574166e-04	7.550748e+08	1.003193e+08	4.185090e-03	5.655635e-03	3.215402e+07	2.871500e+06	9.478985e-03	1.952657e-03	7.571422e+08	1.095420e+08	7.595740e-03	3.387355e-03	3.415164e+07	2.434638e+06	9.203306e-03	1.238480e-03	5.873360e+09	1.818059e+08	9.531577e-03	1.359757e-03	5.939960e+09	1.988943e+08	9.242498e-03	1.237767e-03	6.630502e+09	2.106363e+08	9.535536e-03	1.274955e-03	6.695035e+09	2.281518e+08	-5.380224e-03	5.387212e-03	-1.883245e-03	3.738905e-03	-3.410650e-03	6.858868e-03	-3.496979e-03	6.587754e-03	-5.350445e-03	5.159905e-03	-7.229207e+08	1.009489e+08	-7.229905e+08	1.103295e+08	-1.997624e+06	4.382267e+06	6.977746e+04	2.832098e+07	-6.662881e+09	2.266589e+08
2.828473e+02	2.106760e-02	9.621115e-03	7.698816e-04	7.558595e+08	1.004898e+08	4.184155e-03	5.721865e-03	3.215742e+07	2.907811e+06	9.535683e-03	1.956188e-03	7.578813e+08	1.097638e+08	7.624007e-03	3.411969e-03	3.417464e+07	2.424443e+06	9.253053e-03	1.250374e-03	5.878651e+09	1.842626e+08	9.583599e-03	1.368307e-03	5.945462e+09	2.007033e+08	9.293125e-03	1.245607e-03	6.636533e+09	2.133252e+08	9.587935e-03	1.283280e-03	6.701322e+09	2.302693e+08	-5.436961e-03	5.442979e-03	-1.911677e-03	3.767730e-03	-3.439852e-03	6.864533e-03	-3.525284e-03	6.583402e-03	-5.403779e-03	5.213234e-03	-7.237021e+08	1.011138e+08	-7.237067e+08	1.105533e+08	-2.017221e+06	4.388711e+06	4.552086e+03	2.865249e+07	-6.669164e+09	2.287401e+08
2.828523e+02	2.106741e-02	9.676917e-03	7.850879e-04	7.566443e+08	1.006638e+08	4.183220e-03	5.788568e-03	3.216081e+07	2.944593e+06	9.592382e-03	1.960214e-03	7.586204e+08	1.099869e+08	7.652274e-03	3.444128e-03	3.419763e+07	2.417327e+06	9.302801e-03	1.263337e-03	5.883943e+09	1.867647e+08	9.635622e-03	1.377390e-03	5.950964e+09	2.025411e+08	9.343753e-03	1.254478e-03	6.642563e+09	2.160596e+08	9.640334e-03	1.292243e-03	6.707609e+09	2.324213e+08	-5.493698e-03	5.499742e-03	-1.940108e-03	3.804624e-03	-3.469053e-03	6.875138e-03	-3.553589e-03	6.584359e-03	-5.457113e-03	5.267377e-03	-7.244835e+08	1.012821e+08	-7.244228e+08	1.107784e+08	-2.036818e+06	4.397089e+06	-6.067328e+04	2.898691e+07	-6.675448e+09	2.308564e+08
