Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-2.967472e-03	4.238991e-03	2.843654e+07	3.173141e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-2.053564e-03	3.383881e-03	2.920762e+07	2.379622e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-5.222438e-04	4.701328e-03	4.369825e-05	2.709315e-03	-9.139080e-04	4.678366e-03	-5.659414e-04	5.079314e-03	-5.386627e-04	4.344528e-03	-5.730782e+08	1.095007e+08	-5.807734e+08	1.045665e+08	-7.710783e+05	3.141592e+06	7.695182e+06	1.650648e+07	-5.290173e+09	3.259347e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-2.917310e-03	4.155567e-03	2.846970e+07	3.127156e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-2.022361e-03	3.358633e-03	2.922880e+07	2.383465e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-4.776220e-04	4.626084e-03	8.240401e-05	2.715510e-03	-8.949496e-04	4.661405e-03	-5.600253e-04	5.068981e-03	-4.904794e-04	4.268399e-03	-5.731265e+08	1.095121e+08	-5.806896e+08	1.045237e+08	-7.590984e+05	3.139237e+06	7.563102e+06	1.625336e+07	-5.290414e+09	3.252290e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-2.867148e-03	4.072939e-03	2.850286e+07	3.081495e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-1.991157e-03	3.336431e-03	2.924998e+07	2.388732e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-4.330002e-04	4.551896e-03	1.211098e-04	2.725306e-03	-8.759912e-04	4.645495e-03	-5.541093e-04	5.059645e-03	-4.422961e-04	4.193252e-03	-5.731748e+08	1.095241e+08	-5.806059e+08	1.044815e+08	-7.471185e+05	3.137604e+06	7.431022e+06	1.600446e+07	-5.290655e+09	3.245245e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-2.816987e-03	3.991158e-03	2.853601e+07	3.036172e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-1.959954e-03	3.317338e-03	2.927115e+07	2.395413e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-3.883784e-04	4.478815e-03	1.598155e-04	2.738664e-03	-8.570328e-04	4.630648e-03	-5.481933e-04	5.051309e-03	-3.941129e-04	4.119141e-03	-5.732232e+08	1.095367e+08	-5.805221e+08	1.044397e+08	-7.351387e+05	3.136691e+06	7.298941e+06	1.575998e+07	-5.290896e+09	3.238211e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-2.766825e-03	3.910275e-03	2.856917e+07	2.991201e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-1.928751e-03	3.301406e-03	2.929233e+07	2.403497e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-3.437566e-04	4.406897e-03	1.985213e-04	2.755532e-03	-8.380744e-04	4.616873e-03	-5.422772e-04	5.043980e-03	-3.459296e-04	4.046123e-03	-5.732715e+08	1.095498e+08	-5.804384e+08	1.043984e+08	-7.231588e+05	3.136501e+06	7.166861e+06	1.552013e+07	-5.291137e+09	3.231190e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-2.716663e-03	3.830348e-03	2.860233e+07	2.946600e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-1.897547e-03	3.288682e-03	2.931351e+07	2.412969e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-2.991348e-04	4.336200e-03	2.372270e-04	2.775845e-03	-8.191160e-04	4.604180e-03	-5.363612e-04	5.037662e-03	-2.977463e-04	3.974258e-03	-5.733198e+08	1.095636e+08	-5.803546e+08	1.043576e+08	-7.111790e+05	3.137033e+06	7.034781e+06	1.528513e+07	-5.291378e+09	3.224181e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-2.666501e-03	3.751439e-03	2.863549e+07	2.902385e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-1.866344e-03	3.279203e-03	2.933469e+07	2.423813e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-2.545130e-04	4.266783e-03	2.759328e-04	2.799529e-03	-8.001576e-04	4.592579e-03	-5.304452e-04	5.032359e-03	-2.495630e-04	3.903609e-03	-5.733681e+08	1.095779e+08	-5.802708e+08	1.043173e+08	-6.991991e+05	3.138287e+06	6.902700e+06	1.505520e+07	-5.291619e+09	3.217183e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-2.616340e-03	3.673611e-03	2.866865e+07	2.858574e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-1.835141e-03	3.272998e-03	2.935587e+07	2.436012e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-2.098912e-04	4.198712e-03	3.146386e-04	2.826500e-03	-7.811992e-04	4.582077e-03	-5.245292e-04	5.028074e-03	-2.013797e-04	3.834245e-03	-5.734164e+08	1.095927e+08	-5.801871e+08	1.042775e+08	-6.872193e+05	3.140261e+06	6.770620e+06	1.483058e+07	-5.291859e+09	3.210198e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-2.566178e-03	3.596937e-03	2.870180e+07	2.815186e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-1.803937e-03	3.270085e-03	2.937704e+07	2.449544e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-1.652694e-04	4.132052e-03	3.533443e-04	2.856663e-03	-7.622408e-04	4.572681e-03	-5.186131e-04	5.024809e-03	-1.531965e-04	3.766235e-03	-5.734647e+08	1.096082e+08	-5.801033e+08	1.042382e+08	-6.752394e+05	3.142956e+06	6.638540e+06	1.461151e+07	-5.292100e+09	3.203225e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-2.516016e-03	3.521491e-03	2.873496e+07	2.772241e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-1.772734e-03	3.270472e-03	2.939822e+07	2.464388e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-1.206476e-04	4.066873e-03	3.920501e-04	2.889920e-03	-7.432824e-04	4.564400e-03	-5.126971e-04	5.022567e-03	-1.050132e-04	3.699655e-03	-5.735131e+08	1.096242e+08	-5.800195e+08	1.041994e+08	-6.632595e+05	3.146368e+06	6.506459e+06	1.439825e+07	-5.292341e+09	3.196265e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-2.465854e-03	3.447353e-03	2.876812e+07	2.729760e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-1.741530e-03	3.274159e-03	2.941940e+07	2.480519e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-7.602582e-05	4.003247e-03	4.307558e-04	2.926164e-03	-7.243240e-04	4.557238e-03	-5.067811e-04	5.021349e-03	-5.682991e-05	3.634582e-03	-5.735614e+08	1.096408e+08	-5.799358e+08	1.041610e+08	-6.512797e+05	3.150496e+06	6.374379e+06	1.419105e+07	-5.292582e+09	3.189317e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-2.415693e-03	3.374611e-03	2.880128e+07	2.687765e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-1.710327e-03	3.281135e-03	2.944058e+07	2.497915e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-3.140402e-05	3.941249e-03	4.694616e-04	2.965286e-03	-7.053656e-04	4.551202e-03	-5.008651e-04	5.021156e-03	-8.646629e-06	3.571101e-03	-5.736097e+08	1.096579e+08	-5.798520e+08	1.041231e+08	-6.392998e+05	3.155336e+06	6.242299e+06	1.399020e+07	-5.292823e+09	3.182381e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-2.365531e-03	3.303355e-03	2.883444e+07	2.646278e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-1.679124e-03	3.291378e-03	2.946176e+07	2.516547e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	1.321777e-05	3.880957e-03	5.081673e-04	3.007173e-03	-6.864072e-04	4.546295e-03	-4.949490e-04	5.021987e-03	3.953665e-05	3.509296e-03	-5.736580e+08	1.096757e+08	-5.797682e+08	1.040858e+08	-6.273200e+05	3.160886e+06	6.110218e+06	1.379596e+07	-5.293064e+09	3.175458e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-2.315369e-03	3.233685e-03	2.886759e+07	2.605325e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-1.647920e-03	3.304858e-03	2.948293e+07	2.536388e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	5.783957e-05	3.822453e-03	5.468731e-04	3.051713e-03	-6.674488e-04	4.542522e-03	-4.890330e-04	5.023842e-03	8.771993e-05	3.449258e-03	-5.737063e+08	1.096940e+08	-5.796845e+08	1.040489e+08	-6.153401e+05	3.167141e+06	5.978138e+06	1.360862e+07	-5.293305e+09	3.168548e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-2.265207e-03	3.165706e-03	2.890075e+07	2.564931e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-1.616717e-03	3.321537e-03	2.950411e+07	2.557412e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	1.024614e-04	3.765818e-03	5.855789e-04	3.098790e-03	-6.484904e-04	4.539884e-03	-4.831170e-04	5.026721e-03	1.359032e-04	3.391081e-03	-5.737546e+08	1.097129e+08	-5.796007e+08	1.040125e+08	-6.033602e+05	3.174098e+06	5.846058e+06	1.342847e+07	-5.293546e+09	3.161650e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-2.215046e-03	3.099527e-03	2.893391e+07	2.525122e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-1.585514e-03	3.341365e-03	2.952529e+07	2.579588e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	1.470832e-04	3.711140e-03	6.242846e-04	3.148291e-03	-6.295320e-04	4.538385e-03	-4.772009e-04	5.030621e-03	1.840865e-04	3.334863e-03	-5.738030e+08	1.097323e+08	-5.795169e+08	1.039766e+08	-5.913804e+05	3.181752e+06	5.713977e+06	1.325580e+07	-5.293786e+09	3.154765e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-2.164884e-03	3.035268e-03	2.896707e+07	2.485927e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-1.554310e-03	3.364287e-03	2.954647e+07	2.602887e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	1.917050e-04	3.658505e-03	6.629904e-04	3.200103e-03	-6.105736e-04	4.538025e-03	-4.712849e-04	5.035540e-03	2.322698e-04	3.280703e-03	-5.738513e+08	1.097523e+08	-5.794332e+08	1.039412e+08	-5.794005e+05	3.190098e+06	5.581897e+06	1.309091e+07	-5.294027e+09	3.147894e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-2.114722e-03	2.973052e-03	2.900022e+07	2.447375e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-1.523107e-03	3.390241e-03	2.956765e+07	2.627280e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	2.363267e-04	3.608004e-03	7.016961e-04	3.254116e-03	-5.916152e-04	4.538805e-03	-4.653689e-04	5.041475e-03	2.804530e-04	3.228706e-03	-5.738996e+08	1.097729e+08	-5.793494e+08	1.039063e+08	-5.674207e+05	3.199130e+06	5.449817e+06	1.293409e+07	-5.294268e+09	3.141035e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-2.064560e-03	2.913011e-03	2.903338e+07	2.409498e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-1.491904e-03	3.419157e-03	2.958882e+07	2.652736e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	2.809485e-04	3.559726e-03	7.404019e-04	3.310222e-03	-5.726568e-04	4.540723e-03	-4.594529e-04	5.048423e-03	3.286363e-04	3.178977e-03	-5.739479e+08	1.097941e+08	-5.792657e+08	1.038719e+08	-5.554408e+05	3.208843e+06	5.317736e+06	1.278564e+07	-5.294509e+09	3.134189e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-2.014399e-03	2.855282e-03	2.906654e+07	2.372326e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-1.460700e-03	3.450961e-03	2.961000e+07	2.679225e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	3.255703e-04	3.513764e-03	7.791077e-04	3.368316e-03	-5.536984e-04	4.543779e-03	-4.535368e-04	5.056378e-03	3.768196e-04	3.131626e-03	-5.739962e+08	1.098158e+08	-5.791819e+08	1.038379e+08	-5.434609e+05	3.219230e+06	5.185656e+06	1.264586e+07	-5.294750e+09	3.127356e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-1.964237e-03	2.800008e-03	2.909970e+07	2.335895e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-1.429497e-03	3.485574e-03	2.963118e+07	2.706716e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	3.701921e-04	3.470209e-03	8.178134e-04	3.428298e-03	-5.347400e-04	4.547970e-03	-4.476208e-04	5.065338e-03	4.250029e-04	3.086760e-03	-5.740445e+08	1.098381e+08	-5.790981e+08	1.038045e+08	-5.314811e+05	3.230285e+06	5.053576e+06	1.251503e+07	-5.294991e+09	3.120537e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-1.914075e-03	2.747336e-03	2.913286e+07	2.300239e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-1.398294e-03	3.522914e-03	2.965236e+07	2.735180e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	4.148139e-04	3.429153e-03	8.565192e-04	3.490070e-03	-5.157816e-04	4.553294e-03	-4.417048e-04	5.075295e-03	4.731862e-04	3.044490e-03	-5.740929e+08	1.098610e+08	-5.790144e+08	1.037715e+08	-5.195012e+05	3.242002e+06	4.921495e+06	1.239344e+07	-5.295232e+09	3.113731e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-1.863913e-03	2.697420e-03	2.916601e+07	2.265395e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-1.367090e-03	3.562893e-03	2.967354e+07	2.764586e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	4.594357e-04	3.390688e-03	8.952249e-04	3.553538e-03	-4.968232e-04	4.559745e-03	-4.357888e-04	5.086245e-03	5.213694e-04	3.004926e-03	-5.741412e+08	1.098845e+08	-5.789306e+08	1.037391e+08	-5.075214e+05	3.254372e+06	4.789415e+06	1.228137e+07	-5.295473e+09	3.106938e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-1.813752e-03	2.650415e-03	2.919917e+07	2.231401e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-1.335887e-03	3.605425e-03	2.969471e+07	2.794904e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	5.040575e-04	3.354902e-03	9.339307e-04	3.618614e-03	-4.778649e-04	4.567320e-03	-4.298727e-04	5.098181e-03	5.695527e-04	2.968176e-03	-5.741895e+08	1.099085e+08	-5.788468e+08	1.037072e+08	-4.955415e+05	3.267389e+06	4.657335e+06	1.217908e+07	-5.295714e+09	3.100159e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-1.763590e-03	2.606479e-03	2.923233e+07	2.198296e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-1.304684e-03	3.650421e-03	2.971589e+07	2.826106e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	5.486793e-04	3.321881e-03	9.726364e-04	3.685212e-03	-4.589065e-04	4.576012e-03	-4.239567e-04	5.111096e-03	6.177360e-04	2.934345e-03	-5.742378e+08	1.099331e+08	-5.787631e+08	1.036757e+08	-4.835616e+05	3.281045e+06	4.525254e+06	1.208681e+07	-5.295954e+09	3.093393e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-1.713428e-03	2.565769e-03	2.926549e+07	2.166121e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-1.273480e-03	3.697790e-03	2.973707e+07	2.858162e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	5.933011e-04	3.291710e-03	1.011342e-03	3.753252e-03	-4.399481e-04	4.585816e-03	-4.180407e-04	5.124982e-03	6.659193e-04	2.903536e-03	-5.742861e+08	1.099582e+08	-5.786793e+08	1.036447e+08	-4.715818e+05	3.295332e+06	4.393174e+06	1.200479e+07	-5.296195e+09	3.086642e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-1.663267e-03	2.528441e-03	2.929865e+07	2.134918e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-1.242277e-03	3.747442e-03	2.975825e+07	2.891044e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	6.379229e-04	3.264467e-03	1.050048e-03	3.822656e-03	-4.209897e-04	4.596724e-03	-4.121247e-04	5.139832e-03	7.141025e-04	2.875846e-03	-5.743344e+08	1.099839e+08	-5.785955e+08	1.036143e+08	-4.596019e+05	3.310242e+06	4.261094e+06	1.193325e+07	-5.296436e+09	3.079904e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-1.613105e-03	2.494647e-03	2.933180e+07	2.104731e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-1.211074e-03	3.799289e-03	2.977943e+07	2.924723e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	6.825447e-04	3.240225e-03	1.088754e-03	3.893351e-03	-4.020313e-04	4.608728e-03	-4.062086e-04	5.155638e-03	7.622858e-04	2.851365e-03	-5.743827e+08	1.100102e+08	-5.785118e+08	1.035843e+08	-4.476221e+05	3.325766e+06	4.129013e+06	1.187236e+07	-5.296677e+09	3.073179e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-1.562943e-03	2.464532e-03	2.936496e+07	2.075603e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-1.179870e-03	3.853240e-03	2.980061e+07	2.959174e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	7.271665e-04	3.219053e-03	1.127459e-03	3.965268e-03	-3.830729e-04	4.621820e-03	-4.002926e-04	5.172390e-03	8.104691e-04	2.830176e-03	-5.744311e+08	1.100371e+08	-5.784280e+08	1.035548e+08	-4.356422e+05	3.341896e+06	3.996933e+06	1.182229e+07	-5.296918e+09	3.066469e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-1.512781e-03	2.438233e-03	2.939812e+07	2.047581e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-1.148667e-03	3.909210e-03	2.982178e+07	2.994369e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	7.717883e-04	3.201011e-03	1.166165e-03	4.038343e-03	-3.641145e-04	4.635991e-03	-3.943766e-04	5.190080e-03	8.586524e-04	2.812355e-03	-5.744794e+08	1.100645e+08	-5.783443e+08	1.035259e+08	-4.236623e+05	3.358623e+06	3.864853e+06	1.178319e+07	-5.297159e+09	3.059773e+08
