Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-5.338784e-03	6.829929e-03	2.715918e+07	2.883630e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-4.038706e-03	2.263142e-03	2.735103e+07	2.864599e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-2.893555e-03	7.366405e-03	-1.941444e-03	2.494644e-03	-1.300077e-03	6.269871e-03	-9.521114e-04	6.854448e-03	-2.909974e-03	7.115697e-03	-5.743556e+08	1.114739e+08	-5.826300e+08	1.056816e+08	-1.918516e+05	4.701712e+06	8.274409e+06	1.641007e+07	-5.291451e+09	3.282364e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-5.343477e-03	6.746117e-03	2.714561e+07	2.855645e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-4.032079e-03	2.228994e-03	2.735228e+07	2.868027e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-2.903788e-03	7.290895e-03	-1.927315e-03	2.452620e-03	-1.311397e-03	6.241744e-03	-9.764731e-04	6.836210e-03	-2.916645e-03	7.033814e-03	-5.744506e+08	1.114398e+08	-5.825661e+08	1.056483e+08	-2.066686e+05	4.691069e+06	8.115532e+06	1.618931e+07	-5.291738e+09	3.274815e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-5.348169e-03	6.663056e-03	2.713205e+07	2.828321e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-4.025452e-03	2.196616e-03	2.735353e+07	2.872114e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-2.914021e-03	7.216136e-03	-1.913185e-03	2.412557e-03	-1.322716e-03	6.215034e-03	-1.000835e-03	6.818789e-03	-2.923316e-03	6.952730e-03	-5.745456e+08	1.114063e+08	-5.825023e+08	1.056157e+08	-2.214856e+05	4.681147e+06	7.956654e+06	1.597227e+07	-5.292026e+09	3.267278e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-5.352862e-03	6.580775e-03	2.711848e+07	2.801677e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-4.018825e-03	2.166087e-03	2.735478e+07	2.876856e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-2.924253e-03	7.142151e-03	-1.899056e-03	2.374557e-03	-1.334036e-03	6.189760e-03	-1.025197e-03	6.802193e-03	-2.929987e-03	6.872471e-03	-5.746407e+08	1.113733e+08	-5.824385e+08	1.055835e+08	-2.363026e+05	4.671950e+06	7.797777e+06	1.575909e+07	-5.292313e+09	3.259751e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-5.357554e-03	6.499303e-03	2.710491e+07	2.775732e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-4.012199e-03	2.137486e-03	2.735603e+07	2.882252e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-2.934486e-03	7.068966e-03	-1.884927e-03	2.338719e-03	-1.345355e-03	6.165938e-03	-1.049558e-03	6.786427e-03	-2.936659e-03	6.793068e-03	-5.747357e+08	1.113409e+08	-5.823746e+08	1.055520e+08	-2.511197e+05	4.663482e+06	7.638900e+06	1.554993e+07	-5.292601e+09	3.252236e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-5.362247e-03	6.418671e-03	2.709134e+07	2.750506e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-4.005572e-03	2.110890e-03	2.735728e+07	2.888296e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-2.944718e-03	6.996606e-03	-1.870798e-03	2.305144e-03	-1.356674e-03	6.143586e-03	-1.073920e-03	6.771497e-03	-2.943330e-03	6.714550e-03	-5.748308e+08	1.113091e+08	-5.823108e+08	1.055209e+08	-2.659367e+05	4.655749e+06	7.480023e+06	1.534496e+07	-5.292889e+09	3.244731e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-5.366940e-03	6.338912e-03	2.707777e+07	2.726019e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-3.998945e-03	2.086378e-03	2.735853e+07	2.894985e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-2.954951e-03	6.925095e-03	-1.856669e-03	2.273933e-03	-1.367994e-03	6.122719e-03	-1.098282e-03	6.757408e-03	-2.950001e-03	6.636950e-03	-5.749258e+08	1.112778e+08	-5.822470e+08	1.054905e+08	-2.807537e+05	4.648753e+06	7.321145e+06	1.514435e+07	-5.293176e+09	3.237238e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-5.371632e-03	6.260059e-03	2.706421e+07	2.702291e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-3.992318e-03	2.064023e-03	2.735978e+07	2.902314e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-2.965183e-03	6.854461e-03	-1.842540e-03	2.245183e-03	-1.379313e-03	6.103354e-03	-1.122644e-03	6.744167e-03	-2.956672e-03	6.560299e-03	-5.750209e+08	1.112471e+08	-5.821831e+08	1.054606e+08	-2.955707e+05	4.642498e+06	7.162268e+06	1.494827e+07	-5.293464e+09	3.229755e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-5.376325e-03	6.182146e-03	2.705064e+07	2.679342e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-3.985692e-03	2.043896e-03	2.736103e+07	2.910279e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-2.975416e-03	6.784731e-03	-1.828410e-03	2.218992e-03	-1.390633e-03	6.085504e-03	-1.147005e-03	6.731777e-03	-2.963343e-03	6.484632e-03	-5.751159e+08	1.112170e+08	-5.821193e+08	1.054313e+08	-3.103877e+05	4.636986e+06	7.003391e+06	1.475691e+07	-5.293751e+09	3.222284e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-5.381018e-03	6.105210e-03	2.703707e+07	2.657193e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-3.979065e-03	2.026063e-03	2.736228e+07	2.918874e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-2.985649e-03	6.715933e-03	-1.814281e-03	2.195450e-03	-1.401952e-03	6.069183e-03	-1.171367e-03	6.720245e-03	-2.970014e-03	6.409983e-03	-5.752109e+08	1.111874e+08	-5.820555e+08	1.054025e+08	-3.252047e+05	4.632221e+06	6.844514e+06	1.457044e+07	-5.294039e+09	3.214825e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-5.385710e-03	6.029287e-03	2.702350e+07	2.635864e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-3.972438e-03	2.010585e-03	2.736352e+07	2.928093e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-2.995881e-03	6.648097e-03	-1.800152e-03	2.174643e-03	-1.413271e-03	6.054403e-03	-1.195729e-03	6.709573e-03	-2.976685e-03	6.336388e-03	-5.753060e+08	1.111585e+08	-5.819916e+08	1.053743e+08	-3.400218e+05	4.628205e+06	6.685637e+06	1.438906e+07	-5.294327e+09	3.207376e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-5.390403e-03	5.954417e-03	2.700994e+07	2.615374e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-3.965811e-03	1.997518e-03	2.736477e+07	2.937932e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-3.006114e-03	6.581251e-03	-1.786023e-03	2.156650e-03	-1.424591e-03	6.041175e-03	-1.220090e-03	6.699766e-03	-2.983356e-03	6.263884e-03	-5.754010e+08	1.111300e+08	-5.819278e+08	1.053466e+08	-3.548388e+05	4.624939e+06	6.526759e+06	1.421297e+07	-5.294614e+09	3.199939e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-5.395095e-03	5.880640e-03	2.699637e+07	2.595744e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-3.959185e-03	1.986908e-03	2.736602e+07	2.948383e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-3.016346e-03	6.515427e-03	-1.771894e-03	2.141543e-03	-1.435910e-03	6.029511e-03	-1.244452e-03	6.690828e-03	-2.990027e-03	6.192511e-03	-5.754961e+08	1.111022e+08	-5.818640e+08	1.053196e+08	-3.696558e+05	4.622426e+06	6.367882e+06	1.404236e+07	-5.294902e+09	3.192514e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-5.399788e-03	5.807997e-03	2.698280e+07	2.576993e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-3.952558e-03	1.978796e-03	2.736727e+07	2.959441e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-3.026579e-03	6.450655e-03	-1.757765e-03	2.129383e-03	-1.447229e-03	6.019417e-03	-1.268814e-03	6.682763e-03	-2.996698e-03	6.122306e-03	-5.755911e+08	1.110749e+08	-5.818001e+08	1.052930e+08	-3.844728e+05	4.620666e+06	6.209005e+06	1.387744e+07	-5.295189e+09	3.185101e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-5.404481e-03	5.736532e-03	2.696923e+07	2.559140e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-3.945931e-03	1.973212e-03	2.736852e+07	2.971098e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-3.036812e-03	6.386968e-03	-1.743635e-03	2.120220e-03	-1.458549e-03	6.010904e-03	-1.293176e-03	6.675573e-03	-3.003369e-03	6.053311e-03	-5.756861e+08	1.110482e+08	-5.817363e+08	1.052671e+08	-3.992898e+05	4.619660e+06	6.050128e+06	1.371840e+07	-5.295477e+09	3.177699e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-5.409173e-03	5.666288e-03	2.695567e+07	2.542205e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-3.939304e-03	1.970177e-03	2.736977e+07	2.983347e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-3.047044e-03	6.324399e-03	-1.729506e-03	2.114094e-03	-1.469868e-03	6.003977e-03	-1.317537e-03	6.669262e-03	-3.010040e-03	5.985569e-03	-5.757812e+08	1.110221e+08	-5.816724e+08	1.052417e+08	-4.141068e+05	4.619409e+06	5.891250e+06	1.356547e+07	-5.295765e+09	3.170309e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-5.413866e-03	5.597313e-03	2.694210e+07	2.526206e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-3.932678e-03	1.969704e-03	2.737102e+07	2.996182e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-3.057277e-03	6.262980e-03	-1.715377e-03	2.111031e-03	-1.481188e-03	5.998642e-03	-1.341899e-03	6.663832e-03	-3.016711e-03	5.919120e-03	-5.758762e+08	1.109965e+08	-5.816086e+08	1.052168e+08	-4.289239e+05	4.619914e+06	5.732373e+06	1.341884e+07	-5.296052e+09	3.162930e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-5.418559e-03	5.529653e-03	2.692853e+07	2.511161e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-3.926051e-03	1.971793e-03	2.737227e+07	3.009594e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-3.067509e-03	6.202747e-03	-1.701248e-03	2.111044e-03	-1.492507e-03	5.994902e-03	-1.366261e-03	6.659285e-03	-3.023383e-03	5.854011e-03	-5.759713e+08	1.109715e+08	-5.815448e+08	1.051926e+08	-4.437409e+05	4.621172e+06	5.573496e+06	1.327872e+07	-5.296340e+09	3.155564e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-5.423251e-03	5.463358e-03	2.691496e+07	2.497087e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-3.919424e-03	1.976438e-03	2.737352e+07	3.023576e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-3.077742e-03	6.143734e-03	-1.687119e-03	2.114133e-03	-1.503826e-03	5.992762e-03	-1.390623e-03	6.655622e-03	-3.030054e-03	5.790286e-03	-5.760663e+08	1.109471e+08	-5.814809e+08	1.051689e+08	-4.585579e+05	4.623185e+06	5.414619e+06	1.314533e+07	-5.296627e+09	3.148210e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-5.427944e-03	5.398477e-03	2.690140e+07	2.484000e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-3.912797e-03	1.983620e-03	2.737477e+07	3.038120e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-3.087974e-03	6.085976e-03	-1.672990e-03	2.120285e-03	-1.515146e-03	5.992223e-03	-1.414984e-03	6.652846e-03	-3.036725e-03	5.727990e-03	-5.761614e+08	1.109233e+08	-5.814171e+08	1.051457e+08	-4.733749e+05	4.625952e+06	5.255742e+06	1.301887e+07	-5.296915e+09	3.140868e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-5.432636e-03	5.335063e-03	2.688783e+07	2.471917e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-3.906171e-03	1.993311e-03	2.737602e+07	3.053219e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-3.098207e-03	6.029509e-03	-1.658860e-03	2.129474e-03	-1.526465e-03	5.993285e-03	-1.439346e-03	6.650958e-03	-3.043396e-03	5.667172e-03	-5.762564e+08	1.109000e+08	-5.813533e+08	1.051232e+08	-4.881919e+05	4.629469e+06	5.096864e+06	1.289954e+07	-5.297203e+09	3.133538e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-5.437329e-03	5.273168e-03	2.687426e+07	2.460852e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-3.899544e-03	2.005476e-03	2.737727e+07	3.068863e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-3.108440e-03	5.974371e-03	-1.644731e-03	2.141659e-03	-1.537785e-03	5.995948e-03	-1.463708e-03	6.649958e-03	-3.050067e-03	5.607880e-03	-5.763514e+08	1.108773e+08	-5.812894e+08	1.051011e+08	-5.030089e+05	4.633737e+06	4.937987e+06	1.278755e+07	-5.297490e+09	3.126221e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-5.442022e-03	5.212846e-03	2.686069e+07	2.450818e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-3.892917e-03	2.020070e-03	2.737852e+07	3.085044e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-3.118672e-03	5.920598e-03	-1.630602e-03	2.156791e-03	-1.549104e-03	6.000208e-03	-1.488070e-03	6.649846e-03	-3.056738e-03	5.550162e-03	-5.764465e+08	1.108552e+08	-5.812256e+08	1.050797e+08	-5.178260e+05	4.638753e+06	4.779110e+06	1.268308e+07	-5.297778e+09	3.118916e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-5.446714e-03	5.154152e-03	2.684713e+07	2.441829e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-3.886290e-03	2.037039e-03	2.737977e+07	3.101755e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-3.128905e-03	5.868228e-03	-1.616473e-03	2.174808e-03	-1.560423e-03	6.006064e-03	-1.512431e-03	6.650623e-03	-3.063409e-03	5.494067e-03	-5.765415e+08	1.108336e+08	-5.811618e+08	1.050588e+08	-5.326430e+05	4.644515e+06	4.620233e+06	1.258633e+07	-5.298065e+09	3.111623e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-5.451407e-03	5.097144e-03	2.683356e+07	2.433896e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-3.879664e-03	2.056327e-03	2.738102e+07	3.118987e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-3.139137e-03	5.817299e-03	-1.602344e-03	2.195639e-03	-1.571743e-03	6.013510e-03	-1.536793e-03	6.652289e-03	-3.070080e-03	5.439647e-03	-5.766366e+08	1.108126e+08	-5.810979e+08	1.050385e+08	-5.474600e+05	4.651019e+06	4.461355e+06	1.249748e+07	-5.298353e+09	3.104343e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-5.456100e-03	5.041877e-03	2.681999e+07	2.427030e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-3.873037e-03	2.077867e-03	2.738227e+07	3.136731e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-3.149370e-03	5.767849e-03	-1.588215e-03	2.219204e-03	-1.583062e-03	6.022540e-03	-1.561155e-03	6.654842e-03	-3.076751e-03	5.386952e-03	-5.767316e+08	1.107922e+08	-5.810341e+08	1.050188e+08	-5.622770e+05	4.658263e+06	4.302478e+06	1.241668e+07	-5.298641e+09	3.097076e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-5.460792e-03	4.988410e-03	2.680642e+07	2.421239e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-3.866410e-03	2.101591e-03	2.738351e+07	3.154978e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-3.159603e-03	5.719915e-03	-1.574085e-03	2.245418e-03	-1.594381e-03	6.033147e-03	-1.585517e-03	6.658281e-03	-3.083422e-03	5.336032e-03	-5.768266e+08	1.107724e+08	-5.809703e+08	1.049996e+08	-5.770940e+05	4.666243e+06	4.143601e+06	1.234412e+07	-5.298928e+09	3.089821e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-5.465485e-03	4.936802e-03	2.679286e+07	2.416531e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-3.859783e-03	2.127426e-03	2.738476e+07	3.173719e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-3.169835e-03	5.673538e-03	-1.559956e-03	2.274188e-03	-1.605701e-03	6.045324e-03	-1.609878e-03	6.662607e-03	-3.090093e-03	5.286940e-03	-5.769217e+08	1.107532e+08	-5.809064e+08	1.049810e+08	-5.919110e+05	4.674955e+06	3.984724e+06	1.227991e+07	-5.299216e+09	3.082580e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-5.470177e-03	4.887110e-03	2.677929e+07	2.412913e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-3.853157e-03	2.155296e-03	2.738601e+07	3.192947e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-3.180068e-03	5.628754e-03	-1.545827e-03	2.305420e-03	-1.617020e-03	6.059059e-03	-1.634240e-03	6.667815e-03	-3.096764e-03	5.239726e-03	-5.770167e+08	1.107345e+08	-5.808426e+08	1.049630e+08	-6.067281e+05	4.684396e+06	3.825846e+06	1.222421e+07	-5.299504e+09	3.075351e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-5.474870e-03	4.839395e-03	2.676572e+07	2.410390e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-3.846530e-03	2.185122e-03	2.738726e+07	3.212652e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-3.190300e-03	5.585604e-03	-1.531698e-03	2.339015e-03	-1.628340e-03	6.074344e-03	-1.658602e-03	6.673905e-03	-3.103435e-03	5.194443e-03	-5.771118e+08	1.107164e+08	-5.807787e+08	1.049455e+08	-6.215451e+05	4.694561e+06	3.666969e+06	1.217713e+07	-5.299791e+09	3.068135e+08
