Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.802314e+02	2.116366e-02	-1.839970e-03	1.785640e-03	6.102509e+08	9.203540e+07	-3.522205e-03	3.725648e-03	2.830057e+07	3.056455e+06	-2.200508e-03	1.609980e-03	6.098181e+08	9.499938e+07	-1.906807e-03	4.862397e-03	2.823539e+07	2.805516e+06	-2.061869e-03	1.555080e-03	4.743958e+09	1.896049e+08	-2.309372e-03	1.445845e-03	4.745711e+09	1.759242e+08	-2.079845e-03	1.551145e-03	5.353776e+09	2.546514e+08	-2.260098e-03	1.471432e-03	5.355962e+09	2.460752e+08	-1.682235e-03	3.296436e-03	2.936994e-04	5.050224e-03	-1.615397e-03	6.640265e-03	-1.975934e-03	6.889203e-03	-1.262107e-03	3.211641e-03	-5.819503e+08	9.092778e+07	-5.815827e+08	9.462945e+07	6.518030e+04	3.685895e+06	-3.676095e+05	1.680071e+07	-5.327661e+09	2.444405e+08
2.802364e+02	2.116347e-02	-1.836409e-03	1.781063e-03	6.102918e+08	9.218484e+07	-3.541983e-03	3.734137e-03	2.829389e+07	3.057886e+06	-2.202806e-03	1.610715e-03	6.097632e+08	9.512639e+07	-1.853763e-03	4.800064e-03	2.827211e+07	2.786869e+06	-2.052629e-03	1.556555e-03	4.744770e+09	1.902343e+08	-2.302516e-03	1.444965e-03	4.746236e+09	1.765641e+08	-2.071855e-03	1.552622e-03	5.354533e+09	2.554296e+08	-2.253531e-03	1.470196e-03	5.356527e+09	2.468517e+08	-1.705574e-03	3.267026e-03	3.490419e-04	4.981643e-03	-1.688219e-03	6.547834e-03	-2.054616e-03	6.802522e-03	-1.288452e-03	3.189189e-03	-5.819979e+08	9.109900e+07	-5.814911e+08	9.480600e+07	2.178534e+04	3.648670e+06	-5.067910e+05	1.692792e+07	-5.328233e+09	2.452204e+08
2.802414e+02	2.116328e-02	-1.832848e-03	1.776708e-03	6.103327e+08	9.233474e+07	-3.561761e-03	3.745267e-03	2.828722e+07	3.060207e+06	-2.205104e-03	1.611794e-03	6.097083e+08	9.525410e+07	-1.800719e-03	4.739220e-03	2.830882e+07	2.769623e+06	-2.043390e-03	1.558135e-03	4.745581e+09	1.908681e+08	-2.295659e-03	1.444303e-03	4.746760e+09	1.772120e+08	-2.063866e-03	1.554213e-03	5.355289e+09	2.562124e+08	-2.246963e-03	1.469136e-03	5.357093e+09	2.476340e+08	-1.728913e-03	3.240272e-03	4.043844e-04	4.914404e-03	-1.761042e-03	6.457057e-03	-2.133297e-03	6.717057e-03	-1.314798e-03	3.170348e-03	-5.820455e+08	9.127057e+07	-5.813995e+08	9.498312e+07	-2.160962e+04	3.612596e+06	-6.459726e+05	1.705898e+07	-5.328806e+09	2.460062e+08
2.802464e+02	2.116310e-02	-1.829288e-03	1.772576e-03	6.103736e+08	9.248511e+07	-3.581540e-03	3.759013e-03	2.828054e+07	3.063414e+06	-2.207402e-03	1.613217e-03	6.096535e+08	9.538249e+07	-1.747675e-03	4.679921e-03	2.834554e+07	2.753802e+06	-2.034150e-03	1.559819e-03	4.746393e+09	1.915064e+08	-2.288802e-03	1.443859e-03	4.747285e+09	1.778678e+08	-2.055876e-03	1.555919e-03	5.356046e+09	2.569998e+08	-2.240396e-03	1.468253e-03	5.357659e+09	2.484219e+08	-1.752252e-03	3.216240e-03	4.597269e-04	4.848563e-03	-1.833865e-03	6.368004e-03	-2.211979e-03	6.632854e-03	-1.341144e-03	3.155184e-03	-5.820931e+08	9.144247e+07	-5.813079e+08	9.516079e+07	-6.500458e+04	3.577707e+06	-7.851542e+05	1.719382e+07	-5.329378e+09	2.467979e+08
2.802514e+02	2.116291e-02	-1.825727e-03	1.768669e-03	6.104146e+08	9.263594e+07	-3.601318e-03	3.775348e-03	2.827386e+07	3.067505e+06	-2.209700e-03	1.614983e-03	6.095986e+08	9.551157e+07	-1.694630e-03	4.622228e-03	2.838226e+07	2.739431e+06	-2.024910e-03	1.561607e-03	4.747204e+09	1.921492e+08	-2.281946e-03	1.443634e-03	4.747810e+09	1.785314e+08	-2.047886e-03	1.557738e-03	5.356803e+09	2.577917e+08	-2.233828e-03	1.467546e-03	5.358225e+09	2.492155e+08	-1.775591e-03	3.194992e-03	5.150694e-04	4.784179e-03	-1.906687e-03	6.280750e-03	-2.290660e-03	6.549962e-03	-1.367490e-03	3.143750e-03	-5.821407e+08	9.161472e+07	-5.812164e+08	9.533903e+07	-1.083995e+05	3.544037e+06	-9.243357e+05	1.733234e+07	-5.329951e+09	2.475954e+08
2.802564e+02	2.116273e-02	-1.822167e-03	1.764989e-03	6.104555e+08	9.278723e+07	-3.621096e-03	3.794238e-03	2.826718e+07	3.072477e+06	-2.211999e-03	1.617092e-03	6.095438e+08	9.564133e+07	-1.641586e-03	4.566202e-03	2.841897e+07	2.726534e+06	-2.015671e-03	1.563498e-03	4.748016e+09	1.927964e+08	-2.275089e-03	1.443626e-03	4.748335e+09	1.792028e+08	-2.039896e-03	1.559671e-03	5.357559e+09	2.585881e+08	-2.227261e-03	1.467016e-03	5.358790e+09	2.500147e+08	-1.798930e-03	3.176582e-03	5.704118e-04	4.721310e-03	-1.979510e-03	6.195371e-03	-2.369342e-03	6.468431e-03	-1.393836e-03	3.136085e-03	-5.821883e+08	9.178729e+07	-5.811248e+08	9.551781e+07	-1.517945e+05	3.511623e+06	-1.063517e+06	1.747446e+07	-5.330523e+09	2.483986e+08
2.802614e+02	2.116254e-02	-1.818606e-03	1.761536e-03	6.104964e+08	9.293898e+07	-3.640875e-03	3.815645e-03	2.826050e+07	3.078325e+06	-2.214297e-03	1.619540e-03	6.094889e+08	9.577177e+07	-1.588542e-03	4.511904e-03	2.845569e+07	2.715132e+06	-2.006431e-03	1.565492e-03	4.748827e+09	1.934479e+08	-2.268232e-03	1.443838e-03	4.748860e+09	1.798817e+08	-2.031906e-03	1.561716e-03	5.358316e+09	2.593890e+08	-2.220693e-03	1.466663e-03	5.359356e+09	2.508193e+08	-1.822269e-03	3.161061e-03	6.257543e-04	4.660018e-03	-2.052333e-03	6.111943e-03	-2.448023e-03	6.388314e-03	-1.420182e-03	3.132219e-03	-5.822359e+08	9.196021e+07	-5.810332e+08	9.569715e+07	-1.951895e+05	3.480498e+06	-1.202699e+06	1.762009e+07	-5.331096e+09	2.492076e+08
2.802664e+02	2.116236e-02	-1.815045e-03	1.758312e-03	6.105373e+08	9.309119e+07	-3.660653e-03	3.839526e-03	2.825382e+07	3.085044e+06	-2.216595e-03	1.622328e-03	6.094340e+08	9.590289e+07	-1.535497e-03	4.459398e-03	2.849240e+07	2.705243e+06	-1.997192e-03	1.567590e-03	4.749639e+09	1.941037e+08	-2.261375e-03	1.444267e-03	4.749384e+09	1.805683e+08	-2.023917e-03	1.563875e-03	5.359073e+09	2.601943e+08	-2.214126e-03	1.466487e-03	5.359922e+09	2.516295e+08	-1.845608e-03	3.148472e-03	6.810968e-04	4.600367e-03	-2.125155e-03	6.030550e-03	-2.526705e-03	6.309665e-03	-1.446528e-03	3.132165e-03	-5.822835e+08	9.213345e+07	-5.809416e+08	9.587703e+07	-2.385844e+05	3.450699e+06	-1.341880e+06	1.776914e+07	-5.331668e+09	2.500222e+08
2.802714e+02	2.116217e-02	-1.811485e-03	1.755319e-03	6.105783e+08	9.324385e+07	-3.680432e-03	3.865837e-03	2.824714e+07	3.092629e+06	-2.218893e-03	1.625453e-03	6.093792e+08	9.603469e+07	-1.482453e-03	4.408747e-03	2.852912e+07	2.696884e+06	-1.987952e-03	1.569789e-03	4.750450e+09	1.947638e+08	-2.254519e-03	1.444915e-03	4.749909e+09	1.812623e+08	-2.015927e-03	1.566145e-03	5.359829e+09	2.610039e+08	-2.207558e-03	1.466489e-03	5.360488e+09	2.524450e+08	-1.868947e-03	3.138850e-03	7.364393e-04	4.542419e-03	-2.197978e-03	5.951274e-03	-2.605386e-03	6.232538e-03	-1.472873e-03	3.135923e-03	-5.823311e+08	9.230702e+07	-5.808500e+08	9.605746e+07	-2.819794e+05	3.422259e+06	-1.481062e+06	1.792153e+07	-5.332240e+09	2.508423e+08
2.802764e+02	2.116199e-02	-1.807924e-03	1.752558e-03	6.106192e+08	9.339696e+07	-3.700210e-03	3.894527e-03	2.824046e+07	3.101073e+06	-2.221191e-03	1.628914e-03	6.093243e+08	9.616716e+07	-1.429409e-03	4.360017e-03	2.856583e+07	2.690069e+06	-1.978712e-03	1.572091e-03	4.751262e+09	1.954281e+08	-2.247662e-03	1.445780e-03	4.750434e+09	1.819636e+08	-2.007937e-03	1.568526e-03	5.360586e+09	2.618178e+08	-2.200990e-03	1.466668e-03	5.361053e+09	2.532659e+08	-1.892286e-03	3.132221e-03	7.917818e-04	4.486243e-03	-2.270801e-03	5.874201e-03	-2.684068e-03	6.156991e-03	-1.499219e-03	3.143479e-03	-5.823787e+08	9.248092e+07	-5.807585e+08	9.623843e+07	-3.253743e+05	3.395212e+06	-1.620244e+06	1.807718e+07	-5.332813e+09	2.516680e+08
2.802814e+02	2.116180e-02	-1.804363e-03	1.750029e-03	6.106601e+08	9.355052e+07	-3.719988e-03	3.925546e-03	2.823378e+07	3.110370e+06	-2.223490e-03	1.632707e-03	6.092694e+08	9.630030e+07	-1.376364e-03	4.313273e-03	2.860255e+07	2.684811e+06	-1.969473e-03	1.574494e-03	4.752073e+09	1.960966e+08	-2.240805e-03	1.446863e-03	4.750959e+09	1.826723e+08	-1.999947e-03	1.571019e-03	5.361343e+09	2.626360e+08	-2.194423e-03	1.467024e-03	5.361619e+09	2.540922e+08	-1.915625e-03	3.128606e-03	8.471242e-04	4.431904e-03	-2.343623e-03	5.799418e-03	-2.762749e-03	6.083084e-03	-1.525565e-03	3.154806e-03	-5.824263e+08	9.265515e+07	-5.806669e+08	9.641994e+07	-3.687693e+05	3.369593e+06	-1.759425e+06	1.823600e+07	-5.333385e+09	2.524992e+08
2.802864e+02	2.116162e-02	-1.800803e-03	1.747734e-03	6.107010e+08	9.370452e+07	-3.739767e-03	3.958837e-03	2.822710e+07	3.120511e+06	-2.225788e-03	1.636832e-03	6.092146e+08	9.643410e+07	-1.323320e-03	4.268579e-03	2.863926e+07	2.681117e+06	-1.960233e-03	1.576997e-03	4.752885e+09	1.967692e+08	-2.233949e-03	1.448163e-03	4.751484e+09	1.833882e+08	-1.991958e-03	1.573622e-03	5.362099e+09	2.634585e+08	-2.187855e-03	1.467558e-03	5.362185e+09	2.549236e+08	-1.938964e-03	3.128015e-03	9.024667e-04	4.379472e-03	-2.416446e-03	5.727016e-03	-2.841431e-03	6.010876e-03	-1.551911e-03	3.169865e-03	-5.824739e+08	9.282970e+07	-5.805753e+08	9.660199e+07	-4.121642e+05	3.345434e+06	-1.898607e+06	1.839790e+07	-5.333958e+09	2.533358e+08
2.802914e+02	2.116143e-02	-1.797242e-03	1.745673e-03	6.107420e+08	9.385897e+07	-3.759545e-03	3.994344e-03	2.822042e+07	3.131488e+06	-2.228086e-03	1.641285e-03	6.091597e+08	9.656857e+07	-1.270276e-03	4.226001e-03	2.867598e+07	2.678996e+06	-1.950993e-03	1.579602e-03	4.753696e+09	1.974459e+08	-2.227092e-03	1.449679e-03	4.752008e+09	1.841112e+08	-1.983968e-03	1.576336e-03	5.362856e+09	2.642852e+08	-2.181288e-03	1.468268e-03	5.362751e+09	2.557603e+08	-1.962303e-03	3.130448e-03	9.578092e-04	4.329016e-03	-2.489269e-03	5.657086e-03	-2.920112e-03	5.940429e-03	-1.578257e-03	3.188601e-03	-5.825215e+08	9.300458e+07	-5.804837e+08	9.678457e+07	-4.555592e+05	3.322767e+06	-2.037788e+06	1.856281e+07	-5.334530e+09	2.541778e+08
2.802964e+02	2.116124e-02	-1.793681e-03	1.743848e-03	6.107829e+08	9.401387e+07	-3.779323e-03	4.032008e-03	2.821374e+07	3.143293e+06	-2.230384e-03	1.646064e-03	6.091049e+08	9.670371e+07	-1.217232e-03	4.185603e-03	2.871269e+07	2.678450e+06	-1.941754e-03	1.582306e-03	4.754508e+09	1.981267e+08	-2.220235e-03	1.451411e-03	4.752533e+09	1.848413e+08	-1.975978e-03	1.579158e-03	5.363613e+09	2.651160e+08	-2.174720e-03	1.469155e-03	5.363316e+09	2.566022e+08	-1.985642e-03	3.135900e-03	1.013152e-03	4.280605e-03	-2.562091e-03	5.589720e-03	-2.998794e-03	5.871807e-03	-1.604603e-03	3.210951e-03	-5.825691e+08	9.317977e+07	-5.803922e+08	9.696768e+07	-4.989542e+05	3.301623e+06	-2.176970e+06	1.873065e+07	-5.335102e+09	2.550251e+08
2.803014e+02	2.116106e-02	-1.790121e-03	1.742259e-03	6.108238e+08	9.416920e+07	-3.799102e-03	4.071770e-03	2.820706e+07	3.155916e+06	-2.232682e-03	1.651166e-03	6.090500e+08	9.683949e+07	-1.164187e-03	4.147449e-03	2.874941e+07	2.679480e+06	-1.932514e-03	1.585110e-03	4.755319e+09	1.988115e+08	-2.213379e-03	1.453358e-03	4.753058e+09	1.855783e+08	-1.967988e-03	1.582090e-03	5.364369e+09	2.659510e+08	-2.168153e-03	1.470218e-03	5.363882e+09	2.574491e+08	-2.008981e-03	3.144355e-03	1.068494e-03	4.234310e-03	-2.634914e-03	5.525013e-03	-3.077475e-03	5.805075e-03	-1.630949e-03	3.236840e-03	-5.826168e+08	9.335529e+07	-5.803006e+08	9.715131e+07	-5.423491e+05	3.282030e+06	-2.316151e+06	1.890135e+07	-5.335675e+09	2.558777e+08
2.803064e+02	2.116087e-02	-1.786560e-03	1.740907e-03	6.108647e+08	9.432497e+07	-3.818880e-03	4.113569e-03	2.820038e+07	3.169349e+06	-2.234980e-03	1.656588e-03	6.089951e+08	9.697594e+07	-1.111143e-03	4.111602e-03	2.878613e+07	2.682085e+06	-1.923275e-03	1.588013e-03	4.756131e+09	1.995002e+08	-2.206522e-03	1.455519e-03	4.753583e+09	1.863222e+08	-1.959998e-03	1.585130e-03	5.365126e+09	2.667900e+08	-2.161585e-03	1.471458e-03	5.364448e+09	2.583011e+08	-2.032320e-03	3.155788e-03	1.123837e-03	4.190201e-03	-2.707737e-03	5.463059e-03	-3.156157e-03	5.740298e-03	-1.657294e-03	3.266183e-03	-5.826644e+08	9.353112e+07	-5.802090e+08	9.733547e+07	-5.857441e+05	3.264018e+06	-2.455333e+06	1.907481e+07	-5.336247e+09	2.567355e+08
2.803114e+02	2.116069e-02	-1.782999e-03	1.739792e-03	6.109057e+08	9.448118e+07	-3.838658e-03	4.157344e-03	2.819370e+07	3.183579e+06	-2.237279e-03	1.662326e-03	6.089403e+08	9.711304e+07	-1.058099e-03	4.078122e-03	2.882284e+07	2.686260e+06	-1.914035e-03	1.591014e-03	4.756943e+09	2.001928e+08	-2.199665e-03	1.457893e-03	4.754108e+09	1.870729e+08	-1.952009e-03	1.588277e-03	5.365883e+09	2.676331e+08	-2.155018e-03	1.472873e-03	5.365013e+09	2.591581e+08	-2.055660e-03	3.170167e-03	1.179179e-03	4.148347e-03	-2.780559e-03	5.403953e-03	-3.234838e-03	5.677544e-03	-1.683640e-03	3.298888e-03	-5.827120e+08	9.370727e+07	-5.801174e+08	9.752014e+07	-6.291390e+05	3.247612e+06	-2.594515e+06	1.925097e+07	-5.336820e+09	2.575985e+08
2.803164e+02	2.116050e-02	-1.779439e-03	1.738915e-03	6.109466e+08	9.463783e+07	-3.858437e-03	4.203032e-03	2.818702e+07	3.198597e+06	-2.239577e-03	1.668378e-03	6.088854e+08	9.725079e+07	-1.005054e-03	4.047069e-03	2.885956e+07	2.691997e+06	-1.904795e-03	1.594114e-03	4.757754e+09	2.008894e+08	-2.192808e-03	1.460479e-03	4.754633e+09	1.878303e+08	-1.944019e-03	1.591531e-03	5.366639e+09	2.684802e+08	-2.148450e-03	1.474463e-03	5.365579e+09	2.600201e+08	-2.078999e-03	3.187453e-03	1.234522e-03	4.108818e-03	-2.853382e-03	5.347788e-03	-3.313520e-03	5.616880e-03	-1.709986e-03	3.334857e-03	-5.827596e+08	9.388373e+07	-5.800258e+08	9.770534e+07	-6.725340e+05	3.232837e+06	-2.733696e+06	1.942976e+07	-5.337392e+09	2.584665e+08
2.803214e+02	2.116032e-02	-1.775878e-03	1.738276e-03	6.109875e+08	9.479490e+07	-3.878215e-03	4.250572e-03	2.818034e+07	3.214392e+06	-2.241875e-03	1.674741e-03	6.088306e+08	9.738918e+07	-9.520100e-04	4.018497e-03	2.889627e+07	2.699287e+06	-1.895556e-03	1.597310e-03	4.758566e+09	2.015898e+08	-2.185952e-03	1.463276e-03	4.755157e+09	1.885943e+08	-1.936029e-03	1.594892e-03	5.367396e+09	2.693312e+08	-2.141883e-03	1.476227e-03	5.366145e+09	2.608870e+08	-2.102338e-03	3.207598e-03	1.289864e-03	4.071681e-03	-2.926205e-03	5.294660e-03	-3.392201e-03	5.558374e-03	-1.736332e-03	3.373986e-03	-5.828072e+08	9.406050e+07	-5.799343e+08	9.789105e+07	-7.159290e+05	3.219715e+06	-2.872878e+06	1.961111e+07	-5.337964e+09	2.593397e+08
2.803264e+02	2.116013e-02	-1.772317e-03	1.737876e-03	6.110284e+08	9.495240e+07	-3.897993e-03	4.299902e-03	2.817366e+07	3.230952e+06	-2.244173e-03	1.681410e-03	6.087757e+08	9.752822e+07	-8.989657e-04	3.992461e-03	2.893299e+07	2.708118e+06	-1.886316e-03	1.600603e-03	4.759377e+09	2.022940e+08	-2.179095e-03	1.466283e-03	4.755682e+09	1.893649e+08	-1.928039e-03	1.598358e-03	5.368153e+09	2.701862e+08	-2.135315e-03	1.478165e-03	5.366711e+09	2.617587e+08	-2.125677e-03	3.230549e-03	1.345207e-03	4.037003e-03	-2.999027e-03	5.244659e-03	-3.470883e-03	5.502097e-03	-1.762678e-03	3.416164e-03	-5.828548e+08	9.423758e+07	-5.798427e+08	9.807727e+07	-7.593239e+05	3.208266e+06	-3.012059e+06	1.979493e+07	-5.338537e+09	2.602178e+08
2.803314e+02	2.115995e-02	-1.768757e-03	1.737714e-03	6.110694e+08	9.511034e+07	-3.917772e-03	4.350963e-03	2.816698e+07	3.248266e+06	-2.246471e-03	1.688382e-03	6.087208e+08	9.766791e+07	-8.459214e-04	3.969011e-03	2.896970e+07	2.718473e+06	-1.877077e-03	1.603993e-03	4.760189e+09	2.030019e+08	-2.172238e-03	1.469498e-03	4.756207e+09	1.901420e+08	-1.920050e-03	1.601929e-03	5.368909e+09	2.710451e+08	-2.128748e-03	1.480276e-03	5.367276e+09	2.626352e+08	-2.149016e-03	3.256246e-03	1.400549e-03	4.004846e-03	-3.071850e-03	5.197876e-03	-3.549564e-03	5.448115e-03	-1.789024e-03	3.461282e-03	-5.829024e+08	9.441497e+07	-5.797511e+08	9.826400e+07	-8.027189e+05	3.198509e+06	-3.151241e+06	1.998117e+07	-5.339109e+09	2.611009e+08
2.803365e+02	2.115976e-02	-1.765196e-03	1.737791e-03	6.111103e+08	9.526869e+07	-3.937550e-03	4.403692e-03	2.816031e+07	3.266321e+06	-2.248769e-03	1.695653e-03	6.086660e+08	9.780823e+07	-7.928771e-04	3.948192e-03	2.900642e+07	2.730337e+06	-1.867837e-03	1.607478e-03	4.761000e+09	2.037136e+08	-2.165382e-03	1.472920e-03	4.756732e+09	1.909254e+08	-1.912060e-03	1.605605e-03	5.369666e+09	2.719079e+08	-2.122180e-03	1.482560e-03	5.367842e+09	2.635165e+08	-2.172355e-03	3.284626e-03	1.455892e-03	3.975273e-03	-3.144672e-03	5.154399e-03	-3.628246e-03	5.396499e-03	-1.815370e-03	3.509225e-03	-5.829500e+08	9.459267e+07	-5.796595e+08	9.845124e+07	-8.461138e+05	3.190459e+06	-3.290422e+06	2.016976e+07	-5.339682e+09	2.619889e+08
2.803415e+02	2.115958e-02	-1.761635e-03	1.738106e-03	6.111512e+08	9.542747e+07	-3.957328e-03	4.458032e-03	2.815363e+07	3.285105e+06	-2.251068e-03	1.703220e-03	6.086111e+08	9.794919e+07	-7.398328e-04	3.930047e-03	2.904313e+07	2.743689e+06	-1.858597e-03	1.611058e-03	4.761812e+09	2.044290e+08	-2.158525e-03	1.476548e-03	4.757257e+09	1.917152e+08	-1.904070e-03	1.609384e-03	5.370423e+09	2.727745e+08	-2.115613e-03	1.485016e-03	5.368408e+09	2.644025e+08	-2.195694e-03	3.315618e-03	1.511234e-03	3.948341e-03	-3.217495e-03	5.114313e-03	-3.706927e-03	5.347317e-03	-1.841715e-03	3.559880e-03	-5.829976e+08	9.477067e+07	-5.795680e+08	9.863898e+07	-8.895088e+05	3.184128e+06	-3.429604e+06	2.036063e+07	-5.340254e+09	2.628817e+08
2.803465e+02	2.115939e-02	-1.758075e-03	1.738661e-03	6.111921e+08	9.558667e+07	-3.977107e-03	4.513924e-03	2.814695e+07	3.304607e+06	-2.253366e-03	1.711078e-03	6.085562e+08	9.809078e+07	-6.867885e-04	3.914613e-03	2.907985e+07	2.758507e+06	-1.849358e-03	1.614732e-03	4.762623e+09	2.051480e+08	-2.151668e-03	1.480380e-03	4.757781e+09	1.925112e+08	-1.896080e-03	1.613266e-03	5.371179e+09	2.736448e+08	-2.109045e-03	1.487642e-03	5.368974e+09	2.652932e+08	-2.219033e-03	3.349152e-03	1.566576e-03	3.924105e-03	-3.290318e-03	5.077696e-03	-3.785609e-03	5.300637e-03	-1.868061e-03	3.613132e-03	-5.830452e+08	9.494898e+07	-5.794764e+08	9.882722e+07	-9.329038e+05	3.179528e+06	-3.568785e+06	2.055373e+07	-5.340827e+09	2.637794e+08
2.803515e+02	2.115921e-02	-1.754514e-03	1.739453e-03	6.112331e+08	9.574629e+07	-3.996885e-03	4.571311e-03	2.814027e+07	3.324813e+06	-2.255664e-03	1.719223e-03	6.085014e+08	9.823301e+07	-6.337442e-04	3.901921e-03	2.911656e+07	2.774769e+06	-1.840118e-03	1.618499e-03	4.763435e+09	2.058707e+08	-2.144812e-03	1.484414e-03	4.758306e+09	1.933134e+08	-1.888090e-03	1.617250e-03	5.371936e+09	2.745189e+08	-2.102478e-03	1.490438e-03	5.369539e+09	2.661885e+08	-2.242372e-03	3.385150e-03	1.621919e-03	3.902614e-03	-3.363140e-03	5.044626e-03	-3.864290e-03	5.256525e-03	-1.894407e-03	3.668869e-03	-5.830928e+08	9.512758e+07	-5.793848e+08	9.901596e+07	-9.762987e+05	3.176666e+06	-3.707967e+06	2.074897e+07	-5.341399e+09	2.646818e+08
2.803565e+02	2.115902e-02	-1.750953e-03	1.740483e-03	6.112740e+08	9.590633e+07	-4.016663e-03	4.630138e-03	2.813359e+07	3.345710e+06	-2.257962e-03	1.727652e-03	6.084465e+08	9.837586e+07	-5.806999e-04	3.891999e-03	2.915328e+07	2.792448e+06	-1.830878e-03	1.622360e-03	4.764246e+09	2.065969e+08	-2.137955e-03	1.488650e-03	4.758831e+09	1.941217e+08	-1.880101e-03	1.621335e-03	5.372693e+09	2.753968e+08	-2.095910e-03	1.493403e-03	5.370105e+09	2.670884e+08	-2.265711e-03	3.423536e-03	1.677261e-03	3.883916e-03	-3.435963e-03	5.015172e-03	-3.942972e-03	5.215046e-03	-1.920753e-03	3.726978e-03	-5.831404e+08	9.530649e+07	-5.792932e+08	9.920519e+07	-1.019694e+06	3.175546e+06	-3.847149e+06	2.094632e+07	-5.341971e+09	2.655890e+08
2.803615e+02	2.115883e-02	-1.747393e-03	1.741751e-03	6.113149e+08	9.606678e+07	-4.036442e-03	4.690350e-03	2.812691e+07	3.367286e+06	-2.260260e-03	1.736361e-03	6.083917e+08	9.851933e+07	-5.276556e-04	3.884867e-03	2.919000e+07	2.811519e+06	-1.821639e-03	1.626313e-03	4.765058e+09	2.073266e+08	-2.131098e-03	1.493084e-03	4.759356e+09	1.949360e+08	-1.872111e-03	1.625521e-03	5.373449e+09	2.762783e+08	-2.089343e-03	1.496536e-03	5.370671e+09	2.679928e+08	-2.289050e-03	3.464230e-03	1.732604e-03	3.868049e-03	-3.508786e-03	4.989398e-03	-4.021653e-03	5.176265e-03	-1.947099e-03	3.787352e-03	-5.831880e+08	9.548570e+07	-5.792016e+08	9.939492e+07	-1.063089e+06	3.176171e+06	-3.986330e+06	2.114570e+07	-5.342544e+09	2.665008e+08
2.803665e+02	2.115865e-02	-1.743832e-03	1.743256e-03	6.113558e+08	9.622765e+07	-4.056220e-03	4.751895e-03	2.812023e+07	3.389528e+06	-2.262559e-03	1.745344e-03	6.083368e+08	9.866344e+07	-4.746113e-04	3.880542e-03	2.922671e+07	2.831953e+06	-1.812399e-03	1.630358e-03	4.765869e+09	2.080599e+08	-2.124242e-03	1.497716e-03	4.759881e+09	1.957562e+08	-1.864121e-03	1.629806e-03	5.374206e+09	2.771634e+08	-2.082775e-03	1.499835e-03	5.371237e+09	2.689017e+08	-2.312389e-03	3.507152e-03	1.787946e-03	3.855049e-03	-3.581608e-03	4.967361e-03	-4.100335e-03	5.140241e-03	-1.973445e-03	3.849882e-03	-5.832356e+08	9.566520e+07	-5.791101e+08	9.958513e+07	-1.106484e+06	3.178538e+06	-4.125512e+06	2.134707e+07	-5.343116e+09	2.674172e+08
2.803715e+02	2.115846e-02	-1.740271e-03	1.744998e-03	6.113968e+08	9.638892e+07	-4.075998e-03	4.814721e-03	2.811355e+07	3.412422e+06	-2.264857e-03	1.754599e-03	6.082819e+08	9.880816e+07	-4.215670e-04	3.879032e-03	2.926343e+07	2.853721e+06	-1.803160e-03	1.634493e-03	4.766681e+09	2.087966e+08	-2.117385e-03	1.502544e-03	4.760405e+09	1.965822e+08	-1.856131e-03	1.634191e-03	5.374963e+09	2.780522e+08	-2.076208e-03	1.503301e-03	5.371802e+09	2.698150e+08	-2.335728e-03	3.552220e-03	1.843289e-03	3.844946e-03	-3.654431e-03	4.949112e-03	-4.179016e-03	5.107033e-03	-1.999791e-03	3.914466e-03	-5.832832e+08	9.584499e+07	-5.790185e+08	9.977583e+07	-1.149879e+06	3.182645e+06	-4.264693e+06	2.155036e+07	-5.343689e+09	2.683382e+08
2.803765e+02	2.115828e-02	-1.736711e-03	1.746975e-03	6.114377e+08	9.655061e+07	-4.095777e-03	4.878779e-03	2.810687e+07	3.435956e+06	-2.267155e-03	1.764120e-03	6.082271e+08	9.895349e+07	-3.685227e-04	3.880342e-03	2.930014e+07	2.876792e+06	-1.793920e-03	1.638719e-03	4.767492e+09	2.095367e+08	-2.110528e-03	1.507565e-03	4.760930e+09	1.974141e+08	-1.848141e-03	1.638673e-03	5.375719e+09	2.789445e+08	-2.069640e-03	1.506931e-03	5.372368e+09	2.707327e+08	-2.359067e-03	3.599355e-03	1.898631e-03	3.837761e-03	-3.727254e-03	4.934692e-03	-4.257698e-03	5.076697e-03	-2.026137e-03	3.981004e-03	-5.833308e+08	9.602508e+07	-5.789269e+08	9.996701e+07	-1.193274e+06	3.188485e+06	-4.403875e+06	2.175552e+07	-5.344261e+09	2.692637e+08
