Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-1.189628e-03	3.744050e-03	2.836503e+07	3.749488e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-1.110120e-03	4.317810e-03	2.752457e+07	3.101592e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	1.255600e-03	3.390977e-03	9.871423e-04	3.914693e-03	-7.950802e-05	4.827091e-03	2.684587e-04	4.767544e-03	1.239181e-03	3.114321e-03	-5.731497e+08	1.088689e+08	-5.824564e+08	1.041877e+08	8.404594e+05	3.899528e+06	9.306720e+06	1.420223e+07	-5.290245e+09	3.247286e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-1.209687e-03	3.703500e-03	2.835622e+07	3.735061e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-1.141165e-03	4.332732e-03	2.750156e+07	3.090738e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	1.230002e-03	3.323343e-03	9.635992e-04	3.963118e-03	-6.852107e-05	4.871905e-03	2.664033e-04	4.790137e-03	1.217144e-03	3.070565e-03	-5.732400e+08	1.088507e+08	-5.824169e+08	1.041669e+08	8.546566e+05	3.908933e+06	9.176857e+06	1.394404e+07	-5.290528e+09	3.240024e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-1.229746e-03	3.666529e-03	2.834741e+07	3.721670e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-1.172211e-03	4.351411e-03	2.747856e+07	3.081221e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	1.204403e-03	3.259015e-03	9.400560e-04	4.016087e-03	-5.753411e-05	4.924374e-03	2.643479e-04	4.822604e-03	1.195107e-03	3.031088e-03	-5.733303e+08	1.088331e+08	-5.823773e+08	1.041468e+08	8.688538e+05	3.921083e+06	9.046994e+06	1.369259e+07	-5.290810e+09	3.232774e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-1.249804e-03	3.633248e-03	2.833860e+07	3.709328e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-1.203256e-03	4.373796e-03	2.745555e+07	3.073054e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	1.178805e-03	3.198193e-03	9.165128e-04	4.073423e-03	-4.654716e-05	4.984254e-03	2.622925e-04	4.864747e-03	1.173070e-03	2.996061e-03	-5.734206e+08	1.088161e+08	-5.823377e+08	1.041274e+08	8.830510e+05	3.935954e+06	8.917131e+06	1.344827e+07	-5.291093e+09	3.225536e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-1.269863e-03	3.603759e-03	2.832980e+07	3.698044e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-1.234302e-03	4.399833e-03	2.743255e+07	3.066247e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	1.153206e-03	3.141079e-03	8.929696e-04	4.134943e-03	-3.556020e-05	5.051283e-03	2.602371e-04	4.916316e-03	1.151032e-03	2.965640e-03	-5.735108e+08	1.087996e+08	-5.822981e+08	1.041087e+08	8.972482e+05	3.953514e+06	8.787268e+06	1.321147e+07	-5.291376e+09	3.218311e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-1.289922e-03	3.578155e-03	2.832099e+07	3.687828e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-1.265347e-03	4.429456e-03	2.740954e+07	3.060810e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	1.127607e-03	3.087881e-03	8.694265e-04	4.200465e-03	-2.457325e-05	5.125181e-03	2.581817e-04	4.977020e-03	1.128995e-03	2.939970e-03	-5.736011e+08	1.087837e+08	-5.822585e+08	1.040907e+08	9.114454e+05	3.973727e+06	8.657405e+06	1.298261e+07	-5.291659e+09	3.211097e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-1.309980e-03	3.556520e-03	2.831218e+07	3.678690e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-1.296393e-03	4.462595e-03	2.738654e+07	3.056749e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	1.102009e-03	3.038803e-03	8.458833e-04	4.269803e-03	-1.358629e-05	5.205654e-03	2.561264e-04	5.046529e-03	1.106958e-03	2.919175e-03	-5.736914e+08	1.087684e+08	-5.822190e+08	1.040735e+08	9.256426e+05	3.996554e+06	8.527542e+06	1.276210e+07	-5.291942e+09	3.203896e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-1.330039e-03	3.538927e-03	2.830337e+07	3.670637e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-1.327439e-03	4.499170e-03	2.736353e+07	3.054071e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	1.076410e-03	2.994049e-03	8.223401e-04	4.342776e-03	-2.599337e-06	5.292403e-03	2.540710e-04	5.124483e-03	1.084921e-03	2.903360e-03	-5.737817e+08	1.087537e+08	-5.821794e+08	1.040569e+08	9.398398e+05	4.021950e+06	8.397679e+06	1.255039e+07	-5.292225e+09	3.196707e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-1.350097e-03	3.525438e-03	2.829457e+07	3.663677e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-1.358484e-03	4.539100e-03	2.734053e+07	3.052779e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	1.050812e-03	2.953814e-03	7.987969e-04	4.419203e-03	8.387618e-06	5.385124e-03	2.520156e-04	5.210505e-03	1.062884e-03	2.892606e-03	-5.738720e+08	1.087395e+08	-5.821398e+08	1.040411e+08	9.540370e+05	4.049867e+06	8.267816e+06	1.234793e+07	-5.292508e+09	3.189530e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-1.370156e-03	3.516098e-03	2.828576e+07	3.657815e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-1.389530e-03	4.582297e-03	2.731753e+07	3.052875e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	1.025213e-03	2.918286e-03	7.752538e-04	4.498908e-03	1.937457e-05	5.483515e-03	2.499602e-04	5.304202e-03	1.040847e-03	2.886971e-03	-5.739623e+08	1.087259e+08	-5.821002e+08	1.040259e+08	9.682343e+05	4.080252e+06	8.137953e+06	1.215518e+07	-5.292790e+09	3.182366e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-1.390215e-03	3.510941e-03	2.827695e+07	3.653057e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-1.420575e-03	4.628669e-03	2.729452e+07	3.054359e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	9.996146e-04	2.887639e-03	7.517106e-04	4.581720e-03	3.036153e-05	5.587276e-03	2.479048e-04	5.405174e-03	1.018810e-03	2.886484e-03	-5.740525e+08	1.087129e+08	-5.820606e+08	1.040115e+08	9.824315e+05	4.113052e+06	8.008090e+06	1.197262e+07	-5.293073e+09	3.175215e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-1.410273e-03	3.509985e-03	2.826814e+07	3.649408e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-1.451621e-03	4.678121e-03	2.727152e+07	3.057228e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	9.740160e-04	2.862028e-03	7.281674e-04	4.667473e-03	4.134848e-05	5.696113e-03	2.458494e-04	5.513023e-03	9.967728e-04	2.891148e-03	-5.741428e+08	1.087005e+08	-5.820210e+08	1.039978e+08	9.966287e+05	4.148208e+06	7.878227e+06	1.180072e+07	-5.293356e+09	3.168076e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-1.430332e-03	3.513235e-03	2.825934e+07	3.646870e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-1.482667e-03	4.730558e-03	2.724851e+07	3.061478e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	9.484175e-04	2.841592e-03	7.046242e-04	4.756009e-03	5.233544e-05	5.809742e-03	2.437940e-04	5.627351e-03	9.747357e-04	2.900938e-03	-5.742331e+08	1.086887e+08	-5.819815e+08	1.039848e+08	1.010826e+06	4.185662e+06	7.748364e+06	1.163994e+07	-5.293639e+09	3.160950e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-1.450391e-03	3.520677e-03	2.825053e+07	3.645446e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-1.513712e-03	4.785881e-03	2.722551e+07	3.067105e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	9.228189e-04	2.826440e-03	6.810811e-04	4.847176e-03	6.332239e-05	5.927886e-03	2.417386e-04	5.747774e-03	9.526987e-04	2.915802e-03	-5.743234e+08	1.086774e+08	-5.819419e+08	1.039725e+08	1.025023e+06	4.225353e+06	7.618501e+06	1.149075e+07	-5.293922e+09	3.153836e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-1.470449e-03	3.532287e-03	2.824172e+07	3.645137e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-1.544758e-03	4.843990e-03	2.720250e+07	3.074100e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	8.972203e-04	2.816660e-03	6.575379e-04	4.940826e-03	7.430935e-05	6.050282e-03	2.396832e-04	5.873915e-03	9.306616e-04	2.935664e-03	-5.744137e+08	1.086667e+08	-5.819023e+08	1.039609e+08	1.039220e+06	4.267218e+06	7.488638e+06	1.135362e+07	-5.294205e+09	3.146736e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-1.490508e-03	3.548022e-03	2.823291e+07	3.645944e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-1.575803e-03	4.904788e-03	2.717950e+07	3.082455e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	8.716217e-04	2.812307e-03	6.339947e-04	5.036823e-03	8.529630e-05	6.176676e-03	2.376278e-04	6.005416e-03	9.086245e-04	2.960422e-03	-5.745039e+08	1.086566e+08	-5.818627e+08	1.039500e+08	1.053418e+06	4.311193e+06	7.358775e+06	1.122899e+07	-5.294487e+09	3.139649e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-1.510566e-03	3.567828e-03	2.822411e+07	3.647865e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-1.606849e-03	4.968176e-03	2.715649e+07	3.092157e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	8.460232e-04	2.813406e-03	6.104515e-04	5.135033e-03	9.628326e-05	6.306828e-03	2.355724e-04	6.141931e-03	8.865874e-04	2.989955e-03	-5.745942e+08	1.086471e+08	-5.818231e+08	1.039398e+08	1.067615e+06	4.357215e+06	7.228912e+06	1.111726e+07	-5.294770e+09	3.132574e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-1.530625e-03	3.591638e-03	2.821530e+07	3.650900e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-1.637895e-03	5.034055e-03	2.713349e+07	3.103195e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	8.204246e-04	2.819951e-03	5.869084e-04	5.235334e-03	1.072702e-04	6.440511e-03	2.335170e-04	6.283133e-03	8.645503e-04	3.024124e-03	-5.746845e+08	1.086381e+08	-5.817836e+08	1.039304e+08	1.081812e+06	4.405220e+06	7.099049e+06	1.101885e+07	-5.295053e+09	3.125513e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-1.550684e-03	3.619374e-03	2.820649e+07	3.655045e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-1.668940e-03	5.102329e-03	2.711048e+07	3.115554e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	7.948260e-04	2.831904e-03	5.633652e-04	5.337606e-03	1.182572e-04	6.577508e-03	2.314616e-04	6.428714e-03	8.425132e-04	3.062772e-03	-5.747748e+08	1.086297e+08	-5.817440e+08	1.039216e+08	1.096009e+06	4.455143e+06	6.969186e+06	1.093410e+07	-5.295336e+09	3.118465e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-1.570742e-03	3.650944e-03	2.819768e+07	3.660296e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-1.699986e-03	5.172903e-03	2.708748e+07	3.129219e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	7.692274e-04	2.849197e-03	5.398220e-04	5.441739e-03	1.292441e-04	6.717618e-03	2.294063e-04	6.578384e-03	8.204761e-04	3.105734e-03	-5.748651e+08	1.086219e+08	-5.817044e+08	1.039136e+08	1.110206e+06	4.506921e+06	6.839323e+06	1.086333e+07	-5.295619e+09	3.111431e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-1.590801e-03	3.686252e-03	2.818888e+07	3.666649e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-1.731031e-03	5.245685e-03	2.706447e+07	3.144172e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	7.436288e-04	2.871733e-03	5.162788e-04	5.547628e-03	1.402311e-04	6.860649e-03	2.273509e-04	6.731869e-03	7.984390e-04	3.152832e-03	-5.749554e+08	1.086147e+08	-5.816648e+08	1.039063e+08	1.124404e+06	4.560491e+06	6.709460e+06	1.080683e+07	-5.295902e+09	3.104410e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-1.610860e-03	3.725190e-03	2.818007e+07	3.674098e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-1.762077e-03	5.320584e-03	2.704147e+07	3.160395e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	7.180303e-04	2.899391e-03	4.927357e-04	5.655175e-03	1.512180e-04	7.006423e-03	2.252955e-04	6.888914e-03	7.764019e-04	3.203883e-03	-5.750456e+08	1.086081e+08	-5.816252e+08	1.038997e+08	1.138601e+06	4.615790e+06	6.579597e+06	1.076481e+07	-5.296185e+09	3.097402e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-1.630918e-03	3.767646e-03	2.817126e+07	3.682636e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-1.793122e-03	5.397511e-03	2.701846e+07	3.177870e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	6.924317e-04	2.932025e-03	4.691925e-04	5.764286e-03	1.622050e-04	7.154771e-03	2.232401e-04	7.049282e-03	7.543649e-04	3.258704e-03	-5.751359e+08	1.086020e+08	-5.815857e+08	1.038938e+08	1.152798e+06	4.672757e+06	6.449734e+06	1.073744e+07	-5.296467e+09	3.090408e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-1.650977e-03	3.813502e-03	2.816245e+07	3.692257e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-1.824168e-03	5.476381e-03	2.699546e+07	3.196574e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	6.668331e-04	2.969471e-03	4.456493e-04	5.874874e-03	1.731919e-04	7.305538e-03	2.211847e-04	7.212750e-03	7.323278e-04	3.317105e-03	-5.752262e+08	1.085965e+08	-5.815461e+08	1.038886e+08	1.166995e+06	4.731331e+06	6.319871e+06	1.072484e+07	-5.296750e+09	3.083428e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-1.671035e-03	3.862639e-03	2.815365e+07	3.702950e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-1.855214e-03	5.557112e-03	2.697245e+07	3.216488e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	6.412345e-04	3.011550e-03	4.221061e-04	5.986858e-03	1.841789e-04	7.458577e-03	2.191293e-04	7.379113e-03	7.102907e-04	3.378903e-03	-5.753165e+08	1.085916e+08	-5.815065e+08	1.038841e+08	1.181192e+06	4.791454e+06	6.190008e+06	1.072707e+07	-5.297033e+09	3.076462e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-1.691094e-03	3.914931e-03	2.814484e+07	3.714708e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-1.886259e-03	5.639624e-03	2.694945e+07	3.237588e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	6.156360e-04	3.058071e-03	3.985630e-04	6.100160e-03	1.951659e-04	7.613749e-03	2.170739e-04	7.548180e-03	6.882536e-04	3.443913e-03	-5.754068e+08	1.085873e+08	-5.814669e+08	1.038804e+08	1.195390e+06	4.853069e+06	6.060145e+06	1.074410e+07	-5.297316e+09	3.069509e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-1.711153e-03	3.970254e-03	2.813603e+07	3.727520e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-1.917305e-03	5.723839e-03	2.692644e+07	3.259852e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	5.900374e-04	3.108834e-03	3.750198e-04	6.214709e-03	2.061528e-04	7.770929e-03	2.150185e-04	7.719773e-03	6.662165e-04	3.511958e-03	-5.754970e+08	1.085836e+08	-5.814273e+08	1.038773e+08	1.209587e+06	4.916118e+06	5.930282e+06	1.077587e+07	-5.297599e+09	3.062571e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-1.731211e-03	4.028484e-03	2.812722e+07	3.741375e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-1.948350e-03	5.809684e-03	2.690344e+07	3.283255e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	5.644388e-04	3.163634e-03	3.514766e-04	6.330437e-03	2.171398e-04	7.929996e-03	2.129631e-04	7.893726e-03	6.441794e-04	3.582864e-03	-5.755873e+08	1.085804e+08	-5.813877e+08	1.038750e+08	1.223784e+06	4.980548e+06	5.800419e+06	1.082225e+07	-5.297882e+09	3.055647e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-1.751270e-03	4.089496e-03	2.811842e+07	3.756261e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-1.979396e-03	5.897087e-03	2.688043e+07	3.307774e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	5.388402e-04	3.222267e-03	3.279334e-04	6.447280e-03	2.281267e-04	8.090838e-03	2.109077e-04	8.069888e-03	6.221423e-04	3.656466e-03	-5.756776e+08	1.085778e+08	-5.813482e+08	1.038733e+08	1.237981e+06	5.046305e+06	5.670556e+06	1.088306e+07	-5.298164e+09	3.048737e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-1.771329e-03	4.153167e-03	2.810961e+07	3.772167e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-2.010442e-03	5.985980e-03	2.685743e+07	3.333384e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	5.132417e-04	3.284527e-03	3.043903e-04	6.565179e-03	2.391137e-04	8.253353e-03	2.088523e-04	8.248116e-03	6.001052e-04	3.732603e-03	-5.757679e+08	1.085758e+08	-5.813086e+08	1.038724e+08	1.252178e+06	5.113339e+06	5.540693e+06	1.095805e+07	-5.298447e+09	3.041841e+08
