Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-2.041832e-03	3.355506e-03	2.745192e+07	2.247119e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-3.393721e-04	3.519181e-03	2.902556e+07	2.577697e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	4.033972e-04	4.216568e-03	1.757890e-03	4.319133e-03	-1.702459e-03	5.522954e-03	-1.354494e-03	6.237187e-03	3.869779e-04	3.667768e-03	-5.740628e+08	1.110290e+08	-5.809554e+08	1.056252e+08	-1.573647e+06	4.129772e+06	6.892613e+06	1.945394e+07	-5.291158e+09	3.270402e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-2.010927e-03	3.333757e-03	2.746834e+07	2.236273e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-3.418300e-04	3.501537e-03	2.902727e+07	2.572742e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	4.287613e-04	4.165426e-03	1.762934e-03	4.297114e-03	-1.669097e-03	5.493656e-03	-1.334174e-03	6.189767e-03	4.159035e-04	3.623839e-03	-5.741279e+08	1.109839e+08	-5.808912e+08	1.055748e+08	-1.558928e+06	4.108859e+06	6.763272e+06	1.919168e+07	-5.291416e+09	3.262737e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-1.980023e-03	3.315497e-03	2.748477e+07	2.227480e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-3.442880e-04	3.485042e-03	2.902897e+07	2.568272e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	4.541255e-04	4.116377e-03	1.767979e-03	4.275607e-03	-1.635735e-03	5.466624e-03	-1.313854e-03	6.144028e-03	4.448292e-04	3.582986e-03	-5.741929e+08	1.109393e+08	-5.808269e+08	1.055249e+08	-1.544210e+06	4.088869e+06	6.633930e+06	1.893230e+07	-5.291673e+09	3.255083e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-1.949119e-03	3.300783e-03	2.750119e+07	2.220764e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-3.467460e-04	3.469713e-03	2.903068e+07	2.564289e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	4.794897e-04	4.069496e-03	1.773023e-03	4.254620e-03	-1.602373e-03	5.441890e-03	-1.293534e-03	6.100007e-03	4.737548e-04	3.545314e-03	-5.742580e+08	1.108952e+08	-5.807626e+08	1.054754e+08	-1.529491e+06	4.069814e+06	6.504588e+06	1.867590e+07	-5.291931e+09	3.247441e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-1.918215e-03	3.289662e-03	2.751761e+07	2.216146e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-3.492040e-04	3.455564e-03	2.903239e+07	2.560795e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	5.048538e-04	4.024860e-03	1.778068e-03	4.234160e-03	-1.569011e-03	5.419486e-03	-1.273215e-03	6.057743e-03	5.026805e-04	3.510926e-03	-5.743230e+08	1.108515e+08	-5.806983e+08	1.054263e+08	-1.514772e+06	4.051709e+06	6.375247e+06	1.842261e+07	-5.292188e+09	3.239810e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-1.887311e-03	3.282172e-03	2.753404e+07	2.213637e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-3.516620e-04	3.442610e-03	2.903409e+07	2.557793e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	5.302180e-04	3.982543e-03	1.783112e-03	4.214236e-03	-1.535648e-03	5.399442e-03	-1.252895e-03	6.017273e-03	5.316062e-04	3.479920e-03	-5.743881e+08	1.108084e+08	-5.806340e+08	1.053776e+08	-1.500054e+06	4.034566e+06	6.245905e+06	1.817257e+07	-5.292446e+09	3.232192e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-1.856407e-03	3.278338e-03	2.755046e+07	2.213245e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-3.541199e-04	3.430866e-03	2.903580e+07	2.555283e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	5.555821e-04	3.942622e-03	1.788157e-03	4.194855e-03	-1.502286e-03	5.381783e-03	-1.232575e-03	5.978632e-03	5.605318e-04	3.452386e-03	-5.744531e+08	1.107658e+08	-5.805697e+08	1.053293e+08	-1.485335e+06	4.018398e+06	6.116563e+06	1.792590e+07	-5.292704e+09	3.224585e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-1.825503e-03	3.278171e-03	2.756689e+07	2.214971e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-3.565779e-04	3.420342e-03	2.903750e+07	2.553269e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	5.809463e-04	3.905168e-03	1.793201e-03	4.176025e-03	-1.468924e-03	5.366534e-03	-1.212255e-03	5.941856e-03	5.894575e-04	3.428408e-03	-5.745182e+08	1.107236e+08	-5.805054e+08	1.052814e+08	-1.470617e+06	4.003216e+06	5.987222e+06	1.768276e+07	-5.292961e+09	3.216990e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-1.794599e-03	3.281674e-03	2.758331e+07	2.218810e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-3.590359e-04	3.411052e-03	2.903921e+07	2.551750e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	6.063105e-04	3.870253e-03	1.798245e-03	4.157752e-03	-1.435562e-03	5.353714e-03	-1.191936e-03	5.906980e-03	6.183831e-04	3.408062e-03	-5.745832e+08	1.106819e+08	-5.804411e+08	1.052339e+08	-1.455898e+06	3.989031e+06	5.857880e+06	1.744328e+07	-5.293219e+09	3.209407e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-1.763694e-03	3.288833e-03	2.759973e+07	2.224751e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-3.614939e-04	3.403004e-03	2.904091e+07	2.550727e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	6.316746e-04	3.837948e-03	1.803290e-03	4.140045e-03	-1.402200e-03	5.343342e-03	-1.171616e-03	5.874039e-03	6.473088e-04	3.391412e-03	-5.746483e+08	1.106407e+08	-5.803768e+08	1.051869e+08	-1.441180e+06	3.975854e+06	5.728538e+06	1.720763e+07	-5.293476e+09	3.201837e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-1.732790e-03	3.299625e-03	2.761616e+07	2.232778e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-3.639519e-04	3.396209e-03	2.904262e+07	2.550202e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	6.570388e-04	3.808318e-03	1.808334e-03	4.122911e-03	-1.368838e-03	5.335432e-03	-1.151296e-03	5.843064e-03	6.762345e-04	3.378513e-03	-5.747133e+08	1.106000e+08	-5.803125e+08	1.051402e+08	-1.426461e+06	3.963695e+06	5.599197e+06	1.697595e+07	-5.293734e+09	3.194278e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-1.701886e-03	3.314015e-03	2.763258e+07	2.242867e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-3.664098e-04	3.390672e-03	2.904433e+07	2.550175e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	6.824030e-04	3.781426e-03	1.813379e-03	4.106357e-03	-1.335476e-03	5.329994e-03	-1.130977e-03	5.814088e-03	7.051601e-04	3.369409e-03	-5.747784e+08	1.105598e+08	-5.802482e+08	1.050940e+08	-1.411743e+06	3.952564e+06	5.469855e+06	1.674842e+07	-5.293992e+09	3.186732e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-1.670982e-03	3.331956e-03	2.764901e+07	2.254992e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-3.688678e-04	3.386400e-03	2.904603e+07	2.550645e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	7.077671e-04	3.757331e-03	1.818423e-03	4.090390e-03	-1.302114e-03	5.327036e-03	-1.110657e-03	5.787139e-03	7.340858e-04	3.364129e-03	-5.748434e+08	1.105201e+08	-5.801840e+08	1.050482e+08	-1.397024e+06	3.942470e+06	5.340513e+06	1.652521e+07	-5.294249e+09	3.179198e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-1.640078e-03	3.353392e-03	2.766543e+07	2.269119e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-3.713258e-04	3.383399e-03	2.904774e+07	2.551612e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	7.331313e-04	3.736087e-03	1.823468e-03	4.075016e-03	-1.268752e-03	5.326562e-03	-1.090337e-03	5.762247e-03	7.630114e-04	3.362693e-03	-5.749085e+08	1.104808e+08	-5.801197e+08	1.050028e+08	-1.382306e+06	3.933419e+06	5.211172e+06	1.630649e+07	-5.294507e+09	3.171676e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-1.609174e-03	3.378254e-03	2.768186e+07	2.285212e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-3.737838e-04	3.381671e-03	2.904944e+07	2.553076e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	7.584955e-04	3.717743e-03	1.828512e-03	4.060244e-03	-1.235390e-03	5.328574e-03	-1.070017e-03	5.739439e-03	7.919371e-04	3.365105e-03	-5.749735e+08	1.104421e+08	-5.800554e+08	1.049579e+08	-1.367587e+06	3.925421e+06	5.081830e+06	1.609245e+07	-5.294765e+09	3.164167e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-1.578270e-03	3.406470e-03	2.769828e+07	2.303229e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-3.762418e-04	3.381219e-03	2.905115e+07	2.555035e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	7.838596e-04	3.702342e-03	1.833557e-03	4.046078e-03	-1.202028e-03	5.333067e-03	-1.049698e-03	5.718739e-03	8.208628e-04	3.371356e-03	-5.750386e+08	1.104038e+08	-5.799911e+08	1.049133e+08	-1.352869e+06	3.918480e+06	4.952488e+06	1.588327e+07	-5.295022e+09	3.156671e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-1.547366e-03	3.437955e-03	2.771470e+07	2.323126e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-3.786997e-04	3.382043e-03	2.905285e+07	2.557490e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	8.092238e-04	3.689921e-03	1.838601e-03	4.032526e-03	-1.168666e-03	5.340037e-03	-1.029378e-03	5.700170e-03	8.497884e-04	3.381426e-03	-5.751036e+08	1.103661e+08	-5.799268e+08	1.048692e+08	-1.338150e+06	3.912602e+06	4.823146e+06	1.567915e+07	-5.295280e+09	3.149187e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-1.516461e-03	3.472621e-03	2.773113e+07	2.344855e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-3.811577e-04	3.384141e-03	2.905456e+07	2.560437e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	8.345880e-04	3.680510e-03	1.843645e-03	4.019594e-03	-1.135304e-03	5.349472e-03	-1.009058e-03	5.683754e-03	8.787141e-04	3.395281e-03	-5.751687e+08	1.103288e+08	-5.798625e+08	1.048255e+08	-1.323432e+06	3.907793e+06	4.693805e+06	1.548030e+07	-5.295537e+09	3.141716e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-1.485557e-03	3.510374e-03	2.774755e+07	2.368364e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-3.836157e-04	3.387513e-03	2.905626e+07	2.563876e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	8.599521e-04	3.674133e-03	1.848690e-03	4.007288e-03	-1.101941e-03	5.361361e-03	-9.887385e-04	5.669508e-03	9.076397e-04	3.412874e-03	-5.752337e+08	1.102920e+08	-5.797982e+08	1.047822e+08	-1.308713e+06	3.904057e+06	4.564463e+06	1.528691e+07	-5.295795e+09	3.134258e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-1.454653e-03	3.551116e-03	2.776398e+07	2.393603e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-3.860737e-04	3.392153e-03	2.905797e+07	2.567805e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	8.853163e-04	3.670804e-03	1.853734e-03	3.995613e-03	-1.068579e-03	5.375687e-03	-9.684188e-04	5.657450e-03	9.365654e-04	3.434148e-03	-5.752988e+08	1.102558e+08	-5.797339e+08	1.047393e+08	-1.293995e+06	3.901395e+06	4.435121e+06	1.509919e+07	-5.296053e+09	3.126813e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-1.423749e-03	3.594744e-03	2.778040e+07	2.420516e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-3.885317e-04	3.398057e-03	2.905968e+07	2.572221e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	9.106805e-04	3.670533e-03	1.858779e-03	3.984576e-03	-1.035217e-03	5.392430e-03	-9.480991e-04	5.647593e-03	9.654911e-04	3.459035e-03	-5.753638e+08	1.102200e+08	-5.796696e+08	1.046969e+08	-1.279276e+06	3.899812e+06	4.305780e+06	1.491737e+07	-5.296310e+09	3.119381e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-1.392845e-03	3.641155e-03	2.779682e+07	2.449049e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-3.909896e-04	3.405218e-03	2.906138e+07	2.577122e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	9.360446e-04	3.673319e-03	1.863823e-03	3.974180e-03	-1.001855e-03	5.411568e-03	-9.277793e-04	5.639949e-03	9.944167e-04	3.487457e-03	-5.754289e+08	1.101847e+08	-5.796053e+08	1.046548e+08	-1.264558e+06	3.899307e+06	4.176438e+06	1.474165e+07	-5.296568e+09	3.111962e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-1.361941e-03	3.690244e-03	2.781325e+07	2.479145e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-3.934476e-04	3.413629e-03	2.906309e+07	2.582505e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	9.614088e-04	3.679157e-03	1.868868e-03	3.964433e-03	-9.684931e-04	5.433076e-03	-9.074596e-04	5.634527e-03	1.023342e-03	3.519330e-03	-5.754939e+08	1.101499e+08	-5.795410e+08	1.046132e+08	-1.249839e+06	3.899882e+06	4.047096e+06	1.457227e+07	-5.296825e+09	3.104557e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-1.331037e-03	3.741906e-03	2.782967e+07	2.510749e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-3.959056e-04	3.423279e-03	2.906479e+07	2.588368e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	9.867729e-04	3.688032e-03	1.873912e-03	3.955337e-03	-9.351311e-04	5.456925e-03	-8.871399e-04	5.631333e-03	1.052268e-03	3.554560e-03	-5.755590e+08	1.101156e+08	-5.794767e+08	1.045720e+08	-1.235121e+06	3.901535e+06	3.917755e+06	1.440944e+07	-5.297083e+09	3.097164e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-1.300133e-03	3.796035e-03	2.784610e+07	2.543804e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-3.983636e-04	3.434159e-03	2.906650e+07	2.594706e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	1.012137e-03	3.699921e-03	1.878956e-03	3.946899e-03	-9.017690e-04	5.483086e-03	-8.668202e-04	5.630371e-03	1.081194e-03	3.593048e-03	-5.756240e+08	1.100818e+08	-5.794125e+08	1.045313e+08	-1.220402e+06	3.904266e+06	3.788413e+06	1.425338e+07	-5.297341e+09	3.089786e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-1.269228e-03	3.852527e-03	2.786252e+07	2.578254e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-4.008216e-04	3.446257e-03	2.906820e+07	2.601516e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	1.037501e-03	3.714796e-03	1.884001e-03	3.939121e-03	-8.684069e-04	5.511525e-03	-8.465004e-04	5.631642e-03	1.110119e-03	3.634692e-03	-5.756891e+08	1.100484e+08	-5.793482e+08	1.044909e+08	-1.205684e+06	3.908072e+06	3.659071e+06	1.410433e+07	-5.297598e+09	3.082421e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-1.238324e-03	3.911281e-03	2.787895e+07	2.614045e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-4.032795e-04	3.459560e-03	2.906991e+07	2.608795e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	1.062865e-03	3.732621e-03	1.889045e-03	3.932009e-03	-8.350448e-04	5.542207e-03	-8.261807e-04	5.635145e-03	1.139045e-03	3.679383e-03	-5.757541e+08	1.100156e+08	-5.792839e+08	1.044510e+08	-1.190965e+06	3.912950e+06	3.529730e+06	1.396250e+07	-5.297856e+09	3.075069e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-1.207420e-03	3.972196e-03	2.789537e+07	2.651121e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-4.057375e-04	3.474054e-03	2.907162e+07	2.616539e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	1.088230e-03	3.753354e-03	1.894090e-03	3.925564e-03	-8.016828e-04	5.575095e-03	-8.058610e-04	5.640875e-03	1.167971e-03	3.727013e-03	-5.758192e+08	1.099833e+08	-5.792196e+08	1.044115e+08	-1.176247e+06	3.918897e+06	3.400388e+06	1.382812e+07	-5.298114e+09	3.067731e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-1.176516e-03	4.035173e-03	2.791179e+07	2.689430e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-4.081955e-04	3.489725e-03	2.907332e+07	2.624743e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	1.113594e-03	3.776947e-03	1.899134e-03	3.919792e-03	-7.683207e-04	5.610151e-03	-7.855413e-04	5.648826e-03	1.196896e-03	3.777469e-03	-5.758842e+08	1.099515e+08	-5.791553e+08	1.043724e+08	-1.161528e+06	3.925906e+06	3.271046e+06	1.370141e+07	-5.298371e+09	3.060407e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-1.145612e-03	4.100119e-03	2.792822e+07	2.728920e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-4.106535e-04	3.506556e-03	2.907503e+07	2.633404e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	1.138958e-03	3.803347e-03	1.904179e-03	3.914695e-03	-7.349586e-04	5.647333e-03	-7.652216e-04	5.658989e-03	1.225822e-03	3.830641e-03	-5.759493e+08	1.099202e+08	-5.790910e+08	1.043338e+08	-1.146809e+06	3.933973e+06	3.141705e+06	1.358258e+07	-5.298629e+09	3.053097e+08
