Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.798313e+02	2.117852e-02	-2.035592e-03	1.496955e-03	6.077926e+08	9.509675e+07	-2.408692e-03	3.416444e-03	2.880494e+07	3.385692e+06	-2.258750e-03	1.663300e-03	6.100972e+08	9.515385e+07	-1.011222e-03	4.390134e-03	2.925641e+07	3.643274e+06	-2.309779e-03	1.175483e-03	4.718956e+09	1.549414e+08	-2.507398e-03	1.166485e-03	4.725570e+09	1.550756e+08	-2.307654e-03	1.197352e-03	5.329053e+09	2.303670e+08	-2.453193e-03	1.166567e-03	5.333363e+09	2.310406e+08	-3.730999e-04	3.397862e-03	1.247527e-03	5.188360e-03	-1.397470e-03	5.341771e-03	-1.620628e-03	5.993770e-03	4.450162e-05	3.155925e-03	-5.789877e+08	9.609043e+07	-5.808408e+08	9.659138e+07	-4.514626e+05	3.909573e+06	1.853112e+06	1.765457e+07	-5.304558e+09	2.307647e+08
2.798363e+02	2.117833e-02	-2.034104e-03	1.509725e-03	6.078183e+08	9.485100e+07	-2.485233e-03	3.477145e-03	2.876977e+07	3.436230e+06	-2.254488e-03	1.665731e-03	6.101547e+08	9.501662e+07	-1.036186e-03	4.379839e-03	2.924657e+07	3.656170e+06	-2.313764e-03	1.185696e-03	4.718697e+09	1.550597e+08	-2.509996e-03	1.179148e-03	4.725510e+09	1.548734e+08	-2.310730e-03	1.207112e-03	5.328851e+09	2.300599e+08	-2.455544e-03	1.179224e-03	5.333328e+09	2.304840e+08	-4.511288e-04	3.434921e-03	1.218301e-03	5.161852e-03	-1.449047e-03	5.358693e-03	-1.669431e-03	6.013744e-03	-2.968912e-05	3.187815e-03	-5.790486e+08	9.589721e+07	-5.809081e+08	9.647237e+07	-4.767962e+05	3.920459e+06	1.859571e+06	1.772514e+07	-5.304559e+09	2.302327e+08
2.798413e+02	2.117815e-02	-2.032617e-03	1.522945e-03	6.078440e+08	9.460589e+07	-2.561774e-03	3.542771e-03	2.873459e+07	3.487746e+06	-2.250226e-03	1.668395e-03	6.102122e+08	9.487987e+07	-1.061151e-03	4.371801e-03	2.923673e+07	3.669687e+06	-2.317749e-03	1.195980e-03	4.718438e+09	1.551896e+08	-2.512593e-03	1.191912e-03	4.725450e+09	1.546858e+08	-2.313806e-03	1.216946e-03	5.328650e+09	2.297627e+08	-2.457894e-03	1.191993e-03	5.333294e+09	2.299398e+08	-5.291577e-04	3.476195e-03	1.189076e-03	5.137173e-03	-1.500625e-03	5.377072e-03	-1.718234e-03	6.034772e-03	-1.038799e-04	3.225088e-03	-5.791095e+08	9.570455e+07	-5.809755e+08	9.635386e+07	-5.021298e+05	3.932006e+06	1.866031e+06	1.779684e+07	-5.304560e+09	2.297128e+08
2.798463e+02	2.117796e-02	-2.031129e-03	1.536603e-03	6.078697e+08	9.436141e+07	-2.638316e-03	3.613055e-03	2.869942e+07	3.540197e+06	-2.245965e-03	1.671290e-03	6.102697e+08	9.474358e+07	-1.086115e-03	4.366035e-03	2.922688e+07	3.683819e+06	-2.321734e-03	1.206333e-03	4.718179e+09	1.553311e+08	-2.515190e-03	1.204773e-03	4.725390e+09	1.545131e+08	-2.316881e-03	1.226854e-03	5.328448e+09	2.294754e+08	-2.460245e-03	1.204871e-03	5.333260e+09	2.294083e+08	-6.071867e-04	3.521536e-03	1.159850e-03	5.114348e-03	-1.552202e-03	5.396895e-03	-1.767037e-03	6.056842e-03	-1.780706e-04	3.267560e-03	-5.791703e+08	9.551246e+07	-5.810428e+08	9.623584e+07	-5.274634e+05	3.944206e+06	1.872491e+06	1.786965e+07	-5.304560e+09	2.292051e+08
2.798513e+02	2.117777e-02	-2.029641e-03	1.550687e-03	6.078954e+08	9.411759e+07	-2.714857e-03	3.687730e-03	2.866424e+07	3.593543e+06	-2.241703e-03	1.674415e-03	6.103272e+08	9.460777e+07	-1.111079e-03	4.362547e-03	2.921704e+07	3.698558e+06	-2.325719e-03	1.216753e-03	4.717920e+09	1.554841e+08	-2.517787e-03	1.217728e-03	4.725330e+09	1.543551e+08	-2.319957e-03	1.236835e-03	5.328247e+09	2.291980e+08	-2.462595e-03	1.217854e-03	5.333226e+09	2.288894e+08	-6.852156e-04	3.570788e-03	1.130624e-03	5.093404e-03	-1.603779e-03	5.418145e-03	-1.815840e-03	6.079942e-03	-2.522613e-04	3.315031e-03	-5.792312e+08	9.532092e+07	-5.811101e+08	9.611833e+07	-5.527970e+05	3.957056e+06	1.878951e+06	1.794357e+07	-5.304561e+09	2.287096e+08
2.798563e+02	2.117759e-02	-2.028154e-03	1.565187e-03	6.079211e+08	9.387441e+07	-2.791398e-03	3.766534e-03	2.862907e+07	3.647744e+06	-2.237442e-03	1.677768e-03	6.103847e+08	9.447243e+07	-1.136043e-03	4.361344e-03	2.920720e+07	3.713898e+06	-2.329703e-03	1.227238e-03	4.717661e+09	1.556487e+08	-2.520384e-03	1.230774e-03	4.725270e+09	1.542120e+08	-2.323033e-03	1.246885e-03	5.328046e+09	2.289306e+08	-2.464946e-03	1.230938e-03	5.333191e+09	2.283832e+08	-7.632445e-04	3.623793e-03	1.101398e-03	5.074362e-03	-1.655356e-03	5.440806e-03	-1.864643e-03	6.104063e-03	-3.264521e-04	3.367290e-03	-5.792921e+08	9.512995e+07	-5.811775e+08	9.600132e+07	-5.781306e+05	3.970547e+06	1.885410e+06	1.801857e+07	-5.304562e+09	2.282265e+08
2.798613e+02	2.117740e-02	-2.026666e-03	1.580091e-03	6.079468e+08	9.363189e+07	-2.867939e-03	3.849215e-03	2.859389e+07	3.702763e+06	-2.233180e-03	1.681348e-03	6.104422e+08	9.433756e+07	-1.161007e-03	4.362429e-03	2.919736e+07	3.729831e+06	-2.333688e-03	1.237787e-03	4.717402e+09	1.558248e+08	-2.522981e-03	1.243908e-03	4.725210e+09	1.540839e+08	-2.326108e-03	1.257004e-03	5.327844e+09	2.286732e+08	-2.467296e-03	1.244122e-03	5.333157e+09	2.278899e+08	-8.412735e-04	3.680388e-03	1.072173e-03	5.057246e-03	-1.706933e-03	5.464860e-03	-1.913447e-03	6.129190e-03	-4.006428e-04	3.424117e-03	-5.793529e+08	9.493956e+07	-5.812448e+08	9.588482e+07	-6.034643e+05	3.984675e+06	1.891870e+06	1.809464e+07	-5.304563e+09	2.277558e+08
2.798663e+02	2.117722e-02	-2.025178e-03	1.595388e-03	6.079725e+08	9.339004e+07	-2.944480e-03	3.935527e-03	2.855872e+07	3.758564e+06	-2.228919e-03	1.685155e-03	6.104997e+08	9.420318e+07	-1.185972e-03	4.365798e-03	2.918752e+07	3.746349e+06	-2.337673e-03	1.248398e-03	4.717143e+09	1.560123e+08	-2.525578e-03	1.257128e-03	4.725150e+09	1.539707e+08	-2.329184e-03	1.267189e-03	5.327643e+09	2.284259e+08	-2.469647e-03	1.257401e-03	5.333123e+09	2.274094e+08	-9.193024e-04	3.740410e-03	1.042947e-03	5.042073e-03	-1.758510e-03	5.490289e-03	-1.962250e-03	6.155313e-03	-4.748336e-04	3.485290e-03	-5.794138e+08	9.474973e+07	-5.813121e+08	9.576883e+07	-6.287979e+05	3.999431e+06	1.898330e+06	1.817177e+07	-5.304564e+09	2.272976e+08
2.798713e+02	2.117703e-02	-2.023690e-03	1.611066e-03	6.079982e+08	9.314885e+07	-3.021022e-03	4.025238e-03	2.852354e+07	3.815112e+06	-2.224657e-03	1.689186e-03	6.105571e+08	9.406928e+07	-1.210936e-03	4.371447e-03	2.917768e+07	3.763444e+06	-2.341658e-03	1.259070e-03	4.716885e+09	1.562112e+08	-2.528176e-03	1.270430e-03	4.725090e+09	1.538724e+08	-2.332260e-03	1.277440e-03	5.327442e+09	2.281887e+08	-2.471997e-03	1.270772e-03	5.333088e+09	2.269420e+08	-9.973313e-04	3.803697e-03	1.013721e-03	5.028862e-03	-1.810087e-03	5.517074e-03	-2.011053e-03	6.182417e-03	-5.490243e-04	3.550583e-03	-5.794747e+08	9.456049e+07	-5.813795e+08	9.565334e+07	-6.541315e+05	4.014810e+06	1.904790e+06	1.824995e+07	-5.304565e+09	2.268519e+08
2.798763e+02	2.117684e-02	-2.022203e-03	1.627114e-03	6.080239e+08	9.290833e+07	-3.097563e-03	4.118125e-03	2.848837e+07	3.872375e+06	-2.220395e-03	1.693439e-03	6.106146e+08	9.393586e+07	-1.235900e-03	4.379367e-03	2.916783e+07	3.781109e+06	-2.345643e-03	1.269801e-03	4.716626e+09	1.564215e+08	-2.530773e-03	1.283813e-03	4.725030e+09	1.537892e+08	-2.335335e-03	1.287755e-03	5.327240e+09	2.279615e+08	-2.474348e-03	1.284234e-03	5.333054e+09	2.264877e+08	-1.075360e-03	3.870089e-03	9.844953e-04	5.017629e-03	-1.861664e-03	5.545195e-03	-2.059856e-03	6.210491e-03	-6.232151e-04	3.619773e-03	-5.795356e+08	9.437182e+07	-5.814468e+08	9.553837e+07	-6.794651e+05	4.030803e+06	1.911249e+06	1.832916e+07	-5.304566e+09	2.264189e+08
2.798813e+02	2.117666e-02	-2.020715e-03	1.643522e-03	6.080496e+08	9.266850e+07	-3.174104e-03	4.213978e-03	2.845319e+07	3.930321e+06	-2.216134e-03	1.697913e-03	6.106721e+08	9.380292e+07	-1.260864e-03	4.389546e-03	2.915799e+07	3.799337e+06	-2.349628e-03	1.280590e-03	4.716367e+09	1.566431e+08	-2.533370e-03	1.297274e-03	4.724970e+09	1.537210e+08	-2.338411e-03	1.298132e-03	5.327039e+09	2.277445e+08	-2.476698e-03	1.297782e-03	5.333020e+09	2.260465e+08	-1.153389e-03	3.939429e-03	9.552695e-04	5.008386e-03	-1.913241e-03	5.574632e-03	-2.108659e-03	6.239522e-03	-6.974058e-04	3.692642e-03	-5.795964e+08	9.418374e+07	-5.815141e+08	9.542391e+07	-7.047987e+05	4.047404e+06	1.917709e+06	1.840939e+07	-5.304566e+09	2.259987e+08
2.798863e+02	2.117647e-02	-2.019227e-03	1.660278e-03	6.080753e+08	9.242934e+07	-3.250645e-03	4.312599e-03	2.841802e+07	3.988922e+06	-2.211872e-03	1.702607e-03	6.107296e+08	9.367047e+07	-1.285828e-03	4.401968e-03	2.914815e+07	3.818118e+06	-2.353613e-03	1.291434e-03	4.716108e+09	1.568760e+08	-2.535967e-03	1.310810e-03	4.724910e+09	1.536679e+08	-2.341487e-03	1.308569e-03	5.326837e+09	2.275377e+08	-2.479049e-03	1.311414e-03	5.332985e+09	2.256185e+08	-1.231418e-03	4.011563e-03	9.260438e-04	5.001144e-03	-1.964818e-03	5.605364e-03	-2.157463e-03	6.269495e-03	-7.715965e-04	3.768977e-03	-5.796573e+08	9.399625e+07	-5.815815e+08	9.530996e+07	-7.301323e+05	4.064605e+06	1.924169e+06	1.849062e+07	-5.304567e+09	2.255912e+08
2.798913e+02	2.117629e-02	-2.017740e-03	1.677373e-03	6.081010e+08	9.219087e+07	-3.327187e-03	4.413803e-03	2.838284e+07	4.048147e+06	-2.207611e-03	1.707518e-03	6.107871e+08	9.353851e+07	-1.310793e-03	4.416614e-03	2.913831e+07	3.837444e+06	-2.357598e-03	1.302333e-03	4.715849e+09	1.571201e+08	-2.538564e-03	1.324419e-03	4.724850e+09	1.536298e+08	-2.344563e-03	1.319066e-03	5.326636e+09	2.273411e+08	-2.481399e-03	1.325128e-03	5.332951e+09	2.252038e+08	-1.309447e-03	4.086345e-03	8.968180e-04	4.995913e-03	-2.016395e-03	5.637370e-03	-2.206266e-03	6.300398e-03	-8.457873e-04	3.848570e-03	-5.797182e+08	9.380935e+07	-5.816488e+08	9.519653e+07	-7.554659e+05	4.082399e+06	1.930629e+06	1.857285e+07	-5.304568e+09	2.251965e+08
2.798963e+02	2.117610e-02	-2.016252e-03	1.694796e-03	6.081267e+08	9.195310e+07	-3.403728e-03	4.517417e-03	2.834767e+07	4.107971e+06	-2.203349e-03	1.712645e-03	6.108446e+08	9.340704e+07	-1.335757e-03	4.433462e-03	2.912847e+07	3.857309e+06	-2.361583e-03	1.313286e-03	4.715590e+09	1.573753e+08	-2.541161e-03	1.338099e-03	4.724790e+09	1.536068e+08	-2.347638e-03	1.329620e-03	5.326435e+09	2.271547e+08	-2.483750e-03	1.338921e-03	5.332917e+09	2.248026e+08	-1.387476e-03	4.163631e-03	8.675923e-04	4.992699e-03	-2.067972e-03	5.670628e-03	-2.255069e-03	6.332218e-03	-9.199780e-04	3.931224e-03	-5.797790e+08	9.362304e+07	-5.817161e+08	9.508362e+07	-7.807995e+05	4.100778e+06	1.937088e+06	1.865606e+07	-5.304569e+09	2.248148e+08
2.799013e+02	2.117591e-02	-2.014764e-03	1.712538e-03	6.081524e+08	9.171603e+07	-3.480269e-03	4.623278e-03	2.831249e+07	4.168368e+06	-2.199088e-03	1.717985e-03	6.109021e+08	9.327606e+07	-1.360721e-03	4.452487e-03	2.911863e+07	3.877702e+06	-2.365568e-03	1.324291e-03	4.715331e+09	1.576417e+08	-2.543758e-03	1.351848e-03	4.724730e+09	1.535989e+08	-2.350714e-03	1.340231e-03	5.326233e+09	2.269785e+08	-2.486100e-03	1.352791e-03	5.332882e+09	2.244147e+08	-1.465505e-03	4.243284e-03	8.383665e-04	4.991505e-03	-2.119549e-03	5.705117e-03	-2.303872e-03	6.364939e-03	-9.941688e-04	4.016750e-03	-5.798399e+08	9.343733e+07	-5.817835e+08	9.497123e+07	-8.061331e+05	4.119734e+06	1.943548e+06	1.874024e+07	-5.304570e+09	2.244461e+08
2.799063e+02	2.117573e-02	-2.013277e-03	1.730587e-03	6.081781e+08	9.147966e+07	-3.556810e-03	4.731235e-03	2.827732e+07	4.229312e+06	-2.194826e-03	1.723537e-03	6.109596e+08	9.314558e+07	-1.385685e-03	4.473662e-03	2.910879e+07	3.898616e+06	-2.369553e-03	1.335346e-03	4.715072e+09	1.579192e+08	-2.546356e-03	1.365664e-03	4.724670e+09	1.536061e+08	-2.353790e-03	1.350897e-03	5.326032e+09	2.268126e+08	-2.488451e-03	1.366734e-03	5.332848e+09	2.240404e+08	-1.543534e-03	4.325174e-03	8.091408e-04	4.992333e-03	-2.171126e-03	5.740815e-03	-2.352675e-03	6.398549e-03	-1.068359e-03	4.104968e-03	-5.799008e+08	9.325223e+07	-5.818508e+08	9.485937e+07	-8.314667e+05	4.139259e+06	1.950008e+06	1.882537e+07	-5.304571e+09	2.240904e+08
2.799113e+02	2.117554e-02	-2.011789e-03	1.748936e-03	6.082038e+08	9.124400e+07	-3.633351e-03	4.841148e-03	2.824214e+07	4.290782e+06	-2.190564e-03	1.729299e-03	6.110171e+08	9.301560e+07	-1.410649e-03	4.496955e-03	2.909894e+07	3.920043e+06	-2.373538e-03	1.346451e-03	4.714814e+09	1.582076e+08	-2.548953e-03	1.379544e-03	4.724610e+09	1.536284e+08	-2.356865e-03	1.361617e-03	5.325830e+09	2.266570e+08	-2.490801e-03	1.380750e-03	5.332814e+09	2.236797e+08	-1.621563e-03	4.409177e-03	7.799150e-04	4.995182e-03	-2.222703e-03	5.777698e-03	-2.401478e-03	6.433033e-03	-1.142550e-03	4.195710e-03	-5.799617e+08	9.306773e+07	-5.819181e+08	9.474802e+07	-8.568003e+05	4.159345e+06	1.956468e+06	1.891144e+07	-5.304572e+09	2.237479e+08
2.799163e+02	2.117536e-02	-2.010301e-03	1.767573e-03	6.082295e+08	9.100905e+07	-3.709893e-03	4.952887e-03	2.820697e+07	4.352753e+06	-2.186303e-03	1.735268e-03	6.110746e+08	9.288611e+07	-1.435614e-03	4.522334e-03	2.908910e+07	3.941974e+06	-2.377523e-03	1.357605e-03	4.714555e+09	1.585070e+08	-2.551550e-03	1.393486e-03	4.724550e+09	1.536658e+08	-2.359941e-03	1.372390e-03	5.325629e+09	2.265118e+08	-2.493151e-03	1.394836e-03	5.332779e+09	2.233327e+08	-1.699592e-03	4.495173e-03	7.506893e-04	5.000049e-03	-2.274280e-03	5.815745e-03	-2.450282e-03	6.468378e-03	-1.216741e-03	4.288814e-03	-5.800225e+08	9.288384e+07	-5.819855e+08	9.463721e+07	-8.821339e+05	4.179984e+06	1.962927e+06	1.899844e+07	-5.304572e+09	2.234185e+08
2.799213e+02	2.117517e-02	-2.008813e-03	1.786492e-03	6.082552e+08	9.077483e+07	-3.786434e-03	5.066332e-03	2.817179e+07	4.415206e+06	-2.182041e-03	1.741443e-03	6.111321e+08	9.275713e+07	-1.460578e-03	4.549765e-03	2.907926e+07	3.964401e+06	-2.381508e-03	1.368805e-03	4.714296e+09	1.588172e+08	-2.554147e-03	1.407490e-03	4.724490e+09	1.537182e+08	-2.363017e-03	1.383214e-03	5.325428e+09	2.263768e+08	-2.495502e-03	1.408990e-03	5.332745e+09	2.229993e+08	-1.777621e-03	4.583050e-03	7.214635e-04	5.006927e-03	-2.325857e-03	5.854933e-03	-2.499085e-03	6.504569e-03	-1.290932e-03	4.384130e-03	-5.800834e+08	9.270056e+07	-5.820528e+08	9.452692e+07	-9.074675e+05	4.201168e+06	1.969387e+06	1.908635e+07	-5.304573e+09	2.231024e+08
2.799263e+02	2.117498e-02	-2.007326e-03	1.805681e-03	6.082809e+08	9.054133e+07	-3.862975e-03	5.181369e-03	2.813662e+07	4.478120e+06	-2.177780e-03	1.747820e-03	6.111895e+08	9.262865e+07	-1.485542e-03	4.579211e-03	2.906942e+07	3.987316e+06	-2.385493e-03	1.380051e-03	4.714037e+09	1.591383e+08	-2.556744e-03	1.421552e-03	4.724430e+09	1.537857e+08	-2.366092e-03	1.394088e-03	5.325226e+09	2.262523e+08	-2.497852e-03	1.423210e-03	5.332711e+09	2.226798e+08	-1.855650e-03	4.672703e-03	6.922377e-04	5.015809e-03	-2.377434e-03	5.895239e-03	-2.547888e-03	6.541593e-03	-1.365122e-03	4.481516e-03	-5.801443e+08	9.251790e+07	-5.821201e+08	9.441716e+07	-9.328011e+05	4.222889e+06	1.975847e+06	1.917517e+07	-5.304574e+09	2.227995e+08
2.799313e+02	2.117480e-02	-2.005838e-03	1.825134e-03	6.083066e+08	9.030857e+07	-3.939516e-03	5.297896e-03	2.810144e+07	4.541476e+06	-2.173518e-03	1.754399e-03	6.112470e+08	9.250067e+07	-1.510506e-03	4.610632e-03	2.905958e+07	4.010710e+06	-2.389478e-03	1.391342e-03	4.713778e+09	1.594701e+08	-2.559341e-03	1.435672e-03	4.724370e+09	1.538682e+08	-2.369168e-03	1.405011e-03	5.325025e+09	2.261381e+08	-2.500203e-03	1.437493e-03	5.332677e+09	2.223741e+08	-1.933679e-03	4.764030e-03	6.630120e-04	5.026683e-03	-2.429011e-03	5.936639e-03	-2.596691e-03	6.579435e-03	-1.439313e-03	4.580842e-03	-5.802052e+08	9.233586e+07	-5.821875e+08	9.430793e+07	-9.581347e+05	4.245138e+06	1.982307e+06	1.926488e+07	-5.304575e+09	2.225100e+08
2.799363e+02	2.117461e-02	-2.004350e-03	1.844842e-03	6.083323e+08	9.007654e+07	-4.016058e-03	5.415816e-03	2.806627e+07	4.605256e+06	-2.169257e-03	1.761177e-03	6.113045e+08	9.237321e+07	-1.535470e-03	4.643988e-03	2.904974e+07	4.034574e+06	-2.393463e-03	1.402677e-03	4.713519e+09	1.598126e+08	-2.561938e-03	1.449848e-03	4.724310e+09	1.539657e+08	-2.372244e-03	1.415982e-03	5.324823e+09	2.260343e+08	-2.502553e-03	1.451838e-03	5.332642e+09	2.220823e+08	-2.011707e-03	4.856939e-03	6.337862e-04	5.039537e-03	-2.480589e-03	5.979113e-03	-2.645494e-03	6.618081e-03	-1.513504e-03	4.681983e-03	-5.802660e+08	9.215445e+07	-5.822548e+08	9.419924e+07	-9.834683e+05	4.267908e+06	1.988766e+06	1.935546e+07	-5.304576e+09	2.222339e+08
2.799413e+02	2.117443e-02	-2.002863e-03	1.864796e-03	6.083580e+08	8.984526e+07	-4.092599e-03	5.535040e-03	2.803109e+07	4.669442e+06	-2.164995e-03	1.768151e-03	6.113620e+08	9.224625e+07	-1.560435e-03	4.679239e-03	2.903990e+07	4.058901e+06	-2.397448e-03	1.414055e-03	4.713260e+09	1.601658e+08	-2.564535e-03	1.464077e-03	4.724250e+09	1.540782e+08	-2.375319e-03	1.427000e-03	5.324622e+09	2.259409e+08	-2.504904e-03	1.466244e-03	5.332608e+09	2.218044e+08	-2.089736e-03	4.951339e-03	6.045605e-04	5.054357e-03	-2.532166e-03	6.022636e-03	-2.694297e-03	6.657518e-03	-1.587695e-03	4.784825e-03	-5.803269e+08	9.197366e+07	-5.823221e+08	9.409108e+07	-1.008802e+06	4.291189e+06	1.995226e+06	1.944691e+07	-5.304577e+09	2.219713e+08
2.799463e+02	2.117424e-02	-2.001375e-03	1.884989e-03	6.083837e+08	8.961472e+07	-4.169140e-03	5.655486e-03	2.799592e+07	4.734018e+06	-2.160733e-03	1.775319e-03	6.114195e+08	9.211980e+07	-1.585399e-03	4.716342e-03	2.903005e+07	4.083682e+06	-2.401433e-03	1.425474e-03	4.713001e+09	1.605294e+08	-2.567133e-03	1.478359e-03	4.724190e+09	1.542057e+08	-2.378395e-03	1.438063e-03	5.324421e+09	2.258579e+08	-2.507254e-03	1.480708e-03	5.332574e+09	2.215406e+08	-2.167765e-03	5.047147e-03	5.753347e-04	5.071123e-03	-2.583743e-03	6.067186e-03	-2.743101e-03	6.697731e-03	-1.661885e-03	4.889259e-03	-5.803878e+08	9.179350e+07	-5.823895e+08	9.398346e+07	-1.034136e+06	4.314974e+06	2.001686e+06	1.953922e+07	-5.304578e+09	2.217221e+08
2.799513e+02	2.117405e-02	-1.999887e-03	1.905414e-03	6.084094e+08	8.938494e+07	-4.245681e-03	5.777077e-03	2.796074e+07	4.798968e+06	-2.156472e-03	1.782679e-03	6.114770e+08	9.199387e+07	-1.610363e-03	4.755254e-03	2.902021e+07	4.108909e+06	-2.405418e-03	1.436934e-03	4.712743e+09	1.609036e+08	-2.569730e-03	1.492692e-03	4.724130e+09	1.543480e+08	-2.381471e-03	1.449172e-03	5.324219e+09	2.257853e+08	-2.509605e-03	1.495228e-03	5.332539e+09	2.212908e+08	-2.245794e-03	5.144284e-03	5.461090e-04	5.089818e-03	-2.635320e-03	6.112741e-03	-2.791904e-03	6.738707e-03	-1.736076e-03	4.995187e-03	-5.804486e+08	9.161398e+07	-5.824568e+08	9.387637e+07	-1.059469e+06	4.339254e+06	2.008146e+06	1.963236e+07	-5.304579e+09	2.214865e+08
2.799563e+02	2.117387e-02	-1.998400e-03	1.926062e-03	6.084351e+08	8.915592e+07	-4.322222e-03	5.899742e-03	2.792557e+07	4.864277e+06	-2.152210e-03	1.790229e-03	6.115345e+08	9.186846e+07	-1.635327e-03	4.795930e-03	2.901037e+07	4.134574e+06	-2.409403e-03	1.448434e-03	4.712484e+09	1.612881e+08	-2.572327e-03	1.507074e-03	4.724070e+09	1.545053e+08	-2.384546e-03	1.460323e-03	5.324018e+09	2.257232e+08	-2.511955e-03	1.509804e-03	5.332505e+09	2.210551e+08	-2.323823e-03	5.242676e-03	5.168832e-04	5.110420e-03	-2.686897e-03	6.159279e-03	-2.840707e-03	6.780431e-03	-1.810267e-03	5.102515e-03	-5.805095e+08	9.143510e+07	-5.825241e+08	9.376983e+07	-1.084803e+06	4.364021e+06	2.014605e+06	1.972634e+07	-5.304579e+09	2.212645e+08
2.799613e+02	2.117368e-02	-1.996912e-03	1.946927e-03	6.084608e+08	8.892767e+07	-4.398764e-03	6.023417e-03	2.789039e+07	4.929931e+06	-2.147949e-03	1.797965e-03	6.115920e+08	9.174356e+07	-1.660291e-03	4.838326e-03	2.900053e+07	4.160669e+06	-2.413388e-03	1.459972e-03	4.712225e+09	1.616830e+08	-2.574924e-03	1.521505e-03	4.724010e+09	1.546773e+08	-2.387622e-03	1.471518e-03	5.323817e+09	2.256715e+08	-2.514306e-03	1.524432e-03	5.332471e+09	2.208335e+08	-2.401852e-03	5.342255e-03	4.876575e-04	5.132906e-03	-2.738474e-03	6.206776e-03	-2.889510e-03	6.822890e-03	-1.884458e-03	5.211156e-03	-5.805704e+08	9.125686e+07	-5.825915e+08	9.366383e+07	-1.110136e+06	4.389268e+06	2.021065e+06	1.982113e+07	-5.304580e+09	2.210561e+08
2.799663e+02	2.117350e-02	-1.995424e-03	1.968002e-03	6.084865e+08	8.870020e+07	-4.475305e-03	6.148039e-03	2.785522e+07	4.995917e+06	-2.143687e-03	1.805886e-03	6.116495e+08	9.161918e+07	-1.685255e-03	4.882397e-03	2.899069e+07	4.187185e+06	-2.417373e-03	1.471549e-03	4.711966e+09	1.620881e+08	-2.577521e-03	1.535982e-03	4.723950e+09	1.548642e+08	-2.390698e-03	1.482754e-03	5.323615e+09	2.256303e+08	-2.516656e-03	1.539113e-03	5.332436e+09	2.206262e+08	-2.479881e-03	5.442954e-03	4.584317e-04	5.157252e-03	-2.790051e-03	6.255213e-03	-2.938313e-03	6.866071e-03	-1.958648e-03	5.321030e-03	-5.806313e+08	9.107926e+07	-5.826588e+08	9.355838e+07	-1.135470e+06	4.414984e+06	2.027525e+06	1.991673e+07	-5.304581e+09	2.208613e+08
2.799713e+02	2.117331e-02	-1.993936e-03	1.989280e-03	6.085122e+08	8.847350e+07	-4.551846e-03	6.273553e-03	2.782004e+07	5.062220e+06	-2.139426e-03	1.813990e-03	6.117070e+08	9.149533e+07	-1.710220e-03	4.928098e-03	2.898085e+07	4.214115e+06	-2.421358e-03	1.483162e-03	4.711707e+09	1.625034e+08	-2.580118e-03	1.550504e-03	4.723890e+09	1.550657e+08	-2.393773e-03	1.494030e-03	5.323414e+09	2.255995e+08	-2.519007e-03	1.553845e-03	5.332402e+09	2.204331e+08	-2.557910e-03	5.544713e-03	4.292060e-04	5.183430e-03	-2.841628e-03	6.304566e-03	-2.987116e-03	6.909959e-03	-2.032839e-03	5.432063e-03	-5.806921e+08	9.090232e+07	-5.827261e+08	9.345347e+07	-1.160804e+06	4.441164e+06	2.033985e+06	2.001313e+07	-5.304582e+09	2.206803e+08
2.799763e+02	2.117312e-02	-1.992449e-03	2.010754e-03	6.085379e+08	8.824758e+07	-4.628387e-03	6.399906e-03	2.778487e+07	5.128830e+06	-2.135164e-03	1.822273e-03	6.117645e+08	9.137200e+07	-1.735184e-03	4.975385e-03	2.897101e+07	4.241451e+06	-2.425343e-03	1.494812e-03	4.711448e+09	1.629287e+08	-2.582715e-03	1.565071e-03	4.723830e+09	1.552820e+08	-2.396849e-03	1.505347e-03	5.323212e+09	2.255792e+08	-2.521357e-03	1.568625e-03	5.332368e+09	2.202542e+08	-2.635939e-03	5.647475e-03	3.999802e-04	5.211415e-03	-2.893205e-03	6.354814e-03	-3.035920e-03	6.954542e-03	-2.107030e-03	5.544185e-03	-5.807530e+08	9.072603e+07	-5.827934e+08	9.334911e+07	-1.186137e+06	4.467797e+06	2.040444e+06	2.011031e+07	-5.304583e+09	2.205130e+08
