Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.852931e+02	2.097953e-02	8.573581e-01	1.413481e-01	1.164334e+10	2.789927e+09	8.693450e-01	1.581797e-01	5.577999e+08	1.357724e+08	8.567712e-01	1.418275e-01	1.164367e+10	2.818819e+09	8.519798e-01	1.396244e-01	5.506987e+08	1.327034e+08	8.644069e-01	1.435212e-01	9.223885e+10	2.230486e+10	8.619303e-01	1.418286e-01	9.268612e+10	2.237444e+10	8.635483e-01	1.433212e-01	1.038825e+11	2.477869e+10	8.614355e-01	1.417583e-01	1.043295e+11	2.481681e+10	1.198686e-02	2.052695e-02	-4.791383e-03	2.800714e-02	1.736516e-02	3.380906e-02	1.677824e-02	3.456140e-02	7.909460e-03	2.178218e-02	-1.108554e+10	2.677804e+09	-1.109297e+10	2.709145e+09	7.101254e+06	2.048303e+07	7.435245e+06	7.039466e+07	-1.037717e+11	2.468241e+10
2.852981e+02	2.097935e-02	8.472663e-01	1.388758e-01	1.151526e+10	2.759075e+09	8.582122e-01	1.568041e-01	5.509010e+08	1.339636e+08	8.466501e-01	1.392756e-01	1.151633e+10	2.792287e+09	8.413491e-01	1.371798e-01	5.439445e+08	1.300860e+08	8.542034e-01	1.410103e-01	9.118811e+10	2.196013e+10	8.516143e-01	1.392765e-01	9.161643e+10	2.202250e+10	8.533551e-01	1.408030e-01	1.027044e+11	2.441206e+10	8.511420e-01	1.392152e-01	1.031317e+11	2.444026e+10	1.094591e-02	2.177830e-02	-5.300994e-03	2.785647e-02	1.686314e-02	3.418444e-02	1.624691e-02	3.514402e-02	7.070268e-03	2.293640e-02	-1.096436e+10	2.647860e+09	-1.097238e+10	2.684874e+09	6.956541e+06	2.071735e+07	8.025567e+06	7.340343e+07	-1.025808e+11	2.430763e+10
2.853031e+02	2.097917e-02	8.371946e-01	1.365647e-01	1.138750e+10	2.729610e+09	8.467850e-01	1.552863e-01	5.438089e+08	1.320111e+08	8.365063e-01	1.368570e-01	1.138867e+10	2.766332e+09	8.309086e-01	1.351122e-01	5.373201e+08	1.276681e+08	8.439464e-01	1.385986e-01	9.013148e+10	2.161667e+10	8.412607e-01	1.368348e-01	9.054260e+10	2.167360e+10	8.431121e-01	1.383878e-01	1.015202e+11	2.404731e+10	8.408176e-01	1.367888e-01	1.019301e+11	2.406809e+10	9.590405e-03	2.298245e-02	-5.597753e-03	2.748171e-02	1.587644e-02	3.424155e-02	1.518816e-02	3.530828e-02	5.967469e-03	2.412358e-02	-1.084369e+10	2.619518e+09	-1.085135e+10	2.660908e+09	6.488805e+06	2.091263e+07	7.659475e+06	7.597145e+07	-1.013863e+11	2.393740e+10
2.853081e+02	2.097900e-02	8.271203e-01	1.344414e-01	1.125970e+10	2.701456e+09	8.352766e-01	1.538661e-01	5.366633e+08	1.300786e+08	8.263481e-01	1.346371e-01	1.126080e+10	2.741571e+09	8.205124e-01	1.333219e-01	5.307260e+08	1.253562e+08	8.336687e-01	1.363648e-01	8.907252e+10	2.128156e+10	8.308903e-01	1.345716e-01	8.946686e+10	2.133341e+10	8.328490e-01	1.361527e-01	1.003333e+11	2.369232e+10	8.304779e-01	1.345424e-01	1.007266e+11	2.370610e+10	8.156338e-03	2.424868e-02	-5.835757e-03	2.711214e-02	1.476425e-02	3.437263e-02	1.399210e-02	3.555678e-02	4.798690e-03	2.537443e-02	-1.072304e+10	2.592489e+09	-1.073007e+10	2.638003e+09	5.937276e+06	2.118620e+07	7.033773e+06	7.903392e+07	-1.001899e+11	2.357735e+10
2.853131e+02	2.097882e-02	8.170459e-01	1.325176e-01	1.113190e+10	2.674711e+09	8.237682e-01	1.526261e-01	5.295176e+08	1.282275e+08	8.161899e-01	1.326417e-01	1.113292e+10	2.718344e+09	8.101161e-01	1.317813e-01	5.241318e+08	1.231231e+08	8.233909e-01	1.343399e-01	8.801356e+10	2.095812e+10	8.205198e-01	1.325145e-01	8.839112e+10	2.100475e+10	8.225859e-01	1.341282e-01	9.914649e+10	2.335081e+10	8.201383e-01	1.325017e-01	9.952302e+10	2.335727e+10	6.722271e-03	2.560735e-02	-6.073761e-03	2.680883e-02	1.365205e-02	3.469932e-02	1.279603e-02	3.604288e-02	3.629912e-03	2.669590e-02	-1.060239e+10	2.566795e+09	-1.060879e+10	2.616535e+09	5.385747e+06	2.156904e+07	6.408070e+06	8.280229e+07	-9.899350e+10	2.323039e+10
2.853181e+02	2.097864e-02	8.070205e-01	1.308810e-01	1.100445e+10	2.648759e+09	8.127072e-01	1.513985e-01	5.226454e+08	1.264443e+08	8.061104e-01	1.309522e-01	1.100550e+10	2.694840e+09	8.002320e-01	1.305087e-01	5.178860e+08	1.211614e+08	8.132680e-01	1.326345e-01	8.696815e+10	2.064608e+10	8.103332e-01	1.307948e-01	8.733191e+10	2.068906e+10	8.124686e-01	1.324217e-01	9.797366e+10	2.302072e+10	8.099670e-01	1.307930e-01	9.833635e+10	2.302243e+10	5.686703e-03	2.652757e-02	-5.878412e-03	2.608101e-02	1.247521e-02	3.493772e-02	1.156512e-02	3.642847e-02	2.740211e-03	2.758255e-02	-1.048180e+10	2.541926e+09	-1.048762e+10	2.594526e+09	4.759383e+06	2.193765e+07	5.816258e+06	8.606434e+07	-9.781371e+10	2.289736e+10
2.853231e+02	2.097846e-02	7.967381e-01	1.298410e-01	1.087378e+10	2.626734e+09	8.021344e-01	1.494167e-01	5.160769e+08	1.244174e+08	7.958148e-01	1.297772e-01	1.087443e+10	2.670213e+09	7.906159e-01	1.293955e-01	5.119391e+08	1.197503e+08	8.031016e-01	1.315190e-01	8.592270e+10	2.037404e+10	8.001815e-01	1.297053e-01	8.627857e+10	2.041041e+10	8.022869e-01	1.312983e-01	9.679714e+10	2.273036e+10	7.997962e-01	1.297122e-01	9.715236e+10	2.272917e+10	5.396263e-03	2.551568e-02	-5.198882e-03	2.469137e-02	1.151846e-02	3.411848e-02	1.059515e-02	3.534329e-02	2.338133e-03	2.665184e-02	-1.035771e+10	2.521372e+09	-1.036249e+10	2.570946e+09	4.137808e+06	2.139282e+07	4.787758e+06	8.027846e+07	-9.663628e+10	2.260608e+10
2.853281e+02	2.097828e-02	7.872015e-01	1.281832e-01	1.075162e+10	2.596655e+09	7.923892e-01	1.468134e-01	5.100977e+08	1.224063e+08	7.863978e-01	1.278583e-01	1.075332e+10	2.635910e+09	7.818828e-01	1.276233e-01	5.066130e+08	1.183555e+08	7.937775e-01	1.296892e-01	8.497353e+10	2.009186e+10	7.908801e-01	1.279029e-01	8.532315e+10	2.012236e+10	7.929507e-01	1.294582e-01	9.572686e+10	2.241794e+10	7.904664e-01	1.279274e-01	9.607477e+10	2.241499e+10	5.187774e-03	2.452020e-02	-4.514999e-03	2.333192e-02	1.050646e-02	3.332544e-02	9.702774e-03	3.424528e-02	1.922873e-03	2.572326e-02	-1.024152e+10	2.493020e+09	-1.024671e+10	2.537922e+09	3.484654e+06	2.084016e+07	5.190400e+06	7.431390e+07	-9.556467e+10	2.229388e+10
2.853331e+02	2.097810e-02	7.776648e-01	1.265745e-01	1.062945e+10	2.567090e+09	7.826441e-01	1.442396e-01	5.041185e+08	1.204092e+08	7.769808e-01	1.259876e-01	1.063221e+10	2.602113e+09	7.731497e-01	1.258818e-01	5.012870e+08	1.169735e+08	7.844533e-01	1.279061e-01	8.402436e+10	1.981327e+10	7.815787e-01	1.261474e-01	8.436773e+10	1.983784e+10	7.836145e-01	1.276649e-01	9.465658e+10	2.210967e+10	7.811365e-01	1.261896e-01	9.499718e+10	2.210492e+10	4.979285e-03	2.355162e-02	-3.831115e-03	2.202747e-02	9.494464e-03	3.257518e-02	8.810402e-03	3.320614e-02	1.507612e-03	2.481189e-02	-1.012533e+10	2.465165e+09	-1.013092e+10	2.505395e+09	2.831500e+06	2.031411e+07	5.593042e+06	6.870849e+07	-9.449306e+10	2.198578e+10
2.853381e+02	2.097793e-02	7.681282e-01	1.250168e-01	1.050728e+10	2.538057e+09	7.728990e-01	1.416968e-01	4.981393e+08	1.184268e+08	7.675638e-01	1.241674e-01	1.051110e+10	2.568841e+09	7.644165e-01	1.241723e-01	4.959609e+08	1.156050e+08	7.751292e-01	1.261716e-01	8.307519e+10	1.953842e+10	7.722773e-01	1.244408e-01	8.341231e+10	1.955701e+10	7.742782e-01	1.259204e-01	9.358630e+10	2.180571e+10	7.718067e-01	1.245010e-01	9.391959e+10	2.179914e+10	4.770797e-03	2.261336e-02	-3.147232e-03	2.078837e-02	8.482467e-03	3.187072e-02	7.918030e-03	3.223158e-02	1.092352e-03	2.391970e-02	-1.000914e+10	2.437824e+09	-1.001514e+10	2.473384e+09	2.178346e+06	1.981680e+07	5.995683e+06	6.355734e+07	-9.342145e+10	2.168195e+10
2.853431e+02	2.097775e-02	7.585916e-01	1.235122e-01	1.038511e+10	2.509575e+09	7.631539e-01	1.391869e-01	4.921601e+08	1.164599e+08	7.581468e-01	1.224000e-01	1.038998e+10	2.536116e+09	7.556834e-01	1.224961e-01	4.906349e+08	1.142502e+08	7.658051e-01	1.244879e-01	8.212602e+10	1.926747e+10	7.629759e-01	1.227852e-01	8.245688e+10	1.928003e+10	7.649420e-01	1.242268e-01	9.251602e+10	2.150626e+10	7.624768e-01	1.228634e-01	9.284199e+10	2.149783e+10	4.562308e-03	2.170938e-02	-2.463348e-03	1.962700e-02	7.470471e-03	3.121517e-02	7.025658e-03	3.132762e-02	6.770912e-04	2.304891e-02	-9.892952e+09	2.411014e+09	-9.899350e+09	2.441909e+09	1.525192e+06	1.935044e+07	6.398325e+06	5.897959e+07	-9.234983e+10	2.138258e+10
2.853481e+02	2.097757e-02	7.490550e-01	1.220624e-01	1.026294e+10	2.481662e+09	7.534088e-01	1.367116e-01	4.861809e+08	1.145093e+08	7.487298e-01	1.206876e-01	1.026887e+10	2.503959e+09	7.469503e-01	1.208546e-01	4.853088e+08	1.129098e+08	7.564810e-01	1.228569e-01	8.117685e+10	1.900060e+10	7.536745e-01	1.211826e-01	8.150146e+10	1.900707e+10	7.556057e-01	1.225861e-01	9.144574e+10	2.121149e+10	7.531470e-01	1.212790e-01	9.176440e+10	2.120119e+10	4.353819e-03	2.084412e-02	-1.779465e-03	1.855797e-02	6.458474e-03	3.061166e-02	6.133285e-03	3.050055e-02	2.618307e-04	2.220204e-02	-9.776763e+09	2.384754e+09	-9.783564e+09	2.410993e+09	8.720377e+05	1.891731e+07	6.800967e+06	5.511830e+07	-9.127822e+10	2.108786e+10
2.853531e+02	2.097739e-02	7.395183e-01	1.206696e-01	1.014078e+10	2.454339e+09	7.436637e-01	1.342728e-01	4.802017e+08	1.125758e+08	7.393128e-01	1.190326e-01	1.014776e+10	2.472392e+09	7.382172e-01	1.192493e-01	4.799828e+08	1.115843e+08	7.471568e-01	1.212809e-01	8.022769e+10	1.873796e+10	7.443730e-01	1.196352e-01	8.054604e+10	1.873831e+10	7.462695e-01	1.210005e-01	9.037545e+10	2.092160e+10	7.438171e-01	1.197499e-01	9.068681e+10	2.090940e+10	4.145331e-03	2.002261e-02	-1.095581e-03	1.759810e-02	5.446478e-03	3.006333e-02	5.240913e-03	2.975676e-02	-1.534298e-04	2.138194e-02	-9.660574e+09	2.359062e+09	-9.667778e+09	2.380655e+09	2.188836e+05	1.851977e+07	7.203608e+06	5.213290e+07	-9.020661e+10	2.079799e+10
2.853582e+02	2.097721e-02	7.299817e-01	1.193356e-01	1.001861e+10	2.427624e+09	7.339186e-01	1.318725e-01	4.742225e+08	1.106603e+08	7.298958e-01	1.174375e-01	1.002665e+10	2.441438e+09	7.294841e-01	1.176816e-01	4.746567e+08	1.102741e+08	7.378327e-01	1.197619e-01	7.927852e+10	1.847975e+10	7.350716e-01	1.181451e-01	7.959061e+10	1.847392e+10	7.369332e-01	1.194721e-01	8.930517e+10	2.063682e+10	7.344873e-01	1.182782e-01	8.960922e+10	2.062269e+10	3.936842e-03	1.925046e-02	-4.116977e-04	1.676616e-02	4.434481e-03	2.957325e-02	4.348541e-03	2.910265e-02	-5.686903e-04	2.059179e-02	-9.544386e+09	2.333956e+09	-9.551991e+09	2.350920e+09	-4.342704e+05	1.816013e+07	7.606250e+06	5.017996e+07	-8.913500e+10	2.051316e+10
2.853632e+02	2.097704e-02	7.204451e-01	1.180626e-01	9.896441e+09	2.401538e+09	7.241734e-01	1.295129e-01	4.682433e+08	1.087637e+08	7.204788e-01	1.159047e-01	9.905536e+09	2.411120e+09	7.207510e-01	1.161530e-01	4.693307e+08	1.089799e+08	7.285086e-01	1.183022e-01	7.832935e+10	1.822615e+10	7.257702e-01	1.167146e-01	7.863519e+10	1.821410e+10	7.275970e-01	1.180034e-01	8.823489e+10	2.035733e+10	7.251574e-01	1.168661e-01	8.853163e+10	2.034125e+10	3.728353e-03	1.853382e-02	2.721858e-04	1.608201e-02	3.422485e-03	2.914435e-02	3.456168e-03	2.854439e-02	-9.839508e-04	1.983520e-02	-9.428197e+09	2.309456e+09	-9.436205e+09	2.321810e+09	-1.087424e+06	1.784069e+07	8.008892e+06	4.938214e+07	-8.806339e+10	2.023360e+10
2.853682e+02	2.097686e-02	7.109085e-01	1.168525e-01	9.774273e+09	2.376102e+09	7.144283e-01	1.271963e-01	4.622640e+08	1.068872e+08	7.110618e-01	1.144367e-01	9.784424e+09	2.381463e+09	7.120178e-01	1.146652e-01	4.640046e+08	1.077022e+08	7.191845e-01	1.169040e-01	7.738018e+10	1.797735e+10	7.164688e-01	1.153458e-01	7.767977e+10	1.795905e+10	7.182607e-01	1.165963e-01	8.716461e+10	2.008338e+10	7.158275e-01	1.155158e-01	8.745404e+10	2.006532e+10	3.519865e-03	1.787939e-02	9.560693e-04	1.556515e-02	2.410488e-03	2.877938e-02	2.563796e-03	2.808768e-02	-1.399211e-03	1.911612e-02	-9.312008e+09	2.285581e+09	-9.320419e+09	2.293348e+09	-1.740579e+06	1.756364e+07	8.411533e+06	4.979499e+07	-8.699177e+10	1.995953e+10
2.853732e+02	2.097668e-02	7.013718e-01	1.157072e-01	9.652105e+09	2.351337e+09	7.046832e-01	1.249250e-01	4.562848e+08	1.050316e+08	7.016448e-01	1.130361e-01	9.663312e+09	2.352493e+09	7.032847e-01	1.132197e-01	4.586786e+08	1.064416e+08	7.098603e-01	1.155696e-01	7.643101e+10	1.773357e+10	7.071674e-01	1.140411e-01	7.672434e+10	1.770897e+10	7.089245e-01	1.152534e-01	8.609433e+10	1.981519e+10	7.064977e-01	1.142294e-01	8.637645e+10	1.979512e+10	3.311376e-03	1.729421e-02	1.639953e-03	1.523263e-02	1.398492e-03	2.848079e-02	1.671424e-03	2.773755e-02	-1.814472e-03	1.843897e-02	-9.195819e+09	2.262350e+09	-9.204633e+09	2.265560e+09	-2.393733e+06	1.733103e+07	8.814175e+06	5.138934e+07	-8.592016e+10	1.969116e+10
2.853782e+02	2.097650e-02	6.918352e-01	1.146287e-01	9.529937e+09	2.327264e+09	6.949381e-01	1.227015e-01	4.503056e+08	1.031983e+08	6.922278e-01	1.117053e-01	9.542200e+09	2.324233e+09	6.945516e-01	1.118182e-01	4.533525e+08	1.051987e+08	7.005362e-01	1.143011e-01	7.548185e+10	1.749500e+10	6.978660e-01	1.128025e-01	7.576892e+10	1.746407e+10	6.995882e-01	1.139767e-01	8.502405e+10	1.955298e+10	6.971678e-01	1.130092e-01	8.529886e+10	1.953090e+10	3.102887e-03	1.678554e-02	2.323836e-03	1.509662e-02	3.864951e-04	2.825068e-02	7.790516e-04	2.749807e-02	-2.229732e-03	1.780851e-02	-9.079631e+09	2.239785e+09	-9.088847e+09	2.238469e+09	-3.046887e+06	1.714465e+07	9.216817e+06	5.406075e+07	-8.484855e+10	1.942875e+10
2.853832e+02	2.097632e-02	6.822986e-01	1.136190e-01	9.407770e+09	2.303905e+09	6.851930e-01	1.205286e-01	4.443264e+08	1.013883e+08	6.828108e-01	1.104469e-01	9.421088e+09	2.296711e+09	6.858185e-01	1.104624e-01	4.480265e+08	1.039742e+08	6.912121e-01	1.131008e-01	7.453268e+10	1.726187e+10	6.885646e-01	1.116323e-01	7.481350e+10	1.722458e+10	6.902520e-01	1.127685e-01	8.395377e+10	1.929702e+10	6.878380e-01	1.118573e-01	8.422127e+10	1.927289e+10	2.894399e-03	1.636052e-02	3.007720e-03	1.516242e-02	-6.255015e-04	2.809075e-02	-1.133207e-04	2.737215e-02	-2.644993e-03	1.722988e-02	-8.963442e+09	2.217905e+09	-8.973061e+09	2.212103e+09	-3.700041e+06	1.700603e+07	9.619458e+06	5.765971e+07	-8.377694e+10	1.917254e+10
2.853882e+02	2.097614e-02	6.727620e-01	1.126798e-01	9.285602e+09	2.281283e+09	6.754479e-01	1.184089e-01	4.383472e+08	9.960302e+07	6.733938e-01	1.092635e-01	9.299976e+09	2.269954e+09	6.770854e-01	1.091538e-01	4.427004e+08	1.027687e+08	6.818880e-01	1.119709e-01	7.358351e+10	1.703440e+10	6.792632e-01	1.105327e-01	7.385808e+10	1.699073e+10	6.809157e-01	1.116312e-01	8.288349e+10	1.904755e+10	6.785081e-01	1.107759e-01	8.314368e+10	1.902135e+10	2.685910e-03	1.602579e-02	3.691603e-03	1.542745e-02	-1.637498e-03	2.800218e-02	-1.005693e-03	2.736134e-02	-3.060253e-03	1.670847e-02	-8.847253e+09	2.196731e+09	-8.857275e+09	2.186487e+09	-4.353195e+06	1.691634e+07	1.002210e+07	6.202498e+07	-8.270533e+10	1.892277e+10
2.853932e+02	2.097597e-02	6.632254e-01	1.118129e-01	9.163434e+09	2.259418e+09	6.657028e-01	1.163454e-01	4.323680e+08	9.784371e+07	6.639768e-01	1.081574e-01	9.178863e+09	2.243989e+09	6.683523e-01	1.078944e-01	4.373744e+08	1.015828e+08	6.725639e-01	1.109135e-01	7.263434e+10	1.681281e+10	6.699618e-01	1.095058e-01	7.290265e+10	1.676275e+10	6.715795e-01	1.105668e-01	8.181321e+10	1.880483e+10	6.691783e-01	1.097670e-01	8.206609e+10	1.877655e+10	2.477421e-03	1.578711e-02	4.375487e-03	1.588172e-02	-2.649495e-03	2.798566e-02	-1.898065e-03	2.746579e-02	-3.475514e-03	1.624977e-02	-8.731065e+09	2.176283e+09	-8.741489e+09	2.161648e+09	-5.006349e+06	1.687636e+07	1.042474e+07	6.700695e+07	-8.163372e+10	1.867971e+10
2.853982e+02	2.097579e-02	6.537378e-01	1.110278e-01	9.042028e+09	2.239031e+09	6.561513e-01	1.143441e-01	4.265251e+08	9.620456e+07	6.545331e-01	1.071249e-01	9.057337e+09	2.218443e+09	6.598425e-01	1.067628e-01	4.322055e+08	1.005518e+08	6.632822e-01	1.099392e-01	7.169014e+10	1.660135e+10	6.606932e-01	1.085606e-01	7.195109e+10	1.654400e+10	6.622776e-01	1.095845e-01	8.074748e+10	1.857293e+10	6.598831e-01	1.088397e-01	8.099312e+10	1.854258e+10	2.413580e-03	1.550155e-02	5.309382e-03	1.668874e-02	-3.691190e-03	2.807850e-02	-2.895801e-03	2.778961e-02	-3.731792e-03	1.565195e-02	-8.615502e+09	2.157158e+09	-8.625132e+09	2.137061e+09	-5.680418e+06	1.691176e+07	9.630070e+06	7.107783e+07	-8.056659e+10	1.844735e+10
2.854032e+02	2.097561e-02	6.443173e-01	1.103618e-01	8.921648e+09	2.220651e+09	6.469766e-01	1.126463e-01	4.209372e+08	9.484816e+07	6.451070e-01	1.062130e-01	8.936059e+09	2.194237e+09	6.514470e-01	1.056957e-01	4.271182e+08	9.960399e+07	6.540637e-01	1.090872e-01	7.075319e+10	1.640423e+10	6.514959e-01	1.077526e-01	7.100772e+10	1.634117e+10	6.530336e-01	1.087242e-01	7.968925e+10	1.835699e+10	6.506588e-01	1.080475e-01	7.992936e+10	1.832679e+10	2.659306e-03	1.500365e-02	6.340030e-03	1.780489e-02	-4.470448e-03	2.825631e-02	-3.680724e-03	2.829320e-02	-3.682214e-03	1.480068e-02	-8.500710e+09	2.139688e+09	-8.508940e+09	2.113730e+09	-6.181007e+06	1.688866e+07	8.230947e+06	7.473193e+07	-7.950842e+10	1.823285e+10
2.854082e+02	2.097543e-02	6.349394e-01	1.098265e-01	8.801902e+09	2.204053e+09	6.381306e-01	1.113644e-01	4.155665e+08	9.378816e+07	6.357356e-01	1.054485e-01	8.815595e+09	2.172073e+09	6.429690e-01	1.046138e-01	4.219747e+08	9.861887e+07	6.448893e-01	1.083695e-01	6.982119e+10	1.622079e+10	6.423652e-01	1.071024e-01	7.007189e+10	1.615533e+10	6.438347e-01	1.079997e-01	7.863679e+10	1.815694e+10	6.414982e-01	1.074097e-01	7.887379e+10	1.813006e+10	3.191286e-03	1.430260e-02	7.233339e-03	1.909817e-02	-4.838339e-03	2.852110e-02	-4.042053e-03	2.892392e-02	-3.367608e-03	1.377415e-02	-8.386334e+09	2.123645e+09	-8.393620e+09	2.092495e+09	-6.408248e+06	1.676634e+07	7.286075e+06	7.903323e+07	-7.845822e+10	1.803708e+10
2.854132e+02	2.097525e-02	6.255614e-01	1.093750e-01	8.682156e+09	2.188347e+09	6.292847e-01	1.101859e-01	4.101957e+08	9.278048e+07	6.263643e-01	1.047681e-01	8.695131e+09	2.150790e+09	6.344909e-01	1.036059e-01	4.168312e+08	9.766486e+07	6.357148e-01	1.077364e-01	6.888919e+10	1.604467e+10	6.332344e-01	1.065355e-01	6.913606e+10	1.597676e+10	6.346359e-01	1.073597e-01	7.758432e+10	1.796515e+10	6.323377e-01	1.068552e-01	7.781822e+10	1.794159e+10	3.723266e-03	1.370574e-02	8.126648e-03	2.042838e-02	-5.206229e-03	2.889920e-02	-4.403382e-03	2.967545e-02	-3.053002e-03	1.282799e-02	-8.271959e+09	2.108446e+09	-8.278300e+09	2.072112e+09	-6.635489e+06	1.673879e+07	6.341202e+06	8.386488e+07	-7.740802e+10	1.784952e+10
2.854182e+02	2.097507e-02	6.167098e-01	1.087153e-01	8.570358e+09	2.175264e+09	6.209154e-01	1.089324e-01	4.051490e+08	9.188815e+07	6.175423e-01	1.038413e-01	8.582975e+09	2.132152e+09	6.264028e-01	1.024934e-01	4.119578e+08	9.679638e+07	6.270418e-01	1.069228e-01	6.801431e+10	1.588267e+10	6.245971e-01	1.058030e-01	6.825690e+10	1.581370e+10	6.259442e-01	1.065317e-01	7.659728e+10	1.779024e+10	6.236744e-01	1.061302e-01	7.682726e+10	1.777145e+10	4.205574e-03	1.315539e-02	8.860471e-03	2.167627e-02	-5.487392e-03	2.940383e-02	-4.654897e-03	3.055231e-02	-2.759037e-03	1.195892e-02	-8.165208e+09	2.095751e+09	-8.171017e+09	2.054276e+09	-6.808828e+06	1.680076e+07	5.809712e+06	8.902805e+07	-7.642210e+10	1.768019e+10
2.854232e+02	2.097490e-02	6.092055e-01	1.075042e-01	8.476309e+09	2.159432e+09	6.141353e-01	1.073842e-01	4.011715e+08	9.132605e+07	6.102415e-01	1.024155e-01	8.491161e+09	2.113314e+09	6.189656e-01	1.011130e-01	4.075349e+08	9.602696e+07	6.197214e-01	1.055726e-01	6.728991e+10	1.573834e+10	6.172890e-01	1.045146e-01	6.752683e+10	1.566667e+10	6.186252e-01	1.051737e-01	7.578107e+10	1.763083e+10	6.163431e-01	1.048497e-01	7.600314e+10	1.761250e+10	4.929788e-03	1.246819e-02	8.724174e-03	2.200668e-02	-4.830331e-03	2.913722e-02	-3.794386e-03	3.039394e-02	-2.207784e-03	1.119654e-02	-8.075136e+09	2.080192e+09	-8.083626e+09	2.035910e+09	-6.363407e+06	1.634819e+07	8.490136e+06	8.942319e+07	-7.560197e+10	1.752174e+10
2.854282e+02	2.097472e-02	6.024452e-01	1.057792e-01	8.390560e+09	2.135621e+09	6.083913e-01	1.051220e-01	3.979151e+08	9.077935e+07	6.036958e-01	1.005387e-01	8.407909e+09	2.087642e+09	6.120538e-01	9.929437e-02	4.034807e+08	9.523242e+07	6.131310e-01	1.037105e-01	6.664736e+10	1.558607e+10	6.107021e-01	1.027075e-01	6.687826e+10	1.551083e+10	6.120395e-01	1.033115e-01	7.505528e+10	1.745418e+10	6.097350e-01	1.030530e-01	7.526882e+10	1.743436e+10	5.946100e-03	1.168457e-02	8.358001e-03	2.208683e-02	-3.662447e-03	2.849615e-02	-2.411901e-03	2.982149e-02	-1.343739e-03	1.035417e-02	-7.992644e+09	2.056998e+09	-8.004428e+09	2.010790e+09	-5.565572e+06	1.568195e+07	1.178433e+07	8.839959e+07	-7.487090e+10	1.734413e+10
2.854332e+02	2.097454e-02	5.963587e-01	1.038582e-01	8.312202e+09	2.106269e+09	6.033264e-01	1.030517e-01	3.950305e+08	9.012664e+07	5.976211e-01	9.865115e-02	8.329656e+09	2.058388e+09	6.058520e-01	9.764556e-02	3.997881e+08	9.426069e+07	6.070072e-01	1.017605e-01	6.604750e+10	1.541305e+10	6.045333e-01	1.007869e-01	6.626894e+10	1.533640e+10	6.059209e-01	1.013708e-01	7.437716e+10	1.725222e+10	6.035764e-01	1.011341e-01	7.458114e+10	1.723018e+10	6.967702e-03	1.079737e-02	8.230906e-03	2.221172e-02	-2.525605e-03	2.789168e-02	-1.263203e-03	2.930367e-02	-2.500839e-04	9.476599e-03	-7.917170e+09	2.028534e+09	-7.929868e+09	1.982299e+09	-4.757656e+06	1.505782e+07	1.269786e+07	8.534476e+07	-7.418611e+10	1.714061e+10
2.854382e+02	2.097436e-02	5.904931e-01	1.018121e-01	8.236281e+09	2.074694e+09	5.982741e-01	1.014522e-01	3.921371e+08	8.956381e+07	5.916544e-01	9.687176e-02	8.252436e+09	2.028705e+09	5.997304e-01	9.632523e-02	3.961184e+08	9.331446e+07	6.009778e-01	9.986437e-02	6.545428e+10	1.523466e+10	5.984669e-01	9.888344e-02	6.566709e+10	1.515457e+10	5.998985e-01	9.949047e-02	7.370672e+10	1.704431e+10	5.975351e-01	9.921443e-02	7.390337e+10	1.701573e+10	7.781042e-03	9.745792e-03	8.075931e-03	2.240348e-02	-1.456239e-03	2.735068e-02	-2.948882e-04	2.878076e-02	7.390606e-04	8.652648e-03	-7.844143e+09	1.997831e+09	-7.856318e+09	1.953374e+09	-3.981299e+06	1.448977e+07	1.217517e+07	8.013002e+07	-7.351123e+10	1.692674e+10
2.854432e+02	2.097418e-02	5.846275e-01	9.978652e-02	8.160360e+09	2.043277e+09	5.932219e-01	9.990099e-02	3.892437e+08	8.902109e+07	5.856878e-01	9.511787e-02	8.175216e+09	1.999204e+09	5.936088e-01	9.506192e-02	3.924486e+08	9.238998e+07	5.949485e-01	9.799362e-02	6.486106e+10	1.505842e+10	5.924005e-01	9.700317e-02	6.506524e+10	1.497481e+10	5.938761e-01	9.763538e-02	7.303627e+10	1.683875e+10	5.914937e-01	9.731767e-02	7.322560e+10	1.680353e+10	8.594383e-03	8.763079e-03	7.920955e-03	2.268084e-02	-3.868729e-04	2.691054e-02	6.734271e-04	2.838904e-02	1.728205e-03	7.912129e-03	-7.771115e+09	1.967273e+09	-7.782768e+09	1.924613e+09	-3.204943e+06	1.399778e+07	1.165249e+07	7.536893e+07	-7.283635e+10	1.671510e+10
