Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-5.579803e-04	4.317176e-03	2.912458e+07	2.352848e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-4.326878e-04	4.456470e-03	2.972394e+07	3.822728e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	1.887249e-03	4.713845e-03	1.664574e-03	4.556346e-03	-1.252925e-04	4.038735e-03	2.226744e-04	3.949721e-03	1.870829e-03	4.297640e-03	-5.723902e+08	1.106811e+08	-5.802571e+08	1.060760e+08	-5.993606e+05	4.267964e+06	7.866900e+06	1.588565e+07	-5.289485e+09	3.270323e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-5.663706e-04	4.255174e-03	2.912592e+07	2.324880e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-3.599116e-04	4.463013e-03	2.976488e+07	3.828142e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	1.873319e-03	4.642718e-03	1.744853e-03	4.580427e-03	-2.064589e-04	3.993287e-03	1.284656e-04	3.911332e-03	1.860460e-03	4.231347e-03	-5.724703e+08	1.106793e+08	-5.801535e+08	1.060130e+08	-6.389613e+05	4.272323e+06	7.683239e+06	1.564029e+07	-5.289758e+09	3.263099e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-5.747609e-04	4.194531e-03	2.912727e+07	2.297864e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-2.871355e-04	4.470828e-03	2.980583e+07	3.833987e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	1.859388e-03	4.572584e-03	1.825131e-03	4.605870e-03	-2.876253e-04	3.952147e-03	3.425684e-05	3.878415e-03	1.850091e-03	4.166300e-03	-5.725504e+08	1.106780e+08	-5.800500e+08	1.059505e+08	-6.785620e+05	4.277688e+06	7.499578e+06	1.540028e+07	-5.290031e+09	3.255887e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-5.831511e-04	4.135307e-03	2.912862e+07	2.271832e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-2.143594e-04	4.479907e-03	2.984678e+07	3.840262e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	1.845458e-03	4.503489e-03	1.905410e-03	4.632649e-03	-3.687917e-04	3.915451e-03	-5.995194e-05	3.851108e-03	1.839723e-03	4.102560e-03	-5.726306e+08	1.106772e+08	-5.799465e+08	1.058886e+08	-7.181627e+05	4.284055e+06	7.315917e+06	1.516586e+07	-5.290303e+09	3.248687e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-5.915414e-04	4.077563e-03	2.912997e+07	2.246820e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-1.415833e-04	4.490244e-03	2.988773e+07	3.846964e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	1.831528e-03	4.435482e-03	1.985688e-03	4.660744e-03	-4.499581e-04	3.883325e-03	-1.541607e-04	3.829532e-03	1.829354e-03	4.040187e-03	-5.727107e+08	1.106770e+08	-5.798429e+08	1.058272e+08	-7.577633e+05	4.291420e+06	7.132256e+06	1.493731e+07	-5.290576e+09	3.241498e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-5.999317e-04	4.021364e-03	2.913132e+07	2.222861e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-6.880712e-05	4.501829e-03	2.992868e+07	3.854091e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	1.817598e-03	4.368613e-03	2.065967e-03	4.690129e-03	-5.311245e-04	3.855882e-03	-2.483695e-04	3.813785e-03	1.818985e-03	3.979246e-03	-5.727908e+08	1.106774e+08	-5.797394e+08	1.057662e+08	-7.973640e+05	4.299776e+06	6.948595e+06	1.471490e+07	-5.290849e+09	3.234322e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-6.083220e-04	3.966775e-03	2.913267e+07	2.199990e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	3.969002e-06	4.514653e-03	2.996963e+07	3.861642e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	1.803667e-03	4.302936e-03	2.146245e-03	4.720781e-03	-6.122909e-04	3.833225e-03	-3.425783e-04	3.803938e-03	1.808617e-03	3.919803e-03	-5.728709e+08	1.106783e+08	-5.796359e+08	1.057059e+08	-8.369647e+05	4.309119e+06	6.764935e+06	1.449891e+07	-5.291121e+09	3.227157e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-6.167122e-04	3.913864e-03	2.913401e+07	2.178241e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	7.674513e-05	4.528706e-03	3.001058e+07	3.869613e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	1.789737e-03	4.238506e-03	2.226524e-03	4.752676e-03	-6.934573e-04	3.815437e-03	-4.367871e-04	3.800039e-03	1.798248e-03	3.861928e-03	-5.729511e+08	1.106798e+08	-5.795323e+08	1.056460e+08	-8.765654e+05	4.319442e+06	6.581274e+06	1.428963e+07	-5.291394e+09	3.220004e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-6.251025e-04	3.862698e-03	2.913536e+07	2.157648e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	1.495213e-04	4.543975e-03	3.005153e+07	3.878001e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	1.775807e-03	4.175380e-03	2.306802e-03	4.785788e-03	-7.746236e-04	3.802587e-03	-5.309958e-04	3.802104e-03	1.787879e-03	3.805693e-03	-5.730312e+08	1.106819e+08	-5.794288e+08	1.055867e+08	-9.161661e+05	4.330739e+06	6.397613e+06	1.408736e+07	-5.291667e+09	3.212864e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-6.334928e-04	3.813350e-03	2.913671e+07	2.138245e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	2.222974e-04	4.560449e-03	3.009248e+07	3.886805e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	1.761877e-03	4.113619e-03	2.387081e-03	4.820093e-03	-8.557900e-04	3.794726e-03	-6.252046e-04	3.810124e-03	1.777510e-03	3.751171e-03	-5.731113e+08	1.106845e+08	-5.793252e+08	1.055278e+08	-9.557668e+05	4.343000e+06	6.213952e+06	1.389241e+07	-5.291939e+09	3.205736e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-6.418830e-04	3.765890e-03	2.913806e+07	2.120064e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	2.950735e-04	4.578115e-03	3.013342e+07	3.896021e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	1.747946e-03	4.053286e-03	2.467360e-03	4.855565e-03	-9.369564e-04	3.791884e-03	-7.194134e-04	3.824062e-03	1.767142e-03	3.698438e-03	-5.731914e+08	1.106877e+08	-5.792217e+08	1.054696e+08	-9.953675e+05	4.356219e+06	6.030291e+06	1.370509e+07	-5.292212e+09	3.198620e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-6.502733e-04	3.720390e-03	2.913941e+07	2.103137e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	3.678496e-04	4.596959e-03	3.017437e+07	3.905647e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	1.734016e-03	3.994444e-03	2.547638e-03	4.892178e-03	-1.018123e-03	3.794072e-03	-8.136222e-04	3.843853e-03	1.756773e-03	3.647571e-03	-5.732716e+08	1.106914e+08	-5.791182e+08	1.054118e+08	-1.034968e+06	4.370387e+06	5.846630e+06	1.352571e+07	-5.292485e+09	3.191516e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-6.586636e-04	3.676923e-03	2.914075e+07	2.087495e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	4.406258e-04	4.616966e-03	3.021532e+07	3.915679e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	1.720086e-03	3.937161e-03	2.627917e-03	4.929908e-03	-1.099289e-03	3.801283e-03	-9.078309e-04	3.869408e-03	1.746404e-03	3.598650e-03	-5.733517e+08	1.106957e+08	-5.790146e+08	1.053546e+08	-1.074569e+06	4.385494e+06	5.662969e+06	1.335460e+07	-5.292758e+09	3.184425e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-6.670539e-04	3.635562e-03	2.914210e+07	2.073166e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	5.134019e-04	4.638122e-03	3.025627e+07	3.926115e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	1.706156e-03	3.881505e-03	2.708195e-03	4.968729e-03	-1.180456e-03	3.813487e-03	-1.002040e-03	3.900613e-03	1.736035e-03	3.551755e-03	-5.734318e+08	1.107005e+08	-5.789111e+08	1.052979e+08	-1.114170e+06	4.401530e+06	5.479308e+06	1.319208e+07	-5.293030e+09	3.177347e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-6.754441e-04	3.596380e-03	2.914345e+07	2.060178e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	5.861780e-04	4.660411e-03	3.029722e+07	3.936950e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	1.692226e-03	3.827548e-03	2.788474e-03	5.008616e-03	-1.261622e-03	3.830637e-03	-1.096249e-03	3.937334e-03	1.725667e-03	3.506968e-03	-5.735119e+08	1.107059e+08	-5.788076e+08	1.052417e+08	-1.153770e+06	4.418487e+06	5.295647e+06	1.303846e+07	-5.293303e+09	3.170281e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-6.838344e-04	3.559449e-03	2.914480e+07	2.048556e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	6.589541e-04	4.683816e-03	3.033817e+07	3.948182e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	1.678295e-03	3.775363e-03	2.868752e-03	5.049542e-03	-1.342788e-03	3.852667e-03	-1.190457e-03	3.979419e-03	1.715298e-03	3.464369e-03	-5.735921e+08	1.107119e+08	-5.787040e+08	1.051860e+08	-1.193371e+06	4.436352e+06	5.111987e+06	1.289408e+07	-5.293576e+09	3.163228e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-6.922247e-04	3.524839e-03	2.914615e+07	2.038324e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	7.317303e-04	4.708322e-03	3.037912e+07	3.959808e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	1.664365e-03	3.725024e-03	2.949031e-03	5.091484e-03	-1.423955e-03	3.879493e-03	-1.284666e-03	4.026698e-03	1.704929e-03	3.424041e-03	-5.736722e+08	1.107184e+08	-5.786005e+08	1.051309e+08	-1.232972e+06	4.455116e+06	4.928326e+06	1.275923e+07	-5.293848e+09	3.156187e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-7.006149e-04	3.492620e-03	2.914750e+07	2.029503e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	8.045064e-04	4.733910e-03	3.042007e+07	3.971823e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	1.650435e-03	3.676606e-03	3.029309e-03	5.134417e-03	-1.505121e-03	3.911017e-03	-1.378875e-03	4.078992e-03	1.694560e-03	3.386065e-03	-5.737523e+08	1.107255e+08	-5.784970e+08	1.050764e+08	-1.272572e+06	4.474766e+06	4.744665e+06	1.263423e+07	-5.294121e+09	3.149160e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-7.090052e-04	3.462858e-03	2.914884e+07	2.022112e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	8.772825e-04	4.760564e-03	3.046102e+07	3.984225e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	1.636505e-03	3.630187e-03	3.109588e-03	5.178315e-03	-1.586288e-03	3.947127e-03	-1.473084e-03	4.136110e-03	1.684192e-03	3.350521e-03	-5.738324e+08	1.107331e+08	-5.783934e+08	1.050223e+08	-1.312173e+06	4.495292e+06	4.561004e+06	1.251937e+07	-5.294394e+09	3.142145e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-7.173955e-04	3.435617e-03	2.915019e+07	2.016165e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	9.500586e-04	4.788266e-03	3.050197e+07	3.997010e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	1.622574e-03	3.585845e-03	3.189866e-03	5.223154e-03	-1.667454e-03	3.987697e-03	-1.567292e-03	4.197856e-03	1.673823e-03	3.317487e-03	-5.739126e+08	1.107413e+08	-5.782899e+08	1.049688e+08	-1.351774e+06	4.516681e+06	4.377343e+06	1.241494e+07	-5.294666e+09	3.135144e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-7.257858e-04	3.410957e-03	2.915154e+07	2.011676e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	1.022835e-03	4.816997e-03	3.054291e+07	4.010174e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	1.608644e-03	3.543656e-03	3.270145e-03	5.268911e-03	-1.748620e-03	4.032594e-03	-1.661501e-03	4.264028e-03	1.663454e-03	3.287039e-03	-5.739927e+08	1.107501e+08	-5.781864e+08	1.049158e+08	-1.391374e+06	4.538921e+06	4.193682e+06	1.232119e+07	-5.294939e+09	3.128156e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-7.341760e-04	3.388935e-03	2.915289e+07	2.008654e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	1.095611e-03	4.846740e-03	3.058386e+07	4.023714e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	1.594714e-03	3.503700e-03	3.350423e-03	5.315561e-03	-1.829787e-03	4.081673e-03	-1.755710e-03	4.334423e-03	1.653086e-03	3.259249e-03	-5.740728e+08	1.107594e+08	-5.780828e+08	1.048634e+08	-1.430975e+06	4.562000e+06	4.010021e+06	1.223837e+07	-5.295212e+09	3.121181e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-7.425663e-04	3.369603e-03	2.915424e+07	2.007107e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	1.168387e-03	4.877475e-03	3.062481e+07	4.037625e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	1.580784e-03	3.466053e-03	3.430702e-03	5.363082e-03	-1.910953e-03	4.134788e-03	-1.849919e-03	4.408840e-03	1.642717e-03	3.234185e-03	-5.741529e+08	1.107693e+08	-5.779793e+08	1.048115e+08	-1.470576e+06	4.585905e+06	3.826360e+06	1.216671e+07	-5.295484e+09	3.114219e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-7.509566e-04	3.353007e-03	2.915559e+07	2.007038e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	1.241163e-03	4.909185e-03	3.066576e+07	4.051904e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	1.566853e-03	3.430792e-03	3.510981e-03	5.411450e-03	-1.992120e-03	4.191783e-03	-1.944128e-03	4.487077e-03	1.632348e-03	3.211913e-03	-5.742331e+08	1.107797e+08	-5.778758e+08	1.047601e+08	-1.510176e+06	4.610622e+06	3.642699e+06	1.210641e+07	-5.295757e+09	3.107271e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-7.593468e-04	3.339187e-03	2.915693e+07	2.008446e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	1.313939e-03	4.941850e-03	3.070671e+07	4.066547e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	1.552923e-03	3.397990e-03	3.591259e-03	5.460643e-03	-2.073286e-03	4.252503e-03	-2.038336e-03	4.568940e-03	1.621979e-03	3.192489e-03	-5.743132e+08	1.107907e+08	-5.777722e+08	1.047093e+08	-1.549777e+06	4.636140e+06	3.459038e+06	1.205763e+07	-5.296030e+09	3.100336e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-7.677371e-04	3.328179e-03	2.915828e+07	2.011329e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	1.386715e-03	4.975452e-03	3.074766e+07	4.081550e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	1.538993e-03	3.367719e-03	3.671538e-03	5.510639e-03	-2.154452e-03	4.316791e-03	-2.132545e-03	4.654237e-03	1.611611e-03	3.175966e-03	-5.743933e+08	1.108022e+08	-5.776687e+08	1.046590e+08	-1.589378e+06	4.662445e+06	3.275378e+06	1.202052e+07	-5.296303e+09	3.093415e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-7.761274e-04	3.320011e-03	2.915963e+07	2.015680e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	1.459492e-03	5.009971e-03	3.078861e+07	4.096909e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	1.525063e-03	3.340049e-03	3.751816e-03	5.561416e-03	-2.235619e-03	4.384490e-03	-2.226754e-03	4.742782e-03	1.601242e-03	3.162390e-03	-5.744734e+08	1.108143e+08	-5.775652e+08	1.046092e+08	-1.628979e+06	4.689524e+06	3.091717e+06	1.199518e+07	-5.296575e+09	3.086508e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-7.845177e-04	3.314702e-03	2.916098e+07	2.021490e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	1.532268e-03	5.045390e-03	3.082956e+07	4.112620e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	1.511132e-03	3.315044e-03	3.832095e-03	5.612952e-03	-2.316785e-03	4.455445e-03	-2.320963e-03	4.834396e-03	1.590873e-03	3.151799e-03	-5.745536e+08	1.108270e+08	-5.774616e+08	1.045600e+08	-1.668579e+06	4.717363e+06	2.908056e+06	1.198169e+07	-5.296848e+09	3.079614e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-7.929079e-04	3.312268e-03	2.916233e+07	2.028746e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	1.605044e-03	5.081688e-03	3.087051e+07	4.128679e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	1.497202e-03	3.292765e-03	3.912373e-03	5.665228e-03	-2.397952e-03	4.529501e-03	-2.415171e-03	4.928910e-03	1.580504e-03	3.144222e-03	-5.746337e+08	1.108402e+08	-5.773581e+08	1.045114e+08	-1.708180e+06	4.745949e+06	2.724395e+06	1.198009e+07	-5.297121e+09	3.072734e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-8.012982e-04	3.312715e-03	2.916368e+07	2.037434e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	1.677820e-03	5.118848e-03	3.091145e+07	4.145083e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	1.483272e-03	3.273268e-03	3.992652e-03	5.718223e-03	-2.479118e-03	4.606511e-03	-2.509380e-03	5.026159e-03	1.570136e-03	3.139683e-03	-5.747138e+08	1.108540e+08	-5.772546e+08	1.044632e+08	-1.747781e+06	4.775269e+06	2.540734e+06	1.199038e+07	-5.297393e+09	3.065869e+08
