Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.839927e+02	2.102614e-02	5.026134e-02	4.052698e-03	1.276408e+09	1.842782e+08	5.553566e-02	8.878336e-03	6.213968e+07	5.845045e+06	4.922881e-02	4.185512e-03	1.268661e+09	1.720228e+08	4.964243e-02	9.086558e-03	5.889682e+07	6.396682e+06	5.048362e-02	3.971141e-03	1.001850e+10	9.631301e+08	4.962681e-02	3.500556e-03	1.000576e+10	9.556317e+08	5.032902e-02	3.907703e-03	1.128716e+10	1.053671e+09	4.972246e-02	3.436136e-03	1.128217e+10	1.031335e+09	5.274314e-03	8.617703e-03	4.136213e-04	7.677650e-03	5.893231e-03	1.257644e-02	4.860694e-03	1.354038e-02	5.813197e-03	9.504002e-03	-1.214269e+09	1.865581e+08	-1.209765e+09	1.693531e+08	3.242868e+06	7.429458e+06	-4.504109e+06	3.650610e+07	-1.122003e+10	1.028617e+09
2.839977e+02	2.102596e-02	5.059560e-02	4.066516e-03	1.280721e+09	1.850174e+08	5.592852e-02	8.998764e-03	6.237685e+07	5.921703e+06	4.953599e-02	4.222950e-03	1.272556e+09	1.724645e+08	5.002335e-02	9.083607e-03	5.912884e+07	6.409006e+06	5.080666e-02	3.982636e-03	1.005107e+10	9.696221e+08	4.994305e-02	3.511386e-03	1.003801e+10	9.624626e+08	5.065009e-02	3.920451e-03	1.132362e+10	1.060516e+09	5.004105e-02	3.446256e-03	1.131873e+10	1.038557e+09	5.332921e-03	8.749615e-03	4.873679e-04	7.683733e-03	5.905164e-03	1.275234e-02	4.845555e-03	1.370324e-02	5.887467e-03	9.631225e-03	-1.218344e+09	1.873290e+08	-1.213427e+09	1.697362e+08	3.248015e+06	7.535109e+06	-4.917114e+06	3.654303e+07	-1.125636e+10	1.035825e+09
2.840027e+02	2.102578e-02	5.094569e-02	4.085771e-03	1.285273e+09	1.859361e+08	5.628145e-02	9.127759e-03	6.258743e+07	5.969961e+06	4.985045e-02	4.260727e-03	1.276560e+09	1.729810e+08	5.041620e-02	9.078332e-03	5.936911e+07	6.425432e+06	5.112500e-02	3.989143e-03	1.008312e+10	9.757407e+08	5.026089e-02	3.523533e-03	1.007046e+10	9.695396e+08	5.096785e-02	3.930385e-03	1.135968e+10	1.067120e+09	5.036289e-02	3.458625e-03	1.135573e+10	1.046269e+09	5.335759e-03	8.902305e-03	5.657531e-04	7.679867e-03	5.865249e-03	1.296942e-02	4.770007e-03	1.391713e-02	5.918553e-03	9.776061e-03	-1.222685e+09	1.882863e+08	-1.217191e+09	1.701827e+08	3.218325e+06	7.654705e+06	-5.494592e+06	3.667955e+07	-1.129314e+10	1.043543e+09
2.840077e+02	2.102560e-02	5.130128e-02	4.109932e-03	1.289906e+09	1.869267e+08	5.661253e-02	9.266263e-03	6.278339e+07	6.007627e+06	5.016765e-02	4.298748e-03	1.280604e+09	1.735249e+08	5.081037e-02	9.080936e-03	5.961025e+07	6.447749e+06	5.143971e-02	3.994041e-03	1.011476e+10	9.815836e+08	5.057823e-02	3.536866e-03	1.010285e+10	9.766462e+08	5.128273e-02	3.939654e-03	1.139537e+10	1.073490e+09	5.068494e-02	3.472765e-03	1.139276e+10	1.054097e+09	5.311249e-03	9.068290e-03	6.427173e-04	7.680594e-03	5.802159e-03	1.320923e-02	4.668534e-03	1.416102e-02	5.927586e-03	9.932071e-03	-1.227123e+09	1.893199e+08	-1.220994e+09	1.706533e+08	3.173143e+06	7.783673e+06	-6.128669e+06	3.691204e+07	-1.132997e+10	1.051388e+09
2.840127e+02	2.102542e-02	5.165686e-02	4.136710e-03	1.294540e+09	1.879327e+08	5.694360e-02	9.410987e-03	6.297936e+07	6.050289e+06	5.048485e-02	4.337467e-03	1.284649e+09	1.740739e+08	5.120454e-02	9.090026e-03	5.985140e+07	6.474603e+06	5.175442e-02	4.001024e-03	1.014640e+10	9.875365e+08	5.089557e-02	3.551705e-03	1.013524e+10	9.838253e+08	5.159761e-02	3.950826e-03	1.143105e+10	1.079976e+09	5.100699e-02	3.488523e-03	1.142978e+10	1.062018e+09	5.286740e-03	9.238289e-03	7.196816e-04	7.687806e-03	5.739070e-03	1.345203e-02	4.567060e-03	1.440978e-02	5.936619e-03	1.009107e-02	-1.231560e+09	1.903672e+08	-1.224798e+09	1.711282e+08	3.127961e+06	7.915307e+06	-6.762746e+06	3.718322e+07	-1.136680e+10	1.059323e+09
2.840177e+02	2.102524e-02	5.203355e-02	4.187633e-03	1.299493e+09	1.892798e+08	5.732601e-02	9.484664e-03	6.321094e+07	6.065363e+06	5.080949e-02	4.383907e-03	1.288804e+09	1.747424e+08	5.158221e-02	9.088498e-03	6.008094e+07	6.489755e+06	5.209923e-02	4.018366e-03	1.018145e+10	9.962095e+08	5.123513e-02	3.587484e-03	1.017018e+10	9.936363e+08	5.193994e-02	3.974500e-03	1.147026e+10	1.089655e+09	5.135111e-02	3.526292e-03	1.146967e+10	1.073219e+09	5.292461e-03	9.347737e-03	7.727169e-04	7.690819e-03	5.743801e-03	1.357939e-02	4.519746e-03	1.457992e-02	5.974898e-03	1.019596e-02	-1.236282e+09	1.917208e+08	-1.228723e+09	1.717327e+08	3.130001e+06	7.962622e+06	-7.559327e+06	3.751466e+07	-1.140646e+10	1.070513e+09
2.840227e+02	2.102506e-02	5.241417e-02	4.128972e-03	1.304576e+09	1.899738e+08	5.761919e-02	9.088300e-03	6.341804e+07	6.084206e+06	5.115933e-02	4.287987e-03	1.293358e+09	1.748660e+08	5.190400e-02	8.857980e-03	6.028633e+07	6.432820e+06	5.249065e-02	3.920451e-03	1.022201e+10	1.003934e+09	5.162770e-02	3.550085e-03	1.021105e+10	1.002986e+09	5.232651e-02	3.882708e-03	1.151537e+10	1.097366e+09	5.174205e-02	3.488083e-03	1.151563e+10	1.083407e+09	5.205021e-03	9.006343e-03	7.446742e-04	7.507291e-03	5.715194e-03	1.304536e-02	4.460349e-03	1.409158e-02	5.877143e-03	9.782048e-03	-1.241158e+09	1.922551e+08	-1.233072e+09	1.718549e+08	3.131709e+06	7.693691e+06	-8.086353e+06	3.693403e+07	-1.145221e+10	1.080473e+09
2.840277e+02	2.102488e-02	5.287921e-02	3.893146e-03	1.310670e+09	1.889216e+08	5.777405e-02	8.457207e-03	6.355809e+07	6.129264e+06	5.154358e-02	4.082766e-03	1.298381e+09	1.738671e+08	5.239980e-02	8.438737e-03	6.061851e+07	6.394580e+06	5.296201e-02	3.715226e-03	1.027187e+10	1.012736e+09	5.210473e-02	3.435798e-03	1.026150e+10	1.013395e+09	5.278794e-02	3.683267e-03	1.157025e+10	1.103998e+09	5.221672e-02	3.362696e-03	1.157217e+10	1.092265e+09	4.894835e-03	8.450271e-03	8.562230e-04	7.200984e-03	5.374251e-03	1.227013e-02	4.038613e-03	1.326795e-02	5.557328e-03	9.122135e-03	-1.247112e+09	1.909007e+08	-1.237762e+09	1.710076e+08	2.939582e+06	7.258553e+06	-9.349803e+06	3.543551e+07	-1.150861e+10	1.088932e+09
2.840327e+02	2.102470e-02	5.334522e-02	3.671383e-03	1.316774e+09	1.879318e+08	5.792851e-02	7.859012e-03	6.369785e+07	6.202810e+06	5.192828e-02	3.893607e-03	1.303408e+09	1.729237e+08	5.289826e-02	8.033943e-03	6.095258e+07	6.379578e+06	5.343401e-02	3.524163e-03	1.032181e+10	1.022700e+09	5.258238e-02	3.336912e-03	1.031202e+10	1.024660e+09	5.325000e-02	3.498020e-03	1.162522e+10	1.111898e+09	5.269204e-02	3.253209e-03	1.162879e+10	1.102143e+09	4.583289e-03	7.939603e-03	9.699774e-04	6.916481e-03	5.030250e-03	1.154217e-02	3.613313e-03	1.249752e-02	5.236466e-03	8.496542e-03	-1.253076e+09	1.895996e+08	-1.242455e+09	1.702147e+08	2.745277e+06	6.848294e+06	-1.062120e+07	3.402814e+07	-1.156510e+10	1.098420e+09
2.840377e+02	2.102452e-02	5.381122e-02	3.467681e-03	1.322879e+09	1.870226e+08	5.808296e-02	7.301760e-03	6.383762e+07	6.304175e+06	5.231298e-02	3.722781e-03	1.308435e+09	1.720435e+08	5.339672e-02	7.648399e-03	6.128665e+07	6.387603e+06	5.390601e-02	3.349900e-03	1.037175e+10	1.033760e+09	5.306003e-02	3.254616e-03	1.036254e+10	1.036708e+09	5.371205e-02	3.329495e-03	1.168018e+10	1.121023e+09	5.316736e-02	3.161160e-03	1.168542e+10	1.112989e+09	4.271744e-03	7.484337e-03	1.083732e-03	6.659449e-03	4.686250e-03	1.087277e-02	3.188013e-03	1.179452e-02	4.915605e-03	7.913228e-03	-1.259041e+09	1.883711e+08	-1.247149e+09	1.694815e+08	2.550971e+06	6.469668e+06	-1.189260e+07	3.274206e+07	-1.162158e+10	1.108883e+09
2.840427e+02	2.102434e-02	5.427722e-02	3.285399e-03	1.328983e+09	1.861952e+08	5.823742e-02	6.795531e-03	6.397738e+07	6.432043e+06	5.269769e-02	3.572918e-03	1.313463e+09	1.712274e+08	5.389517e-02	7.285161e-03	6.162072e+07	6.418568e+06	5.437802e-02	3.195187e-03	1.042168e+10	1.045882e+09	5.353768e-02	3.190195e-03	1.041306e+10	1.049512e+09	5.417411e-02	3.180351e-03	1.173514e+10	1.131343e+09	5.364268e-02	3.088109e-03	1.174204e+10	1.124775e+09	3.960198e-03	7.095146e-03	1.197486e-03	6.433181e-03	4.342249e-03	1.027339e-02	2.762713e-03	1.117168e-02	4.594743e-03	7.382224e-03	-1.265006e+09	1.872164e+08	-1.251842e+09	1.688086e+08	2.356666e+06	6.128541e+06	-1.316400e+07	3.159208e+07	-1.167806e+10	1.120296e+09
2.840477e+02	2.102416e-02	5.474323e-02	3.128285e-03	1.335088e+09	1.854506e+08	5.839188e-02	6.352534e-03	6.411715e+07	6.584870e+06	5.308239e-02	3.446752e-03	1.318490e+09	1.704764e+08	5.439363e-02	6.947730e-03	6.195479e+07	6.472144e+06	5.485002e-02	3.062988e-03	1.047162e+10	1.059029e+09	5.401533e-02	3.144748e-03	1.046358e+10	1.063045e+09	5.463617e-02	3.053429e-03	1.179011e+10	1.142827e+09	5.411800e-02	3.035427e-03	1.179867e+10	1.137470e+09	3.648653e-03	6.783411e-03	1.311241e-03	6.241025e-03	3.998248e-03	9.756923e-03	2.337413e-03	1.064308e-02	4.273881e-03	6.915590e-03	-1.270970e+09	1.861370e+08	-1.256535e+09	1.681968e+08	2.162361e+06	5.831499e+06	-1.443540e+07	3.059356e+07	-1.173455e+10	1.132628e+09
2.840527e+02	2.102398e-02	5.520923e-02	3.000296e-03	1.341192e+09	1.847901e+08	5.854634e-02	5.986823e-03	6.425692e+07	6.760964e+06	5.346710e-02	3.346966e-03	1.323517e+09	1.697913e+08	5.489209e-02	6.640040e-03	6.228886e+07	6.547776e+06	5.532202e-02	2.956323e-03	1.052155e+10	1.073164e+09	5.449299e-02	3.119105e-03	1.051410e+10	1.077279e+09	5.509822e-02	2.951597e-03	1.184507e+10	1.155439e+09	5.459332e-02	3.004187e-03	1.185529e+10	1.151046e+09	3.337107e-03	6.560185e-03	1.424995e-03	6.086213e-03	3.654248e-03	9.337155e-03	1.912113e-03	1.022335e-02	3.953020e-03	6.527144e-03	-1.276935e+09	1.851343e+08	-1.261228e+09	1.676467e+08	1.968055e+06	5.585577e+06	-1.570680e+07	2.976175e+07	-1.179103e+10	1.145851e+09
2.840577e+02	2.102380e-02	5.567524e-02	2.905282e-03	1.347296e+09	1.842143e+08	5.870080e-02	5.713258e-03	6.439668e+07	6.958559e+06	5.385180e-02	3.275970e-03	1.328545e+09	1.691730e+08	5.539055e-02	6.366405e-03	6.262293e+07	6.644711e+06	5.579402e-02	2.878035e-03	1.057149e+10	1.088248e+09	5.497064e-02	3.113753e-03	1.056462e+10	1.092187e+09	5.556028e-02	2.877520e-03	1.190003e+10	1.169143e+09	5.506864e-02	2.995060e-03	1.191191e+10	1.165472e+09	3.025561e-03	6.434685e-03	1.538749e-03	5.971649e-03	3.310247e-03	9.027581e-03	1.486813e-03	9.926310e-03	3.632158e-03	6.231527e-03	-1.282900e+09	1.842094e+08	-1.265922e+09	1.671591e+08	1.773750e+06	5.397770e+06	-1.697820e+07	2.911095e+07	-1.184752e+10	1.159934e+09
2.840627e+02	2.102362e-02	5.614124e-02	2.846548e-03	1.353401e+09	1.837241e+08	5.885525e-02	5.545493e-03	6.453645e+07	7.175879e+06	5.423650e-02	3.235660e-03	1.333572e+09	1.686222e+08	5.588901e-02	6.131387e-03	6.295700e+07	6.762032e+06	5.626603e-02	2.830477e-03	1.062143e+10	1.104241e+09	5.544829e-02	3.128798e-03	1.061514e+10	1.107742e+09	5.602234e-02	2.833376e-03	1.195500e+10	1.183901e+09	5.554396e-02	3.008246e-03	1.196854e+10	1.180716e+09	2.714016e-03	6.412651e-03	1.652504e-03	5.899678e-03	2.966246e-03	8.839784e-03	1.061513e-03	9.763169e-03	3.311297e-03	6.042378e-03	-1.288864e+09	1.833635e+08	-1.270615e+09	1.667343e+08	1.579444e+06	5.274287e+06	-1.824960e+07	2.865348e+07	-1.190400e+10	1.174846e+09
2.840677e+02	2.102344e-02	5.660724e-02	2.826356e-03	1.359505e+09	1.833202e+08	5.900971e-02	5.493230e-03	6.467621e+07	7.411189e+06	5.462121e-02	3.227186e-03	1.338599e+09	1.681395e+08	5.638747e-02	5.939570e-03	6.329107e+07	6.898700e+06	5.673803e-02	2.815209e-03	1.067136e+10	1.121106e+09	5.592594e-02	3.163949e-03	1.066566e+10	1.123917e+09	5.648440e-02	2.820571e-03	1.200996e+10	1.199674e+09	5.601928e-02	3.043456e-03	1.202516e+10	1.196747e+09	2.402470e-03	6.495137e-03	1.766258e-03	5.871868e-03	2.622246e-03	8.781582e-03	6.362129e-04	9.740653e-03	2.990435e-03	5.969827e-03	-1.294829e+09	1.825978e+08	-1.275308e+09	1.663730e+08	1.385139e+06	5.219697e+06	-1.952100e+07	2.839869e+07	-1.196048e+10	1.190555e+09
2.840727e+02	2.102326e-02	5.707325e-02	2.845528e-03	1.365610e+09	1.830032e+08	5.916417e-02	5.559728e-03	6.481598e+07	7.662832e+06	5.500591e-02	3.250798e-03	1.343626e+09	1.677255e+08	5.688593e-02	5.795247e-03	6.362514e+07	7.053590e+06	5.721003e-02	2.832752e-03	1.072130e+10	1.138804e+09	5.640359e-02	3.218547e-03	1.071618e+10	1.140685e+09	5.694645e-02	2.839528e-03	1.206493e+10	1.216423e+09	5.649460e-02	3.099939e-03	1.208178e+10	1.213533e+09	2.090925e-03	6.678271e-03	1.880013e-03	5.888843e-03	2.278245e-03	8.855530e-03	2.109129e-04	9.859727e-03	2.669574e-03	6.018091e-03	-1.300794e+09	1.819132e+08	-1.280001e+09	1.660754e+08	1.190834e+06	5.236154e+06	-2.079240e+07	2.835205e+07	-1.201697e+10	1.207032e+09
2.840777e+02	2.102308e-02	5.753925e-02	2.903283e-03	1.371714e+09	1.827735e+08	5.931863e-02	5.740861e-03	6.495574e+07	7.929252e+06	5.539062e-02	3.305808e-03	1.348654e+09	1.673808e+08	5.738438e-02	5.702026e-03	6.395922e+07	7.225531e+06	5.768203e-02	2.882507e-03	1.077123e+10	1.157295e+09	5.688124e-02	3.291625e-03	1.076669e+10	1.158021e+09	5.740851e-02	2.889624e-03	1.211989e+10	1.234108e+09	5.696992e-02	3.176561e-03	1.213841e+10	1.231045e+09	1.779379e-03	6.954105e-03	1.993767e-03	5.950221e-03	1.934244e-03	9.058393e-03	-2.143871e-04	1.011539e-02	2.348712e-03	6.184342e-03	-1.306758e+09	1.813108e+08	-1.284695e+09	1.658420e+08	9.965282e+05	5.322999e+06	-2.206380e+07	2.851458e+07	-1.207345e+10	1.224244e+09
2.840827e+02	2.102290e-02	5.800525e-02	2.997392e-03	1.377818e+09	1.826315e+08	5.947309e-02	6.026301e-03	6.509551e+07	8.209012e+06	5.577532e-02	3.390687e-03	1.353681e+09	1.671058e+08	5.788284e-02	5.662429e-03	6.429329e+07	7.413335e+06	5.815404e-02	2.962852e-03	1.082117e+10	1.176544e+09	5.735889e-02	3.381984e-03	1.081721e+10	1.175900e+09	5.787057e-02	2.969281e-03	1.217485e+10	1.252690e+09	5.744523e-02	3.271908e-03	1.219503e+10	1.249251e+09	1.467834e-03	7.312157e-03	2.107521e-03	6.054651e-03	1.590244e-03	9.381811e-03	-6.396871e-04	1.049767e-02	2.027851e-03	6.459477e-03	-1.312723e+09	1.807912e+08	-1.289388e+09	1.656731e+08	8.022228e+05	5.476885e+06	-2.333520e+07	2.888275e+07	-1.212994e+10	1.242161e+09
2.840877e+02	2.102272e-02	5.847126e-02	3.124571e-03	1.383923e+09	1.825773e+08	5.962754e-02	6.402111e-03	6.523527e+07	8.500794e+06	5.616003e-02	3.503266e-03	1.358708e+09	1.669007e+08	5.838130e-02	5.677580e-03	6.462736e+07	7.615831e+06	5.862604e-02	3.071387e-03	1.087111e+10	1.196513e+09	5.783654e-02	3.488282e-03	1.086773e+10	1.194296e+09	5.833262e-02	3.076205e-03	1.222982e+10	1.272128e+09	5.792055e-02	3.384396e-03	1.225166e+10	1.268122e+09	1.156288e-03	7.741026e-03	2.221276e-03	6.199958e-03	1.246243e-03	9.813872e-03	-1.064987e-03	1.099337e-02	1.706989e-03	6.830351e-03	-1.318688e+09	1.803552e+08	-1.294081e+09	1.655687e+08	6.079174e+05	5.692378e+06	-2.460660e+07	2.944884e+07	-1.218642e+10	1.260754e+09
2.840927e+02	2.102254e-02	5.893726e-02	3.280978e-03	1.390027e+09	1.826111e+08	5.978200e-02	6.853442e-03	6.537504e+07	8.803403e+06	5.654473e-02	3.640976e-03	1.363736e+09	1.667659e+08	5.887976e-02	5.747045e-03	6.496143e+07	7.831877e+06	5.909804e-02	3.205250e-03	1.092104e+10	1.217166e+09	5.831419e-02	3.609111e-03	1.091825e+10	1.213188e+09	5.879468e-02	3.207669e-03	1.228478e+10	1.292385e+09	5.839587e-02	3.512380e-03	1.230828e+10	1.287628e+09	8.447429e-04	8.229648e-03	2.335030e-03	6.383351e-03	9.022423e-04	1.034097e-02	-1.490287e-03	1.158793e-02	1.386128e-03	7.282351e-03	-1.324652e+09	1.800034e+08	-1.298774e+09	1.655291e+08	4.136120e+05	5.962802e+06	-2.587800e+07	3.020174e+07	-1.224290e+10	1.279992e+09
2.840977e+02	2.102236e-02	5.939267e-02	3.457553e-03	1.395967e+09	1.825499e+08	5.991303e-02	7.341200e-03	6.549864e+07	9.099486e+06	5.692348e-02	3.797902e-03	1.368671e+09	1.665933e+08	5.932698e-02	5.874238e-03	6.525956e+07	8.038455e+06	5.955758e-02	3.349302e-03	1.096952e+10	1.236928e+09	5.878308e-02	3.738582e-03	1.096774e+10	1.231651e+09	5.924504e-02	3.349915e-03	1.233819e+10	1.311645e+09	5.886222e-02	3.649620e-03	1.236371e+10	1.306571e+09	5.203609e-04	8.758884e-03	2.403499e-03	6.619761e-03	5.860529e-04	1.097102e-02	-1.883138e-03	1.229050e-02	1.050807e-03	7.790188e-03	-1.330468e+09	1.795763e+08	-1.303411e+09	1.654893e+08	2.390837e+05	6.294464e+06	-2.705745e+07	3.111753e+07	-1.229821e+10	1.298695e+09
2.841027e+02	2.102218e-02	5.982974e-02	3.646089e-03	1.401617e+09	1.822067e+08	6.005228e-02	7.745393e-03	6.562657e+07	9.368888e+06	5.732389e-02	3.943622e-03	1.373918e+09	1.664856e+08	5.964557e-02	6.064893e-03	6.546765e+07	8.205107e+06	6.003143e-02	3.471226e-03	1.101948e+10	1.255266e+09	5.927207e-02	3.853189e-03	1.101942e+10	1.249888e+09	5.971058e-02	3.470449e-03	1.239340e+10	1.329447e+09	5.934419e-02	3.776286e-03	1.242103e+10	1.325202e+09	2.225407e-04	9.246509e-03	2.321676e-03	6.868183e-03	4.067155e-04	1.161751e-02	-2.099135e-03	1.296244e-02	7.080894e-04	8.300234e-03	-1.335990e+09	1.788888e+08	-1.308451e+09	1.655878e+08	1.589193e+05	6.642769e+06	-2.753961e+07	3.126993e+07	-1.235541e+10	1.317128e+09
2.841077e+02	2.102200e-02	6.027469e-02	3.856244e-03	1.407384e+09	1.820311e+08	6.026061e-02	8.134561e-03	6.580069e+07	9.652803e+06	5.776261e-02	4.090900e-03	1.379736e+09	1.667586e+08	5.995990e-02	6.304746e-03	6.567291e+07	8.386685e+06	6.055256e-02	3.605170e-03	1.107476e+10	1.276192e+09	5.980491e-02	3.968422e-03	1.107606e+10	1.270349e+09	6.022234e-02	3.600659e-03	1.245449e+10	1.350446e+09	5.986583e-02	3.907318e-03	1.248345e+10	1.346642e+09	-1.407879e-05	9.718858e-03	2.197292e-03	7.087645e-03	3.007123e-04	1.223120e-02	-2.211370e-03	1.355868e-02	3.947792e-04	8.834666e-03	-1.341583e+09	1.783326e+08	-1.314064e+09	1.660329e+08	1.277747e+05	6.976761e+06	-2.751994e+07	3.075682e+07	-1.241765e+10	1.338368e+09
2.841127e+02	2.102182e-02	6.071964e-02	4.083187e-03	1.413151e+09	1.819398e+08	6.046894e-02	8.585985e-03	6.597481e+07	9.947636e+06	5.820132e-02	4.265196e-03	1.385555e+09	1.671511e+08	6.027423e-02	6.593868e-03	6.587818e+07	8.585149e+06	6.107369e-02	3.767231e-03	1.113003e+10	1.298053e+09	6.033775e-02	4.103142e-03	1.113271e+10	1.291536e+09	6.073410e-02	3.758625e-03	1.251559e+10	1.372565e+09	6.038747e-02	4.056776e-03	1.254586e+10	1.368933e+09	-2.506983e-04	1.023851e-02	2.072907e-03	7.346298e-03	1.947091e-04	1.291782e-02	-2.323606e-03	1.424518e-02	8.146894e-05	9.413811e-03	-1.347177e+09	1.778571e+08	-1.319676e+09	1.665905e+08	9.663019e+04	7.354266e+06	-2.750027e+07	3.057971e+07	-1.247989e+10	1.360464e+09
2.841177e+02	2.102164e-02	6.116375e-02	4.313168e-03	1.418895e+09	1.818374e+08	6.065813e-02	8.940848e-03	6.613614e+07	1.021154e+07	5.862046e-02	4.477077e-03	1.391139e+09	1.676288e+08	6.058576e-02	6.928667e-03	6.608180e+07	8.799819e+06	6.158408e-02	3.960297e-03	1.118435e+10	1.321173e+09	6.086387e-02	4.256780e-03	1.118871e+10	1.313415e+09	6.123399e-02	3.950073e-03	1.257549e+10	1.396307e+09	6.090314e-02	4.222593e-03	1.260760e+10	1.391860e+09	-5.056151e-04	1.065805e-02	1.965304e-03	7.636215e-03	7.236607e-05	1.355353e-02	-2.470919e-03	1.486478e-02	-2.450151e-04	9.908783e-03	-1.352759e+09	1.773854e+08	-1.325058e+09	1.672163e+08	5.434089e+04	7.722958e+06	-2.770134e+07	3.025418e+07	-1.254146e+10	1.383213e+09
2.841227e+02	2.102146e-02	6.175589e-02	4.388501e-03	1.425735e+09	1.792414e+08	6.131798e-02	8.391638e-03	6.648002e+07	9.965591e+06	5.924351e-02	4.416910e-03	1.398506e+09	1.656018e+08	6.105693e-02	7.438712e-03	6.634291e+07	8.937058e+06	6.220930e-02	4.119241e-03	1.124355e+10	1.322554e+09	6.153420e-02	4.382476e-03	1.125276e+10	1.314602e+09	6.185897e-02	4.082902e-03	1.264205e+10	1.394366e+09	6.156396e-02	4.345038e-03	1.267849e+10	1.389402e+09	-4.379050e-04	1.048574e-02	1.813419e-03	7.872198e-03	2.610555e-04	1.360158e-02	-2.251324e-03	1.473834e-02	-2.459765e-04	9.833545e-03	-1.359255e+09	1.748473e+08	-1.332164e+09	1.655362e+08	1.371131e+05	7.830144e+06	-2.709126e+07	2.788124e+07	-1.261201e+10	1.380993e+09
2.841277e+02	2.102128e-02	6.230499e-02	4.516119e-03	1.431982e+09	1.769134e+08	6.197099e-02	7.501884e-03	6.681525e+07	9.578497e+06	5.984544e-02	4.391759e-03	1.405552e+09	1.638010e+08	6.132097e-02	7.620783e-03	6.645336e+07	8.801189e+06	6.282407e-02	4.349904e-03	1.130103e+10	1.323064e+09	6.219109e-02	4.569911e-03	1.131468e+10	1.314194e+09	6.247277e-02	4.287788e-03	1.270658e+10	1.391396e+09	6.220855e-02	4.527325e-03	1.274666e+10	1.385068e+09	-3.339983e-04	1.000150e-02	1.475528e-03	7.937934e-03	6.500222e-04	1.312405e-02	-1.809526e-03	1.419291e-02	-2.375613e-04	9.448164e-03	-1.365167e+09	1.727954e+08	-1.339098e+09	1.639377e+08	3.618907e+05	7.525997e+06	-2.606895e+07	2.566805e+07	-1.267985e+10	1.376946e+09
2.841327e+02	2.102110e-02	6.285372e-02	4.697629e-03	1.438226e+09	1.746885e+08	6.262429e-02	6.665038e-03	6.715069e+07	9.204977e+06	6.044690e-02	4.451341e-03	1.412591e+09	1.622204e+08	6.158262e-02	7.865481e-03	6.656211e+07	8.675779e+06	6.343879e-02	4.645741e-03	1.135850e+10	1.325223e+09	6.284777e-02	4.822803e-03	1.137658e+10	1.315466e+09	6.308648e-02	4.561439e-03	1.277109e+10	1.390399e+09	6.285291e-02	4.773653e-03	1.281481e+10	1.382636e+09	-2.294274e-04	9.546408e-03	1.135721e-03	8.016480e-03	1.041668e-03	1.265789e-02	-1.365148e-03	1.365686e-02	-2.286250e-04	9.096359e-03	-1.371075e+09	1.708357e+08	-1.346029e+09	1.625399e+08	5.885761e+05	7.228309e+06	-2.504585e+07	2.356053e+07	-1.274766e+10	1.374784e+09
2.841377e+02	2.102092e-02	6.340244e-02	4.927172e-03	1.444469e+09	1.725647e+08	6.327758e-02	5.903688e-03	6.748612e+07	8.846594e+06	6.104836e-02	4.592861e-03	1.419631e+09	1.608598e+08	6.184427e-02	8.171421e-03	6.667086e+07	8.564702e+06	6.405350e-02	4.995201e-03	1.141597e+10	1.329026e+09	6.350444e-02	5.131655e-03	1.143848e+10	1.318434e+09	6.370018e-02	4.892368e-03	1.283560e+10	1.391384e+09	6.349727e-02	5.074878e-03	1.288295e+10	1.382132e+09	-1.248564e-04	9.124988e-03	7.959140e-04	8.109737e-03	1.433313e-03	1.220782e-02	-9.207707e-04	1.313367e-02	-2.196887e-04	8.782445e-03	-1.376983e+09	1.689649e+08	-1.352960e+09	1.613430e+08	8.152615e+05	6.940780e+06	-2.402275e+07	2.158844e+07	-1.281546e+10	1.374532e+09
2.841427e+02	2.102074e-02	6.395117e-02	5.198389e-03	1.450712e+09	1.705457e+08	6.393088e-02	5.250779e-03	6.782156e+07	8.505262e+06	6.164981e-02	4.809091e-03	1.426671e+09	1.597249e+08	6.210592e-02	8.532018e-03	6.677962e+07	8.468522e+06	6.466822e-02	5.387862e-03	1.147345e+10	1.334460e+09	6.416112e-02	5.487025e-03	1.150038e+10	1.323088e+09	6.431389e-02	5.269795e-03	1.290012e+10	1.394347e+09	6.414163e-02	5.421858e-03	1.295109e+10	1.383561e+09	-2.028540e-05	8.742113e-03	4.561072e-04	8.217204e-03	1.824958e-03	1.177566e-02	-4.763930e-04	1.262495e-02	-2.107525e-04	8.510616e-03	-1.382891e+09	1.671859e+08	-1.359891e+09	1.603516e+08	1.041947e+06	6.664724e+06	-2.299965e+07	1.979231e+07	-1.288327e+10	1.376193e+09
