Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-1.778209e-03	5.062433e-03	2.827171e+07	3.487655e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-2.189084e-03	4.193459e-03	2.713171e+07	4.359004e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	6.670198e-04	5.277558e-03	-9.182219e-05	3.617945e-03	4.108745e-04	7.835490e-03	7.588414e-04	8.141773e-03	6.505997e-04	4.940700e-03	-5.732430e+08	1.129361e+08	-5.828493e+08	1.034705e+08	1.139992e+06	5.935098e+06	9.606252e+06	1.799649e+07	-5.290338e+09	3.287978e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-1.780178e-03	5.010772e-03	2.826538e+07	3.468970e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-2.183286e-03	4.103320e-03	2.714030e+07	4.311806e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	6.595110e-04	5.244925e-03	-7.852164e-05	3.548697e-03	4.031075e-04	7.741006e-03	7.380321e-04	8.070122e-03	6.466524e-04	4.896925e-03	-5.733308e+08	1.129175e+08	-5.827781e+08	1.034494e+08	1.125082e+06	5.883906e+06	9.447282e+06	1.777353e+07	-5.290618e+09	3.280645e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-1.782147e-03	4.960844e-03	2.825905e+07	3.451337e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-2.177488e-03	4.014074e-03	2.714888e+07	4.265087e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	6.520022e-04	5.214202e-03	-6.522109e-05	3.481447e-03	3.953405e-04	7.648074e-03	7.172227e-04	7.999927e-03	6.427051e-04	4.855055e-03	-5.734186e+08	1.128996e+08	-5.827069e+08	1.034289e+08	1.110172e+06	5.833291e+06	9.288312e+06	1.755453e+07	-5.290899e+09	3.273322e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-1.784116e-03	4.912699e-03	2.825273e+07	3.434772e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-2.171690e-03	3.925781e-03	2.715746e+07	4.218863e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	6.444934e-04	5.185425e-03	-5.192054e-05	3.416315e-03	3.875736e-04	7.556753e-03	6.964133e-04	7.931227e-03	6.387578e-04	4.815138e-03	-5.735064e+08	1.128822e+08	-5.826358e+08	1.034090e+08	1.095262e+06	5.783267e+06	9.129342e+06	1.733963e+07	-5.291179e+09	3.266011e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-1.786085e-03	4.866392e-03	2.824640e+07	3.419290e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-2.165892e-03	3.838508e-03	2.716605e+07	4.173151e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	6.369846e-04	5.158626e-03	-3.861999e-05	3.353424e-03	3.798066e-04	7.467101e-03	6.756040e-04	7.864061e-03	6.348105e-04	4.777224e-03	-5.735942e+08	1.128654e+08	-5.825646e+08	1.033896e+08	1.080352e+06	5.733849e+06	8.970372e+06	1.712900e+07	-5.291460e+09	3.258711e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-1.788054e-03	4.821976e-03	2.824008e+07	3.404908e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-2.160093e-03	3.752325e-03	2.717463e+07	4.127967e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	6.294758e-04	5.133835e-03	-2.531944e-05	3.292902e-03	3.720396e-04	7.379180e-03	6.547946e-04	7.798469e-03	6.308632e-04	4.741360e-03	-5.736821e+08	1.128493e+08	-5.824934e+08	1.033709e+08	1.065442e+06	5.685054e+06	8.811401e+06	1.692279e+07	-5.291740e+09	3.251422e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-1.790022e-03	4.779502e-03	2.823375e+07	3.391638e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-2.154295e-03	3.667309e-03	2.718322e+07	4.083328e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	6.219669e-04	5.111083e-03	-1.201889e-05	3.234882e-03	3.642726e-04	7.293051e-03	6.339853e-04	7.734490e-03	6.269159e-04	4.707594e-03	-5.737699e+08	1.128337e+08	-5.824223e+08	1.033527e+08	1.050532e+06	5.636898e+06	8.652431e+06	1.672116e+07	-5.292020e+09	3.244144e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-1.791991e-03	4.739023e-03	2.822742e+07	3.379493e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-2.148497e-03	3.583543e-03	2.719180e+07	4.039254e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	6.144581e-04	5.090396e-03	1.281661e-06	3.179501e-03	3.565056e-04	7.208780e-03	6.131759e-04	7.672166e-03	6.229685e-04	4.675971e-03	-5.738577e+08	1.128188e+08	-5.823511e+08	1.033351e+08	1.035621e+06	5.589397e+06	8.493461e+06	1.652429e+07	-5.292301e+09	3.236878e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-1.793960e-03	4.700591e-03	2.822110e+07	3.368487e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-2.142699e-03	3.501118e-03	2.720038e+07	3.995762e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	6.069493e-04	5.071800e-03	1.458221e-05	3.126900e-03	3.487387e-04	7.126431e-03	5.923666e-04	7.611537e-03	6.190212e-04	4.646535e-03	-5.739455e+08	1.128044e+08	-5.822799e+08	1.033182e+08	1.020711e+06	5.542568e+06	8.334491e+06	1.633234e+07	-5.292581e+09	3.229623e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-1.795929e-03	4.664257e-03	2.821477e+07	3.358629e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-2.136901e-03	3.420130e-03	2.720897e+07	3.952872e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	5.994405e-04	5.055318e-03	2.788276e-05	3.077220e-03	3.409717e-04	7.046072e-03	5.715572e-04	7.552643e-03	6.150739e-04	4.619328e-03	-5.740333e+08	1.127907e+08	-5.822088e+08	1.033018e+08	1.005801e+06	5.496429e+06	8.175521e+06	1.614549e+07	-5.292861e+09	3.222380e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-1.797898e-03	4.630069e-03	2.820845e+07	3.349931e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-2.131103e-03	3.340683e-03	2.721755e+07	3.910604e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	5.919317e-04	5.040970e-03	4.118331e-05	3.030606e-03	3.332047e-04	6.967773e-03	5.507478e-04	7.495526e-03	6.111266e-04	4.594389e-03	-5.741211e+08	1.127775e+08	-5.821376e+08	1.032860e+08	9.908914e+05	5.450996e+06	8.016550e+06	1.596392e+07	-5.293142e+09	3.215149e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-1.799867e-03	4.598076e-03	2.820212e+07	3.342401e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-2.125305e-03	3.262890e-03	2.722614e+07	3.868977e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	5.844229e-04	5.028775e-03	5.448386e-05	2.987200e-03	3.254377e-04	6.891603e-03	5.299385e-04	7.440227e-03	6.071793e-04	4.571755e-03	-5.742089e+08	1.127650e+08	-5.820664e+08	1.032708e+08	9.759814e+05	5.406287e+06	7.857580e+06	1.578781e+07	-5.293422e+09	3.207929e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-1.801836e-03	4.568324e-03	2.819579e+07	3.336047e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-2.119506e-03	3.186873e-03	2.723472e+07	3.828014e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	5.769141e-04	5.018748e-03	6.778441e-05	2.947146e-03	3.176707e-04	6.817634e-03	5.091291e-04	7.386785e-03	6.032320e-04	4.551460e-03	-5.742967e+08	1.127531e+08	-5.819952e+08	1.032562e+08	9.610713e+05	5.362321e+06	7.698610e+06	1.561734e+07	-5.293702e+09	3.200721e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-1.803804e-03	4.540856e-03	2.818947e+07	3.330876e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-2.113708e-03	3.112761e-03	2.724330e+07	3.787735e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	5.694053e-04	5.010903e-03	8.108496e-05	2.910580e-03	3.099037e-04	6.745938e-03	4.883198e-04	7.335243e-03	5.992847e-04	4.533537e-03	-5.743845e+08	1.127418e+08	-5.819241e+08	1.032422e+08	9.461613e+05	5.319117e+06	7.539640e+06	1.545271e+07	-5.293983e+09	3.193525e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-1.805773e-03	4.515715e-03	2.818314e+07	3.326893e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-2.107910e-03	3.040694e-03	2.725189e+07	3.748163e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	5.618965e-04	5.005250e-03	9.438551e-05	2.877637e-03	3.021368e-04	6.676589e-03	4.675104e-04	7.285640e-03	5.953373e-04	4.518013e-03	-5.744723e+08	1.127311e+08	-5.818529e+08	1.032288e+08	9.312513e+05	5.276692e+06	7.380669e+06	1.529410e+07	-5.294263e+09	3.186341e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-1.807742e-03	4.492939e-03	2.817682e+07	3.324103e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-2.102112e-03	2.970820e-03	2.726047e+07	3.709320e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	5.543877e-04	5.001796e-03	1.076861e-04	2.848442e-03	2.943698e-04	6.609660e-03	4.467010e-04	7.238016e-03	5.913900e-04	4.504914e-03	-5.745601e+08	1.127210e+08	-5.817817e+08	1.032160e+08	9.163412e+05	5.235066e+06	7.221699e+06	1.514170e+07	-5.294544e+09	3.179169e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-1.809711e-03	4.472565e-03	2.817049e+07	3.322509e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-2.096314e-03	2.903297e-03	2.726906e+07	3.671229e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	5.468788e-04	5.000545e-03	1.209866e-04	2.823111e-03	2.866028e-04	6.545225e-03	4.258917e-04	7.192410e-03	5.874427e-04	4.494259e-03	-5.746479e+08	1.127115e+08	-5.817106e+08	1.032038e+08	9.014312e+05	5.194258e+06	7.062729e+06	1.499570e+07	-5.294824e+09	3.172009e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-1.811680e-03	4.454625e-03	2.816416e+07	3.322112e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-2.090516e-03	2.838295e-03	2.727764e+07	3.633915e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	5.393700e-04	5.001500e-03	1.342872e-04	2.801749e-03	2.788358e-04	6.483359e-03	4.050823e-04	7.148862e-03	5.834954e-04	4.486068e-03	-5.747357e+08	1.127026e+08	-5.816394e+08	1.031922e+08	8.865212e+05	5.154287e+06	6.903759e+06	1.485629e+07	-5.295104e+09	3.164862e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-1.813649e-03	4.439150e-03	2.815784e+07	3.322912e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-2.084718e-03	2.775989e-03	2.728622e+07	3.597400e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	5.318612e-04	5.004660e-03	1.475877e-04	2.784447e-03	2.710688e-04	6.424136e-03	3.842730e-04	7.107408e-03	5.795481e-04	4.480353e-03	-5.748235e+08	1.126944e+08	-5.815682e+08	1.031812e+08	8.716111e+05	5.115173e+06	6.744789e+06	1.472366e+07	-5.295385e+09	3.157726e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-1.815617e-03	4.426164e-03	2.815151e+07	3.324910e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-2.078920e-03	2.716565e-03	2.729481e+07	3.561710e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	5.243524e-04	5.010019e-03	1.608883e-04	2.771281e-03	2.633019e-04	6.367630e-03	3.634636e-04	7.068086e-03	5.756008e-04	4.477123e-03	-5.749113e+08	1.126867e+08	-5.814970e+08	1.031707e+08	8.567011e+05	5.076936e+06	6.585818e+06	1.459798e+07	-5.295665e+09	3.150603e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-1.817586e-03	4.415691e-03	2.814518e+07	3.328103e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-2.073121e-03	2.660217e-03	2.730339e+07	3.526870e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	5.168436e-04	5.017571e-03	1.741888e-04	2.762311e-03	2.555349e-04	6.313914e-03	3.426542e-04	7.030931e-03	5.716535e-04	4.476385e-03	-5.749991e+08	1.126796e+08	-5.814259e+08	1.031609e+08	8.417911e+05	5.039596e+06	6.426848e+06	1.447945e+07	-5.295945e+09	3.143493e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-1.819555e-03	4.407747e-03	2.813886e+07	3.332486e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-2.067323e-03	2.607144e-03	2.731198e+07	3.492905e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	5.093348e-04	5.027306e-03	1.874894e-04	2.757577e-03	2.477679e-04	6.263059e-03	3.218449e-04	6.995979e-03	5.677062e-04	4.478139e-03	-5.750869e+08	1.126732e+08	-5.813547e+08	1.031517e+08	8.268811e+05	5.003173e+06	6.267878e+06	1.436823e+07	-5.296226e+09	3.136395e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-1.821524e-03	4.402347e-03	2.813253e+07	3.338057e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-2.061525e-03	2.557549e-03	2.732056e+07	3.459841e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	5.018260e-04	5.039211e-03	2.007899e-04	2.757102e-03	2.400009e-04	6.215137e-03	3.010355e-04	6.963261e-03	5.637588e-04	4.482382e-03	-5.751747e+08	1.126674e+08	-5.812835e+08	1.031430e+08	8.119710e+05	4.967686e+06	6.108908e+06	1.426451e+07	-5.296506e+09	3.129310e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-1.823493e-03	4.399499e-03	2.812621e+07	3.344808e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-2.055727e-03	2.511639e-03	2.732914e+07	3.427704e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	4.943172e-04	5.053272e-03	2.140905e-04	2.760887e-03	2.322339e-04	6.170214e-03	2.802262e-04	6.932811e-03	5.598115e-04	4.489108e-03	-5.752625e+08	1.126621e+08	-5.812124e+08	1.031350e+08	7.970610e+05	4.933157e+06	5.949937e+06	1.416843e+07	-5.296787e+09	3.122237e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-1.825462e-03	4.399210e-03	2.811988e+07	3.352733e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-2.049929e-03	2.469619e-03	2.733773e+07	3.396520e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	4.868084e-04	5.069469e-03	2.273910e-04	2.768914e-03	2.244670e-04	6.128357e-03	2.594168e-04	6.904657e-03	5.558642e-04	4.498305e-03	-5.753503e+08	1.126575e+08	-5.811412e+08	1.031276e+08	7.821510e+05	4.899606e+06	5.790967e+06	1.408017e+07	-5.297067e+09	3.115177e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-1.827431e-03	4.401479e-03	2.811355e+07	3.361823e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-2.044131e-03	2.431692e-03	2.734631e+07	3.366317e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	4.792996e-04	5.087784e-03	2.406916e-04	2.781149e-03	2.167000e-04	6.089630e-03	2.386075e-04	6.878828e-03	5.519169e-04	4.509959e-03	-5.754381e+08	1.126535e+08	-5.810700e+08	1.031207e+08	7.672409e+05	4.867052e+06	5.631997e+06	1.399987e+07	-5.297347e+09	3.108130e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-1.829399e-03	4.406302e-03	2.810723e+07	3.372069e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-2.038333e-03	2.398050e-03	2.735490e+07	3.337119e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	4.717908e-04	5.108192e-03	2.539921e-04	2.797534e-03	2.089330e-04	6.054092e-03	2.177981e-04	6.855350e-03	5.479696e-04	4.524049e-03	-5.755259e+08	1.126501e+08	-5.809989e+08	1.031145e+08	7.523309e+05	4.835516e+06	5.473027e+06	1.392766e+07	-5.297628e+09	3.101096e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-1.831368e-03	4.413671e-03	2.810090e+07	3.383461e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-2.032534e-03	2.368877e-03	2.736348e+07	3.308955e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	4.642819e-04	5.130669e-03	2.672927e-04	2.817998e-03	2.011660e-04	6.021800e-03	1.969887e-04	6.834248e-03	5.440223e-04	4.540554e-03	-5.756137e+08	1.126473e+08	-5.809277e+08	1.031088e+08	7.374209e+05	4.805017e+06	5.314057e+06	1.386367e+07	-5.297908e+09	3.094076e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-1.833337e-03	4.423574e-03	2.809458e+07	3.395986e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-2.026736e-03	2.344340e-03	2.737206e+07	3.281851e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	4.567731e-04	5.155188e-03	2.805932e-04	2.842452e-03	1.933990e-04	5.992806e-03	1.761794e-04	6.815544e-03	5.400750e-04	4.559447e-03	-5.757015e+08	1.126451e+08	-5.808565e+08	1.031038e+08	7.225108e+05	4.775577e+06	5.155086e+06	1.380803e+07	-5.298188e+09	3.087068e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-1.835306e-03	4.435993e-03	2.808825e+07	3.409633e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-2.020938e-03	2.324585e-03	2.738065e+07	3.255832e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	4.492643e-04	5.181720e-03	2.938938e-04	2.870795e-03	1.856321e-04	5.967158e-03	1.553700e-04	6.799257e-03	5.361276e-04	4.580699e-03	-5.757893e+08	1.126435e+08	-5.807853e+08	1.030993e+08	7.076008e+05	4.747214e+06	4.996116e+06	1.376081e+07	-5.298469e+09	3.080073e+08
