Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.829873e+02	2.106251e-02	1.118357e-02	1.731022e-03	7.778331e+08	1.066183e+08	5.834688e-03	9.016709e-03	3.312184e+07	4.334278e+06	1.112325e-02	2.238470e-03	7.785773e+08	1.164504e+08	9.391245e-03	1.125456e-02	3.508127e+07	5.212365e+06	1.064598e-02	1.898363e-03	6.026813e+09	2.662837e+08	1.104023e-02	1.783718e-03	6.099525e+09	2.606245e+08	1.071070e-02	1.787779e-03	6.805390e+09	3.021361e+08	1.105510e-02	1.723141e-03	6.877358e+09	3.005954e+08	-5.348884e-03	8.193040e-03	-1.732003e-03	1.124819e-02	-3.556559e-03	1.327552e-02	-3.616881e-03	1.395714e-02	-5.220416e-03	8.222155e-03	-7.447113e+08	1.076617e+08	-7.434960e+08	1.164637e+08	-1.959428e+06	6.108294e+06	-1.215244e+06	3.827285e+07	-6.844237e+09	2.988369e+08
2.829924e+02	2.106233e-02	1.123937e-02	1.774569e-03	7.786179e+08	1.068826e+08	5.828635e-03	9.131978e-03	3.312916e+07	4.383949e+06	1.117995e-02	2.254224e-03	7.793164e+08	1.167051e+08	9.447838e-03	1.139038e-02	3.512129e+07	5.270481e+06	1.069573e-02	1.928709e-03	6.032104e+09	2.695315e+08	1.109226e-02	1.803290e-03	6.105027e+09	2.630148e+08	1.076132e-02	1.814981e-03	6.811421e+09	3.056406e+08	1.110750e-02	1.744240e-03	6.883645e+09	3.034033e+08	-5.410739e-03	8.276186e-03	-1.732108e-03	1.137750e-02	-3.619205e-03	1.334431e-02	-3.678630e-03	1.403869e-02	-5.278868e-03	8.317113e-03	-7.454887e+08	1.078938e+08	-7.441952e+08	1.167153e+08	-1.992135e+06	6.142156e+06	-1.293579e+06	3.865023e+07	-6.850516e+09	3.015824e+08
2.829974e+02	2.106214e-02	1.129519e-02	1.818341e-03	7.794029e+08	1.071499e+08	5.822892e-03	9.248217e-03	3.313668e+07	4.434112e+06	1.123694e-02	2.269673e-03	7.800601e+08	1.169594e+08	9.505007e-03	1.152675e-02	3.516170e+07	5.328963e+06	1.074565e-02	1.959216e-03	6.037416e+09	2.727925e+08	1.114447e-02	1.822840e-03	6.110552e+09	2.654027e+08	1.081214e-02	1.842326e-03	6.817476e+09	3.091563e+08	1.116007e-02	1.765389e-03	6.889955e+09	3.062166e+08	-5.472297e-03	8.359929e-03	-1.731927e-03	1.150731e-02	-3.682117e-03	1.341359e-02	-3.740370e-03	1.412066e-02	-5.337182e-03	8.412871e-03	-7.462662e+08	1.081283e+08	-7.448984e+08	1.169664e+08	-2.025018e+06	6.176358e+06	-1.367813e+06	3.902008e+07	-6.856819e+09	3.043331e+08
2.830024e+02	2.106196e-02	1.135147e-02	1.862372e-03	7.801951e+08	1.074234e+08	5.827682e-03	9.367322e-03	3.315142e+07	4.487410e+06	1.130373e-02	2.264382e-03	7.809562e+08	1.171707e+08	9.581724e-03	1.165964e-02	3.521531e+07	5.381869e+06	1.080140e-02	1.985799e-03	6.043408e+09	2.760383e+08	1.120324e-02	1.834210e-03	6.116849e+09	2.673084e+08	1.086924e-02	1.863761e-03	6.824365e+09	3.125652e+08	1.121849e-02	1.780046e-03	6.897044e+09	3.087346e+08	-5.523791e-03	8.446061e-03	-1.722009e-03	1.163955e-02	-3.754044e-03	1.348062e-02	-3.801782e-03	1.420304e-02	-5.390810e-03	8.511447e-03	-7.470437e+08	1.083653e+08	-7.457409e+08	1.171811e+08	-2.063885e+06	6.206968e+06	-1.302820e+06	3.911281e+07	-6.863893e+09	3.067850e+08
2.830074e+02	2.106178e-02	1.141249e-02	1.905971e-03	7.810580e+08	1.077089e+08	5.839125e-03	9.493603e-03	3.317042e+07	4.545920e+06	1.137595e-02	2.259283e-03	7.819329e+08	1.174014e+08	9.661654e-03	1.179470e-02	3.527097e+07	5.435867e+06	1.085868e-02	2.015693e-03	6.049575e+09	2.795506e+08	1.126397e-02	1.848884e-03	6.123366e+09	2.695152e+08	1.092835e-02	1.889163e-03	6.831508e+09	3.163340e+08	1.127918e-02	1.798115e-03	6.904424e+09	3.116009e+08	-5.573368e-03	8.534926e-03	-1.714291e-03	1.177161e-02	-3.822530e-03	1.354950e-02	-3.859077e-03	1.428729e-02	-5.440055e-03	8.614055e-03	-7.478876e+08	1.086101e+08	-7.466619e+08	1.174141e+08	-2.100556e+06	6.239802e+06	-1.225689e+06	3.921435e+07	-6.871254e+09	3.095775e+08
2.830124e+02	2.106160e-02	1.148120e-02	1.949220e-03	7.820356e+08	1.080137e+08	5.861363e-03	9.630949e-03	3.319631e+07	4.612620e+06	1.145694e-02	2.254406e-03	7.830404e+08	1.176631e+08	9.746797e-03	1.193259e-02	3.532998e+07	5.491024e+06	1.091847e-02	2.050511e-03	6.056022e+09	2.834695e+08	1.132784e-02	1.868580e-03	6.130241e+09	2.721854e+08	1.099068e-02	1.920514e-03	6.839063e+09	3.206581e+08	1.134356e-02	1.821401e-03	6.912277e+09	3.150101e+08	-5.619836e-03	8.627777e-03	-1.710142e-03	1.190300e-02	-3.885436e-03	1.362105e-02	-3.909694e-03	1.437433e-02	-5.482192e-03	8.722819e-03	-7.488393e+08	1.088675e+08	-7.477104e+08	1.176767e+08	-2.133667e+06	6.275935e+06	-1.128862e+06	3.932747e+07	-6.879080e+09	3.129009e+08
2.830174e+02	2.106142e-02	1.155031e-02	1.993697e-03	7.830181e+08	1.083307e+08	5.884437e-03	9.769527e-03	3.322263e+07	4.680104e+06	1.153822e-02	2.251237e-03	7.841514e+08	1.179354e+08	9.829659e-03	1.206781e-02	3.538782e+07	5.545328e+06	1.097869e-02	2.086388e-03	6.062506e+09	2.874721e+08	1.139211e-02	1.889456e-03	6.137150e+09	2.749527e+08	1.105343e-02	1.953117e-03	6.846658e+09	3.250977e+08	1.140832e-02	1.845872e-03	6.920168e+09	3.185363e+08	-5.665870e-03	8.721239e-03	-1.708562e-03	1.203090e-02	-3.945225e-03	1.368821e-02	-3.957308e-03	1.445739e-02	-5.523884e-03	8.832313e-03	-7.497954e+08	1.091355e+08	-7.487636e+08	1.179497e+08	-2.165199e+06	6.310025e+06	-1.031870e+06	3.944476e+07	-6.886945e+09	3.163403e+08
2.830224e+02	2.106124e-02	1.163771e-02	2.021296e-03	7.842004e+08	1.087587e+08	5.971026e-03	9.826257e-03	3.327674e+07	4.715292e+06	1.162136e-02	2.246102e-03	7.853007e+08	1.182279e+08	9.906163e-03	1.210897e-02	3.544002e+07	5.557669e+06	1.105885e-02	2.115401e-03	6.070688e+09	2.912213e+08	1.147508e-02	1.906582e-03	6.145661e+09	2.776061e+08	1.113386e-02	1.981625e-03	6.855989e+09	3.298562e+08	1.149176e-02	1.865286e-03	6.929862e+09	3.222470e+08	-5.666679e-03	8.757820e-03	-1.715193e-03	1.205211e-02	-3.935139e-03	1.369142e-02	-3.951486e-03	1.446542e-02	-5.520733e-03	8.872641e-03	-7.509236e+08	1.095087e+08	-7.498607e+08	1.182450e+08	-2.163284e+06	6.308250e+06	-1.062998e+06	3.928734e+07	-6.896585e+09	3.199939e+08
2.830274e+02	2.106105e-02	1.173791e-02	2.024934e-03	7.855150e+08	1.091786e+08	6.129789e-03	9.775997e-03	3.336581e+07	4.709306e+06	1.171469e-02	2.238863e-03	7.865848e+08	1.184964e+08	1.001136e-02	1.210362e-02	3.550447e+07	5.551733e+06	1.116300e-02	2.130648e-03	6.081186e+09	2.946053e+08	1.157481e-02	1.917600e-03	6.155796e+09	2.802405e+08	1.123664e-02	1.999039e-03	6.867771e+09	3.343391e+08	1.159155e-02	1.876865e-03	6.941311e+09	3.259029e+08	-5.608119e-03	8.716410e-03	-1.703325e-03	1.202057e-02	-3.881577e-03	1.366876e-02	-3.904795e-03	1.444556e-02	-5.461763e-03	8.825890e-03	-7.521492e+08	1.098887e+08	-7.510803e+08	1.184987e+08	-2.138660e+06	6.286425e+06	-1.068947e+06	3.897603e+07	-6.907945e+09	3.236380e+08
2.830324e+02	2.106087e-02	1.183933e-02	2.029624e-03	7.868435e+08	1.095774e+08	6.298793e-03	9.724397e-03	3.346159e+07	4.704709e+06	1.181137e-02	2.231321e-03	7.879061e+08	1.187079e+08	1.012185e-02	1.209358e-02	3.557271e+07	5.541629e+06	1.127196e-02	2.146447e-03	6.092224e+09	2.979993e+08	1.167570e-02	1.928988e-03	6.166059e+09	2.828698e+08	1.134410e-02	2.016753e-03	6.880130e+09	3.384859e+08	1.169251e-02	1.888926e-03	6.952902e+09	3.294704e+08	-5.540540e-03	8.671948e-03	-1.689516e-03	1.198312e-02	-3.823057e-03	1.362750e-02	-3.851024e-03	1.440632e-02	-5.393719e-03	8.777703e-03	-7.533819e+08	1.102587e+08	-7.523334e+08	1.186996e+08	-2.111124e+06	6.249392e+06	-1.048499e+06	3.865277e+07	-6.919441e+09	3.271974e+08
2.830374e+02	2.106069e-02	1.194076e-02	2.035083e-03	7.881719e+08	1.099782e+08	6.467796e-03	9.673480e-03	3.355737e+07	4.700618e+06	1.190804e-02	2.225065e-03	7.892275e+08	1.189250e+08	1.023233e-02	1.208441e-02	3.564096e+07	5.532359e+06	1.138091e-02	2.162746e-03	6.103261e+09	3.014146e+08	1.177660e-02	1.940918e-03	6.176322e+09	2.855326e+08	1.145156e-02	2.034998e-03	6.892489e+09	3.426555e+08	1.179347e-02	1.901540e-03	6.964494e+09	3.330635e+08	-5.472961e-03	8.627890e-03	-1.675707e-03	1.194615e-02	-3.764538e-03	1.358678e-02	-3.797254e-03	1.436739e-02	-5.325674e-03	8.729936e-03	-7.546146e+08	1.106306e+08	-7.535865e+08	1.189057e+08	-2.083587e+06	6.212581e+06	-1.028052e+06	3.833013e+07	-6.930936e+09	3.307817e+08
2.830424e+02	2.106051e-02	1.204218e-02	2.041305e-03	7.895004e+08	1.103811e+08	6.636800e-03	9.623258e-03	3.365315e+07	4.697035e+06	1.200472e-02	2.220108e-03	7.905488e+08	1.191479e+08	1.034282e-02	1.207611e-02	3.570920e+07	5.523928e+06	1.148987e-02	2.179533e-03	6.114298e+09	3.048506e+08	1.187749e-02	1.953382e-03	6.186584e+09	2.882280e+08	1.155902e-02	2.053762e-03	6.904847e+09	3.468470e+08	1.189443e-02	1.914695e-03	6.976085e+09	3.366812e+08	-5.405382e-03	8.584244e-03	-1.661898e-03	1.190967e-02	-3.706018e-03	1.354662e-02	-3.743484e-03	1.432877e-02	-5.257630e-03	8.682595e-03	-7.558472e+08	1.110042e+08	-7.548396e+08	1.191170e+08	-2.056050e+06	6.175996e+06	-1.007605e+06	3.800811e+07	-6.942432e+09	3.343899e+08
2.830474e+02	2.106033e-02	1.214361e-02	2.048282e-03	7.908288e+08	1.107861e+08	6.805804e-03	9.573740e-03	3.374893e+07	4.693961e+06	1.210139e-02	2.216457e-03	7.918702e+08	1.193764e+08	1.045330e-02	1.206870e-02	3.577744e+07	5.516339e+06	1.159883e-02	2.196798e-03	6.125335e+09	3.083066e+08	1.197838e-02	1.966369e-03	6.196847e+09	2.909550e+08	1.166647e-02	2.073030e-03	6.917206e+09	3.510597e+08	1.199539e-02	1.928379e-03	6.987676e+09	3.403229e+08	-5.337803e-03	8.541015e-03	-1.648089e-03	1.187367e-02	-3.647498e-03	1.350703e-02	-3.689713e-03	1.429047e-02	-5.189585e-03	8.635687e-03	-7.570799e+08	1.113797e+08	-7.560927e+08	1.193333e+08	-2.028513e+06	6.139641e+06	-9.871576e+05	3.768673e+07	-6.953927e+09	3.380215e+08
2.830524e+02	2.106015e-02	1.224503e-02	2.056006e-03	7.921572e+08	1.111930e+08	6.974808e-03	9.524939e-03	3.384470e+07	4.691397e+06	1.219807e-02	2.214119e-03	7.931915e+08	1.196105e+08	1.056378e-02	1.206216e-02	3.584568e+07	5.509597e+06	1.170779e-02	2.214530e-03	6.136373e+09	3.117819e+08	1.207927e-02	1.979868e-03	6.207110e+09	2.937127e+08	1.177393e-02	2.092788e-03	6.929564e+09	3.552927e+08	1.209635e-02	1.942583e-03	6.999267e+09	3.439878e+08	-5.270223e-03	8.498210e-03	-1.634281e-03	1.183817e-02	-3.588979e-03	1.346801e-02	-3.635943e-03	1.425248e-02	-5.121541e-03	8.589220e-03	-7.583126e+08	1.117569e+08	-7.573458e+08	1.195547e+08	-2.000977e+06	6.103519e+06	-9.667104e+05	3.736601e+07	-6.965423e+09	3.416756e+08
2.830574e+02	2.105997e-02	1.234646e-02	2.064471e-03	7.934857e+08	1.116019e+08	7.143811e-03	9.476864e-03	3.394048e+07	4.689344e+06	1.229474e-02	2.213099e-03	7.945129e+08	1.198502e+08	1.067427e-02	1.205650e-02	3.591392e+07	5.503704e+06	1.181674e-02	2.232716e-03	6.147410e+09	3.152758e+08	1.218016e-02	1.993870e-03	6.217373e+09	2.965003e+08	1.188139e-02	2.113023e-03	6.941923e+09	3.595453e+08	1.219731e-02	1.957294e-03	7.010859e+09	3.476751e+08	-5.202644e-03	8.455835e-03	-1.620472e-03	1.180316e-02	-3.530459e-03	1.342955e-02	-3.582172e-03	1.421480e-02	-5.053496e-03	8.543200e-03	-7.595452e+08	1.121360e+08	-7.585990e+08	1.197811e+08	-1.973440e+06	6.067635e+06	-9.462631e+05	3.704596e+07	-6.976918e+09	3.453515e+08
2.830624e+02	2.105978e-02	1.244788e-02	2.073665e-03	7.948141e+08	1.120127e+08	7.312815e-03	9.429528e-03	3.403626e+07	4.687801e+06	1.239142e-02	2.213397e-03	7.958342e+08	1.200955e+08	1.078475e-02	1.205173e-02	3.598217e+07	5.498663e+06	1.192570e-02	2.251347e-03	6.158447e+09	3.187878e+08	1.228105e-02	2.008363e-03	6.227636e+09	2.993170e+08	1.198885e-02	2.133720e-03	6.954281e+09	3.638170e+08	1.229827e-02	1.972500e-03	7.022450e+09	3.513842e+08	-5.135065e-03	8.413897e-03	-1.606663e-03	1.176866e-02	-3.471940e-03	1.339168e-02	-3.528402e-03	1.417745e-02	-4.985451e-03	8.497636e-03	-7.607779e+08	1.125167e+08	-7.598521e+08	1.200125e+08	-1.945903e+06	6.031993e+06	-9.258158e+05	3.672660e+07	-6.988414e+09	3.490486e+08
2.830674e+02	2.105960e-02	1.254931e-02	2.083580e-03	7.961426e+08	1.124255e+08	7.481819e-03	9.382941e-03	3.413204e+07	4.686771e+06	1.248809e-02	2.215014e-03	7.971556e+08	1.203463e+08	1.089524e-02	1.204783e-02	3.605041e+07	5.494476e+06	1.203466e-02	2.270411e-03	6.169484e+09	3.223173e+08	1.238194e-02	2.023337e-03	6.237899e+09	3.021620e+08	1.209631e-02	2.154867e-03	6.966640e+09	3.681069e+08	1.239923e-02	1.988192e-03	7.034041e+09	3.551143e+08	-5.067486e-03	8.372402e-03	-1.592854e-03	1.173466e-02	-3.413420e-03	1.335439e-02	-3.474631e-03	1.414042e-02	-4.917407e-03	8.452534e-03	-7.620105e+08	1.128992e+08	-7.611052e+08	1.202490e+08	-1.918366e+06	5.996598e+06	-9.053685e+05	3.640795e+07	-6.999909e+09	3.527661e+08
2.830724e+02	2.105942e-02	1.265073e-02	2.094205e-03	7.974710e+08	1.128402e+08	7.650822e-03	9.337115e-03	3.422782e+07	4.686253e+06	1.258477e-02	2.217946e-03	7.984769e+08	1.206026e+08	1.100572e-02	1.204483e-02	3.611865e+07	5.491145e+06	1.214362e-02	2.289898e-03	6.180521e+09	3.258636e+08	1.248283e-02	2.038782e-03	6.248161e+09	3.050344e+08	1.220377e-02	2.176450e-03	6.978999e+09	3.724145e+08	1.250018e-02	2.004357e-03	7.045633e+09	3.588648e+08	-4.999906e-03	8.331357e-03	-1.579046e-03	1.170117e-02	-3.354900e-03	1.331769e-02	-3.420861e-03	1.410372e-02	-4.849362e-03	8.407901e-03	-7.632432e+08	1.132834e+08	-7.623583e+08	1.204903e+08	-1.890830e+06	5.961454e+06	-8.849213e+05	3.609004e+07	-7.011405e+09	3.565035e+08
2.830774e+02	2.105924e-02	1.275215e-02	2.105530e-03	7.987994e+08	1.132568e+08	7.819826e-03	9.292061e-03	3.432360e+07	4.686247e+06	1.268144e-02	2.222188e-03	7.997983e+08	1.208644e+08	1.111620e-02	1.204270e-02	3.618689e+07	5.488672e+06	1.225258e-02	2.309796e-03	6.191559e+09	3.294263e+08	1.258373e-02	2.054686e-03	6.258424e+09	3.079335e+08	1.231122e-02	2.198457e-03	6.991357e+09	3.767392e+08	1.260114e-02	2.020983e-03	7.057224e+09	3.626350e+08	-4.932327e-03	8.290769e-03	-1.565237e-03	1.166819e-02	-3.296381e-03	1.328158e-02	-3.367091e-03	1.406735e-02	-4.781318e-03	8.363746e-03	-7.644759e+08	1.136693e+08	-7.636114e+08	1.207366e+08	-1.863293e+06	5.926565e+06	-8.644740e+05	3.577286e+07	-7.022900e+09	3.602600e+08
2.830824e+02	2.105906e-02	1.285358e-02	2.117544e-03	8.001279e+08	1.136753e+08	7.988830e-03	9.247790e-03	3.441938e+07	4.686754e+06	1.277812e-02	2.227734e-03	8.011196e+08	1.211315e+08	1.122669e-02	1.204146e-02	3.625513e+07	5.487058e+06	1.236153e-02	2.330096e-03	6.202596e+09	3.330048e+08	1.268462e-02	2.071040e-03	6.268687e+09	3.108585e+08	1.241868e-02	2.220875e-03	7.003716e+09	3.810804e+08	1.270210e-02	2.038061e-03	7.068815e+09	3.664244e+08	-4.864748e-03	8.250644e-03	-1.551428e-03	1.163574e-02	-3.237861e-03	1.324607e-02	-3.313320e-03	1.403130e-02	-4.713273e-03	8.320076e-03	-7.657085e+08	1.140569e+08	-7.648645e+08	1.209878e+08	-1.835756e+06	5.891936e+06	-8.440267e+05	3.545646e+07	-7.034396e+09	3.640352e+08
2.830874e+02	2.105888e-02	1.295500e-02	2.130234e-03	8.014563e+08	1.140956e+08	8.157834e-03	9.204313e-03	3.451516e+07	4.687773e+06	1.287479e-02	2.234572e-03	8.024410e+08	1.214041e+08	1.133717e-02	1.204111e-02	3.632338e+07	5.486304e+06	1.247049e-02	2.350786e-03	6.213633e+09	3.365987e+08	1.278551e-02	2.087832e-03	6.278950e+09	3.138088e+08	1.252614e-02	2.243692e-03	7.016074e+09	3.854375e+08	1.280306e-02	2.055578e-03	7.080406e+09	3.702324e+08	-4.797169e-03	8.210990e-03	-1.537619e-03	1.160380e-02	-3.179341e-03	1.321116e-02	-3.259550e-03	1.399559e-02	-4.645229e-03	8.276899e-03	-7.669412e+08	1.144461e+08	-7.661176e+08	1.212439e+08	-1.808219e+06	5.857572e+06	-8.235794e+05	3.514085e+07	-7.045891e+09	3.678284e+08
2.830924e+02	2.105870e-02	1.305643e-02	2.143589e-03	8.027848e+08	1.145177e+08	8.326837e-03	9.161643e-03	3.461093e+07	4.689304e+06	1.297147e-02	2.242692e-03	8.037623e+08	1.216820e+08	1.144766e-02	1.204164e-02	3.639162e+07	5.486410e+06	1.257945e-02	2.371857e-03	6.224670e+09	3.402073e+08	1.288640e-02	2.105053e-03	6.289213e+09	3.167835e+08	1.263360e-02	2.266895e-03	7.028433e+09	3.898100e+08	1.290402e-02	2.073523e-03	7.091998e+09	3.740584e+08	-4.729590e-03	8.171812e-03	-1.523810e-03	1.157240e-02	-3.120822e-03	1.317686e-02	-3.205779e-03	1.396022e-02	-4.577184e-03	8.234221e-03	-7.681738e+08	1.148370e+08	-7.673707e+08	1.215047e+08	-1.780683e+06	5.823476e+06	-8.031322e+05	3.482604e+07	-7.057387e+09	3.716391e+08
2.830974e+02	2.105851e-02	1.315785e-02	2.157596e-03	8.041132e+08	1.149417e+08	8.495841e-03	9.119789e-03	3.470671e+07	4.691346e+06	1.306814e-02	2.252079e-03	8.050837e+08	1.219653e+08	1.155814e-02	1.204305e-02	3.645986e+07	5.487376e+06	1.268841e-02	2.393299e-03	6.235708e+09	3.438304e+08	1.298729e-02	2.122692e-03	6.299476e+09	3.197821e+08	1.274106e-02	2.290472e-03	7.040792e+09	3.941974e+08	1.300498e-02	2.091885e-03	7.103589e+09	3.779018e+08	-4.662010e-03	8.133119e-03	-1.510002e-03	1.154153e-02	-3.062302e-03	1.314317e-02	-3.152009e-03	1.392519e-02	-4.509139e-03	8.192052e-03	-7.694065e+08	1.152295e+08	-7.686238e+08	1.217704e+08	-1.753146e+06	5.789655e+06	-7.826849e+05	3.451207e+07	-7.068882e+09	3.754668e+08
2.831024e+02	2.105833e-02	1.325928e-02	2.172244e-03	8.054416e+08	1.153674e+08	8.664845e-03	9.078764e-03	3.480249e+07	4.693899e+06	1.316482e-02	2.262718e-03	8.064050e+08	1.222538e+08	1.166863e-02	1.204535e-02	3.652810e+07	5.489201e+06	1.279736e-02	2.415101e-03	6.246745e+09	3.474673e+08	1.308818e-02	2.140738e-03	6.309738e+09	3.228039e+08	1.284851e-02	2.314414e-03	7.053150e+09	3.985992e+08	1.310594e-02	2.110654e-03	7.115180e+09	3.817622e+08	-4.594431e-03	8.094916e-03	-1.496193e-03	1.151119e-02	-3.003783e-03	1.311010e-02	-3.098239e-03	1.389049e-02	-4.441095e-03	8.150399e-03	-7.706392e+08	1.156236e+08	-7.698769e+08	1.220409e+08	-1.725609e+06	5.756112e+06	-7.622376e+05	3.419896e+07	-7.080378e+09	3.793109e+08
2.831074e+02	2.105815e-02	1.336070e-02	2.187518e-03	8.067701e+08	1.157949e+08	8.833848e-03	9.038578e-03	3.489827e+07	4.696962e+06	1.326150e-02	2.274592e-03	8.077264e+08	1.225475e+08	1.177911e-02	1.204853e-02	3.659634e+07	5.491885e+06	1.290632e-02	2.437254e-03	6.257782e+09	3.511177e+08	1.318907e-02	2.159181e-03	6.320001e+09	3.258481e+08	1.295597e-02	2.338707e-03	7.065509e+09	4.030149e+08	1.320690e-02	2.129818e-03	7.126771e+09	3.856389e+08	-4.526852e-03	8.057211e-03	-1.482384e-03	1.148139e-02	-2.945263e-03	1.307765e-02	-3.044468e-03	1.385614e-02	-4.373050e-03	8.109270e-03	-7.718718e+08	1.160193e+08	-7.711301e+08	1.223161e+08	-1.698072e+06	5.722853e+06	-7.417904e+05	3.388672e+07	-7.091873e+09	3.831709e+08
2.831124e+02	2.105797e-02	1.346213e-02	2.203406e-03	8.080985e+08	1.162242e+08	9.002852e-03	8.999243e-03	3.499405e+07	4.700534e+06	1.335817e-02	2.287680e-03	8.090478e+08	1.228465e+08	1.188959e-02	1.205260e-02	3.666459e+07	5.495426e+06	1.301528e-02	2.459748e-03	6.268819e+09	3.547812e+08	1.328997e-02	2.178011e-03	6.330264e+09	3.289143e+08	1.306343e-02	2.363342e-03	7.077867e+09	4.074441e+08	1.330786e-02	2.149368e-03	7.138363e+09	3.895316e+08	-4.459273e-03	8.020011e-03	-1.468575e-03	1.145214e-02	-2.886743e-03	1.304583e-02	-2.990698e-03	1.382214e-02	-4.305006e-03	8.068673e-03	-7.731045e+08	1.164166e+08	-7.723832e+08	1.225960e+08	-1.670536e+06	5.689883e+06	-7.213431e+05	3.357539e+07	-7.103369e+09	3.870464e+08
2.831174e+02	2.105779e-02	1.356355e-02	2.219894e-03	8.094270e+08	1.166552e+08	9.171856e-03	8.960771e-03	3.508983e+07	4.704613e+06	1.345485e-02	2.301962e-03	8.103691e+08	1.231506e+08	1.200008e-02	1.205755e-02	3.673283e+07	5.499824e+06	1.312424e-02	2.482575e-03	6.279857e+09	3.584574e+08	1.339086e-02	2.197219e-03	6.340527e+09	3.320018e+08	1.317089e-02	2.388308e-03	7.090226e+09	4.118863e+08	1.340882e-02	2.169292e-03	7.149954e+09	3.934398e+08	-4.391693e-03	7.983323e-03	-1.454767e-03	1.142344e-02	-2.828224e-03	1.301464e-02	-2.936927e-03	1.378848e-02	-4.236961e-03	8.028616e-03	-7.743372e+08	1.168155e+08	-7.736363e+08	1.228805e+08	-1.642999e+06	5.657206e+06	-7.008958e+05	3.326498e+07	-7.114864e+09	3.909369e+08
2.831224e+02	2.105761e-02	1.366497e-02	2.236971e-03	8.107554e+08	1.170879e+08	9.340860e-03	8.923171e-03	3.518561e+07	4.709199e+06	1.355152e-02	2.317416e-03	8.116905e+08	1.234598e+08	1.211056e-02	1.206338e-02	3.680107e+07	5.505075e+06	1.323320e-02	2.505725e-03	6.290894e+09	3.621458e+08	1.349175e-02	2.216794e-03	6.350790e+09	3.351099e+08	1.327835e-02	2.413594e-03	7.102585e+09	4.163411e+08	1.350978e-02	2.189580e-03	7.161545e+09	3.973629e+08	-4.324114e-03	7.947154e-03	-1.440958e-03	1.139529e-02	-2.769704e-03	1.298408e-02	-2.883157e-03	1.375518e-02	-4.168917e-03	7.989108e-03	-7.755698e+08	1.172159e+08	-7.748894e+08	1.231697e+08	-1.615462e+06	5.624828e+06	-6.804485e+05	3.295553e+07	-7.126360e+09	3.948420e+08
2.831274e+02	2.105742e-02	1.376640e-02	2.254621e-03	8.120838e+08	1.175223e+08	9.509863e-03	8.886456e-03	3.528138e+07	4.714290e+06	1.364820e-02	2.334019e-03	8.130118e+08	1.237742e+08	1.222105e-02	1.207009e-02	3.686931e+07	5.511177e+06	1.334215e-02	2.529189e-03	6.301931e+09	3.658462e+08	1.359264e-02	2.236727e-03	6.361053e+09	3.382382e+08	1.338581e-02	2.439191e-03	7.114943e+09	4.208081e+08	1.361074e-02	2.210223e-03	7.173137e+09	4.013006e+08	-4.256535e-03	7.911511e-03	-1.427149e-03	1.136770e-02	-2.711184e-03	1.295416e-02	-2.829386e-03	1.372223e-02	-4.100872e-03	7.950155e-03	-7.768025e+08	1.176178e+08	-7.761425e+08	1.234635e+08	-1.587925e+06	5.592754e+06	-6.600013e+05	3.264706e+07	-7.137855e+09	3.987613e+08
2.831324e+02	2.105724e-02	1.386782e-02	2.272832e-03	8.134123e+08	1.179584e+08	9.678867e-03	8.850637e-03	3.537716e+07	4.719884e+06	1.374487e-02	2.351747e-03	8.143332e+08	1.240935e+08	1.233153e-02	1.207768e-02	3.693755e+07	5.518128e+06	1.345111e-02	2.552959e-03	6.312968e+09	3.695581e+08	1.369353e-02	2.257008e-03	6.371316e+09	3.413861e+08	1.349326e-02	2.465089e-03	7.127302e+09	4.252870e+08	1.371169e-02	2.231210e-03	7.184728e+09	4.052525e+08	-4.188956e-03	7.876401e-03	-1.413340e-03	1.134067e-02	-2.652665e-03	1.292489e-02	-2.775616e-03	1.368964e-02	-4.032827e-03	7.911768e-03	-7.780351e+08	1.180213e+08	-7.773956e+08	1.237619e+08	-1.560389e+06	5.560990e+06	-6.395540e+05	3.233961e+07	-7.149351e+09	4.026942e+08
