Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.806087e+02	9.310497e-04	-1.905819e-03	9.788307e-04	4.611940e+08	2.234701e+07	1.568866e-03	6.385865e-03	2.270521e+07	3.526740e+06	-1.218592e-03	1.041452e-03	4.649575e+08	1.364740e+07	-3.449907e-03	5.492602e-03	2.114819e+07	2.172132e+06	-1.051365e-03	5.501949e-04	3.633789e+09	1.897362e+08	-1.096425e-03	3.743779e-04	3.637080e+09	1.694344e+08	-1.069563e-03	5.610824e-04	4.098747e+09	1.977937e+08	-1.188628e-03	3.423111e-04	4.098274e+09	1.892339e+08	3.474685e-03	6.314526e-03	-2.231314e-03	5.306351e-03	5.018773e-03	1.033430e-02	5.705999e-03	1.013153e-02	2.757494e-03	6.411160e-03	-4.384888e+08	2.127875e+07	-4.438093e+08	1.411336e+07	1.557025e+06	5.220814e+06	5.320450e+06	1.670934e+07	-4.075569e+09	1.872053e+08
2.806137e+02	9.310707e-04	-1.873219e-03	9.809039e-04	4.615347e+08	2.239835e+07	1.561719e-03	6.374243e-03	2.270078e+07	3.515557e+06	-1.208995e-03	1.023567e-03	4.650614e+08	1.366654e+07	-3.387238e-03	5.452885e-03	2.117807e+07	2.169410e+06	-1.037324e-03	5.479531e-04	3.634932e+09	1.900042e+08	-1.085895e-03	3.683735e-04	3.637951e+09	1.698491e+08	-1.056038e-03	5.563991e-04	4.099994e+09	1.981104e+08	-1.175595e-03	3.382364e-04	4.099486e+09	1.897221e+08	3.434938e-03	6.291119e-03	-2.178242e-03	5.275365e-03	4.948956e-03	1.029426e-02	5.613180e-03	1.009726e-02	2.737313e-03	6.392054e-03	-4.388339e+08	2.132847e+07	-4.438834e+08	1.410213e+07	1.522702e+06	5.204984e+06	5.049465e+06	1.674334e+07	-4.076785e+09	1.877064e+08
2.806187e+02	9.310917e-04	-1.840619e-03	9.831383e-04	4.618753e+08	2.245039e+07	1.554571e-03	6.363049e-03	2.269634e+07	3.504514e+06	-1.199398e-03	1.006081e-03	4.651654e+08	1.369059e+07	-3.324568e-03	5.415903e-03	2.120796e+07	2.168415e+06	-1.023283e-03	5.457317e-04	3.636075e+09	1.902726e+08	-1.075365e-03	3.626935e-04	3.638822e+09	1.702679e+08	-1.042512e-03	5.517393e-04	4.101241e+09	1.984282e+08	-1.162562e-03	3.345563e-04	4.100697e+09	1.902147e+08	3.395190e-03	6.268178e-03	-2.125170e-03	5.246794e-03	4.879139e-03	1.025598e-02	5.520361e-03	1.006474e-02	2.717132e-03	6.373375e-03	-4.391790e+08	2.137909e+07	-4.439574e+08	1.409511e+07	1.488379e+06	5.190015e+06	4.778480e+06	1.678059e+07	-4.078001e+09	1.882119e+08
2.806237e+02	9.311127e-04	-1.808020e-03	9.855325e-04	4.622159e+08	2.250312e+07	1.547423e-03	6.352284e-03	2.269190e+07	3.493613e+06	-1.189800e-03	9.890159e-04	4.652694e+08	1.371953e+07	-3.261899e-03	5.381712e-03	2.123785e+07	2.169148e+06	-1.009243e-03	5.435310e-04	3.637218e+09	1.905414e+08	-1.064835e-03	3.573533e-04	3.639693e+09	1.706906e+08	-1.028987e-03	5.471035e-04	4.102488e+09	1.987471e+08	-1.149528e-03	3.312838e-04	4.101909e+09	1.907117e+08	3.355443e-03	6.245706e-03	-2.072098e-03	5.220678e-03	4.809323e-03	1.021947e-02	5.427542e-03	1.003400e-02	2.696951e-03	6.355126e-03	-4.395240e+08	2.143063e+07	-4.440315e+08	1.409232e+07	1.454056e+06	5.175915e+06	4.507495e+06	1.682105e+07	-4.079218e+09	1.887218e+08
2.806287e+02	9.311338e-04	-1.775420e-03	9.880856e-04	4.625566e+08	2.255655e+07	1.540276e-03	6.341951e-03	2.268747e+07	3.482854e+06	-1.180203e-03	9.723932e-04	4.653733e+08	1.375332e+07	-3.199230e-03	5.350366e-03	2.126773e+07	2.171607e+06	-9.952019e-04	5.413513e-04	3.638361e+09	1.908106e+08	-1.054305e-03	3.523684e-04	3.640565e+09	1.711173e+08	-1.015462e-03	5.424924e-04	4.103735e+09	1.990671e+08	-1.136495e-03	3.284311e-04	4.103121e+09	1.912129e+08	3.315696e-03	6.223711e-03	-2.019027e-03	5.197052e-03	4.739506e-03	1.018475e-02	5.334723e-03	1.000504e-02	2.676771e-03	6.337311e-03	-4.398691e+08	2.148306e+07	-4.441056e+08	1.409377e+07	1.419733e+06	5.162690e+06	4.236510e+06	1.686470e+07	-4.080434e+09	1.892360e+08
2.806337e+02	9.311550e-04	-1.742820e-03	9.907963e-04	4.628972e+08	2.261065e+07	1.533128e-03	6.332053e-03	2.268303e+07	3.472240e+06	-1.170605e-03	9.562363e-04	4.654773e+08	1.379193e+07	-3.136561e-03	5.321915e-03	2.129762e+07	2.175788e+06	-9.811612e-04	5.391927e-04	3.639504e+09	1.910801e+08	-1.043775e-03	3.477540e-04	3.641436e+09	1.715479e+08	-1.001936e-03	5.379065e-04	4.104982e+09	1.993881e+08	-1.123462e-03	3.260092e-04	4.104333e+09	1.917184e+08	3.275949e-03	6.202196e-03	-1.965955e-03	5.175951e-03	4.669689e-03	1.015184e-02	5.241904e-03	9.977875e-03	2.656590e-03	6.319934e-03	-4.402142e+08	2.153638e+07	-4.441797e+08	1.409944e+07	1.385410e+06	5.150348e+06	3.965525e+06	1.691152e+07	-4.081650e+09	1.897544e+08
2.806387e+02	9.311762e-04	-1.710221e-03	9.936632e-04	4.632378e+08	2.266544e+07	1.525981e-03	6.322590e-03	2.267860e+07	3.461771e+06	-1.161008e-03	9.405691e-04	4.655813e+08	1.383532e+07	-3.073891e-03	5.296406e-03	2.132751e+07	2.181679e+06	-9.671204e-04	5.370557e-04	3.640647e+09	1.913500e+08	-1.033245e-03	3.435251e-04	3.642307e+09	1.719823e+08	-9.884111e-04	5.333466e-04	4.106229e+09	1.997102e+08	-1.110428e-03	3.240279e-04	4.105544e+09	1.922281e+08	3.236201e-03	6.181167e-03	-1.912883e-03	5.157407e-03	4.599872e-03	1.012075e-02	5.149085e-03	9.952529e-03	2.636409e-03	6.302999e-03	-4.405592e+08	2.159059e+07	-4.442538e+08	1.410934e+07	1.351087e+06	5.138894e+06	3.694541e+06	1.696148e+07	-4.082866e+09	1.902772e+08
2.806437e+02	9.311974e-04	-1.677621e-03	9.966851e-04	4.635785e+08	2.272091e+07	1.518833e-03	6.313565e-03	2.267416e+07	3.451449e+06	-1.151411e-03	9.254166e-04	4.656853e+08	1.388344e+07	-3.011222e-03	5.273882e-03	2.135739e+07	2.189268e+06	-9.530797e-04	5.349403e-04	3.641790e+09	1.916203e+08	-1.022716e-03	3.396961e-04	3.643178e+09	1.724207e+08	-9.748857e-04	5.288133e-04	4.107475e+09	2.000334e+08	-1.097395e-03	3.224951e-04	4.106756e+09	1.927421e+08	3.196454e-03	6.160628e-03	-1.859811e-03	5.141447e-03	4.530055e-03	1.009151e-02	5.056266e-03	9.929013e-03	2.616228e-03	6.286509e-03	-4.409043e+08	2.164568e+07	-4.443279e+08	1.412345e+07	1.316764e+06	5.128336e+06	3.423556e+06	1.701456e+07	-4.084082e+09	1.908041e+08
2.806487e+02	9.312187e-04	-1.645021e-03	9.998605e-04	4.639191e+08	2.277705e+07	1.511686e-03	6.304980e-03	2.266972e+07	3.441275e+06	-1.141813e-03	9.108044e-04	4.657892e+08	1.393625e+07	-2.948553e-03	5.254381e-03	2.138728e+07	2.198536e+06	-9.390389e-04	5.328469e-04	3.642933e+09	1.918910e+08	-1.012186e-03	3.362806e-04	3.644049e+09	1.728628e+08	-9.613604e-04	5.243072e-04	4.108722e+09	2.003577e+08	-1.084362e-03	3.214174e-04	4.107968e+09	1.932602e+08	3.156707e-03	6.140585e-03	-1.806739e-03	5.128095e-03	4.460239e-03	1.006413e-02	4.963447e-03	9.907340e-03	2.596047e-03	6.270467e-03	-4.412494e+08	2.170164e+07	-4.444019e+08	1.414176e+07	1.282441e+06	5.118678e+06	3.152571e+06	1.707072e+07	-4.085299e+09	1.913352e+08
2.806537e+02	9.312401e-04	-1.612422e-03	1.003188e-03	4.642597e+08	2.283385e+07	1.504538e-03	6.296837e-03	2.266529e+07	3.431251e+06	-1.132216e-03	8.967590e-04	4.658932e+08	1.399369e+07	-2.885884e-03	5.237936e-03	2.141717e+07	2.209462e+06	-9.249982e-04	5.307758e-04	3.644076e+09	1.921620e+08	-1.001656e-03	3.332914e-04	3.644920e+09	1.733088e+08	-9.478351e-04	5.198292e-04	4.109969e+09	2.006830e+08	-1.071329e-03	3.207993e-04	4.109180e+09	1.937824e+08	3.116960e-03	6.121043e-03	-1.753667e-03	5.117371e-03	4.390422e-03	1.003862e-02	4.870628e-03	9.887520e-03	2.575866e-03	6.254878e-03	-4.415944e+08	2.175847e+07	-4.444760e+08	1.416426e+07	1.248118e+06	5.109925e+06	2.881586e+06	1.712993e+07	-4.086515e+09	1.918705e+08
2.806587e+02	9.312615e-04	-1.579822e-03	1.006666e-03	4.646004e+08	2.289131e+07	1.497390e-03	6.289137e-03	2.266085e+07	3.421377e+06	-1.122618e-03	8.833073e-04	4.659972e+08	1.405570e+07	-2.823215e-03	5.224577e-03	2.144705e+07	2.222022e+06	-9.109574e-04	5.287272e-04	3.645219e+09	1.924334e+08	-9.911259e-04	3.307400e-04	3.645791e+09	1.737585e+08	-9.343098e-04	5.153800e-04	4.111216e+09	2.010094e+08	-1.058295e-03	3.206435e-04	4.110392e+09	1.943087e+08	3.077213e-03	6.102006e-03	-1.700596e-03	5.109293e-03	4.320605e-03	1.001500e-02	4.777808e-03	9.869567e-03	2.555685e-03	6.239744e-03	-4.419395e+08	2.181615e+07	-4.445501e+08	1.419093e+07	1.213795e+06	5.102082e+06	2.610601e+06	1.719216e+07	-4.087731e+09	1.924099e+08
2.806637e+02	9.312829e-04	-1.547222e-03	1.010293e-03	4.649410e+08	2.294943e+07	1.490243e-03	6.281882e-03	2.265642e+07	3.411655e+06	-1.113021e-03	8.704769e-04	4.661011e+08	1.412223e+07	-2.760545e-03	5.214327e-03	2.147694e+07	2.236189e+06	-8.969167e-04	5.267013e-04	3.646362e+09	1.927052e+08	-9.805960e-04	3.286365e-04	3.646663e+09	1.742120e+08	-9.207845e-04	5.109602e-04	4.112463e+09	2.013368e+08	-1.045262e-03	3.209507e-04	4.111603e+09	1.948391e+08	3.037465e-03	6.083479e-03	-1.647524e-03	5.103871e-03	4.250788e-03	9.993278e-03	4.684989e-03	9.853489e-03	2.535505e-03	6.225068e-03	-4.422846e+08	2.187469e+07	-4.446242e+08	1.422174e+07	1.179472e+06	5.095153e+06	2.339616e+06	1.725739e+07	-4.088947e+09	1.929534e+08
2.806687e+02	9.313044e-04	-1.514623e-03	1.014068e-03	4.652816e+08	2.300819e+07	1.483095e-03	6.275074e-03	2.265198e+07	3.402087e+06	-1.103424e-03	8.582957e-04	4.662051e+08	1.419321e+07	-2.697876e-03	5.207205e-03	2.150683e+07	2.251932e+06	-8.828760e-04	5.246985e-04	3.647505e+09	1.929773e+08	-9.700661e-04	3.269898e-04	3.647534e+09	1.746692e+08	-9.072592e-04	5.065707e-04	4.113710e+09	2.016652e+08	-1.032229e-03	3.217194e-04	4.112815e+09	1.953735e+08	2.997718e-03	6.065466e-03	-1.594452e-03	5.101116e-03	4.180971e-03	9.973473e-03	4.592170e-03	9.839297e-03	2.515324e-03	6.210855e-03	-4.426296e+08	2.193407e+07	-4.446983e+08	1.425667e+07	1.145149e+06	5.089143e+06	2.068632e+06	1.732557e+07	-4.090163e+09	1.935009e+08
2.806737e+02	9.313260e-04	-1.482023e-03	1.017988e-03	4.656223e+08	2.306761e+07	1.475948e-03	6.268714e-03	2.264754e+07	3.392673e+06	-1.093826e-03	8.467916e-04	4.663091e+08	1.426857e+07	-2.635207e-03	5.203223e-03	2.153672e+07	2.269218e+06	-8.688352e-04	5.227189e-04	3.648648e+09	1.932498e+08	-9.595362e-04	3.258066e-04	3.648405e+09	1.751300e+08	-8.937339e-04	5.022122e-04	4.114957e+09	2.019947e+08	-1.019196e-03	3.229465e-04	4.114027e+09	1.959119e+08	2.957971e-03	6.047973e-03	-1.541380e-03	5.101032e-03	4.111155e-03	9.955594e-03	4.499351e-03	9.826997e-03	2.495143e-03	6.197106e-03	-4.429747e+08	2.199429e+07	-4.447724e+08	1.429568e+07	1.110826e+06	5.084054e+06	1.797647e+06	1.739667e+07	-4.091380e+09	1.940524e+08
2.806787e+02	9.313476e-04	-1.449423e-03	1.022052e-03	4.659629e+08	2.312766e+07	1.468800e-03	6.262803e-03	2.264311e+07	3.383415e+06	-1.084229e-03	8.359927e-04	4.664130e+08	1.434825e+07	-2.572538e-03	5.202389e-03	2.156660e+07	2.288012e+06	-8.547945e-04	5.207629e-04	3.649791e+09	1.935227e+08	-9.490064e-04	3.250920e-04	3.649276e+09	1.755946e+08	-8.802086e-04	4.978856e-04	4.116204e+09	2.023253e+08	-1.006162e-03	3.246267e-04	4.115239e+09	1.964543e+08	2.918224e-03	6.031004e-03	-1.488308e-03	5.103618e-03	4.041338e-03	9.939651e-03	4.406532e-03	9.816598e-03	2.474962e-03	6.183826e-03	-4.433198e+08	2.205534e+07	-4.448464e+08	1.433874e+07	1.076503e+06	5.079888e+06	1.526662e+06	1.747066e+07	-4.092596e+09	1.946079e+08
2.806837e+02	9.313693e-04	-1.416823e-03	1.026259e-03	4.663035e+08	2.318835e+07	1.461653e-03	6.257343e-03	2.263867e+07	3.374314e+06	-1.074631e-03	8.259266e-04	4.665170e+08	1.443217e+07	-2.509868e-03	5.204705e-03	2.159649e+07	2.308277e+06	-8.407537e-04	5.188307e-04	3.650934e+09	1.937959e+08	-9.384765e-04	3.248492e-04	3.650147e+09	1.760627e+08	-8.666833e-04	4.935917e-04	4.117451e+09	2.026568e+08	-9.931290e-04	3.267531e-04	4.116450e+09	1.970006e+08	2.878476e-03	6.014562e-03	-1.435236e-03	5.108870e-03	3.971521e-03	9.925653e-03	4.313713e-03	9.808106e-03	2.454781e-03	6.171017e-03	-4.436649e+08	2.211721e+07	-4.449205e+08	1.438582e+07	1.042180e+06	5.076649e+06	1.255677e+06	1.754749e+07	-4.093812e+09	1.951673e+08
2.806887e+02	9.313910e-04	-1.384224e-03	1.030606e-03	4.666442e+08	2.324967e+07	1.454505e-03	6.252335e-03	2.263424e+07	3.365372e+06	-1.065034e-03	8.166204e-04	4.666210e+08	1.452027e+07	-2.447199e-03	5.210165e-03	2.162638e+07	2.329976e+06	-8.267130e-04	5.169227e-04	3.652077e+09	1.940695e+08	-9.279466e-04	3.250792e-04	3.651018e+09	1.765345e+08	-8.531580e-04	4.893314e-04	4.118698e+09	2.029894e+08	-9.800958e-04	3.293170e-04	4.117662e+09	1.975508e+08	2.838729e-03	5.998654e-03	-1.382165e-03	5.116780e-03	3.901704e-03	9.913609e-03	4.220894e-03	9.801524e-03	2.434600e-03	6.158683e-03	-4.440099e+08	2.217991e+07	-4.449946e+08	1.443688e+07	1.007857e+06	5.074339e+06	9.846923e+05	1.762714e+07	-4.095028e+09	1.957306e+08
2.806937e+02	9.314128e-04	-1.351624e-03	1.035093e-03	4.669848e+08	2.331162e+07	1.447357e-03	6.247780e-03	2.262980e+07	3.356590e+06	-1.055437e-03	8.081003e-04	4.667250e+08	1.461245e+07	-2.384530e-03	5.218760e-03	2.165626e+07	2.353068e+06	-8.126723e-04	5.150389e-04	3.653220e+09	1.943435e+08	-9.174167e-04	3.257809e-04	3.651889e+09	1.770098e+08	-8.396326e-04	4.851056e-04	4.119945e+09	2.033230e+08	-9.670625e-04	3.323082e-04	4.118874e+09	1.981049e+08	2.798982e-03	5.983282e-03	-1.329093e-03	5.127337e-03	3.831887e-03	9.903526e-03	4.128075e-03	9.796858e-03	2.414420e-03	6.146825e-03	-4.443550e+08	2.224341e+07	-4.450687e+08	1.449187e+07	9.735341e+05	5.072957e+06	7.137075e+05	1.770956e+07	-4.096244e+09	1.962978e+08
2.806987e+02	9.314346e-04	-1.319024e-03	1.039716e-03	4.673254e+08	2.337418e+07	1.440210e-03	6.243679e-03	2.262536e+07	3.347968e+06	-1.045839e-03	8.003915e-04	4.668289e+08	1.470866e+07	-2.321861e-03	5.230475e-03	2.168615e+07	2.377513e+06	-7.986315e-04	5.131798e-04	3.654363e+09	1.946178e+08	-9.068868e-04	3.269514e-04	3.652760e+09	1.774886e+08	-8.261073e-04	4.809151e-04	4.121192e+09	2.036577e+08	-9.540292e-04	3.357154e-04	4.120086e+09	1.986628e+08	2.759235e-03	5.968451e-03	-1.276021e-03	5.140523e-03	3.762071e-03	9.895410e-03	4.035256e-03	9.794110e-03	2.394239e-03	6.135447e-03	-4.447001e+08	2.230772e+07	-4.451428e+08	1.455076e+07	9.392111e+05	5.072506e+06	4.427227e+05	1.779472e+07	-4.097461e+09	1.968689e+08
2.807037e+02	9.314565e-04	-1.286425e-03	1.044474e-03	4.676661e+08	2.343737e+07	1.433062e-03	6.240032e-03	2.262093e+07	3.339509e+06	-1.036242e-03	7.935175e-04	4.669329e+08	1.480881e+07	-2.259191e-03	5.245289e-03	2.171604e+07	2.403270e+06	-7.845908e-04	5.113456e-04	3.655506e+09	1.948925e+08	-8.963570e-04	3.285857e-04	3.653632e+09	1.779710e+08	-8.125820e-04	4.767609e-04	4.122439e+09	2.039933e+08	-9.409959e-04	3.395260e-04	4.121297e+09	1.992245e+08	2.719487e-03	5.954166e-03	-1.222949e-03	5.156319e-03	3.692254e-03	9.889266e-03	3.942437e-03	9.793281e-03	2.374058e-03	6.124552e-03	-4.450451e+08	2.237282e+07	-4.452169e+08	1.461348e+07	9.048880e+05	5.072985e+06	1.717378e+05	1.788258e+07	-4.098677e+09	1.974437e+08
2.807087e+02	9.314784e-04	-1.253825e-03	1.049366e-03	4.680067e+08	2.350116e+07	1.425915e-03	6.236841e-03	2.261649e+07	3.331214e+06	-1.026645e-03	7.875003e-04	4.670369e+08	1.491281e+07	-2.196522e-03	5.263176e-03	2.174592e+07	2.430296e+06	-7.705500e-04	5.095366e-04	3.656649e+09	1.951675e+08	-8.858271e-04	3.306768e-04	3.654503e+09	1.784568e+08	-7.990567e-04	4.726439e-04	4.123686e+09	2.043299e+08	-9.279627e-04	3.437266e-04	4.122509e+09	1.997899e+08	2.679740e-03	5.940429e-03	-1.169877e-03	5.174700e-03	3.622437e-03	9.885097e-03	3.849618e-03	9.794372e-03	2.353877e-03	6.114142e-03	-4.453902e+08	2.243871e+07	-4.452910e+08	1.468000e+07	8.705650e+05	5.074394e+06	-9.924698e+04	1.797309e+07	-4.099893e+09	1.980224e+08
2.807137e+02	9.315004e-04	-1.221225e-03	1.054390e-03	4.683473e+08	2.356556e+07	1.418767e-03	6.234107e-03	2.261205e+07	3.323083e+06	-1.017047e-03	7.823597e-04	4.671408e+08	1.502060e+07	-2.133853e-03	5.284104e-03	2.177581e+07	2.458550e+06	-7.565093e-04	5.077530e-04	3.657792e+09	1.954429e+08	-8.752972e-04	3.332161e-04	3.655374e+09	1.789461e+08	-7.855314e-04	4.685652e-04	4.124933e+09	2.046676e+08	-9.149294e-04	3.483031e-04	4.123721e+09	2.003592e+08	2.639993e-03	5.927245e-03	-1.116805e-03	5.195639e-03	3.552620e-03	9.882905e-03	3.756798e-03	9.797383e-03	2.333696e-03	6.104220e-03	-4.457353e+08	2.250539e+07	-4.453650e+08	1.475026e+07	8.362420e+05	5.076732e+06	-3.702318e+05	1.806621e+07	-4.101109e+09	1.986047e+08
2.807187e+02	9.315224e-04	-1.188626e-03	1.059543e-03	4.686880e+08	2.363056e+07	1.411620e-03	6.231829e-03	2.260762e+07	3.315118e+06	-1.007450e-03	7.781129e-04	4.672448e+08	1.513208e+07	-2.071184e-03	5.308037e-03	2.180570e+07	2.487991e+06	-7.424685e-04	5.059951e-04	3.658935e+09	1.957186e+08	-8.647673e-04	3.361936e-04	3.656245e+09	1.794389e+08	-7.720061e-04	4.645257e-04	4.126180e+09	2.050062e+08	-9.018961e-04	3.532409e-04	4.124933e+09	2.009321e+08	2.600246e-03	5.914617e-03	-1.063734e-03	5.219106e-03	3.482803e-03	9.882693e-03	3.663979e-03	9.802312e-03	2.313515e-03	6.094787e-03	-4.460803e+08	2.257284e+07	-4.454391e+08	1.482422e+07	8.019190e+05	5.079999e+06	-6.412166e+05	1.816192e+07	-4.102325e+09	1.991908e+08
2.807237e+02	9.315445e-04	-1.156026e-03	1.064824e-03	4.690286e+08	2.369616e+07	1.404472e-03	6.230009e-03	2.260318e+07	3.307320e+06	-9.978524e-04	7.747748e-04	4.673488e+08	1.524719e+07	-2.008514e-03	5.334935e-03	2.183559e+07	2.518575e+06	-7.284278e-04	5.042632e-04	3.660078e+09	1.959946e+08	-8.542374e-04	3.395976e-04	3.657116e+09	1.799350e+08	-7.584808e-04	4.605265e-04	4.127427e+09	2.053458e+08	-8.888629e-04	3.585251e-04	4.126145e+09	2.015087e+08	2.560498e-03	5.902550e-03	-1.010662e-03	5.245066e-03	3.412987e-03	9.884460e-03	3.571160e-03	9.809155e-03	2.293335e-03	6.085847e-03	-4.464254e+08	2.264106e+07	-4.455132e+08	1.490180e+07	7.675960e+05	5.084192e+06	-9.122015e+05	1.826016e+07	-4.103542e+09	1.997806e+08
2.807287e+02	9.315666e-04	-1.123426e-03	1.070231e-03	4.693692e+08	2.376234e+07	1.397325e-03	6.228647e-03	2.259875e+07	3.299691e+06	-9.882550e-04	7.723570e-04	4.674528e+08	1.536583e+07	-1.945845e-03	5.364754e-03	2.186547e+07	2.550264e+06	-7.143871e-04	5.025575e-04	3.661221e+09	1.962711e+08	-8.437075e-04	3.434156e-04	3.657987e+09	1.804345e+08	-7.449555e-04	4.565687e-04	4.128674e+09	2.056864e+08	-8.758296e-04	3.641406e-04	4.127356e+09	2.020889e+08	2.520751e-03	5.891045e-03	-9.575899e-04	5.273482e-03	3.343170e-03	9.888206e-03	3.478341e-03	9.817908e-03	2.273154e-03	6.077401e-03	-4.467705e+08	2.271004e+07	-4.455873e+08	1.498297e+07	7.332730e+05	5.089308e+06	-1.183186e+06	1.836089e+07	-4.104758e+09	2.003740e+08
2.807337e+02	9.315888e-04	-1.090827e-03	1.075762e-03	4.697099e+08	2.382912e+07	1.390177e-03	6.227743e-03	2.259431e+07	3.292231e+06	-9.786576e-04	7.708683e-04	4.675567e+08	1.548793e+07	-1.883176e-03	5.397445e-03	2.189536e+07	2.583015e+06	-7.003463e-04	5.008783e-04	3.662364e+09	1.965478e+08	-8.331777e-04	3.476338e-04	3.658858e+09	1.809373e+08	-7.314302e-04	4.526532e-04	4.129921e+09	2.060280e+08	-8.627963e-04	3.700722e-04	4.128568e+09	2.026728e+08	2.481004e-03	5.880108e-03	-9.045180e-04	5.304316e-03	3.273353e-03	9.893927e-03	3.385522e-03	9.828568e-03	2.252973e-03	6.069452e-03	-4.471155e+08	2.277978e+07	-4.456614e+08	1.506765e+07	6.989500e+05	5.095346e+06	-1.454171e+06	1.846408e+07	-4.105974e+09	2.009710e+08
2.807387e+02	9.316110e-04	-1.058227e-03	1.081415e-03	4.700505e+08	2.389647e+07	1.383029e-03	6.227297e-03	2.258987e+07	3.284942e+06	-9.690602e-04	7.703139e-04	4.676607e+08	1.561340e+07	-1.820507e-03	5.432956e-03	2.192525e+07	2.616788e+06	-6.863056e-04	4.992259e-04	3.663507e+09	1.968250e+08	-8.226478e-04	3.522379e-04	3.659729e+09	1.814434e+08	-7.179049e-04	4.487813e-04	4.131168e+09	2.063706e+08	-8.497630e-04	3.763051e-04	4.129780e+09	2.032602e+08	2.441257e-03	5.869741e-03	-8.514462e-04	5.337525e-03	3.203536e-03	9.901621e-03	3.292703e-03	9.841127e-03	2.232792e-03	6.062001e-03	-4.474606e+08	2.285027e+07	-4.457355e+08	1.515579e+07	6.646269e+05	5.102302e+06	-1.725156e+06	1.856968e+07	-4.107190e+09	2.015716e+08
2.807437e+02	9.316333e-04	-1.025627e-03	1.087188e-03	4.703911e+08	2.396440e+07	1.375882e-03	6.227310e-03	2.258544e+07	3.277824e+06	-9.594628e-04	7.706961e-04	4.677647e+08	1.574216e+07	-1.757838e-03	5.471232e-03	2.195513e+07	2.651546e+06	-6.722648e-04	4.976005e-04	3.664650e+09	1.971024e+08	-8.121179e-04	3.572129e-04	3.660601e+09	1.819529e+08	-7.043795e-04	4.449540e-04	4.132414e+09	2.067141e+08	-8.367298e-04	3.828246e-04	4.130992e+09	2.038512e+08	2.401509e-03	5.859947e-03	-7.983743e-04	5.373065e-03	3.133719e-03	9.911283e-03	3.199884e-03	9.855578e-03	2.212611e-03	6.055050e-03	-4.478057e+08	2.292150e+07	-4.458095e+08	1.524734e+07	6.303039e+05	5.110172e+06	-1.996141e+06	1.867766e+07	-4.108406e+09	2.021757e+08
2.807487e+02	9.316556e-04	-9.930277e-04	1.093080e-03	4.707318e+08	2.403290e+07	1.368734e-03	6.227781e-03	2.258100e+07	3.270880e+06	-9.498654e-04	7.720132e-04	4.678686e+08	1.587414e+07	-1.695168e-03	5.512215e-03	2.198502e+07	2.687249e+06	-6.582241e-04	4.960024e-04	3.665793e+09	1.973802e+08	-8.015880e-04	3.625437e-04	3.661472e+09	1.824656e+08	-6.908542e-04	4.411726e-04	4.133661e+09	2.070586e+08	-8.236965e-04	3.896162e-04	4.132203e+09	2.044457e+08	2.361762e-03	5.850728e-03	-7.453025e-04	5.410890e-03	3.063903e-03	9.922907e-03	3.107065e-03	9.871912e-03	2.192430e-03	6.048601e-03	-4.481508e+08	2.299346e+07	-4.458836e+08	1.534223e+07	5.959809e+05	5.118952e+06	-2.267126e+06	1.878797e+07	-4.109623e+09	2.027833e+08
2.807537e+02	9.316780e-04	-9.604280e-04	1.099088e-03	4.710724e+08	2.410197e+07	1.361587e-03	6.228710e-03	2.257657e+07	3.264109e+06	-9.402680e-04	7.742607e-04	4.679726e+08	1.600925e+07	-1.632499e-03	5.555847e-03	2.201491e+07	2.723861e+06	-6.441834e-04	4.944319e-04	3.666936e+09	1.976584e+08	-7.910581e-04	3.682146e-04	3.662343e+09	1.829815e+08	-6.773289e-04	4.374382e-04	4.134908e+09	2.074040e+08	-8.106632e-04	3.966660e-04	4.133415e+09	2.050437e+08	2.322015e-03	5.842088e-03	-6.922307e-04	5.450953e-03	2.994086e-03	9.936487e-03	3.014246e-03	9.890122e-03	2.172250e-03	6.042656e-03	-4.484958e+08	2.306615e+07	-4.459577e+08	1.544039e+07	5.616579e+05	5.128637e+06	-2.538110e+06	1.890057e+07	-4.110839e+09	2.033944e+08
