Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-4.058926e-03	4.287852e-03	1.997511e+07	2.432817e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-1.505165e-03	5.308935e-03	2.126266e+07	3.080553e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-8.637918e-04	5.200139e-03	2.036764e-03	5.020260e-03	-2.553761e-03	5.149627e-03	-2.900556e-03	5.326056e-03	-8.374164e-04	4.267180e-03	-4.263100e+08	1.744913e+07	-4.195350e+08	1.830692e+07	-1.287551e+06	2.457761e+06	-6.774972e+06	1.125715e+07	-3.892433e+09	1.864008e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-4.011394e-03	4.284111e-03	1.999847e+07	2.432895e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-1.568697e-03	5.227418e-03	2.123125e+07	3.052196e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-8.216379e-04	5.198353e-03	1.965805e-03	4.932837e-03	-2.442697e-03	5.110693e-03	-2.787443e-03	5.299420e-03	-7.959286e-04	4.264741e-03	-4.263440e+08	1.745262e+07	-4.196437e+08	1.834957e+07	-1.232782e+06	2.433449e+06	-6.700324e+06	1.122721e+07	-3.892983e+09	1.860030e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-3.963862e-03	4.281264e-03	2.002182e+07	2.433362e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-1.632228e-03	5.146449e-03	2.119983e+07	3.024243e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-7.794839e-04	5.197675e-03	1.894846e-03	4.845995e-03	-2.331634e-03	5.073560e-03	-2.674330e-03	5.275134e-03	-7.544407e-04	4.263427e-03	-4.263780e+08	1.746021e+07	-4.197523e+08	1.839465e+07	-1.178012e+06	2.409835e+06	-6.625676e+06	1.120381e+07	-3.893533e+09	1.856142e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-3.916330e-03	4.279313e-03	2.004518e+07	2.434218e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-1.695760e-03	5.066054e-03	2.116842e+07	2.996706e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-7.373299e-04	5.198106e-03	1.823887e-03	4.759768e-03	-2.220570e-03	5.038270e-03	-2.561217e-03	5.253230e-03	-7.129528e-04	4.263237e-03	-4.264120e+08	1.747189e+07	-4.198610e+08	1.844213e+07	-1.123242e+06	2.386940e+06	-6.551028e+06	1.118697e+07	-3.894083e+09	1.852345e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-3.868798e-03	4.278259e-03	2.006853e+07	2.435462e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-1.759291e-03	4.986260e-03	2.113700e+07	2.969597e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-6.951760e-04	5.199647e-03	1.752928e-03	4.674188e-03	-2.109507e-03	5.004860e-03	-2.448104e-03	5.233738e-03	-6.714650e-04	4.264174e-03	-4.264460e+08	1.748765e+07	-4.199697e+08	1.849200e+07	-1.068473e+06	2.364785e+06	-6.476380e+06	1.117672e+07	-3.894633e+09	1.848639e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-3.821266e-03	4.278102e-03	2.009189e+07	2.437093e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-1.822823e-03	4.907097e-03	2.110559e+07	2.942927e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-6.530220e-04	5.202295e-03	1.681969e-03	4.589293e-03	-1.998443e-03	4.973368e-03	-2.334991e-03	5.216684e-03	-6.299771e-04	4.266235e-03	-4.264800e+08	1.750748e+07	-4.200783e+08	1.854424e+07	-1.013703e+06	2.343390e+06	-6.401732e+06	1.117310e+07	-3.895183e+09	1.845025e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-3.773735e-03	4.278844e-03	2.011524e+07	2.439111e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-1.886355e-03	4.828596e-03	2.107418e+07	2.916708e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-6.108680e-04	5.206050e-03	1.611010e-03	4.505120e-03	-1.887380e-03	4.943832e-03	-2.221878e-03	5.202094e-03	-5.884892e-04	4.269419e-03	-4.265141e+08	1.753138e+07	-4.201870e+08	1.859883e+07	-9.589337e+05	2.322778e+06	-6.327084e+06	1.117609e+07	-3.895732e+09	1.841503e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-3.726203e-03	4.280483e-03	2.013860e+07	2.441515e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-1.949886e-03	4.750790e-03	2.104276e+07	2.890953e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-5.687141e-04	5.210908e-03	1.540051e-03	4.421712e-03	-1.776316e-03	4.916286e-03	-2.108765e-03	5.189987e-03	-5.470014e-04	4.273724e-03	-4.265481e+08	1.755931e+07	-4.202956e+08	1.865574e+07	-9.041641e+05	2.302968e+06	-6.252436e+06	1.118570e+07	-3.896282e+09	1.838075e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-3.678671e-03	4.283019e-03	2.016196e+07	2.444304e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-2.013418e-03	4.673713e-03	2.101135e+07	2.865674e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-5.265601e-04	5.216868e-03	1.469092e-03	4.339112e-03	-1.665253e-03	4.890764e-03	-1.995652e-03	5.180382e-03	-5.055135e-04	4.279146e-03	-4.265821e+08	1.759126e+07	-4.204043e+08	1.871496e+07	-8.493945e+05	2.283982e+06	-6.177788e+06	1.120191e+07	-3.896832e+09	1.834740e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-3.631139e-03	4.286449e-03	2.018531e+07	2.447476e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-2.076949e-03	4.597402e-03	2.097994e+07	2.840884e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-4.844061e-04	5.223924e-03	1.398133e-03	4.257368e-03	-1.554189e-03	4.867298e-03	-1.882539e-03	5.173291e-03	-4.640257e-04	4.285682e-03	-4.266161e+08	1.762722e+07	-4.205130e+08	1.877647e+07	-7.946249e+05	2.265840e+06	-6.103140e+06	1.122469e+07	-3.897382e+09	1.831499e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-3.583607e-03	4.290773e-03	2.020867e+07	2.451030e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-2.140481e-03	4.521896e-03	2.094852e+07	2.816595e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-4.422521e-04	5.232073e-03	1.327174e-03	4.176529e-03	-1.443126e-03	4.845918e-03	-1.769426e-03	5.168726e-03	-4.225378e-04	4.293325e-03	-4.266501e+08	1.766715e+07	-4.206216e+08	1.884024e+07	-7.398554e+05	2.248563e+06	-6.028492e+06	1.125401e+07	-3.897932e+09	1.828352e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-3.536075e-03	4.295986e-03	2.023202e+07	2.454964e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-2.204013e-03	4.447235e-03	2.091711e+07	2.792822e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-4.000982e-04	5.241309e-03	1.256215e-03	4.096649e-03	-1.332062e-03	4.826651e-03	-1.656313e-03	5.166693e-03	-3.810499e-04	4.302070e-03	-4.266841e+08	1.771103e+07	-4.207303e+08	1.890625e+07	-6.850858e+05	2.232171e+06	-5.953844e+06	1.128980e+07	-3.898482e+09	1.825301e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-3.488543e-03	4.302086e-03	2.025538e+07	2.459276e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-2.267544e-03	4.373464e-03	2.088570e+07	2.769576e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-3.579442e-04	5.251628e-03	1.185256e-03	4.017786e-03	-1.220999e-03	4.809523e-03	-1.543200e-03	5.167195e-03	-3.395621e-04	4.311910e-03	-4.267181e+08	1.775883e+07	-4.208390e+08	1.897447e+07	-6.303162e+05	2.216683e+06	-5.879196e+06	1.133201e+07	-3.899032e+09	1.822345e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-3.441011e-03	4.309068e-03	2.027874e+07	2.463965e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-2.331076e-03	4.300628e-03	2.085428e+07	2.746872e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-3.157902e-04	5.263021e-03	1.114297e-03	3.940000e-03	-1.109935e-03	4.794557e-03	-1.430087e-03	5.170232e-03	-2.980742e-04	4.322839e-03	-4.267522e+08	1.781052e+07	-4.209476e+08	1.904488e+07	-5.755467e+05	2.202119e+06	-5.804549e+06	1.138057e+07	-3.899582e+09	1.819485e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-3.393479e-03	4.316930e-03	2.030209e+07	2.469028e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-2.394607e-03	4.228775e-03	2.082287e+07	2.724723e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-2.736363e-04	5.275483e-03	1.043338e-03	3.863357e-03	-9.988719e-04	4.781773e-03	-1.316974e-03	5.175798e-03	-2.565864e-04	4.334846e-03	-4.267862e+08	1.786606e+07	-4.210563e+08	1.911747e+07	-5.207771e+05	2.188497e+06	-5.729901e+06	1.143539e+07	-3.900132e+09	1.816721e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-3.345947e-03	4.325665e-03	2.032545e+07	2.474463e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-2.458139e-03	4.157956e-03	2.079146e+07	2.703143e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-2.314823e-04	5.289006e-03	9.723789e-04	3.787925e-03	-8.878084e-04	4.771188e-03	-1.203861e-03	5.183887e-03	-2.150985e-04	4.347925e-03	-4.268202e+08	1.792542e+07	-4.211649e+08	1.919219e+07	-4.660075e+05	2.175835e+06	-5.655253e+06	1.149639e+07	-3.900682e+09	1.814054e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-3.298416e-03	4.335270e-03	2.034880e+07	2.480267e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-2.521671e-03	4.088225e-03	2.076004e+07	2.682145e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-1.893283e-04	5.303582e-03	9.014199e-04	3.713779e-03	-7.767449e-04	4.762818e-03	-1.090748e-03	5.194485e-03	-1.736106e-04	4.362065e-03	-4.268542e+08	1.798856e+07	-4.212736e+08	1.926904e+07	-4.112379e+05	2.164149e+06	-5.580605e+06	1.156347e+07	-3.901232e+09	1.811484e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-3.250884e-03	4.345737e-03	2.037216e+07	2.486439e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-2.585202e-03	4.019638e-03	2.072863e+07	2.661744e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-1.471744e-04	5.319202e-03	8.304609e-04	3.640998e-03	-6.656814e-04	4.756674e-03	-9.776352e-04	5.207577e-03	-1.321228e-04	4.377255e-03	-4.268882e+08	1.805545e+07	-4.213823e+08	1.934798e+07	-3.564684e+05	2.153456e+06	-5.505957e+06	1.163653e+07	-3.901782e+09	1.809012e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-3.203352e-03	4.357060e-03	2.039552e+07	2.492974e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-2.648734e-03	3.952256e-03	2.069721e+07	2.641952e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-1.050204e-04	5.335857e-03	7.595019e-04	3.569664e-03	-5.546179e-04	4.752764e-03	-8.645222e-04	5.223146e-03	-9.063490e-05	4.393485e-03	-4.269222e+08	1.812603e+07	-4.214909e+08	1.942898e+07	-3.016988e+05	2.143770e+06	-5.431309e+06	1.171544e+07	-3.902332e+09	1.806638e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-3.155820e-03	4.369234e-03	2.041887e+07	2.499871e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-2.712265e-03	3.886141e-03	2.066580e+07	2.622784e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-6.286641e-05	5.353537e-03	6.885429e-04	3.499866e-03	-4.435545e-04	4.751095e-03	-7.514093e-04	5.241169e-03	-4.914704e-05	4.410744e-03	-4.269562e+08	1.820027e+07	-4.215996e+08	1.951203e+07	-2.469292e+05	2.135105e+06	-5.356661e+06	1.180010e+07	-3.902882e+09	1.804363e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-3.108288e-03	4.382250e-03	2.044223e+07	2.507126e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-2.775797e-03	3.821358e-03	2.063439e+07	2.604254e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-2.071244e-05	5.372232e-03	6.175839e-04	3.431698e-03	-3.324910e-04	4.751668e-03	-6.382963e-04	5.261620e-03	-7.659181e-06	4.429019e-03	-4.269903e+08	1.827812e+07	-4.217082e+08	1.959709e+07	-1.921597e+05	2.127474e+06	-5.282013e+06	1.189039e+07	-3.903432e+09	1.802186e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-3.060756e-03	4.396102e-03	2.046558e+07	2.514737e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-2.839328e-03	3.757976e-03	2.060297e+07	2.586375e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	2.144153e-05	5.391931e-03	5.466248e-04	3.365259e-03	-2.214275e-04	4.754483e-03	-5.251833e-04	5.284471e-03	3.382868e-05	4.448297e-03	-4.270243e+08	1.835953e+07	-4.218169e+08	1.968415e+07	-1.373901e+05	2.120888e+06	-5.207365e+06	1.198616e+07	-3.903982e+09	1.800109e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-3.013224e-03	4.410782e-03	2.048894e+07	2.522699e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-2.902860e-03	3.696068e-03	2.057156e+07	2.569160e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	6.359550e-05	5.412625e-03	4.756658e-04	3.300654e-03	-1.103640e-04	4.759535e-03	-4.120703e-04	5.309692e-03	7.531654e-05	4.468567e-03	-4.270583e+08	1.844447e+07	-4.219256e+08	1.977316e+07	-8.262052e+04	2.115355e+06	-5.132717e+06	1.208730e+07	-3.904532e+09	1.798131e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-2.965692e-03	4.426281e-03	2.051230e+07	2.531011e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-2.966392e-03	3.635709e-03	2.054015e+07	2.552625e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	1.057495e-04	5.434301e-03	4.047068e-04	3.237992e-03	6.995056e-07	4.766818e-03	-2.989573e-04	5.337249e-03	1.168044e-04	4.489814e-03	-4.270923e+08	1.853288e+07	-4.220342e+08	1.986412e+07	-2.785095e+04	2.110886e+06	-5.058069e+06	1.219368e+07	-3.905082e+09	1.796253e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-2.918160e-03	4.442590e-03	2.053565e+07	2.539667e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-3.029923e-03	3.576977e-03	2.050873e+07	2.536780e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	1.479034e-04	5.456947e-03	3.337478e-04	3.177388e-03	1.117630e-04	4.776322e-03	-1.858443e-04	5.367105e-03	1.582923e-04	4.512025e-03	-4.271263e+08	1.862470e+07	-4.221429e+08	1.995698e+07	2.691862e+04	2.107486e+06	-4.983421e+06	1.230514e+07	-3.905632e+09	1.794475e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-2.870629e-03	4.459702e-03	2.055901e+07	2.548665e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-3.093455e-03	3.519954e-03	2.047732e+07	2.521641e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	1.900574e-04	5.480552e-03	2.627888e-04	3.118962e-03	2.228265e-04	4.788032e-03	-7.273132e-05	5.399224e-03	1.997801e-04	4.535185e-03	-4.271603e+08	1.871990e+07	-4.222516e+08	2.005173e+07	8.168819e+04	2.105161e+06	-4.908773e+06	1.242157e+07	-3.906182e+09	1.792798e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-2.823097e-03	4.477606e-03	2.058236e+07	2.558002e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-3.156986e-03	3.464724e-03	2.044591e+07	2.507218e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	2.322114e-04	5.505103e-03	1.918297e-04	3.062839e-03	3.338900e-04	4.801934e-03	4.038167e-05	5.433563e-03	2.412680e-04	4.559280e-03	-4.271943e+08	1.881842e+07	-4.223602e+08	2.014834e+07	1.364578e+05	2.103914e+06	-4.834125e+06	1.254281e+07	-3.906732e+09	1.791221e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-2.775565e-03	4.496293e-03	2.060572e+07	2.567673e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-3.220518e-03	3.411374e-03	2.041449e+07	2.493526e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	2.743653e-04	5.530587e-03	1.208707e-04	3.009147e-03	4.449535e-04	4.818008e-03	1.534947e-04	5.470083e-03	2.827558e-04	4.584295e-03	-4.272284e+08	1.892020e+07	-4.224689e+08	2.024677e+07	1.912273e+05	2.103747e+06	-4.759477e+06	1.266874e+07	-3.907282e+09	1.789745e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-2.728033e-03	4.515754e-03	2.062908e+07	2.577674e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-3.284050e-03	3.359993e-03	2.038308e+07	2.480576e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	3.165193e-04	5.556993e-03	4.991170e-05	2.958019e-03	5.560170e-04	4.836232e-03	2.666076e-04	5.508739e-03	3.242437e-04	4.610216e-03	-4.272624e+08	1.902521e+07	-4.225775e+08	2.034701e+07	2.459969e+05	2.104660e+06	-4.684829e+06	1.279921e+07	-3.907831e+09	1.788371e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-2.680501e-03	4.535978e-03	2.065243e+07	2.588003e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-3.347581e-03	3.310674e-03	2.035166e+07	2.468379e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	3.586733e-04	5.584306e-03	-2.104731e-05	2.909591e-03	6.670804e-04	4.856582e-03	3.797206e-04	5.549487e-03	3.657316e-04	4.637026e-03	-4.272964e+08	1.913337e+07	-4.226862e+08	2.044903e+07	3.007665e+05	2.106653e+06	-4.610181e+06	1.293408e+07	-3.908381e+09	1.787098e+08
