Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-5.061753e-03	4.965041e-03	1.943215e+07	3.143446e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-3.051638e-03	4.041143e-03	2.007934e+07	2.863010e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-1.866619e-03	5.441392e-03	4.902922e-04	3.903554e-03	-2.010116e-03	3.962705e-03	-2.356911e-03	4.754591e-03	-1.840244e-03	4.846077e-03	-4.268529e+08	1.511747e+07	-4.207183e+08	1.837365e+07	-6.471942e+05	3.371760e+06	-6.134614e+06	1.428641e+07	-3.892976e+09	1.852368e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-5.043221e-03	4.894144e-03	1.944186e+07	3.120778e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-2.999536e-03	4.003849e-03	2.010371e+07	2.874096e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-1.853466e-03	5.382314e-03	5.349662e-04	3.890131e-03	-2.043686e-03	3.979669e-03	-2.388431e-03	4.759816e-03	-1.827757e-03	4.783955e-03	-4.269006e+08	1.515232e+07	-4.207712e+08	1.839785e+07	-6.618551e+05	3.399086e+06	-6.129397e+06	1.421326e+07	-3.893539e+09	1.848765e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-5.024690e-03	4.824536e-03	1.945157e+07	3.098648e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-2.947435e-03	3.973454e-03	2.012808e+07	2.887577e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-1.840312e-03	5.324655e-03	5.796401e-04	3.883390e-03	-2.077256e-03	4.003113e-03	-2.419952e-03	4.770135e-03	-1.815269e-03	4.723265e-03	-4.269483e+08	1.519121e+07	-4.208241e+08	1.842373e+07	-6.765160e+05	3.427979e+06	-6.124179e+06	1.414375e+07	-3.894103e+09	1.845251e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-5.006159e-03	4.756271e-03	1.946127e+07	3.077067e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-2.895333e-03	3.950119e-03	2.015245e+07	2.903419e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-1.827159e-03	5.268461e-03	6.243141e-04	3.883364e-03	-2.110826e-03	4.032925e-03	-2.451472e-03	4.785516e-03	-1.802782e-03	4.664062e-03	-4.269959e+08	1.523409e+07	-4.208770e+08	1.845129e+07	-6.911769e+05	3.458398e+06	-6.118962e+06	1.407795e+07	-3.894666e+09	1.841826e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-4.987627e-03	4.689410e-03	1.947098e+07	3.056048e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-2.843232e-03	3.933969e-03	2.017682e+07	2.921584e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-1.814005e-03	5.213780e-03	6.689880e-04	3.890054e-03	-2.144396e-03	4.068963e-03	-2.482993e-03	4.805909e-03	-1.790295e-03	4.606403e-03	-4.270436e+08	1.528094e+07	-4.209298e+08	1.848050e+07	-7.058378e+05	3.490305e+06	-6.113744e+06	1.401589e+07	-3.895230e+09	1.838492e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-4.969096e-03	4.624013e-03	1.948069e+07	3.035601e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-2.791131e-03	3.925093e-03	2.020119e+07	2.942027e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-1.800852e-03	5.160659e-03	7.136619e-04	3.903425e-03	-2.177966e-03	4.111066e-03	-2.514513e-03	4.831252e-03	-1.777807e-03	4.550348e-03	-4.270912e+08	1.533171e+07	-4.209827e+08	1.851137e+07	-7.204987e+05	3.523658e+06	-6.108527e+06	1.395763e+07	-3.895794e+09	1.835249e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-4.950565e-03	4.560143e-03	1.949040e+07	3.015739e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-2.739029e-03	3.923540e-03	2.022555e+07	2.964704e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-1.787698e-03	5.109148e-03	7.583359e-04	3.923409e-03	-2.211536e-03	4.159047e-03	-2.546034e-03	4.861468e-03	-1.765320e-03	4.495957e-03	-4.271389e+08	1.538638e+07	-4.210356e+08	1.854389e+07	-7.351596e+05	3.558417e+06	-6.103309e+06	1.390323e+07	-3.896357e+09	1.832098e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-4.932033e-03	4.497864e-03	1.950010e+07	2.996472e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-2.686928e-03	3.929318e-03	2.024992e+07	2.989561e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-1.774545e-03	5.059295e-03	8.030098e-04	3.949906e-03	-2.245106e-03	4.212708e-03	-2.577554e-03	4.896465e-03	-1.752833e-03	4.443289e-03	-4.271866e+08	1.544490e+07	-4.210885e+08	1.857804e+07	-7.498205e+05	3.594541e+06	-6.098092e+06	1.385271e+07	-3.896921e+09	1.829038e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-4.913502e-03	4.437245e-03	1.950981e+07	2.977813e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-2.634827e-03	3.942397e-03	2.027429e+07	3.016547e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-1.761391e-03	5.011150e-03	8.476837e-04	3.982785e-03	-2.278676e-03	4.271833e-03	-2.609075e-03	4.936142e-03	-1.740345e-03	4.392408e-03	-4.272342e+08	1.550723e+07	-4.211414e+08	1.861382e+07	-7.644814e+05	3.631990e+06	-6.092874e+06	1.380613e+07	-3.897485e+09	1.826070e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-4.894970e-03	4.378353e-03	1.951952e+07	2.959773e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-2.582725e-03	3.962702e-03	2.029866e+07	3.045603e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-1.748238e-03	4.964762e-03	8.923577e-04	4.021890e-03	-2.312246e-03	4.336199e-03	-2.640595e-03	4.980388e-03	-1.727858e-03	4.343377e-03	-4.272819e+08	1.557331e+07	-4.211942e+08	1.865122e+07	-7.791423e+05	3.670723e+06	-6.087657e+06	1.376353e+07	-3.898048e+09	1.823195e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-4.876439e-03	4.321260e-03	1.952923e+07	2.942364e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-2.530624e-03	3.990125e-03	2.032303e+07	3.076672e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-1.735084e-03	4.920182e-03	9.370316e-04	4.067042e-03	-2.345816e-03	4.405576e-03	-2.672116e-03	5.029081e-03	-1.715370e-03	4.296258e-03	-4.273296e+08	1.564311e+07	-4.212471e+08	1.869023e+07	-7.938032e+05	3.710699e+06	-6.082439e+06	1.372494e+07	-3.898612e+09	1.820413e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-4.857908e-03	4.266038e-03	1.953893e+07	2.925596e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-2.478522e-03	4.024519e-03	2.034740e+07	3.109693e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-1.721931e-03	4.877458e-03	9.817056e-04	4.118041e-03	-2.379386e-03	4.479732e-03	-2.703636e-03	5.082095e-03	-1.702883e-03	4.251115e-03	-4.273772e+08	1.571657e+07	-4.213000e+08	1.873084e+07	-8.084641e+05	3.751879e+06	-6.077222e+06	1.369040e+07	-3.899175e+09	1.817725e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-4.839376e-03	4.212760e-03	1.954864e+07	2.909481e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-2.426421e-03	4.065708e-03	2.037176e+07	3.144604e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-1.708777e-03	4.836641e-03	1.026379e-03	4.174673e-03	-2.412956e-03	4.558433e-03	-2.735157e-03	5.139295e-03	-1.690396e-03	4.208011e-03	-4.274249e+08	1.579365e+07	-4.213529e+08	1.877304e+07	-8.231250e+05	3.794224e+06	-6.072004e+06	1.365994e+07	-3.899739e+09	1.815131e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-4.820845e-03	4.161501e-03	1.955835e+07	2.894030e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-2.374320e-03	4.113487e-03	2.039613e+07	3.181344e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-1.695624e-03	4.797779e-03	1.071053e-03	4.236713e-03	-2.446526e-03	4.641448e-03	-2.766677e-03	5.200542e-03	-1.677908e-03	4.167011e-03	-4.274725e+08	1.587428e+07	-4.214058e+08	1.881682e+07	-8.377859e+05	3.837695e+06	-6.066787e+06	1.363358e+07	-3.900303e+09	1.812632e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-4.802314e-03	4.112337e-03	1.956806e+07	2.879253e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-2.322218e-03	4.167630e-03	2.042050e+07	3.219849e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-1.682471e-03	4.760919e-03	1.115727e-03	4.303927e-03	-2.480096e-03	4.728551e-03	-2.798197e-03	5.265697e-03	-1.665421e-03	4.128177e-03	-4.275202e+08	1.595842e+07	-4.214586e+08	1.886217e+07	-8.524468e+05	3.882255e+06	-6.061569e+06	1.361135e+07	-3.900866e+09	1.810227e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-4.783782e-03	4.065343e-03	1.957776e+07	2.865160e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-2.270117e-03	4.227892e-03	2.044487e+07	3.260058e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-1.669317e-03	4.726108e-03	1.160401e-03	4.376075e-03	-2.513666e-03	4.819518e-03	-2.829718e-03	5.334616e-03	-1.652934e-03	4.091570e-03	-4.275679e+08	1.604601e+07	-4.215115e+08	1.890907e+07	-8.671077e+05	3.927866e+06	-6.056352e+06	1.359327e+07	-3.901430e+09	1.807917e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-4.765251e-03	4.020596e-03	1.958747e+07	2.851763e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-2.218016e-03	4.294016e-03	2.046924e+07	3.301908e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-1.656164e-03	4.693393e-03	1.205075e-03	4.452919e-03	-2.547236e-03	4.914136e-03	-2.861238e-03	5.407154e-03	-1.640446e-03	4.057250e-03	-4.276155e+08	1.613700e+07	-4.215644e+08	1.895751e+07	-8.817686e+05	3.974492e+06	-6.051134e+06	1.357936e+07	-3.901993e+09	1.805703e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-4.746719e-03	3.978171e-03	1.959718e+07	2.839071e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-2.165914e-03	4.365736e-03	2.049361e+07	3.345337e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-1.643010e-03	4.662817e-03	1.249749e-03	4.534219e-03	-2.580806e-03	5.012198e-03	-2.892759e-03	5.483168e-03	-1.627959e-03	4.025277e-03	-4.276632e+08	1.623132e+07	-4.216173e+08	1.900749e+07	-8.964295e+05	4.022098e+06	-6.045917e+06	1.356962e+07	-3.902557e+09	1.803585e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-4.728188e-03	3.938144e-03	1.960688e+07	2.827092e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-2.113813e-03	4.442780e-03	2.051797e+07	3.390284e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-1.629857e-03	4.634422e-03	1.294423e-03	4.619741e-03	-2.614376e-03	5.113506e-03	-2.924279e-03	5.562516e-03	-1.615472e-03	3.995706e-03	-4.277109e+08	1.632893e+07	-4.216702e+08	1.905899e+07	-9.110904e+05	4.070649e+06	-6.040699e+06	1.356407e+07	-3.903121e+09	1.801563e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-4.709657e-03	3.900587e-03	1.961659e+07	2.815837e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-2.061711e-03	4.524876e-03	2.054234e+07	3.436691e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-1.616703e-03	4.608249e-03	1.339097e-03	4.709254e-03	-2.647946e-03	5.217871e-03	-2.955800e-03	5.645057e-03	-1.602984e-03	3.968591e-03	-4.277585e+08	1.642975e+07	-4.217230e+08	1.911200e+07	-9.257513e+05	4.120112e+06	-6.035482e+06	1.356272e+07	-3.903684e+09	1.799637e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-4.691125e-03	3.865575e-03	1.962630e+07	2.805315e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-2.009610e-03	4.611755e-03	2.056671e+07	3.484499e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-1.603550e-03	4.584336e-03	1.383771e-03	4.802535e-03	-2.681516e-03	5.325112e-03	-2.987320e-03	5.730653e-03	-1.590497e-03	3.943983e-03	-4.278062e+08	1.653373e+07	-4.217759e+08	1.916650e+07	-9.404122e+05	4.170455e+06	-6.030264e+06	1.356555e+07	-3.904248e+09	1.797809e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-4.672594e-03	3.833175e-03	1.963601e+07	2.795532e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-1.957509e-03	4.703151e-03	2.059108e+07	3.533650e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-1.590396e-03	4.562718e-03	1.428445e-03	4.899369e-03	-2.715086e-03	5.435061e-03	-3.018841e-03	5.819170e-03	-1.578010e-03	3.921929e-03	-4.278538e+08	1.664082e+07	-4.218288e+08	1.922249e+07	-9.550731e+05	4.221646e+06	-6.025047e+06	1.357258e+07	-3.904811e+09	1.796078e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-4.654063e-03	3.803455e-03	1.964571e+07	2.786498e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-1.905407e-03	4.798807e-03	2.061545e+07	3.584090e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-1.577243e-03	4.543429e-03	1.473119e-03	4.999550e-03	-2.748656e-03	5.547555e-03	-3.050361e-03	5.910475e-03	-1.565522e-03	3.902473e-03	-4.279015e+08	1.675096e+07	-4.218817e+08	1.927995e+07	-9.697340e+05	4.273654e+06	-6.019829e+06	1.358380e+07	-3.905375e+09	1.794444e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-4.635531e-03	3.776478e-03	1.965542e+07	2.778219e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-1.853306e-03	4.898473e-03	2.063981e+07	3.635765e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-1.564089e-03	4.526497e-03	1.517793e-03	5.102879e-03	-2.782226e-03	5.662443e-03	-3.081882e-03	6.004443e-03	-1.553035e-03	3.885652e-03	-4.279492e+08	1.686407e+07	-4.219346e+08	1.933886e+07	-9.843949e+05	4.326451e+06	-6.014612e+06	1.359919e+07	-3.905939e+09	1.792908e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-4.617000e-03	3.752303e-03	1.966513e+07	2.770703e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-1.801205e-03	5.001909e-03	2.066418e+07	3.688624e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-1.550936e-03	4.511950e-03	1.562467e-03	5.209171e-03	-2.815795e-03	5.779583e-03	-3.113402e-03	6.100949e-03	-1.540548e-03	3.871503e-03	-4.279968e+08	1.698011e+07	-4.219874e+08	1.939922e+07	-9.990558e+05	4.380007e+06	-6.009394e+06	1.361874e+07	-3.906502e+09	1.791469e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-4.598468e-03	3.730985e-03	1.967484e+07	2.763954e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-1.749103e-03	5.108887e-03	2.068855e+07	3.742615e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-1.537782e-03	4.499811e-03	1.607141e-03	5.318248e-03	-2.849365e-03	5.898839e-03	-3.144922e-03	6.199875e-03	-1.528060e-03	3.860054e-03	-4.280445e+08	1.709902e+07	-4.220403e+08	1.946101e+07	-1.013717e+06	4.434296e+06	-6.004177e+06	1.364243e+07	-3.907066e+09	1.790129e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-4.579937e-03	3.712573e-03	1.968454e+07	2.757980e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-1.697002e-03	5.219188e-03	2.071292e+07	3.797691e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-1.524629e-03	4.490099e-03	1.651815e-03	5.429940e-03	-2.882935e-03	6.020087e-03	-3.176443e-03	6.301108e-03	-1.515573e-03	3.851328e-03	-4.280922e+08	1.722073e+07	-4.220932e+08	1.952422e+07	-1.028378e+06	4.489290e+06	-5.998959e+06	1.367024e+07	-3.907629e+09	1.788888e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-4.561406e-03	3.697111e-03	1.969425e+07	2.752785e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-1.644901e-03	5.332606e-03	2.073729e+07	3.853805e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-1.511476e-03	4.482829e-03	1.696489e-03	5.544092e-03	-2.916505e-03	6.143209e-03	-3.207963e-03	6.404538e-03	-1.503086e-03	3.845346e-03	-4.281398e+08	1.734518e+07	-4.221461e+08	1.958883e+07	-1.043038e+06	4.544964e+06	-5.993742e+06	1.370215e+07	-3.908193e+09	1.787745e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-4.542874e-03	3.684634e-03	1.970396e+07	2.748374e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-1.592799e-03	5.448947e-03	2.076166e+07	3.910912e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-1.498322e-03	4.478015e-03	1.741162e-03	5.660553e-03	-2.950075e-03	6.268093e-03	-3.239484e-03	6.510060e-03	-1.490598e-03	3.842119e-03	-4.281875e+08	1.747232e+07	-4.221990e+08	1.965482e+07	-1.057699e+06	4.601293e+06	-5.988524e+06	1.373813e+07	-3.908757e+09	1.786701e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-4.524343e-03	3.675175e-03	1.971367e+07	2.744750e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-1.540698e-03	5.568027e-03	2.078602e+07	3.968970e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-1.485169e-03	4.475663e-03	1.785836e-03	5.779184e-03	-2.983645e-03	6.394637e-03	-3.271004e-03	6.617574e-03	-1.478111e-03	3.841654e-03	-4.282351e+08	1.760210e+07	-4.222518e+08	1.972220e+07	-1.072360e+06	4.658253e+06	-5.983307e+06	1.377814e+07	-3.909320e+09	1.785756e+08
