Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.835296e+02	9.519551e-04	2.461571e-02	2.627108e-03	7.360566e+08	4.745452e+07	2.719219e-02	8.156852e-03	3.524435e+07	5.121166e+06	2.355569e-02	3.229866e-03	7.239737e+08	5.415841e+07	2.533758e-02	6.019993e-03	3.402294e+07	3.340537e+06	2.451954e-02	2.703895e-03	5.699748e+09	4.472186e+08	2.440641e-02	1.952464e-03	5.713403e+09	4.172663e+08	2.440971e-02	2.607999e-03	6.423722e+09	4.940130e+08	2.443034e-02	1.976640e-03	6.449459e+09	4.613242e+08	2.576484e-03	8.748679e-03	1.781884e-03	6.183156e-03	1.854617e-03	9.276171e-03	7.945991e-04	1.162661e-02	2.761852e-03	8.022874e-03	-7.008123e+08	4.549095e+07	-6.899508e+08	5.228182e+07	1.221405e+06	4.563659e+06	-1.086153e+07	3.436996e+07	-6.414215e+09	4.583380e+08
2.835346e+02	9.520054e-04	2.482253e-02	2.587884e-03	7.382388e+08	4.772980e+07	2.741079e-02	8.132054e-03	3.534755e+07	5.117216e+06	2.377682e-02	3.233843e-03	7.262911e+08	5.467420e+07	2.549842e-02	5.941347e-03	3.410237e+07	3.328443e+06	2.472391e-02	2.697159e-03	5.716514e+09	4.513108e+08	2.461954e-02	1.957181e-03	5.731014e+09	4.220359e+08	2.461599e-02	2.605272e-03	6.442805e+09	4.987628e+08	2.464276e-02	1.976419e-03	6.469253e+09	4.664894e+08	2.588261e-03	8.692468e-03	1.721601e-03	6.095669e-03	1.912367e-03	9.228886e-03	8.666601e-04	1.154137e-02	2.768032e-03	7.987709e-03	-7.028912e+08	4.571866e+07	-6.921887e+08	5.276087e+07	1.245179e+06	4.547778e+06	-1.070252e+07	3.394353e+07	-6.433905e+09	4.634912e+08
2.835396e+02	9.520559e-04	2.502935e-02	2.550567e-03	7.404210e+08	4.802277e+07	2.762939e-02	8.107869e-03	3.545076e+07	5.113511e+06	2.399795e-02	3.239361e-03	7.286085e+08	5.519786e+07	2.565927e-02	5.864665e-03	3.418181e+07	3.317652e+06	2.492828e-02	2.692345e-03	5.733280e+09	4.554745e+08	2.483268e-02	1.964096e-03	5.748625e+09	4.268579e+08	2.482227e-02	2.604491e-03	6.461888e+09	5.035886e+08	2.485518e-02	1.978472e-03	6.489046e+09	4.717219e+08	2.600039e-03	8.636658e-03	1.661317e-03	6.009038e-03	1.970117e-03	9.183406e-03	9.387210e-04	1.145740e-02	2.774211e-03	7.952989e-03	-7.049702e+08	4.596458e+07	-6.944267e+08	5.324739e+07	1.268954e+06	4.532630e+06	-1.054351e+07	3.352093e+07	-6.453595e+09	4.687118e+08
2.835446e+02	9.521063e-04	2.523617e-02	2.515242e-03	7.426032e+08	4.833311e+07	2.784799e-02	8.084303e-03	3.555396e+07	5.110051e+06	2.421909e-02	3.246413e-03	7.309259e+08	5.572916e+07	2.582012e-02	5.790024e-03	3.426124e+07	3.308177e+06	2.513265e-02	2.689462e-03	5.750046e+09	4.597078e+08	2.504582e-02	1.973185e-03	5.766236e+09	4.317305e+08	2.502856e-02	2.605658e-03	6.480971e+09	5.084881e+08	2.506760e-02	1.982790e-03	6.508839e+09	4.770196e+08	2.611816e-03	8.581259e-03	1.601034e-03	5.923301e-03	2.027867e-03	9.139757e-03	1.010782e-03	1.137470e-02	2.780391e-03	7.918720e-03	-7.070492e+08	4.622843e+07	-6.966647e+08	5.374116e+07	1.292729e+06	4.518224e+06	-1.038450e+07	3.310228e+07	-6.473285e+09	4.739975e+08
2.835496e+02	9.521569e-04	2.544299e-02	2.481996e-03	7.447853e+08	4.866049e+07	2.806659e-02	8.061361e-03	3.565717e+07	5.106837e+06	2.444022e-02	3.254989e-03	7.332433e+08	5.626788e+07	2.598097e-02	5.717505e-03	3.434067e+07	3.300030e+06	2.533702e-02	2.688518e-03	5.766811e+09	4.640089e+08	2.525896e-02	1.984418e-03	5.783847e+09	4.366520e+08	2.523484e-02	2.608771e-03	6.500055e+09	5.134595e+08	2.528002e-02	1.989360e-03	6.528633e+09	4.823803e+08	2.623593e-03	8.526277e-03	1.540750e-03	5.838498e-03	2.085617e-03	9.097967e-03	1.082843e-03	1.129333e-02	2.786570e-03	7.884907e-03	-7.091282e+08	4.650990e+07	-6.989027e+08	5.424200e+07	1.316503e+06	4.504567e+06	-1.022549e+07	3.268776e+07	-6.492976e+09	4.793462e+08
2.835546e+02	9.522074e-04	2.564981e-02	2.450911e-03	7.469675e+08	4.900457e+07	2.828518e-02	8.039049e-03	3.576037e+07	5.103868e+06	2.466135e-02	3.265076e-03	7.355607e+08	5.681382e+07	2.614182e-02	5.647190e-03	3.442010e+07	3.293220e+06	2.554139e-02	2.689513e-03	5.783577e+09	4.683759e+08	2.547210e-02	1.997760e-03	5.801459e+09	4.416208e+08	2.544112e-02	2.613821e-03	6.519138e+09	5.185004e+08	2.549243e-02	1.998159e-03	6.548426e+09	4.878020e+08	2.635371e-03	8.471722e-03	1.480466e-03	5.754670e-03	2.143367e-03	9.058061e-03	1.154904e-03	1.121330e-02	2.792750e-03	7.851557e-03	-7.112071e+08	4.680867e+07	-7.011406e+08	5.474970e+07	1.340278e+06	4.491665e+06	-1.006648e+07	3.227752e+07	-6.512666e+09	4.847558e+08
2.835596e+02	9.522581e-04	2.585663e-02	2.422073e-03	7.491497e+08	4.936500e+07	2.850378e-02	8.017372e-03	3.586358e+07	5.101146e+06	2.488248e-02	3.276660e-03	7.378781e+08	5.736677e+07	2.630266e-02	5.579162e-03	3.449953e+07	3.287755e+06	2.574575e-02	2.692447e-03	5.800343e+09	4.728069e+08	2.568524e-02	2.013169e-03	5.819070e+09	4.466353e+08	2.564740e-02	2.620799e-03	6.538221e+09	5.236091e+08	2.570485e-02	2.009157e-03	6.568220e+09	4.932826e+08	2.647148e-03	8.417600e-03	1.420183e-03	5.671859e-03	2.201117e-03	9.020065e-03	1.226965e-03	1.113463e-02	2.798929e-03	7.818675e-03	-7.132861e+08	4.712442e+07	-7.033786e+08	5.526409e+07	1.364052e+06	4.479524e+06	-9.907467e+06	3.187172e+07	-6.532356e+09	4.902242e+08
2.835646e+02	9.523087e-04	2.606345e-02	2.395561e-03	7.513319e+08	4.974142e+07	2.872238e-02	7.996335e-03	3.596678e+07	5.098672e+06	2.510361e-02	3.289726e-03	7.401956e+08	5.792653e+07	2.646351e-02	5.513505e-03	3.457896e+07	3.283643e+06	2.595012e-02	2.697312e-03	5.817109e+09	4.773001e+08	2.589838e-02	2.030597e-03	5.836681e+09	4.516940e+08	2.585368e-02	2.629689e-03	6.557304e+09	5.287834e+08	2.591727e-02	2.022320e-03	6.588013e+09	4.988201e+08	2.658926e-03	8.363921e-03	1.359899e-03	5.590112e-03	2.258867e-03	8.984001e-03	1.299026e-03	1.105737e-02	2.805108e-03	7.786268e-03	-7.153651e+08	4.745679e+07	-7.056166e+08	5.578497e+07	1.387827e+06	4.468152e+06	-9.748457e+06	3.147053e+07	-6.552046e+09	4.957495e+08
2.835696e+02	9.523594e-04	2.627027e-02	2.371454e-03	7.535140e+08	5.013347e+07	2.894098e-02	7.975943e-03	3.606999e+07	5.096444e+06	2.532474e-02	3.304256e-03	7.425130e+08	5.849290e+07	2.662436e-02	5.450305e-03	3.465839e+07	3.280888e+06	2.615449e-02	2.704099e-03	5.833875e+09	4.818539e+08	2.611152e-02	2.049993e-03	5.854292e+09	4.567955e+08	2.605997e-02	2.640471e-03	6.576388e+09	5.340215e+08	2.612969e-02	2.037605e-03	6.607806e+09	5.044128e+08	2.670703e-03	8.310693e-03	1.299616e-03	5.509475e-03	2.316617e-03	8.949895e-03	1.371087e-03	1.098155e-02	2.811288e-03	7.754341e-03	-7.174440e+08	4.780546e+07	-7.078546e+08	5.631217e+07	1.411602e+06	4.457554e+06	-9.589448e+06	3.107414e+07	-6.571736e+09	5.013299e+08
2.835746e+02	9.524102e-04	2.647709e-02	2.349825e-03	7.556962e+08	5.054079e+07	2.915957e-02	7.956202e-03	3.617319e+07	5.094464e+06	2.554587e-02	3.320232e-03	7.448304e+08	5.906569e+07	2.678521e-02	5.389649e-03	3.473782e+07	3.279495e+06	2.635886e-02	2.712792e-03	5.850640e+09	4.864664e+08	2.632466e-02	2.071302e-03	5.871903e+09	4.619382e+08	2.626625e-02	2.653123e-03	6.595471e+09	5.393215e+08	2.634211e-02	2.054964e-03	6.627600e+09	5.100588e+08	2.682480e-03	8.257926e-03	1.239332e-03	5.429998e-03	2.374367e-03	8.917767e-03	1.443148e-03	1.090718e-02	2.817467e-03	7.722900e-03	-7.195230e+08	4.817006e+07	-7.100926e+08	5.684551e+07	1.435376e+06	4.447736e+06	-9.430438e+06	3.068273e+07	-6.591427e+09	5.069635e+08
2.835796e+02	9.524610e-04	2.668391e-02	2.330745e-03	7.578784e+08	5.096301e+07	2.937817e-02	7.937115e-03	3.627640e+07	5.092732e+06	2.576700e-02	3.337631e-03	7.471478e+08	5.964472e+07	2.694605e-02	5.331624e-03	3.481725e+07	3.279463e+06	2.656323e-02	2.723374e-03	5.867406e+09	4.911361e+08	2.653779e-02	2.094465e-03	5.889515e+09	4.671209e+08	2.647253e-02	2.667617e-03	6.614554e+09	5.446816e+08	2.655452e-02	2.074346e-03	6.647393e+09	5.157563e+08	2.694258e-03	8.205626e-03	1.179048e-03	5.351732e-03	2.432117e-03	8.887641e-03	1.515209e-03	1.083430e-02	2.823647e-03	7.691952e-03	-7.216020e+08	4.855023e+07	-7.123305e+08	5.738481e+07	1.459151e+06	4.438702e+06	-9.271428e+06	3.029650e+07	-6.611117e+09	5.126486e+08
2.835846e+02	9.525119e-04	2.689073e-02	2.314275e-03	7.600605e+08	5.139976e+07	2.959677e-02	7.918688e-03	3.637960e+07	5.091248e+06	2.598814e-02	3.356432e-03	7.494652e+08	6.022980e+07	2.710690e-02	5.276316e-03	3.489668e+07	3.280795e+06	2.676760e-02	2.735823e-03	5.884172e+09	4.958614e+08	2.675093e-02	2.119421e-03	5.907126e+09	4.723422e+08	2.667881e-02	2.683925e-03	6.633637e+09	5.501000e+08	2.676694e-02	2.095695e-03	6.667186e+09	5.215037e+08	2.706035e-03	8.153805e-03	1.118765e-03	5.274732e-03	2.489867e-03	8.859535e-03	1.587270e-03	1.076294e-02	2.829826e-03	7.661502e-03	-7.236809e+08	4.894562e+07	-7.145685e+08	5.792992e+07	1.482925e+06	4.430457e+06	-9.112418e+06	2.991563e+07	-6.630807e+09	5.183834e+08
2.835896e+02	9.525628e-04	2.709755e-02	2.300472e-03	7.622427e+08	5.185069e+07	2.981537e-02	7.900926e-03	3.648281e+07	5.090012e+06	2.620927e-02	3.376612e-03	7.517826e+08	6.082077e+07	2.726775e-02	5.223811e-03	3.497611e+07	3.283487e+06	2.697196e-02	2.750113e-03	5.900938e+09	5.006406e+08	2.696407e-02	2.146109e-03	5.924737e+09	4.776008e+08	2.688509e-02	2.702012e-03	6.652720e+09	5.555752e+08	2.697936e-02	2.118951e-03	6.686980e+09	5.272993e+08	2.717812e-03	8.102471e-03	1.058481e-03	5.199054e-03	2.547617e-03	8.833470e-03	1.659330e-03	1.069314e-02	2.836006e-03	7.631556e-03	-7.257599e+08	4.935585e+07	-7.168065e+08	5.848066e+07	1.506700e+06	4.423007e+06	-8.953408e+06	2.954035e+07	-6.650497e+09	5.241664e+08
2.835946e+02	9.526138e-04	2.730437e-02	2.289384e-03	7.644249e+08	5.231542e+07	3.003396e-02	7.883832e-03	3.658601e+07	5.089025e+06	2.643040e-02	3.398146e-03	7.541000e+08	6.141745e+07	2.742860e-02	5.174195e-03	3.505554e+07	3.287537e+06	2.717633e-02	2.766216e-03	5.917704e+09	5.054723e+08	2.717721e-02	2.174463e-03	5.942348e+09	4.828956e+08	2.709138e-02	2.721844e-03	6.671804e+09	5.611053e+08	2.719178e-02	2.144051e-03	6.706773e+09	5.331416e+08	2.729590e-03	8.051633e-03	9.981976e-04	5.124756e-03	2.605367e-03	8.809463e-03	1.731391e-03	1.062492e-02	2.842185e-03	7.602120e-03	-7.278389e+08	4.978056e+07	-7.190445e+08	5.903689e+07	1.530475e+06	4.416354e+06	-8.794398e+06	2.917086e+07	-6.670187e+09	5.299960e+08
2.835996e+02	9.526648e-04	2.751119e-02	2.281051e-03	7.666071e+08	5.279358e+07	3.025256e-02	7.867412e-03	3.668922e+07	5.088286e+06	2.665153e-02	3.421009e-03	7.564174e+08	6.201968e+07	2.758944e-02	5.127552e-03	3.513497e+07	3.292939e+06	2.738070e-02	2.784100e-03	5.934469e+09	5.103549e+08	2.739035e-02	2.204421e-03	5.959960e+09	4.882254e+08	2.729766e-02	2.743383e-03	6.690887e+09	5.666887e+08	2.740420e-02	2.170933e-03	6.726567e+09	5.390290e+08	2.741367e-03	8.001301e-03	9.379140e-04	5.051900e-03	2.663117e-03	8.787531e-03	1.803452e-03	1.055831e-02	2.848364e-03	7.573200e-03	-7.299178e+08	5.021938e+07	-7.212825e+08	5.959845e+07	1.554249e+06	4.410503e+06	-8.635389e+06	2.880739e+07	-6.689877e+09	5.358705e+08
2.836046e+02	9.527158e-04	2.771801e-02	2.275502e-03	7.687892e+08	5.328482e+07	3.047116e-02	7.851669e-03	3.679242e+07	5.087797e+06	2.687266e-02	3.445173e-03	7.587348e+08	6.262730e+07	2.775029e-02	5.083964e-03	3.521440e+07	3.299688e+06	2.758507e-02	2.803731e-03	5.951235e+09	5.152871e+08	2.760349e-02	2.235917e-03	5.977571e+09	4.935890e+08	2.750394e-02	2.766589e-03	6.709970e+09	5.723240e+08	2.761662e-02	2.199530e-03	6.746360e+09	5.449601e+08	2.753144e-03	7.951484e-03	8.776304e-04	4.980547e-03	2.720867e-03	8.767691e-03	1.875513e-03	1.049334e-02	2.854544e-03	7.544803e-03	-7.319968e+08	5.067195e+07	-7.235204e+08	6.016518e+07	1.578024e+06	4.405457e+06	-8.476379e+06	2.845018e+07	-6.709568e+09	5.417887e+08
2.836096e+02	9.527669e-04	2.792483e-02	2.272759e-03	7.709714e+08	5.378877e+07	3.068976e-02	7.836608e-03	3.689563e+07	5.087556e+06	2.709379e-02	3.470613e-03	7.610522e+08	6.324015e+07	2.791114e-02	5.043509e-03	3.529383e+07	3.307774e+06	2.778944e-02	2.825073e-03	5.968001e+09	5.202673e+08	2.781663e-02	2.268887e-03	5.995182e+09	4.989853e+08	2.771022e-02	2.791420e-03	6.729053e+09	5.780096e+08	2.782903e-02	2.229777e-03	6.766153e+09	5.509334e+08	2.764922e-03	7.902192e-03	8.173468e-04	4.910765e-03	2.778616e-03	8.749955e-03	1.947574e-03	1.043005e-02	2.860723e-03	7.516933e-03	-7.340758e+08	5.113790e+07	-7.257584e+08	6.073695e+07	1.601798e+06	4.401218e+06	-8.317369e+06	2.809945e+07	-6.729258e+09	5.477490e+08
2.836146e+02	9.528181e-04	2.813165e-02	2.272832e-03	7.731536e+08	5.430509e+07	3.090835e-02	7.822232e-03	3.699883e+07	5.087564e+06	2.731492e-02	3.497299e-03	7.633696e+08	6.385808e+07	2.807199e-02	5.006265e-03	3.537326e+07	3.317188e+06	2.799380e-02	2.848088e-03	5.984767e+09	5.252942e+08	2.802977e-02	2.303269e-03	6.012793e+09	5.044133e+08	2.791650e-02	2.817834e-03	6.748136e+09	5.837441e+08	2.804145e-02	2.261607e-03	6.785947e+09	5.569476e+08	2.776699e-03	7.853435e-03	7.570632e-04	4.842621e-03	2.836366e-03	8.734337e-03	2.019635e-03	1.036846e-02	2.866903e-03	7.489597e-03	-7.361548e+08	5.161687e+07	-7.279964e+08	6.131361e+07	1.625573e+06	4.397789e+06	-8.158359e+06	2.775545e+07	-6.748948e+09	5.537502e+08
2.836196e+02	9.528693e-04	2.833848e-02	2.275720e-03	7.753358e+08	5.483343e+07	3.112695e-02	7.808545e-03	3.710204e+07	5.087821e+06	2.753606e-02	3.525204e-03	7.656871e+08	6.448094e+07	2.823284e-02	4.972302e-03	3.545269e+07	3.327919e+06	2.819817e-02	2.872734e-03	6.001533e+09	5.303666e+08	2.824290e-02	2.338999e-03	6.030404e+09	5.098720e+08	2.812279e-02	2.845786e-03	6.767220e+09	5.895259e+08	2.825387e-02	2.294956e-03	6.805740e+09	5.630015e+08	2.788476e-03	7.805224e-03	6.967796e-04	4.776185e-03	2.894116e-03	8.720849e-03	2.091696e-03	1.030861e-02	2.873082e-03	7.462801e-03	-7.382337e+08	5.210849e+07	-7.302344e+08	6.189502e+07	1.649347e+06	4.395172e+06	-7.999349e+06	2.741845e+07	-6.768638e+09	5.597908e+08
2.836246e+02	9.529205e-04	2.854530e-02	2.281412e-03	7.775179e+08	5.537343e+07	3.134555e-02	7.795551e-03	3.720524e+07	5.088327e+06	2.775719e-02	3.554299e-03	7.680045e+08	6.510860e+07	2.839368e-02	4.941688e-03	3.553212e+07	3.339953e+06	2.840254e-02	2.898971e-03	6.018298e+09	5.354830e+08	2.845604e-02	2.376017e-03	6.048016e+09	5.153604e+08	2.832907e-02	2.875231e-03	6.786303e+09	5.953537e+08	2.846629e-02	2.329756e-03	6.825533e+09	5.690937e+08	2.800254e-03	7.757567e-03	6.364960e-04	4.711529e-03	2.951866e-03	8.709500e-03	2.163757e-03	1.025052e-02	2.879262e-03	7.436550e-03	-7.403127e+08	5.261242e+07	-7.324724e+08	6.248106e+07	1.673122e+06	4.393368e+06	-7.840339e+06	2.708869e+07	-6.788328e+09	5.658696e+08
2.836296e+02	9.529718e-04	2.875212e-02	2.289888e-03	7.797001e+08	5.592476e+07	3.156415e-02	7.783253e-03	3.730845e+07	5.089081e+06	2.797832e-02	3.584555e-03	7.703219e+08	6.574092e+07	2.855453e-02	4.914487e-03	3.561155e+07	3.353278e+06	2.860691e-02	2.926756e-03	6.035064e+09	5.406423e+08	2.866918e-02	2.414264e-03	6.065627e+09	5.208775e+08	2.853535e-02	2.906125e-03	6.805386e+09	6.012263e+08	2.867871e-02	2.365945e-03	6.845327e+09	5.752229e+08	2.812031e-03	7.710476e-03	5.762125e-04	4.648728e-03	3.009616e-03	8.700299e-03	2.235818e-03	1.019423e-02	2.885441e-03	7.410851e-03	-7.423917e+08	5.312830e+07	-7.347103e+08	6.307160e+07	1.696897e+06	4.392378e+06	-7.681330e+06	2.676645e+07	-6.808019e+09	5.719855e+08
2.836346e+02	9.530232e-04	2.895894e-02	2.301117e-03	7.818823e+08	5.648710e+07	3.178274e-02	7.771655e-03	3.741165e+07	5.090084e+06	2.819945e-02	3.615943e-03	7.726393e+08	6.637776e+07	2.871538e-02	4.890755e-03	3.569098e+07	3.367877e+06	2.881128e-02	2.956045e-03	6.051830e+09	5.458432e+08	2.888232e-02	2.453682e-03	6.083238e+09	5.264225e+08	2.874163e-02	2.938420e-03	6.824469e+09	6.071422e+08	2.889112e-02	2.403459e-03	6.865120e+09	5.813881e+08	2.823809e-03	7.663961e-03	5.159289e-04	4.587857e-03	3.067366e-03	8.693252e-03	2.307879e-03	1.013977e-02	2.891621e-03	7.385709e-03	-7.444706e+08	5.365579e+07	-7.369483e+08	6.366650e+07	1.720671e+06	4.392202e+06	-7.522320e+06	2.645201e+07	-6.827709e+09	5.781372e+08
2.836396e+02	9.530746e-04	2.916576e-02	2.315059e-03	7.840644e+08	5.706011e+07	3.200134e-02	7.760760e-03	3.751486e+07	5.091336e+06	2.842058e-02	3.648433e-03	7.749567e+08	6.701899e+07	2.887623e-02	4.870543e-03	3.577041e+07	3.383735e+06	2.901565e-02	2.986794e-03	6.068596e+09	5.510846e+08	2.909546e-02	2.494216e-03	6.100849e+09	5.319945e+08	2.894791e-02	2.972073e-03	6.843553e+09	6.131003e+08	2.910354e-02	2.442239e-03	6.884914e+09	5.875882e+08	2.835586e-03	7.618032e-03	4.556453e-04	4.528995e-03	3.125116e-03	8.688364e-03	2.379940e-03	1.008716e-02	2.897800e-03	7.361129e-03	-7.465496e+08	5.419456e+07	-7.391863e+08	6.426565e+07	1.744446e+06	4.392842e+06	-7.363310e+06	2.614563e+07	-6.847399e+09	5.843236e+08
2.836446e+02	9.531260e-04	2.937258e-02	2.331665e-03	7.862466e+08	5.764347e+07	3.221994e-02	7.750571e-03	3.761806e+07	5.092836e+06	2.864171e-02	3.681997e-03	7.772741e+08	6.766450e+07	2.903707e-02	4.853895e-03	3.584984e+07	3.400833e+06	2.922001e-02	3.018958e-03	6.085362e+09	5.563653e+08	2.930860e-02	2.535813e-03	6.118460e+09	5.375927e+08	2.915420e-02	3.007037e-03	6.862636e+09	6.190993e+08	2.931596e-02	2.482223e-03	6.904707e+09	5.938219e+08	2.847363e-03	7.572700e-03	3.953617e-04	4.472221e-03	3.182866e-03	8.685640e-03	2.452001e-03	1.003644e-02	2.903979e-03	7.337118e-03	-7.486286e+08	5.474425e+07	-7.414243e+08	6.486894e+07	1.768220e+06	4.394296e+06	-7.204300e+06	2.584761e+07	-6.867089e+09	5.905436e+08
2.836496e+02	9.531775e-04	2.957940e-02	2.350878e-03	7.884288e+08	5.823689e+07	3.243854e-02	7.741090e-03	3.772126e+07	5.094584e+06	2.886284e-02	3.716605e-03	7.795915e+08	6.831415e+07	2.919792e-02	4.840847e-03	3.592927e+07	3.419152e+06	2.942438e-02	3.052493e-03	6.102127e+09	5.616843e+08	2.952174e-02	2.578420e-03	6.136072e+09	5.432162e+08	2.936048e-02	3.043266e-03	6.881719e+09	6.251380e+08	2.952838e-02	2.523355e-03	6.924500e+09	6.000883e+08	2.859141e-03	7.527977e-03	3.350781e-04	4.417615e-03	3.240616e-03	8.685081e-03	2.524062e-03	9.987627e-03	2.910159e-03	7.313681e-03	-7.507075e+08	5.530456e+07	-7.436622e+08	6.547624e+07	1.791995e+06	4.396564e+06	-7.045290e+06	2.555825e+07	-6.886779e+09	5.967962e+08
2.836546e+02	9.532290e-04	2.978622e-02	2.372636e-03	7.906110e+08	5.884004e+07	3.265713e-02	7.732320e-03	3.782447e+07	5.096580e+06	2.908397e-02	3.752229e-03	7.819089e+08	6.896784e+07	2.935877e-02	4.831428e-03	3.600870e+07	3.438675e+06	2.962875e-02	3.087353e-03	6.118893e+09	5.670403e+08	2.973488e-02	2.621989e-03	6.153683e+09	5.488642e+08	2.956676e-02	3.080717e-03	6.900802e+09	6.312153e+08	2.974080e-02	2.565580e-03	6.944294e+09	6.063864e+08	2.870918e-03	7.483872e-03	2.747945e-04	4.365259e-03	3.298366e-03	8.686688e-03	2.596123e-03	9.940758e-03	2.916338e-03	7.290824e-03	-7.527865e+08	5.587517e+07	-7.459002e+08	6.608744e+07	1.815770e+06	4.399644e+06	-6.886280e+06	2.527784e+07	-6.906469e+09	6.030803e+08
2.836596e+02	9.532806e-04	2.999304e-02	2.396869e-03	7.927931e+08	5.945264e+07	3.287573e-02	7.724264e-03	3.792767e+07	5.098824e+06	2.930511e-02	3.788840e-03	7.842263e+08	6.962544e+07	2.951962e-02	4.825661e-03	3.608813e+07	3.459379e+06	2.983312e-02	3.123495e-03	6.135659e+09	5.724325e+08	2.994801e-02	2.666472e-03	6.171294e+09	5.545361e+08	2.977304e-02	3.119346e-03	6.919885e+09	6.373302e+08	2.995322e-02	2.608845e-03	6.964087e+09	6.127151e+08	2.882695e-03	7.440397e-03	2.145109e-04	4.315235e-03	3.356116e-03	8.690460e-03	2.668184e-03	9.895858e-03	2.922518e-03	7.268552e-03	-7.548655e+08	5.645575e+07	-7.481382e+08	6.670244e+07	1.839544e+06	4.403535e+06	-6.727271e+06	2.500667e+07	-6.926160e+09	6.093950e+08
2.836647e+02	9.533323e-04	3.019986e-02	2.423503e-03	7.949753e+08	6.007439e+07	3.309433e-02	7.716924e-03	3.803088e+07	5.101315e+06	2.952624e-02	3.826409e-03	7.865437e+08	7.028685e+07	2.968046e-02	4.823558e-03	3.616756e+07	3.481244e+06	3.003749e-02	3.160875e-03	6.152425e+09	5.778597e+08	3.016115e-02	2.711824e-03	6.188905e+09	5.602310e+08	2.997932e-02	3.159108e-03	6.938969e+09	6.434814e+08	3.016563e-02	2.653099e-03	6.983880e+09	6.190736e+08	2.894473e-03	7.397562e-03	1.542273e-04	4.267624e-03	3.413866e-03	8.696393e-03	2.740245e-03	9.852955e-03	2.928697e-03	7.246870e-03	-7.569444e+08	5.704601e+07	-7.503762e+08	6.732114e+07	1.863319e+06	4.408234e+06	-6.568261e+06	2.474506e+07	-6.945850e+09	6.157393e+08
2.836697e+02	9.533840e-04	3.040668e-02	2.452459e-03	7.971575e+08	6.070502e+07	3.331293e-02	7.710301e-03	3.813408e+07	5.104053e+06	2.974737e-02	3.864909e-03	7.888611e+08	7.095196e+07	2.984131e-02	4.825124e-03	3.624699e+07	3.504249e+06	3.024186e-02	3.199449e-03	6.169191e+09	5.833210e+08	3.037429e-02	2.758003e-03	6.206516e+09	5.659483e+08	3.018561e-02	3.199962e-03	6.958052e+09	6.496680e+08	3.037805e-02	2.698293e-03	7.003674e+09	6.254609e+08	2.906250e-03	7.355380e-03	9.394373e-05	4.222509e-03	3.471616e-03	8.704484e-03	2.812306e-03	9.812074e-03	2.934877e-03	7.225784e-03	-7.590234e+08	5.764564e+07	-7.526142e+08	6.794343e+07	1.887093e+06	4.413740e+06	-6.409251e+06	2.449331e+07	-6.965540e+09	6.221123e+08
2.836747e+02	9.534357e-04	3.061350e-02	2.483657e-03	7.993397e+08	6.134425e+07	3.353152e-02	7.704398e-03	3.823729e+07	5.107037e+06	2.996850e-02	3.904311e-03	7.911785e+08	7.162067e+07	3.000216e-02	4.830355e-03	3.632642e+07	3.528370e+06	3.044622e-02	3.239174e-03	6.185957e+09	5.888155e+08	3.058743e-02	2.804968e-03	6.224128e+09	5.716874e+08	3.039189e-02	3.241867e-03	6.977135e+09	6.558891e+08	3.059047e-02	2.744380e-03	7.023467e+09	6.318761e+08	2.918027e-03	7.313862e-03	3.366014e-05	4.179969e-03	3.529366e-03	8.714726e-03	2.884367e-03	9.773240e-03	2.941056e-03	7.205299e-03	-7.611024e+08	5.825437e+07	-7.548521e+08	6.856921e+07	1.910868e+06	4.420048e+06	-6.250241e+06	2.425173e+07	-6.985230e+09	6.285132e+08
2.836797e+02	9.534875e-04	3.082032e-02	2.517012e-03	8.015218e+08	6.199181e+07	3.375012e-02	7.699217e-03	3.834049e+07	5.110267e+06	3.018963e-02	3.944590e-03	7.934960e+08	7.229288e+07	3.016301e-02	4.839239e-03	3.640585e+07	3.553585e+06	3.065059e-02	3.280008e-03	6.202722e+09	5.943422e+08	3.080057e-02	2.852680e-03	6.241739e+09	5.774475e+08	3.059817e-02	3.284782e-03	6.996218e+09	6.621435e+08	3.080289e-02	2.791318e-03	7.043261e+09	6.383185e+08	2.929805e-03	7.273018e-03	-2.662346e-05	4.140086e-03	3.587116e-03	8.727111e-03	2.956428e-03	9.736479e-03	2.947235e-03	7.185420e-03	-7.631813e+08	5.887190e+07	-7.570901e+08	6.919840e+07	1.934642e+06	4.427156e+06	-6.091231e+06	2.402063e+07	-7.004920e+09	6.349411e+08
