Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-2.198035e-03	6.552061e-03	2.083791e+07	2.556046e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-4.028555e-04	4.360374e-03	2.170047e+07	3.856870e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	9.970982e-04	6.358851e-03	3.139073e-03	4.651909e-03	-1.795182e-03	9.468415e-03	-2.141976e-03	9.581638e-03	1.023473e-03	6.325823e-03	-4.254472e+08	1.714551e+07	-4.190972e+08	2.023259e+07	-8.625600e+05	5.551661e+06	-6.349979e+06	1.547643e+07	-3.891570e+09	1.873128e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-2.206867e-03	6.557947e-03	2.083644e+07	2.565126e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-3.557154e-04	4.363933e-03	2.172131e+07	3.854655e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	9.828888e-04	6.381370e-03	3.178785e-03	4.667374e-03	-1.851153e-03	9.448184e-03	-2.195898e-03	9.579508e-03	1.008597e-03	6.337809e-03	-4.255060e+08	1.716617e+07	-4.191536e+08	2.028555e+07	-8.848682e+05	5.544119e+06	-6.352409e+06	1.546797e+07	-3.892145e+09	1.869308e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-2.215698e-03	6.565446e-03	2.083497e+07	2.574963e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-3.085754e-04	4.368490e-03	2.174215e+07	3.852668e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	9.686794e-04	6.405962e-03	3.218498e-03	4.683586e-03	-1.907124e-03	9.430355e-03	-2.249820e-03	9.579919e-03	9.937217e-04	6.351715e-03	-4.255649e+08	1.719129e+07	-4.192100e+08	2.034017e+07	-9.071765e+05	5.537322e+06	-6.354839e+06	1.546384e+07	-3.892720e+09	1.865580e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-2.224530e-03	6.574552e-03	2.083351e+07	2.585550e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-2.614354e-04	4.374041e-03	2.176299e+07	3.850909e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	9.544700e-04	6.432605e-03	3.258211e-03	4.700538e-03	-1.963096e-03	9.414943e-03	-2.303742e-03	9.582871e-03	9.788462e-04	6.367527e-03	-4.256237e+08	1.722086e+07	-4.192664e+08	2.039646e+07	-9.294847e+05	5.531273e+06	-6.357268e+06	1.546404e+07	-3.893294e+09	1.861943e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-2.233361e-03	6.585257e-03	2.083204e+07	2.596877e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-2.142954e-04	4.380583e-03	2.178383e+07	3.849380e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	9.402606e-04	6.461272e-03	3.297923e-03	4.718222e-03	-2.019067e-03	9.401959e-03	-2.357664e-03	9.588361e-03	9.639707e-04	6.385233e-03	-4.256825e+08	1.725486e+07	-4.193228e+08	2.045438e+07	-9.517930e+05	5.525975e+06	-6.359698e+06	1.546858e+07	-3.893869e+09	1.858400e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-2.242193e-03	6.597555e-03	2.083057e+07	2.608934e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-1.671554e-04	4.388113e-03	2.180468e+07	3.848079e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	9.260512e-04	6.491937e-03	3.337636e-03	4.736630e-03	-2.075039e-03	9.391414e-03	-2.411586e-03	9.596385e-03	9.490952e-04	6.404816e-03	-4.257414e+08	1.729325e+07	-4.193792e+08	2.051394e+07	-9.741012e+05	5.521430e+06	-6.362128e+06	1.547745e+07	-3.894444e+09	1.854949e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-2.251024e-03	6.611436e-03	2.082911e+07	2.621711e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-1.200154e-04	4.396623e-03	2.182552e+07	3.847007e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	9.118418e-04	6.524571e-03	3.377348e-03	4.755754e-03	-2.131010e-03	9.383316e-03	-2.465508e-03	9.606936e-03	9.342197e-04	6.426258e-03	-4.258002e+08	1.733601e+07	-4.194356e+08	2.057511e+07	-9.964095e+05	5.517639e+06	-6.364558e+06	1.549065e+07	-3.895019e+09	1.851592e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-2.259856e-03	6.626890e-03	2.082764e+07	2.635198e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-7.287540e-05	4.406110e-03	2.184636e+07	3.846165e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	8.976324e-04	6.559145e-03	3.417061e-03	4.775584e-03	-2.186982e-03	9.377670e-03	-2.519430e-03	9.620007e-03	9.193442e-04	6.449543e-03	-4.258590e+08	1.738310e+07	-4.194920e+08	2.063788e+07	-1.018718e+06	5.514604e+06	-6.366988e+06	1.550815e+07	-3.895593e+09	1.848329e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-2.268687e-03	6.643907e-03	2.082617e+07	2.649383e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-2.573539e-05	4.416566e-03	2.186720e+07	3.845553e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	8.834230e-04	6.595629e-03	3.456773e-03	4.796112e-03	-2.242953e-03	9.374482e-03	-2.573352e-03	9.635588e-03	9.044686e-04	6.474649e-03	-4.259179e+08	1.743449e+07	-4.195485e+08	2.070224e+07	-1.041026e+06	5.512327e+06	-6.369418e+06	1.552995e+07	-3.896168e+09	1.845162e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-2.277519e-03	6.662474e-03	2.082471e+07	2.664257e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	2.140461e-05	4.427985e-03	2.188804e+07	3.845170e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	8.692136e-04	6.633991e-03	3.496486e-03	4.817329e-03	-2.298925e-03	9.373754e-03	-2.627274e-03	9.653665e-03	8.895931e-04	6.501555e-03	-4.259767e+08	1.749015e+07	-4.196049e+08	2.076817e+07	-1.063334e+06	5.510808e+06	-6.371848e+06	1.555604e+07	-3.896743e+09	1.842089e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-2.286350e-03	6.682578e-03	2.082324e+07	2.679807e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	6.854462e-05	4.440359e-03	2.190889e+07	3.845017e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	8.550042e-04	6.674199e-03	3.536199e-03	4.839226e-03	-2.354896e-03	9.375487e-03	-2.681196e-03	9.674225e-03	8.747176e-04	6.530240e-03	-4.260355e+08	1.755002e+07	-4.196613e+08	2.083566e+07	-1.085642e+06	5.510048e+06	-6.374277e+06	1.558638e+07	-3.897318e+09	1.839112e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-2.295182e-03	6.704206e-03	2.082178e+07	2.696021e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	1.156846e-04	4.453680e-03	2.192973e+07	3.845094e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	8.407948e-04	6.716219e-03	3.575911e-03	4.861794e-03	-2.410868e-03	9.379678e-03	-2.735118e-03	9.697252e-03	8.598421e-04	6.560679e-03	-4.260944e+08	1.761408e+07	-4.197177e+08	2.090468e+07	-1.107951e+06	5.510048e+06	-6.376707e+06	1.562095e+07	-3.897893e+09	1.836231e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-2.304013e-03	6.727343e-03	2.082031e+07	2.712888e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	1.628246e-04	4.467940e-03	2.195057e+07	3.845400e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	8.265854e-04	6.760018e-03	3.615624e-03	4.885024e-03	-2.466839e-03	9.386326e-03	-2.789040e-03	9.722729e-03	8.449666e-04	6.592850e-03	-4.261532e+08	1.768227e+07	-4.197741e+08	2.097524e+07	-1.130259e+06	5.510807e+06	-6.379137e+06	1.565973e+07	-3.898467e+09	1.833446e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-2.312844e-03	6.751974e-03	2.081884e+07	2.730396e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	2.099646e-04	4.483130e-03	2.197141e+07	3.845937e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	8.123760e-04	6.805562e-03	3.655336e-03	4.908905e-03	-2.522810e-03	9.395424e-03	-2.842962e-03	9.750636e-03	8.300911e-04	6.626725e-03	-4.262121e+08	1.775454e+07	-4.198305e+08	2.104730e+07	-1.152567e+06	5.512324e+06	-6.381567e+06	1.570268e+07	-3.899042e+09	1.830759e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-2.321676e-03	6.778082e-03	2.081738e+07	2.748531e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	2.571047e-04	4.499241e-03	2.199225e+07	3.846703e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	7.981666e-04	6.852815e-03	3.695049e-03	4.933430e-03	-2.578782e-03	9.406966e-03	-2.896884e-03	9.780952e-03	8.152156e-04	6.662281e-03	-4.262709e+08	1.783085e+07	-4.198869e+08	2.112086e+07	-1.174875e+06	5.514600e+06	-6.383997e+06	1.574977e+07	-3.899617e+09	1.828169e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-2.330507e-03	6.805649e-03	2.081591e+07	2.767283e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	3.042447e-04	4.516262e-03	2.201309e+07	3.847698e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	7.839572e-04	6.901743e-03	3.734762e-03	4.958587e-03	-2.634753e-03	9.420942e-03	-2.950806e-03	9.813657e-03	8.003401e-04	6.699488e-03	-4.263297e+08	1.791115e+07	-4.199433e+08	2.119590e+07	-1.197184e+06	5.517634e+06	-6.386427e+06	1.580096e+07	-3.900192e+09	1.825677e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-2.339339e-03	6.834659e-03	2.081444e+07	2.786639e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	3.513847e-04	4.534183e-03	2.203394e+07	3.848923e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	7.697478e-04	6.952310e-03	3.774474e-03	4.984368e-03	-2.690725e-03	9.437342e-03	-3.004728e-03	9.848724e-03	7.854646e-04	6.738321e-03	-4.263886e+08	1.799537e+07	-4.199997e+08	2.127241e+07	-1.219492e+06	5.521423e+06	-6.388857e+06	1.585622e+07	-3.900766e+09	1.823283e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-2.348170e-03	6.865094e-03	2.081298e+07	2.806585e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	3.985247e-04	4.552995e-03	2.205478e+07	3.850376e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	7.555384e-04	7.004480e-03	3.814187e-03	5.010763e-03	-2.746696e-03	9.456153e-03	-3.058650e-03	9.886130e-03	7.705891e-04	6.778752e-03	-4.264474e+08	1.808347e+07	-4.200561e+08	2.135036e+07	-1.241800e+06	5.525967e+06	-6.391287e+06	1.591550e+07	-3.901341e+09	1.820988e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-2.357002e-03	6.896934e-03	2.081151e+07	2.827110e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	4.456647e-04	4.572685e-03	2.207562e+07	3.852059e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	7.413290e-04	7.058219e-03	3.853899e-03	5.037762e-03	-2.802668e-03	9.477361e-03	-3.112572e-03	9.925848e-03	7.557135e-04	6.820751e-03	-4.265062e+08	1.817539e+07	-4.201125e+08	2.142975e+07	-1.264108e+06	5.531264e+06	-6.393716e+06	1.597875e+07	-3.901916e+09	1.818792e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-2.365833e-03	6.930159e-03	2.081004e+07	2.848201e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	4.928047e-04	4.593242e-03	2.209646e+07	3.853970e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	7.271196e-04	7.113490e-03	3.893612e-03	5.065356e-03	-2.858639e-03	9.500950e-03	-3.166493e-03	9.967850e-03	7.408380e-04	6.864291e-03	-4.265651e+08	1.827107e+07	-4.201689e+08	2.151055e+07	-1.286417e+06	5.537312e+06	-6.396146e+06	1.604593e+07	-3.902491e+09	1.816696e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-2.374665e-03	6.964751e-03	2.080858e+07	2.869846e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	5.399447e-04	4.614655e-03	2.211730e+07	3.856110e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	7.129102e-04	7.170259e-03	3.933324e-03	5.093535e-03	-2.914611e-03	9.526902e-03	-3.220415e-03	1.001211e-02	7.259625e-04	6.909342e-03	-4.266239e+08	1.837046e+07	-4.202253e+08	2.159275e+07	-1.308725e+06	5.544108e+06	-6.398576e+06	1.611699e+07	-3.903066e+09	1.814699e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-2.383496e-03	7.000689e-03	2.080711e+07	2.892031e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	5.870847e-04	4.636912e-03	2.213815e+07	3.858477e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	6.987008e-04	7.228489e-03	3.973037e-03	5.122289e-03	-2.970582e-03	9.555197e-03	-3.274337e-03	1.005859e-02	7.110870e-04	6.955874e-03	-4.266827e+08	1.847349e+07	-4.202817e+08	2.167634e+07	-1.331033e+06	5.551649e+06	-6.401006e+06	1.619188e+07	-3.903640e+09	1.812802e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-2.392328e-03	7.037952e-03	2.080565e+07	2.914746e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	6.342247e-04	4.660002e-03	2.215899e+07	3.861072e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	6.844914e-04	7.288146e-03	4.012750e-03	5.151609e-03	-3.026554e-03	9.585816e-03	-3.328259e-03	1.010727e-02	6.962115e-04	7.003859e-03	-4.267416e+08	1.858010e+07	-4.203381e+08	2.176130e+07	-1.353341e+06	5.559932e+06	-6.403436e+06	1.627055e+07	-3.904215e+09	1.811005e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-2.401159e-03	7.076519e-03	2.080418e+07	2.937977e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	6.813647e-04	4.683910e-03	2.217983e+07	3.863893e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	6.702820e-04	7.349195e-03	4.052462e-03	5.181484e-03	-3.082525e-03	9.618735e-03	-3.382181e-03	1.015811e-02	6.813360e-04	7.053266e-03	-4.268004e+08	1.869024e+07	-4.203945e+08	2.184761e+07	-1.375650e+06	5.568954e+06	-6.405866e+06	1.635294e+07	-3.904790e+09	1.809310e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-2.409991e-03	7.116369e-03	2.080271e+07	2.961712e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	7.285047e-04	4.708626e-03	2.220067e+07	3.866941e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	6.560726e-04	7.411602e-03	4.092175e-03	5.211907e-03	-3.138496e-03	9.653932e-03	-3.436103e-03	1.021108e-02	6.664605e-04	7.104066e-03	-4.268593e+08	1.880383e+07	-4.204510e+08	2.193526e+07	-1.397958e+06	5.578712e+06	-6.408296e+06	1.643899e+07	-3.905365e+09	1.807715e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-2.418822e-03	7.157481e-03	2.080125e+07	2.985940e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	7.756447e-04	4.734137e-03	2.222151e+07	3.870215e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	6.418632e-04	7.475332e-03	4.131887e-03	5.242866e-03	-3.194468e-03	9.691381e-03	-3.490025e-03	1.026616e-02	6.515850e-04	7.156229e-03	-4.269181e+08	1.892082e+07	-4.205074e+08	2.202423e+07	-1.420266e+06	5.589202e+06	-6.410725e+06	1.652865e+07	-3.905939e+09	1.806221e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-2.427654e-03	7.199833e-03	2.079978e+07	3.010648e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	8.227847e-04	4.760429e-03	2.224236e+07	3.873714e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	6.276538e-04	7.540353e-03	4.171600e-03	5.274353e-03	-3.250439e-03	9.731057e-03	-3.543947e-03	1.032329e-02	6.367095e-04	7.209725e-03	-4.269769e+08	1.904115e+07	-4.205638e+08	2.211450e+07	-1.442574e+06	5.600419e+06	-6.413155e+06	1.662186e+07	-3.906514e+09	1.804829e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-2.436485e-03	7.243404e-03	2.079831e+07	3.035825e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	8.699247e-04	4.787489e-03	2.226320e+07	3.877438e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	6.134444e-04	7.606630e-03	4.211312e-03	5.306358e-03	-3.306411e-03	9.772932e-03	-3.597869e-03	1.038246e-02	6.218340e-04	7.264526e-03	-4.270358e+08	1.916474e+07	-4.206202e+08	2.220606e+07	-1.464883e+06	5.612359e+06	-6.415585e+06	1.671856e+07	-3.907089e+09	1.803539e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-2.445317e-03	7.288171e-03	2.079685e+07	3.061459e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	9.170648e-04	4.815306e-03	2.228404e+07	3.881386e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	5.992350e-04	7.674132e-03	4.251025e-03	5.338871e-03	-3.362382e-03	9.816979e-03	-3.651791e-03	1.044362e-02	6.069584e-04	7.320602e-03	-4.270946e+08	1.929155e+07	-4.206766e+08	2.229890e+07	-1.487191e+06	5.625018e+06	-6.418015e+06	1.681869e+07	-3.907664e+09	1.802350e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-2.454148e-03	7.334112e-03	2.079538e+07	3.087538e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	9.642048e-04	4.843866e-03	2.230488e+07	3.885558e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	5.850256e-04	7.742827e-03	4.290738e-03	5.371885e-03	-3.418354e-03	9.863168e-03	-3.705713e-03	1.050674e-02	5.920829e-04	7.377923e-03	-4.271534e+08	1.942150e+07	-4.207330e+08	2.239299e+07	-1.509499e+06	5.638390e+06	-6.420445e+06	1.692219e+07	-3.908238e+09	1.801264e+08
