Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-4.286699e-03	5.293463e-03	1.998770e+07	2.397670e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-5.885559e-03	4.277453e-03	1.881520e+07	2.683507e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-1.091565e-03	5.166922e-03	-2.343630e-03	3.951481e-03	1.598860e-03	7.338536e-03	1.252065e-03	6.981986e-03	-1.065191e-03	5.027049e-03	-4.262974e+08	1.653106e+07	-4.219825e+08	1.808776e+07	1.172490e+06	2.716175e+06	-4.314930e+06	1.222657e+07	-3.892420e+09	1.866868e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-4.244986e-03	5.264221e-03	2.000708e+07	2.371861e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-5.899704e-03	4.208953e-03	1.880757e+07	2.645055e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-1.055229e-03	5.125882e-03	-2.365202e-03	3.893479e-03	1.654718e-03	7.304074e-03	1.309973e-03	6.944307e-03	-1.029521e-03	4.999305e-03	-4.263354e+08	1.652493e+07	-4.220673e+08	1.814629e+07	1.199510e+06	2.690645e+06	-4.268031e+06	1.213801e+07	-3.892974e+09	1.863080e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-4.203272e-03	5.237031e-03	2.002646e+07	2.346890e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-5.913848e-03	4.141635e-03	1.879993e+07	2.606883e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-1.018893e-03	5.086925e-03	-2.386774e-03	3.836562e-03	1.710577e-03	7.271861e-03	1.367881e-03	6.908717e-03	-9.938516e-04	4.973624e-03	-4.263734e+08	1.652291e+07	-4.221522e+08	1.820635e+07	1.226530e+06	2.666331e+06	-4.221133e+06	1.205324e+07	-3.893528e+09	1.859379e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-4.161558e-03	5.211927e-03	2.004585e+07	2.322783e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-5.927993e-03	4.075559e-03	1.879230e+07	2.569004e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-9.825575e-04	5.050099e-03	-2.408346e-03	3.780778e-03	1.766435e-03	7.241928e-03	1.425788e-03	6.875247e-03	-9.581819e-04	4.950039e-03	-4.264113e+08	1.652500e+07	-4.222371e+08	1.826793e+07	1.253550e+06	2.643265e+06	-4.174234e+06	1.197232e+07	-3.894082e+09	1.855766e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-4.119845e-03	5.188939e-03	2.006523e+07	2.299567e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-5.942138e-03	4.010787e-03	1.878466e+07	2.531430e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-9.462217e-04	5.015450e-03	-2.429918e-03	3.726179e-03	1.822293e-03	7.214304e-03	1.483696e-03	6.843929e-03	-9.225123e-04	4.928580e-03	-4.264493e+08	1.653119e+07	-4.223220e+08	1.833101e+07	1.280571e+06	2.621482e+06	-4.127336e+06	1.189534e+07	-3.894636e+09	1.852242e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-4.078131e-03	5.168094e-03	2.008462e+07	2.277269e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-5.956282e-03	3.947381e-03	1.877702e+07	2.494176e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-9.098860e-04	4.983024e-03	-2.451490e-03	3.672816e-03	1.878152e-03	7.189015e-03	1.541604e-03	6.814793e-03	-8.868427e-04	4.909274e-03	-4.264873e+08	1.654149e+07	-4.224069e+08	1.839558e+07	1.307591e+06	2.601013e+06	-4.080437e+06	1.182238e+07	-3.895190e+09	1.848808e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-4.036417e-03	5.149419e-03	2.010400e+07	2.255918e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-5.970427e-03	3.885410e-03	1.876939e+07	2.457256e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-8.735502e-04	4.952865e-03	-2.473063e-03	3.620746e-03	1.934010e-03	7.166085e-03	1.599512e-03	6.787865e-03	-8.511730e-04	4.892147e-03	-4.265253e+08	1.655588e+07	-4.224918e+08	1.846161e+07	1.334611e+06	2.581890e+06	-4.033539e+06	1.175351e+07	-3.895744e+09	1.845463e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-3.994704e-03	5.132937e-03	2.012338e+07	2.235539e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-5.984572e-03	3.824943e-03	1.876175e+07	2.420685e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-8.372145e-04	4.925014e-03	-2.494635e-03	3.570023e-03	1.989868e-03	7.145537e-03	1.657420e-03	6.763174e-03	-8.155034e-04	4.877221e-03	-4.265633e+08	1.657435e+07	-4.225766e+08	1.852910e+07	1.361631e+06	2.564142e+06	-3.986640e+06	1.168880e+07	-3.896298e+09	1.842208e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-3.952990e-03	5.118670e-03	2.014277e+07	2.216160e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-5.998716e-03	3.766052e-03	1.875412e+07	2.384480e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-8.008788e-04	4.899511e-03	-2.516207e-03	3.520708e-03	2.045727e-03	7.127392e-03	1.715328e-03	6.740743e-03	-7.798338e-04	4.864518e-03	-4.266013e+08	1.659690e+07	-4.226615e+08	1.859802e+07	1.388651e+06	2.547799e+06	-3.939742e+06	1.162833e+07	-3.896852e+09	1.839044e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-3.911276e-03	5.106637e-03	2.016215e+07	2.197807e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-6.012861e-03	3.708813e-03	1.874648e+07	2.348656e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-7.645430e-04	4.876392e-03	-2.537779e-03	3.472859e-03	2.101585e-03	7.111668e-03	1.773235e-03	6.720594e-03	-7.441642e-04	4.854055e-03	-4.266393e+08	1.662350e+07	-4.227464e+08	1.866837e+07	1.415671e+06	2.532887e+06	-3.892843e+06	1.157215e+07	-3.897406e+09	1.835971e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-3.869563e-03	5.096852e-03	2.018154e+07	2.180506e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-6.027006e-03	3.653302e-03	1.873884e+07	2.313233e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-7.282073e-04	4.855692e-03	-2.559351e-03	3.426537e-03	2.157443e-03	7.098382e-03	1.831143e-03	6.702750e-03	-7.084945e-04	4.845845e-03	-4.266772e+08	1.665413e+07	-4.228313e+08	1.874012e+07	1.442691e+06	2.519432e+06	-3.845945e+06	1.152034e+07	-3.897960e+09	1.832990e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-3.827849e-03	5.089329e-03	2.020092e+07	2.164283e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-6.041150e-03	3.599601e-03	1.873121e+07	2.278229e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-6.918715e-04	4.837442e-03	-2.580923e-03	3.381807e-03	2.213302e-03	7.087547e-03	1.889051e-03	6.687227e-03	-6.728249e-04	4.839902e-03	-4.267152e+08	1.668877e+07	-4.229162e+08	1.881326e+07	1.469712e+06	2.507457e+06	-3.799046e+06	1.147294e+07	-3.898514e+09	1.830101e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-3.786135e-03	5.084079e-03	2.022030e+07	2.149161e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-6.055295e-03	3.547791e-03	1.872357e+07	2.243662e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-6.555358e-04	4.821669e-03	-2.602495e-03	3.338731e-03	2.269160e-03	7.079174e-03	1.946959e-03	6.674043e-03	-6.371553e-04	4.836232e-03	-4.267532e+08	1.672740e+07	-4.230011e+08	1.888778e+07	1.496732e+06	2.496985e+06	-3.752148e+06	1.143003e+07	-3.899067e+09	1.827304e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-3.744422e-03	5.081107e-03	2.023969e+07	2.135164e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-6.069440e-03	3.497956e-03	1.871594e+07	2.209555e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-6.192001e-04	4.808398e-03	-2.624067e-03	3.297375e-03	2.325018e-03	7.073273e-03	2.004867e-03	6.663211e-03	-6.014856e-04	4.834841e-03	-4.267912e+08	1.676999e+07	-4.230860e+08	1.896366e+07	1.523752e+06	2.488033e+06	-3.705249e+06	1.139164e+07	-3.899621e+09	1.824601e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-3.702708e-03	5.080418e-03	2.025907e+07	2.122315e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-6.083584e-03	3.450183e-03	1.870830e+07	2.175928e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-5.828643e-04	4.797650e-03	-2.645639e-03	3.257803e-03	2.380877e-03	7.069848e-03	2.062775e-03	6.654742e-03	-5.658160e-04	4.835731e-03	-4.268292e+08	1.681651e+07	-4.231708e+08	1.904087e+07	1.550772e+06	2.480618e+06	-3.658351e+06	1.135782e+07	-3.900175e+09	1.821990e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-3.660994e-03	5.082014e-03	2.027846e+07	2.110634e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-6.097729e-03	3.404556e-03	1.870066e+07	2.142804e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-5.465286e-04	4.789441e-03	-2.667211e-03	3.220083e-03	2.436735e-03	7.068905e-03	2.120682e-03	6.648646e-03	-5.301464e-04	4.838901e-03	-4.268672e+08	1.686693e+07	-4.232557e+08	1.911941e+07	1.577792e+06	2.474754e+06	-3.611452e+06	1.132861e+07	-3.900729e+09	1.819474e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-3.619281e-03	5.085891e-03	2.029784e+07	2.100141e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-6.111874e-03	3.361165e-03	1.869303e+07	2.110206e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-5.101928e-04	4.783785e-03	-2.688783e-03	3.184279e-03	2.492593e-03	7.070443e-03	2.178590e-03	6.644929e-03	-4.944768e-04	4.844347e-03	-4.269052e+08	1.692120e+07	-4.233406e+08	1.919926e+07	1.604812e+06	2.470452e+06	-3.564554e+06	1.130405e+07	-3.901283e+09	1.817052e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-3.577567e-03	5.092045e-03	2.031723e+07	2.090853e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-6.126018e-03	3.320097e-03	1.868539e+07	2.078160e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-4.738571e-04	4.780691e-03	-2.710355e-03	3.150457e-03	2.548452e-03	7.074462e-03	2.236498e-03	6.643595e-03	-4.588071e-04	4.852060e-03	-4.269431e+08	1.697931e+07	-4.234255e+08	1.928040e+07	1.631832e+06	2.467720e+06	-3.517655e+06	1.128418e+07	-3.901837e+09	1.814724e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-3.535853e-03	5.100468e-03	2.033661e+07	2.082787e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-6.140163e-03	3.281438e-03	1.867776e+07	2.046692e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-4.375213e-04	4.780163e-03	-2.731928e-03	3.118681e-03	2.604310e-03	7.080956e-03	2.294406e-03	6.644646e-03	-4.231375e-04	4.862030e-03	-4.269811e+08	1.704120e+07	-4.235104e+08	1.936282e+07	1.658852e+06	2.466564e+06	-3.470757e+06	1.126901e+07	-3.902391e+09	1.812491e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-3.494140e-03	5.111147e-03	2.035599e+07	2.075958e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-6.154308e-03	3.245276e-03	1.867012e+07	2.015828e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-4.011856e-04	4.782203e-03	-2.753500e-03	3.089015e-03	2.660168e-03	7.089920e-03	2.352314e-03	6.648081e-03	-3.874679e-04	4.874243e-03	-4.270191e+08	1.710683e+07	-4.235953e+08	1.944650e+07	1.685873e+06	2.466986e+06	-3.423858e+06	1.125856e+07	-3.902945e+09	1.810353e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-3.452426e-03	5.124070e-03	2.037538e+07	2.070377e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-6.168452e-03	3.211694e-03	1.866248e+07	1.985597e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-3.648499e-04	4.786807e-03	-2.775072e-03	3.061520e-03	2.716026e-03	7.101343e-03	2.410222e-03	6.653895e-03	-3.517982e-04	4.888682e-03	-4.270571e+08	1.717616e+07	-4.236801e+08	1.953142e+07	1.712893e+06	2.468984e+06	-3.376960e+06	1.125284e+07	-3.903499e+09	1.808311e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-3.410712e-03	5.139219e-03	2.039476e+07	2.066054e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-6.182597e-03	3.180774e-03	1.865485e+07	1.956027e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-3.285141e-04	4.793968e-03	-2.796644e-03	3.036255e-03	2.771885e-03	7.115215e-03	2.468129e-03	6.662082e-03	-3.161286e-04	4.905328e-03	-4.270951e+08	1.724916e+07	-4.237650e+08	1.961757e+07	1.739913e+06	2.472555e+06	-3.330061e+06	1.125187e+07	-3.904053e+09	1.806365e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-3.368999e-03	5.156574e-03	2.041415e+07	2.062997e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-6.196742e-03	3.152595e-03	1.864721e+07	1.927150e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-2.921784e-04	4.803675e-03	-2.818216e-03	3.013276e-03	2.827743e-03	7.131520e-03	2.526037e-03	6.672635e-03	-2.804590e-04	4.924158e-03	-4.271331e+08	1.732576e+07	-4.238499e+08	1.970493e+07	1.766933e+06	2.477692e+06	-3.283163e+06	1.125565e+07	-3.904607e+09	1.804515e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-3.327285e-03	5.176114e-03	2.043353e+07	2.061213e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-6.210886e-03	3.127230e-03	1.863957e+07	1.898997e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-2.558426e-04	4.815911e-03	-2.839788e-03	2.992635e-03	2.883601e-03	7.150243e-03	2.583945e-03	6.685541e-03	-2.447894e-04	4.945147e-03	-4.271711e+08	1.740593e+07	-4.239348e+08	1.979349e+07	1.793953e+06	2.484386e+06	-3.236264e+06	1.126416e+07	-3.905161e+09	1.802761e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-3.285571e-03	5.197813e-03	2.045291e+07	2.060703e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-6.225031e-03	3.104748e-03	1.863194e+07	1.871601e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-2.195069e-04	4.830658e-03	-2.861360e-03	2.974382e-03	2.939460e-03	7.171363e-03	2.641853e-03	6.700787e-03	-2.091197e-04	4.968268e-03	-4.272090e+08	1.748961e+07	-4.240197e+08	1.988322e+07	1.820973e+06	2.492624e+06	-3.189366e+06	1.127741e+07	-3.905715e+09	1.801104e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-3.243858e-03	5.221645e-03	2.047230e+07	2.061470e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-6.239176e-03	3.085213e-03	1.862430e+07	1.844995e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-1.831711e-04	4.847894e-03	-2.882932e-03	2.958560e-03	2.995318e-03	7.194861e-03	2.699761e-03	6.718357e-03	-1.734501e-04	4.993492e-03	-4.272470e+08	1.757675e+07	-4.241046e+08	1.997412e+07	1.847993e+06	2.502390e+06	-3.142467e+06	1.129537e+07	-3.906268e+09	1.799545e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-3.202144e-03	5.247581e-03	2.049168e+07	2.063512e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-6.253320e-03	3.068681e-03	1.861667e+07	1.819214e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-1.468354e-04	4.867590e-03	-2.904504e-03	2.945209e-03	3.051176e-03	7.220712e-03	2.757669e-03	6.738233e-03	-1.377805e-04	5.020785e-03	-4.272850e+08	1.766731e+07	-4.241894e+08	2.006617e+07	1.875014e+06	2.513668e+06	-3.095569e+06	1.131801e+07	-3.906822e+09	1.798082e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-3.160430e-03	5.275590e-03	2.051107e+07	2.066825e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-6.267465e-03	3.055200e-03	1.860903e+07	1.794294e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-1.104997e-04	4.889719e-03	-2.926076e-03	2.934362e-03	3.107035e-03	7.248892e-03	2.815576e-03	6.760394e-03	-1.021108e-04	5.050116e-03	-4.273230e+08	1.776123e+07	-4.242743e+08	2.015935e+07	1.902034e+06	2.526435e+06	-3.048670e+06	1.134532e+07	-3.907376e+09	1.796718e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-3.118717e-03	5.305638e-03	2.053045e+07	2.071403e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-6.281610e-03	3.044812e-03	1.860139e+07	1.770271e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-7.416392e-05	4.914246e-03	-2.947648e-03	2.926048e-03	3.162893e-03	7.279374e-03	2.873484e-03	6.784819e-03	-6.644122e-05	5.081449e-03	-4.273610e+08	1.785845e+07	-4.243592e+08	2.025365e+07	1.929054e+06	2.540672e+06	-3.001772e+06	1.137726e+07	-3.907930e+09	1.795451e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-3.077003e-03	5.337692e-03	2.054983e+07	2.077237e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-6.295754e-03	3.037547e-03	1.859376e+07	1.747182e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-3.782817e-05	4.941137e-03	-2.969220e-03	2.920287e-03	3.218751e-03	7.312129e-03	2.931392e-03	6.811482e-03	-3.077159e-05	5.114747e-03	-4.273990e+08	1.795893e+07	-4.244441e+08	2.034905e+07	1.956074e+06	2.556351e+06	-2.954873e+06	1.141379e+07	-3.908484e+09	1.794282e+08
