Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-4.205197e-03	6.217759e-03	1.939937e+07	3.294604e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-2.550258e-03	4.578714e-03	1.996389e+07	3.593345e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-1.010063e-03	5.374128e-03	9.916715e-04	4.404094e-03	-1.654939e-03	4.540083e-03	-2.001735e-03	3.579489e-03	-9.836883e-04	6.238370e-03	-4.268857e+08	1.506176e+07	-4.208338e+08	1.955105e+07	-5.645139e+05	1.275657e+06	-6.051934e+06	1.135421e+07	-3.893008e+09	1.860821e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-4.165839e-03	6.210985e-03	1.941813e+07	3.290249e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-2.500425e-03	4.607592e-03	1.998919e+07	3.603173e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-9.760832e-04	5.366912e-03	1.034076e-03	4.442214e-03	-1.665413e-03	4.550287e-03	-2.010159e-03	3.609693e-03	-9.503742e-04	6.229009e-03	-4.269243e+08	1.505175e+07	-4.208857e+08	1.962309e+07	-5.710628e+05	1.253686e+06	-6.038604e+06	1.131855e+07	-3.893563e+09	1.856740e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-4.126481e-03	6.205612e-03	1.943689e+07	3.286391e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-2.450593e-03	4.638334e-03	2.001450e+07	3.613623e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-9.421030e-04	5.361890e-03	1.076481e-03	4.482245e-03	-1.675887e-03	4.567222e-03	-2.018584e-03	3.648547e-03	-9.170601e-04	6.221453e-03	-4.269629e+08	1.504669e+07	-4.209377e+08	1.969728e+07	-5.776116e+05	1.236437e+06	-6.025275e+06	1.128908e+07	-3.894118e+09	1.852753e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-4.087123e-03	6.201643e-03	1.945565e+07	3.283032e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-2.400761e-03	4.670903e-03	2.003981e+07	3.624688e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-9.081227e-04	5.359068e-03	1.118886e-03	4.524138e-03	-1.686361e-03	4.590814e-03	-2.027009e-03	3.695779e-03	-8.837460e-04	6.215707e-03	-4.270016e+08	1.504658e+07	-4.209896e+08	1.977358e+07	-5.841605e+05	1.224111e+06	-6.011945e+06	1.126587e+07	-3.894672e+09	1.848859e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-4.047765e-03	6.199082e-03	1.947441e+07	3.280172e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-2.350928e-03	4.705262e-03	2.006512e+07	3.636364e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-8.741425e-04	5.358450e-03	1.161291e-03	4.567841e-03	-1.696835e-03	4.620961e-03	-2.035433e-03	3.751073e-03	-8.504318e-04	6.211777e-03	-4.270402e+08	1.505143e+07	-4.210415e+08	1.985197e+07	-5.907093e+05	1.216858e+06	-5.998616e+06	1.124894e+07	-3.895227e+09	1.845059e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-4.008407e-03	6.197930e-03	1.949317e+07	3.277815e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-2.301096e-03	4.741371e-03	2.009042e+07	3.648643e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-8.401622e-04	5.360037e-03	1.203696e-03	4.613302e-03	-1.707309e-03	4.657535e-03	-2.043858e-03	3.814078e-03	-8.171177e-04	6.209666e-03	-4.270788e+08	1.506123e+07	-4.210935e+08	1.993242e+07	-5.972582e+05	1.214767e+06	-5.985286e+06	1.123833e+07	-3.895781e+09	1.841354e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-3.969048e-03	6.198187e-03	1.951192e+07	3.275960e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-2.251264e-03	4.779190e-03	2.011573e+07	3.661521e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-8.061820e-04	5.363826e-03	1.246101e-03	4.660470e-03	-1.717784e-03	4.700387e-03	-2.052283e-03	3.884419e-03	-7.838036e-04	6.209376e-03	-4.271174e+08	1.507598e+07	-4.211454e+08	2.001492e+07	-6.038071e+05	1.217867e+06	-5.971957e+06	1.123406e+07	-3.896336e+09	1.837744e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-3.929690e-03	6.199854e-03	1.953068e+07	3.274608e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-2.201431e-03	4.818680e-03	2.014104e+07	3.674991e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-7.722018e-04	5.369812e-03	1.288506e-03	4.709294e-03	-1.728258e-03	4.749347e-03	-2.060707e-03	3.961704e-03	-7.504894e-04	6.210907e-03	-4.271560e+08	1.509564e+07	-4.211974e+08	2.009944e+07	-6.103559e+05	1.226117e+06	-5.958627e+06	1.123612e+07	-3.896890e+09	1.834230e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-3.890332e-03	6.202930e-03	1.954944e+07	3.273760e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-2.151599e-03	4.859800e-03	2.016634e+07	3.689046e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-7.382215e-04	5.377990e-03	1.330910e-03	4.759723e-03	-1.738732e-03	4.804228e-03	-2.069132e-03	4.045537e-03	-7.171753e-04	6.214258e-03	-4.271946e+08	1.512022e+07	-4.212493e+08	2.018594e+07	-6.169048e+05	1.239414e+06	-5.945298e+06	1.124452e+07	-3.897445e+09	1.830813e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-3.850974e-03	6.207412e-03	1.956820e+07	3.273417e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-2.101767e-03	4.902509e-03	2.019165e+07	3.703680e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-7.042413e-04	5.388347e-03	1.373315e-03	4.811707e-03	-1.749206e-03	4.864830e-03	-2.077557e-03	4.135519e-03	-6.838612e-04	6.219426e-03	-4.272332e+08	1.514968e+07	-4.213013e+08	2.027441e+07	-6.234536e+05	1.257599e+06	-5.931968e+06	1.125925e+07	-3.897999e+09	1.827492e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-3.811616e-03	6.213297e-03	1.958696e+07	3.273578e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-2.051935e-03	4.946765e-03	2.021696e+07	3.718886e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-6.702610e-04	5.400873e-03	1.415720e-03	4.865195e-03	-1.759680e-03	4.930941e-03	-2.085981e-03	4.231257e-03	-6.505470e-04	6.226406e-03	-4.272718e+08	1.518399e+07	-4.213532e+08	2.036482e+07	-6.300025e+05	1.280463e+06	-5.918639e+06	1.128027e+07	-3.898554e+09	1.824269e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-3.772258e-03	6.220581e-03	1.960572e+07	3.274244e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-2.002102e-03	4.992528e-03	2.024227e+07	3.734657e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-6.362808e-04	5.415552e-03	1.458125e-03	4.920138e-03	-1.770154e-03	5.002343e-03	-2.094406e-03	4.332371e-03	-6.172329e-04	6.235193e-03	-4.273104e+08	1.522313e+07	-4.214051e+08	2.045715e+07	-6.365514e+05	1.307761e+06	-5.905309e+06	1.130756e+07	-3.899109e+09	1.821144e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-3.732899e-03	6.229260e-03	1.962447e+07	3.275414e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-1.952270e-03	5.039756e-03	2.026757e+07	3.750986e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-6.023005e-04	5.432366e-03	1.500530e-03	4.976489e-03	-1.780628e-03	5.078813e-03	-2.102830e-03	4.438492e-03	-5.839188e-04	6.245778e-03	-4.273491e+08	1.526705e+07	-4.214571e+08	2.055136e+07	-6.431002e+05	1.339222e+06	-5.891980e+06	1.134107e+07	-3.899663e+09	1.818117e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-3.693541e-03	6.239328e-03	1.964323e+07	3.277088e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-1.902438e-03	5.088409e-03	2.029288e+07	3.767865e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-5.683203e-04	5.451296e-03	1.542935e-03	5.034200e-03	-1.791102e-03	5.160126e-03	-2.111255e-03	4.549271e-03	-5.506047e-04	6.258153e-03	-4.273877e+08	1.531572e+07	-4.215090e+08	2.064744e+07	-6.496491e+05	1.374559e+06	-5.878650e+06	1.138074e+07	-3.900218e+09	1.815190e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-3.654183e-03	6.250778e-03	1.966199e+07	3.279264e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-1.852605e-03	5.138445e-03	2.031819e+07	3.785287e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-5.343401e-04	5.472320e-03	1.585340e-03	5.093224e-03	-1.801576e-03	5.246057e-03	-2.119680e-03	4.664374e-03	-5.172905e-04	6.272307e-03	-4.274263e+08	1.536908e+07	-4.215610e+08	2.074535e+07	-6.561980e+05	1.413483e+06	-5.865321e+06	1.142651e+07	-3.900772e+09	1.812362e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-3.614825e-03	6.263602e-03	1.968075e+07	3.281943e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-1.802773e-03	5.189826e-03	2.034350e+07	3.803245e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-5.003598e-04	5.495413e-03	1.627744e-03	5.153517e-03	-1.812051e-03	5.336382e-03	-2.128104e-03	4.783492e-03	-4.839764e-04	6.288228e-03	-4.274649e+08	1.542709e+07	-4.216129e+08	2.084507e+07	-6.627468e+05	1.455706e+06	-5.851991e+06	1.147831e+07	-3.901327e+09	1.809633e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-3.575467e-03	6.277791e-03	1.969951e+07	3.285122e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-1.752941e-03	5.242512e-03	2.036880e+07	3.821732e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-4.663796e-04	5.520550e-03	1.670149e-03	5.215035e-03	-1.822525e-03	5.430883e-03	-2.136529e-03	4.906330e-03	-4.506623e-04	6.305902e-03	-4.275035e+08	1.548970e+07	-4.216648e+08	2.094658e+07	-6.692957e+05	1.500948e+06	-5.838662e+06	1.153605e+07	-3.901881e+09	1.807006e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-3.536109e-03	6.293338e-03	1.971827e+07	3.288800e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-1.703108e-03	5.296463e-03	2.039411e+07	3.840738e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-4.323993e-04	5.547703e-03	1.712554e-03	5.277735e-03	-1.832999e-03	5.529344e-03	-2.144954e-03	5.032616e-03	-4.173481e-04	6.325316e-03	-4.275421e+08	1.555686e+07	-4.217168e+08	2.104985e+07	-6.758445e+05	1.548947e+06	-5.825333e+06	1.159965e+07	-3.902436e+09	1.804479e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-3.496750e-03	6.310231e-03	1.973702e+07	3.292976e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-1.653276e-03	5.351641e-03	2.041942e+07	3.860258e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-3.984191e-04	5.576843e-03	1.754959e-03	5.341575e-03	-1.843473e-03	5.631559e-03	-2.153378e-03	5.162098e-03	-3.840340e-04	6.346452e-03	-4.275807e+08	1.562850e+07	-4.217687e+08	2.115485e+07	-6.823934e+05	1.599452e+06	-5.812003e+06	1.166901e+07	-3.902990e+09	1.802053e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-3.457392e-03	6.328460e-03	1.975578e+07	3.297647e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-1.603444e-03	5.408009e-03	2.044473e+07	3.880283e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-3.644388e-04	5.607938e-03	1.797364e-03	5.406515e-03	-1.853947e-03	5.737327e-03	-2.161803e-03	5.294541e-03	-3.507199e-04	6.369294e-03	-4.276193e+08	1.570456e+07	-4.218207e+08	2.126156e+07	-6.889423e+05	1.652236e+06	-5.798674e+06	1.174402e+07	-3.903545e+09	1.799729e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-3.418034e-03	6.348013e-03	1.977454e+07	3.302812e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-1.553612e-03	5.465531e-03	2.047003e+07	3.900805e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-3.304586e-04	5.640957e-03	1.839769e-03	5.472515e-03	-1.864421e-03	5.846455e-03	-2.170227e-03	5.429728e-03	-3.174057e-04	6.393824e-03	-4.276579e+08	1.578497e+07	-4.218726e+08	2.136995e+07	-6.954911e+05	1.707085e+06	-5.785344e+06	1.182459e+07	-3.904100e+09	1.797507e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-3.378676e-03	6.368879e-03	1.979330e+07	3.308468e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-1.503779e-03	5.524169e-03	2.049534e+07	3.921817e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-2.964784e-04	5.675865e-03	1.882174e-03	5.539538e-03	-1.874895e-03	5.958758e-03	-2.178652e-03	5.567460e-03	-2.840916e-04	6.420022e-03	-4.276966e+08	1.586968e+07	-4.219245e+08	2.148000e+07	-7.020400e+05	1.763809e+06	-5.772015e+06	1.191060e+07	-3.904654e+09	1.795388e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-3.339318e-03	6.391043e-03	1.981206e+07	3.314613e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-1.453947e-03	5.583889e-03	2.052065e+07	3.943310e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-2.624981e-04	5.712628e-03	1.924578e-03	5.607548e-03	-1.885369e-03	6.074060e-03	-2.187077e-03	5.707551e-03	-2.507775e-04	6.447867e-03	-4.277352e+08	1.595862e+07	-4.219765e+08	2.159168e+07	-7.085888e+05	1.822230e+06	-5.758685e+06	1.200193e+07	-3.905209e+09	1.793371e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-3.299960e-03	6.414494e-03	1.983082e+07	3.321244e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-1.404115e-03	5.644656e-03	2.054595e+07	3.965277e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-2.285179e-04	5.751211e-03	1.966983e-03	5.676507e-03	-1.895844e-03	6.192194e-03	-2.195501e-03	5.849834e-03	-2.174634e-04	6.477339e-03	-4.277738e+08	1.605171e+07	-4.220284e+08	2.170496e+07	-7.151377e+05	1.882193e+06	-5.745356e+06	1.209846e+07	-3.905763e+09	1.791458e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-3.260601e-03	6.439216e-03	1.984958e+07	3.328358e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-1.354282e-03	5.706438e-03	2.057126e+07	3.987711e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-1.945376e-04	5.791577e-03	2.009388e-03	5.746384e-03	-1.906318e-03	6.313001e-03	-2.203926e-03	5.994151e-03	-1.841492e-04	6.508416e-03	-4.278124e+08	1.614888e+07	-4.220804e+08	2.181983e+07	-7.216866e+05	1.943553e+06	-5.732026e+06	1.220006e+07	-3.906318e+09	1.789648e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-3.221243e-03	6.465196e-03	1.986833e+07	3.335952e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-1.304450e-03	5.769201e-03	2.059657e+07	4.010602e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-1.605574e-04	5.833689e-03	2.051793e-03	5.817143e-03	-1.916792e-03	6.436330e-03	-2.212351e-03	6.140359e-03	-1.508351e-04	6.541074e-03	-4.278510e+08	1.625006e+07	-4.221323e+08	2.193625e+07	-7.282354e+05	2.006183e+06	-5.718697e+06	1.230662e+07	-3.906872e+09	1.787942e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-3.181885e-03	6.492418e-03	1.988709e+07	3.344023e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-1.254618e-03	5.832913e-03	2.062188e+07	4.033944e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-1.265771e-04	5.877509e-03	2.094198e-03	5.888755e-03	-1.927266e-03	6.562040e-03	-2.220775e-03	6.288326e-03	-1.175210e-04	6.575290e-03	-4.278896e+08	1.635517e+07	-4.221842e+08	2.205420e+07	-7.347843e+05	2.069967e+06	-5.705367e+06	1.241800e+07	-3.907427e+09	1.786340e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-3.142527e-03	6.520866e-03	1.990585e+07	3.352567e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-1.204785e-03	5.897545e-03	2.064718e+07	4.057729e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-9.259691e-05	5.923000e-03	2.136603e-03	5.961187e-03	-1.937740e-03	6.689995e-03	-2.229200e-03	6.437932e-03	-8.420683e-05	6.611040e-03	-4.279282e+08	1.646414e+07	-4.222362e+08	2.217366e+07	-7.413332e+05	2.134802e+06	-5.692038e+06	1.253408e+07	-3.907981e+09	1.784842e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-3.103169e-03	6.550525e-03	1.992461e+07	3.361580e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-1.154953e-03	5.963065e-03	2.067249e+07	4.081948e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-5.861666e-05	5.970123e-03	2.179008e-03	6.034410e-03	-1.948214e-03	6.820069e-03	-2.237624e-03	6.589063e-03	-5.089270e-05	6.648299e-03	-4.279668e+08	1.657689e+07	-4.222881e+08	2.229461e+07	-7.478820e+05	2.200595e+06	-5.678708e+06	1.265472e+07	-3.908536e+09	1.783449e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-3.063811e-03	6.581378e-03	1.994337e+07	3.371060e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-1.105121e-03	6.029446e-03	2.069780e+07	4.106595e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-2.463642e-05	6.018841e-03	2.221412e-03	6.108396e-03	-1.958688e-03	6.952144e-03	-2.246049e-03	6.741619e-03	-1.757857e-05	6.687043e-03	-4.280055e+08	1.669335e+07	-4.223401e+08	2.241701e+07	-7.544309e+05	2.267263e+06	-5.665379e+06	1.277981e+07	-3.909091e+09	1.782161e+08
