Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-4.951412e-03	3.154561e-03	1.956678e+07	2.223549e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-4.425571e-03	4.868448e-03	1.983045e+07	2.937535e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-1.756278e-03	3.278164e-03	-8.836431e-04	5.392011e-03	-5.258402e-04	5.368313e-03	-8.726353e-04	5.417791e-03	-1.729903e-03	3.416091e-03	-4.267183e+08	1.451261e+07	-4.209672e+08	1.969270e+07	-2.636751e+05	3.331490e+06	-5.751096e+06	1.107618e+07	-3.892841e+09	1.850892e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-4.966365e-03	3.138160e-03	1.955959e+07	2.216546e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-4.434518e-03	4.898489e-03	1.982696e+07	2.934804e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-1.776609e-03	3.264146e-03	-9.000175e-04	5.419156e-03	-5.318462e-04	5.349176e-03	-8.765918e-04	5.417851e-03	-1.750900e-03	3.403303e-03	-4.267829e+08	1.454985e+07	-4.210480e+08	1.973192e+07	-2.673684e+05	3.325173e+06	-5.734910e+06	1.105728e+07	-3.893421e+09	1.847307e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-4.981318e-03	3.123100e-03	1.955240e+07	2.209982e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-4.443465e-03	4.930631e-03	1.982346e+07	2.933123e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-1.796940e-03	3.251414e-03	-9.163919e-04	5.448337e-03	-5.378522e-04	5.331822e-03	-8.805483e-04	5.419490e-03	-1.771897e-03	3.391457e-03	-4.268474e+08	1.459137e+07	-4.211287e+08	1.977339e+07	-2.710616e+05	3.319599e+06	-5.718725e+06	1.104322e+07	-3.894002e+09	1.843810e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-4.996271e-03	3.109401e-03	1.954521e+07	2.203863e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-4.452412e-03	4.964833e-03	1.981996e+07	2.932494e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-1.817270e-03	3.239985e-03	-9.327663e-04	5.479520e-03	-5.438581e-04	5.316267e-03	-8.845048e-04	5.422708e-03	-1.792894e-03	3.380563e-03	-4.269120e+08	1.463713e+07	-4.212094e+08	1.981709e+07	-2.747549e+05	3.314774e+06	-5.702540e+06	1.103404e+07	-3.894582e+09	1.840402e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-5.011224e-03	3.097080e-03	1.953802e+07	2.198192e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-4.461359e-03	5.001053e-03	1.981647e+07	2.932918e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-1.837601e-03	3.229872e-03	-9.491407e-04	5.512673e-03	-5.498641e-04	5.302527e-03	-8.884612e-04	5.427502e-03	-1.813891e-03	3.370631e-03	-4.269766e+08	1.468708e+07	-4.212902e+08	1.986302e+07	-2.784481e+05	3.310699e+06	-5.686355e+06	1.102974e+07	-3.895163e+09	1.837083e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-5.026177e-03	3.086154e-03	1.953083e+07	2.192973e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-4.470306e-03	5.039247e-03	1.981297e+07	2.934395e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-1.857932e-03	3.221088e-03	-9.655151e-04	5.547759e-03	-5.558701e-04	5.290616e-03	-8.924177e-04	5.433867e-03	-1.834888e-03	3.361669e-03	-4.270411e+08	1.474119e+07	-4.213709e+08	1.991116e+07	-2.821414e+05	3.307379e+06	-5.670170e+06	1.103033e+07	-3.895743e+09	1.833854e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-5.041130e-03	3.076638e-03	1.952364e+07	2.188208e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-4.479253e-03	5.079371e-03	1.980947e+07	2.936922e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-1.878263e-03	3.213643e-03	-9.818895e-04	5.584743e-03	-5.618760e-04	5.280548e-03	-8.963742e-04	5.441798e-03	-1.855885e-03	3.353684e-03	-4.271057e+08	1.479941e+07	-4.214517e+08	1.996148e+07	-2.858346e+05	3.304815e+06	-5.653985e+06	1.103580e+07	-3.896324e+09	1.830716e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-5.056083e-03	3.068545e-03	1.951645e+07	2.183901e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-4.488200e-03	5.121380e-03	1.980598e+07	2.940497e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-1.898594e-03	3.207547e-03	-9.982639e-04	5.623586e-03	-5.678820e-04	5.272331e-03	-9.003307e-04	5.451289e-03	-1.876882e-03	3.346684e-03	-4.271702e+08	1.486168e+07	-4.215324e+08	2.001398e+07	-2.895278e+05	3.303009e+06	-5.637800e+06	1.104615e+07	-3.896904e+09	1.827668e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-5.071035e-03	3.061887e-03	1.950926e+07	2.180055e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-4.497147e-03	5.165227e-03	1.980248e+07	2.945117e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-1.918925e-03	3.202808e-03	-1.014638e-03	5.664251e-03	-5.738880e-04	5.265976e-03	-9.042871e-04	5.462331e-03	-1.897879e-03	3.340675e-03	-4.272348e+08	1.492797e+07	-4.216132e+08	2.006864e+07	-2.932211e+05	3.301962e+06	-5.621614e+06	1.106138e+07	-3.897485e+09	1.824712e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-5.085988e-03	3.056672e-03	1.950207e+07	2.176671e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-4.506094e-03	5.210866e-03	1.979899e+07	2.950777e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-1.939256e-03	3.199431e-03	-1.031013e-03	5.706699e-03	-5.798939e-04	5.261488e-03	-9.082436e-04	5.474914e-03	-1.918876e-03	3.335662e-03	-4.272994e+08	1.499822e+07	-4.216939e+08	2.012544e+07	-2.969143e+05	3.301676e+06	-5.605429e+06	1.108144e+07	-3.898065e+09	1.821847e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-5.100941e-03	3.052909e-03	1.949488e+07	2.173752e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-4.515041e-03	5.258251e-03	1.979549e+07	2.957469e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-1.959587e-03	3.197422e-03	-1.047387e-03	5.750889e-03	-5.858999e-04	5.258873e-03	-9.122001e-04	5.489028e-03	-1.939873e-03	3.331650e-03	-4.273639e+08	1.507236e+07	-4.217747e+08	2.018436e+07	-3.006076e+05	3.302149e+06	-5.589244e+06	1.110633e+07	-3.898646e+09	1.819075e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-5.115894e-03	3.050602e-03	1.948769e+07	2.171300e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-4.523988e-03	5.307334e-03	1.979199e+07	2.965188e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-1.979917e-03	3.196782e-03	-1.063762e-03	5.796783e-03	-5.919059e-04	5.258134e-03	-9.161566e-04	5.504662e-03	-1.960870e-03	3.328643e-03	-4.274285e+08	1.515035e+07	-4.218554e+08	2.024538e+07	-3.043008e+05	3.303383e+06	-5.573059e+06	1.113600e+07	-3.899226e+09	1.816395e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-5.130847e-03	3.049755e-03	1.948050e+07	2.169317e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-4.532935e-03	5.358069e-03	1.978850e+07	2.973926e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-2.000248e-03	3.197512e-03	-1.080136e-03	5.844340e-03	-5.979118e-04	5.259270e-03	-9.201131e-04	5.521802e-03	-1.981867e-03	3.326642e-03	-4.274930e+08	1.523212e+07	-4.219362e+08	2.030848e+07	-3.079941e+05	3.305375e+06	-5.556874e+06	1.117043e+07	-3.899807e+09	1.813808e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-5.145800e-03	3.050369e-03	1.947331e+07	2.167803e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-4.541882e-03	5.410410e-03	1.978500e+07	2.983673e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-2.020579e-03	3.199612e-03	-1.096510e-03	5.893520e-03	-6.039178e-04	5.262281e-03	-9.240695e-04	5.540435e-03	-2.002864e-03	3.325651e-03	-4.275576e+08	1.531762e+07	-4.220169e+08	2.037365e+07	-3.116873e+05	3.308126e+06	-5.540689e+06	1.120956e+07	-3.900387e+09	1.811314e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-5.160753e-03	3.052443e-03	1.946612e+07	2.166760e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-4.550829e-03	5.464311e-03	1.978150e+07	2.994420e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-2.040910e-03	3.203078e-03	-1.112885e-03	5.944282e-03	-6.099237e-04	5.267164e-03	-9.280260e-04	5.560545e-03	-2.023861e-03	3.325669e-03	-4.276221e+08	1.540678e+07	-4.220976e+08	2.044087e+07	-3.153806e+05	3.311632e+06	-5.524504e+06	1.125335e+07	-3.900968e+09	1.808914e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-5.175706e-03	3.055974e-03	1.945893e+07	2.166188e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-4.559776e-03	5.519725e-03	1.977801e+07	3.006156e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-2.061241e-03	3.207907e-03	-1.129259e-03	5.996587e-03	-6.159297e-04	5.273914e-03	-9.319825e-04	5.582116e-03	-2.044858e-03	3.326697e-03	-4.276867e+08	1.549955e+07	-4.221784e+08	2.051011e+07	-3.190738e+05	3.315891e+06	-5.508318e+06	1.130174e+07	-3.901548e+09	1.806609e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-5.190659e-03	3.060957e-03	1.945174e+07	2.166089e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-4.568723e-03	5.576607e-03	1.977451e+07	3.018869e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-2.081572e-03	3.214091e-03	-1.145634e-03	6.050395e-03	-6.219357e-04	5.282523e-03	-9.359390e-04	5.605132e-03	-2.065855e-03	3.328734e-03	-4.277513e+08	1.559584e+07	-4.222591e+08	2.058135e+07	-3.227671e+05	3.320901e+06	-5.492133e+06	1.135467e+07	-3.902129e+09	1.804398e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-5.205612e-03	3.067386e-03	1.944455e+07	2.166461e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-4.577670e-03	5.634914e-03	1.977101e+07	3.032547e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-2.101903e-03	3.221624e-03	-1.162008e-03	6.105665e-03	-6.279416e-04	5.292982e-03	-9.398954e-04	5.629575e-03	-2.086852e-03	3.331778e-03	-4.278158e+08	1.569561e+07	-4.223399e+08	2.065458e+07	-3.264603e+05	3.326658e+06	-5.475948e+06	1.141208e+07	-3.902709e+09	1.802281e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-5.220565e-03	3.075250e-03	1.943736e+07	2.167304e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-4.586617e-03	5.694601e-03	1.976752e+07	3.047178e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-2.122234e-03	3.230496e-03	-1.178382e-03	6.162358e-03	-6.339476e-04	5.305280e-03	-9.438519e-04	5.655427e-03	-2.107849e-03	3.335826e-03	-4.278804e+08	1.579878e+07	-4.224206e+08	2.072977e+07	-3.301536e+05	3.333158e+06	-5.459763e+06	1.147391e+07	-3.903290e+09	1.800260e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-5.235518e-03	3.084540e-03	1.943017e+07	2.168619e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-4.595564e-03	5.755625e-03	1.976402e+07	3.062746e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-2.142564e-03	3.240696e-03	-1.194757e-03	6.220435e-03	-6.399536e-04	5.319405e-03	-9.478084e-04	5.682667e-03	-2.128846e-03	3.340875e-03	-4.279449e+08	1.590528e+07	-4.225014e+08	2.080690e+07	-3.338468e+05	3.340397e+06	-5.443578e+06	1.154008e+07	-3.903870e+09	1.798335e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-5.250471e-03	3.095242e-03	1.942298e+07	2.170404e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-4.604511e-03	5.817945e-03	1.976052e+07	3.079239e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-2.162895e-03	3.252212e-03	-1.211131e-03	6.279859e-03	-6.459595e-04	5.335342e-03	-9.517649e-04	5.711277e-03	-2.149843e-03	3.346919e-03	-4.280095e+08	1.601506e+07	-4.225821e+08	2.088595e+07	-3.375401e+05	3.348370e+06	-5.427393e+06	1.161052e+07	-3.904451e+09	1.796505e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-5.265424e-03	3.107341e-03	1.941579e+07	2.172658e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-4.613458e-03	5.881519e-03	1.975703e+07	3.096642e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-2.183226e-03	3.265028e-03	-1.227506e-03	6.340591e-03	-6.519655e-04	5.353075e-03	-9.557214e-04	5.741235e-03	-2.170840e-03	3.353955e-03	-4.280741e+08	1.612805e+07	-4.226629e+08	2.096690e+07	-3.412333e+05	3.357072e+06	-5.411208e+06	1.168514e+07	-3.905031e+09	1.794771e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-5.280377e-03	3.120822e-03	1.940861e+07	2.175380e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-4.622405e-03	5.946307e-03	1.975353e+07	3.114939e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-2.203557e-03	3.279131e-03	-1.243880e-03	6.402594e-03	-6.579715e-04	5.372587e-03	-9.596778e-04	5.772522e-03	-2.191837e-03	3.361975e-03	-4.281386e+08	1.624417e+07	-4.227436e+08	2.104973e+07	-3.449266e+05	3.366497e+06	-5.395023e+06	1.176388e+07	-3.905612e+09	1.793134e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-5.295330e-03	3.135666e-03	1.940142e+07	2.178567e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-4.631352e-03	6.012270e-03	1.975003e+07	3.134114e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-2.223888e-03	3.294504e-03	-1.260254e-03	6.465831e-03	-6.639774e-04	5.393856e-03	-9.636343e-04	5.805114e-03	-2.212834e-03	3.370972e-03	-4.282032e+08	1.636336e+07	-4.228243e+08	2.113441e+07	-3.486198e+05	3.376640e+06	-5.378837e+06	1.184665e+07	-3.906192e+09	1.791593e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-5.310283e-03	3.151854e-03	1.939423e+07	2.182218e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-4.640299e-03	6.079369e-03	1.974654e+07	3.154152e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-2.244219e-03	3.311129e-03	-1.276629e-03	6.530267e-03	-6.699834e-04	5.416864e-03	-9.675908e-04	5.838992e-03	-2.233831e-03	3.380939e-03	-4.282677e+08	1.648556e+07	-4.229051e+08	2.122092e+07	-3.523131e+05	3.387493e+06	-5.362652e+06	1.193337e+07	-3.906773e+09	1.790150e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-5.325236e-03	3.169366e-03	1.938704e+07	2.186331e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-4.649246e-03	6.147567e-03	1.974304e+07	3.175036e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-2.264550e-03	3.328987e-03	-1.293003e-03	6.595866e-03	-6.759894e-04	5.441588e-03	-9.715473e-04	5.874131e-03	-2.254828e-03	3.391868e-03	-4.283323e+08	1.661069e+07	-4.229858e+08	2.130924e+07	-3.560063e+05	3.399050e+06	-5.346467e+06	1.202394e+07	-3.907353e+09	1.788803e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-5.340189e-03	3.188180e-03	1.937985e+07	2.190903e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-4.658193e-03	6.216829e-03	1.973955e+07	3.196749e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-2.284881e-03	3.348058e-03	-1.309378e-03	6.662594e-03	-6.819953e-04	5.468005e-03	-9.755037e-04	5.910510e-03	-2.275825e-03	3.403748e-03	-4.283969e+08	1.673870e+07	-4.230666e+08	2.139935e+07	-3.596996e+05	3.411304e+06	-5.330282e+06	1.211829e+07	-3.907934e+09	1.787554e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-5.355142e-03	3.208273e-03	1.937266e+07	2.195930e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-4.667140e-03	6.287118e-03	1.973605e+07	3.219276e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-2.305211e-03	3.368323e-03	-1.325752e-03	6.730417e-03	-6.880013e-04	5.496090e-03	-9.794602e-04	5.948106e-03	-2.296822e-03	3.416570e-03	-4.284614e+08	1.686951e+07	-4.231473e+08	2.149122e+07	-3.633928e+05	3.424247e+06	-5.314097e+06	1.221632e+07	-3.908514e+09	1.786402e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-5.370095e-03	3.229621e-03	1.936547e+07	2.201411e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-4.676087e-03	6.358401e-03	1.973255e+07	3.242598e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-2.325542e-03	3.389759e-03	-1.342126e-03	6.799303e-03	-6.940073e-04	5.525818e-03	-9.834167e-04	5.986896e-03	-2.317819e-03	3.430323e-03	-4.285260e+08	1.700307e+07	-4.232281e+08	2.158484e+07	-3.670861e+05	3.437871e+06	-5.297912e+06	1.231795e+07	-3.909095e+09	1.785348e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-5.385048e-03	3.252200e-03	1.935828e+07	2.207341e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-4.685034e-03	6.430645e-03	1.972906e+07	3.266700e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-2.345873e-03	3.412344e-03	-1.358501e-03	6.869220e-03	-7.000132e-04	5.557163e-03	-9.873732e-04	6.026857e-03	-2.338816e-03	3.444996e-03	-4.285905e+08	1.713930e+07	-4.233088e+08	2.168017e+07	-3.707793e+05	3.452169e+06	-5.281727e+06	1.242309e+07	-3.909675e+09	1.784392e+08
