Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.820591e+02	9.392794e-04	3.917074e-03	1.775663e-03	5.216056e+08	3.208872e+07	5.396168e-03	3.128039e-03	2.449672e+07	3.070958e+06	4.283423e-03	1.338284e-03	5.217098e+08	1.876989e+07	7.667885e-03	6.032749e-03	2.627257e+07	3.001453e+06	4.002387e-03	5.881345e-04	4.045783e+09	2.567693e+08	4.057262e-03	4.842359e-04	4.054721e+09	1.969895e+08	4.034845e-03	5.033897e-04	4.567492e+09	2.689308e+08	4.040214e-03	5.084989e-04	4.576327e+09	2.230870e+08	1.479094e-03	3.796230e-03	3.384462e-03	6.649863e-03	-2.271717e-03	4.971880e-03	-1.905368e-03	5.958866e-03	1.355954e-03	3.161920e-03	-4.971089e+08	3.018732e+07	-4.954372e+08	1.995295e+07	-1.775855e+06	3.783181e+06	-1.671675e+06	2.399169e+07	-4.551830e+09	2.207741e+08
2.820641e+02	9.393152e-04	3.942034e-03	1.758382e-03	5.218443e+08	3.190996e+07	5.398329e-03	3.080583e-03	2.449601e+07	3.065801e+06	4.300223e-03	1.320906e-03	5.218928e+08	1.871453e+07	7.661417e-03	5.937108e-03	2.626757e+07	2.964161e+06	4.026030e-03	5.813475e-04	4.047621e+09	2.566449e+08	4.080428e-03	4.792012e-04	4.056586e+09	1.972145e+08	4.057704e-03	4.983020e-04	4.569514e+09	2.688747e+08	4.063628e-03	5.070084e-04	4.578430e+09	2.231997e+08	1.456296e-03	3.718472e-03	3.361193e-03	6.548585e-03	-2.263088e-03	4.974324e-03	-1.904898e-03	5.939975e-03	1.334701e-03	3.117967e-03	-4.973483e+08	2.996642e+07	-4.956252e+08	1.986511e+07	-1.771554e+06	3.801144e+06	-1.723039e+06	2.351506e+07	-4.553934e+09	2.208740e+08
2.820691e+02	9.393511e-04	3.966993e-03	1.741866e-03	5.220829e+08	3.173481e+07	5.400490e-03	3.039702e-03	2.449531e+07	3.062317e+06	4.317024e-03	1.303642e-03	5.220758e+08	1.866201e+07	7.654948e-03	5.842648e-03	2.626256e+07	2.927587e+06	4.049674e-03	5.746798e-04	4.049459e+09	2.565219e+08	4.103594e-03	4.743747e-04	4.058450e+09	1.974431e+08	4.080562e-03	4.933415e-04	4.571535e+09	2.688200e+08	4.087041e-03	5.056284e-04	4.580533e+09	2.233139e+08	1.433497e-03	3.646168e-03	3.337924e-03	6.448290e-03	-2.254458e-03	4.979666e-03	-1.904427e-03	5.923151e-03	1.313449e-03	3.080161e-03	-4.975876e+08	2.974940e+07	-4.958132e+08	1.978004e+07	-1.767253e+06	3.819796e+06	-1.774404e+06	2.304086e+07	-4.556038e+09	2.209754e+08
2.820741e+02	9.393870e-04	3.991953e-03	1.726139e-03	5.223216e+08	3.156334e+07	5.402651e-03	3.005666e-03	2.449460e+07	3.060510e+06	4.333824e-03	1.286496e-03	5.222588e+08	1.861234e+07	7.648480e-03	5.749428e-03	2.625755e+07	2.891760e+06	4.073318e-03	5.681356e-04	4.051297e+09	2.564003e+08	4.126760e-03	4.697628e-04	4.060314e+09	1.976752e+08	4.103421e-03	4.885122e-04	4.573556e+09	2.687669e+08	4.110455e-03	5.043598e-04	4.582636e+09	2.234298e+08	1.410699e-03	3.579647e-03	3.314656e-03	6.349023e-03	-2.245828e-03	4.987897e-03	-1.903957e-03	5.908412e-03	1.292197e-03	3.048731e-03	-4.978270e+08	2.953634e+07	-4.960012e+08	1.969777e+07	-1.762952e+06	3.839127e+06	-1.825768e+06	2.256926e+07	-4.558142e+09	2.210781e+08
2.820791e+02	9.394229e-04	4.016913e-03	1.711222e-03	5.225602e+08	3.139559e+07	5.404812e-03	2.978709e-03	2.449389e+07	3.060385e+06	4.350625e-03	1.269473e-03	5.224417e+08	1.856556e+07	7.642011e-03	5.657510e-03	2.625255e+07	2.856707e+06	4.096962e-03	5.617193e-04	4.053136e+09	2.562802e+08	4.149926e-03	4.653720e-04	4.062179e+09	1.979108e+08	4.126280e-03	4.838179e-04	4.575577e+09	2.687153e+08	4.133868e-03	5.032035e-04	4.584739e+09	2.235472e+08	1.387900e-03	3.519239e-03	3.291387e-03	6.250834e-03	-2.237199e-03	4.999002e-03	-1.903487e-03	5.895773e-03	1.270945e-03	3.023875e-03	-4.980663e+08	2.932732e+07	-4.961892e+08	1.961835e+07	-1.758651e+06	3.859125e+06	-1.877132e+06	2.210042e+07	-4.560245e+09	2.211821e+08
2.820841e+02	9.394590e-04	4.041872e-03	1.697136e-03	5.227989e+08	3.123164e+07	5.406974e-03	2.959023e-03	2.449319e+07	3.061940e+06	4.367425e-03	1.252578e-03	5.226247e+08	1.852168e+07	7.635543e-03	5.566957e-03	2.624754e+07	2.822457e+06	4.120605e-03	5.554353e-04	4.054974e+09	2.561614e+08	4.173092e-03	4.612084e-04	4.064043e+09	1.981499e+08	4.149138e-03	4.792627e-04	4.577598e+09	2.686653e+08	4.157281e-03	5.021603e-04	4.586842e+09	2.236662e+08	1.365102e-03	3.465262e-03	3.268118e-03	6.153774e-03	-2.228569e-03	5.012961e-03	-1.903016e-03	5.885249e-03	1.249692e-03	3.005758e-03	-4.983057e+08	2.912243e+07	-4.963772e+08	1.954181e+07	-1.754350e+06	3.879781e+06	-1.928497e+06	2.163451e+07	-4.562349e+09	2.212876e+08
2.820891e+02	9.394950e-04	4.066832e-03	1.683903e-03	5.230375e+08	3.107154e+07	5.409135e-03	2.946756e-03	2.449248e+07	3.065174e+06	4.384226e-03	1.235817e-03	5.228077e+08	1.848073e+07	7.629075e-03	5.477837e-03	2.624253e+07	2.789040e+06	4.144249e-03	5.492881e-04	4.056812e+09	2.560440e+08	4.196258e-03	4.572783e-04	4.065908e+09	1.983925e+08	4.171997e-03	4.748505e-04	4.579620e+09	2.686167e+08	4.180695e-03	5.012308e-04	4.588946e+09	2.237867e+08	1.342303e-03	3.418021e-03	3.244849e-03	6.057898e-03	-2.219940e-03	5.029752e-03	-1.902546e-03	5.876849e-03	1.228440e-03	2.994501e-03	-4.985450e+08	2.892176e+07	-4.965652e+08	1.946818e+07	-1.750049e+06	3.901085e+06	-1.979861e+06	2.117174e+07	-4.564453e+09	2.213944e+08
2.820941e+02	9.395311e-04	4.091791e-03	1.671542e-03	5.232762e+08	3.091536e+07	5.411296e-03	2.941999e-03	2.449178e+07	3.070081e+06	4.401026e-03	1.219194e-03	5.229907e+08	1.844271e+07	7.622606e-03	5.390222e-03	2.623752e+07	2.756485e+06	4.167893e-03	5.432823e-04	4.058650e+09	2.559281e+08	4.219424e-03	4.535879e-04	4.067772e+09	1.986386e+08	4.194855e-03	4.705853e-04	4.581641e+09	2.685697e+08	4.204108e-03	5.004157e-04	4.591049e+09	2.239089e+08	1.319505e-03	3.377799e-03	3.221580e-03	5.963263e-03	-2.211310e-03	5.049347e-03	-1.902075e-03	5.870585e-03	1.207188e-03	2.990181e-03	-4.987844e+08	2.872540e+07	-4.967532e+08	1.939749e+07	-1.745748e+06	3.923025e+06	-2.031226e+06	2.071230e+07	-4.566557e+09	2.215026e+08
2.820991e+02	9.395673e-04	4.116751e-03	1.660073e-03	5.235148e+08	3.076314e+07	5.413457e-03	2.944789e-03	2.449107e+07	3.076653e+06	4.417827e-03	1.202716e-03	5.231737e+08	1.840766e+07	7.616138e-03	5.304185e-03	2.623252e+07	2.724824e+06	4.191536e-03	5.374227e-04	4.060489e+09	2.558136e+08	4.242590e-03	4.501429e-04	4.069637e+09	1.988882e+08	4.217714e-03	4.664713e-04	4.583662e+09	2.685242e+08	4.227522e-03	4.997155e-04	4.593152e+09	2.240326e+08	1.296706e-03	3.344849e-03	3.198312e-03	5.869928e-03	-2.202681e-03	5.071712e-03	-1.901605e-03	5.866462e-03	1.185935e-03	2.992829e-03	-4.990237e+08	2.853344e+07	-4.969412e+08	1.932978e+07	-1.741446e+06	3.945591e+06	-2.082590e+06	2.025644e+07	-4.568661e+09	2.216121e+08
2.821041e+02	9.396035e-04	4.141711e-03	1.649514e-03	5.237535e+08	3.061496e+07	5.415618e-03	2.955105e-03	2.449036e+07	3.084879e+06	4.434627e-03	1.186388e-03	5.233567e+08	1.837559e+07	7.609670e-03	5.219806e-03	2.622751e+07	2.694089e+06	4.215180e-03	5.317142e-04	4.062327e+09	2.557005e+08	4.265756e-03	4.469491e-04	4.071501e+09	1.991412e+08	4.240573e-03	4.625124e-04	4.585683e+09	2.684802e+08	4.250935e-03	4.991308e-04	4.595255e+09	2.241579e+08	1.273908e-03	3.319388e-03	3.175043e-03	5.777958e-03	-2.194051e-03	5.096810e-03	-1.901135e-03	5.864484e-03	1.164683e-03	3.002427e-03	-4.992631e+08	2.834596e+07	-4.971292e+08	1.926507e+07	-1.737145e+06	3.968773e+06	-2.133955e+06	1.980438e+07	-4.570764e+09	2.217230e+08
2.821091e+02	9.396397e-04	4.166670e-03	1.639884e-03	5.239921e+08	3.047086e+07	5.417779e-03	2.972868e-03	2.448966e+07	3.094747e+06	4.451428e-03	1.170217e-03	5.235396e+08	1.834651e+07	7.603201e-03	5.137165e-03	2.622250e+07	2.664311e+06	4.238824e-03	5.261616e-04	4.064165e+09	2.555888e+08	4.288922e-03	4.440119e-04	4.073366e+09	1.993977e+08	4.263431e-03	4.587126e-04	4.587705e+09	2.684378e+08	4.274349e-03	4.986619e-04	4.597358e+09	2.242847e+08	1.251110e-03	3.301589e-03	3.151774e-03	5.687417e-03	-2.185422e-03	5.124603e-03	-1.900664e-03	5.864655e-03	1.143431e-03	3.018908e-03	-4.995024e+08	2.816306e+07	-4.973171e+08	1.920341e+07	-1.732844e+06	3.992560e+06	-2.185319e+06	1.935641e+07	-4.572868e+09	2.218353e+08
2.821141e+02	9.396760e-04	4.191630e-03	1.631199e-03	5.242308e+08	3.033091e+07	5.419941e-03	2.997946e-03	2.448895e+07	3.106241e+06	4.468228e-03	1.154209e-03	5.237226e+08	1.832044e+07	7.596733e-03	5.056348e-03	2.621750e+07	2.635522e+06	4.262468e-03	5.207699e-04	4.066003e+09	2.554786e+08	4.312088e-03	4.413364e-04	4.075230e+09	1.996576e+08	4.286290e-03	4.550760e-04	4.589726e+09	2.683969e+08	4.297762e-03	4.983091e-04	4.599461e+09	2.244131e+08	1.228311e-03	3.291576e-03	3.128505e-03	5.598376e-03	-2.176792e-03	5.155047e-03	-1.900194e-03	5.866973e-03	1.122179e-03	3.042159e-03	-4.997418e+08	2.798482e+07	-4.975051e+08	1.914481e+07	-1.728543e+06	4.016941e+06	-2.236683e+06	1.891282e+07	-4.574972e+09	2.219489e+08
2.821191e+02	9.397124e-04	4.216589e-03	1.623473e-03	5.244694e+08	3.019517e+07	5.422102e-03	3.030158e-03	2.448824e+07	3.119342e+06	4.485029e-03	1.138372e-03	5.239056e+08	1.829739e+07	7.590265e-03	4.977444e-03	2.621249e+07	2.607757e+06	4.286111e-03	5.155443e-04	4.067842e+09	2.553698e+08	4.335254e-03	4.389274e-04	4.077095e+09	1.999209e+08	4.309148e-03	4.516064e-04	4.591747e+09	2.683575e+08	4.321176e-03	4.980728e-04	4.601564e+09	2.245431e+08	1.205513e-03	3.289421e-03	3.105236e-03	5.510907e-03	-2.168163e-03	5.188094e-03	-1.899723e-03	5.871437e-03	1.100926e-03	3.072029e-03	-4.999812e+08	2.781134e+07	-4.976931e+08	1.908931e+07	-1.724242e+06	4.041905e+06	-2.288048e+06	1.847391e+07	-4.577076e+09	2.220639e+08
2.821241e+02	9.397488e-04	4.241549e-03	1.616720e-03	5.247081e+08	3.006369e+07	5.424263e-03	3.069278e-03	2.448754e+07	3.134031e+06	4.501829e-03	1.122712e-03	5.240886e+08	1.827738e+07	7.583796e-03	4.900546e-03	2.620748e+07	2.581047e+06	4.309755e-03	5.104897e-04	4.069680e+09	2.552624e+08	4.358420e-03	4.367893e-04	4.078959e+09	2.001876e+08	4.332007e-03	4.483078e-04	4.593768e+09	2.683196e+08	4.344589e-03	4.979531e-04	4.603667e+09	2.246746e+08	1.182714e-03	3.295138e-03	3.081967e-03	5.425086e-03	-2.159533e-03	5.223695e-03	-1.899253e-03	5.878042e-03	1.079674e-03	3.108325e-03	-5.002205e+08	2.764271e+07	-4.978811e+08	1.903694e+07	-1.719941e+06	4.067441e+06	-2.339412e+06	1.804002e+07	-4.579180e+09	2.221802e+08
2.821291e+02	9.397853e-04	4.266509e-03	1.610954e-03	5.249467e+08	2.993653e+07	5.426424e-03	3.115047e-03	2.448683e+07	3.150285e+06	4.518630e-03	1.107237e-03	5.242716e+08	1.826040e+07	7.577328e-03	4.825748e-03	2.620247e+07	2.555425e+06	4.333399e-03	5.056113e-04	4.071518e+09	2.551564e+08	4.381586e-03	4.349261e-04	4.080823e+09	2.004578e+08	4.354866e-03	4.451839e-04	4.595789e+09	2.682833e+08	4.368003e-03	4.979500e-04	4.605770e+09	2.248077e+08	1.159916e-03	3.308687e-03	3.058699e-03	5.340993e-03	-2.150904e-03	5.261799e-03	-1.898782e-03	5.886779e-03	1.058422e-03	3.150825e-03	-5.004599e+08	2.747900e+07	-4.980691e+08	1.898771e+07	-1.715640e+06	4.093540e+06	-2.390777e+06	1.761154e+07	-4.581283e+09	2.222979e+08
2.821341e+02	9.398218e-04	4.291468e-03	1.606184e-03	5.251854e+08	2.981375e+07	5.428585e-03	3.167176e-03	2.448613e+07	3.168081e+06	4.535430e-03	1.091956e-03	5.244546e+08	1.824648e+07	7.570859e-03	4.753150e-03	2.619747e+07	2.530925e+06	4.357042e-03	5.009143e-04	4.073356e+09	2.550519e+08	4.404752e-03	4.333413e-04	4.082688e+09	2.007313e+08	4.377724e-03	4.422385e-04	4.597811e+09	2.682485e+08	4.391416e-03	4.980636e-04	4.607873e+09	2.249423e+08	1.137117e-03	3.329973e-03	3.035430e-03	5.258710e-03	-2.142274e-03	5.302351e-03	-1.898312e-03	5.897640e-03	1.037169e-03	3.199283e-03	-5.006992e+08	2.732032e+07	-4.982571e+08	1.894166e+07	-1.711339e+06	4.120189e+06	-2.442141e+06	1.718886e+07	-4.583387e+09	2.224169e+08
2.821392e+02	9.398583e-04	4.316428e-03	1.602419e-03	5.254240e+08	2.969539e+07	5.430746e-03	3.225356e-03	2.448542e+07	3.187392e+06	4.552231e-03	1.076875e-03	5.246375e+08	1.823562e+07	7.564391e-03	4.682855e-03	2.619246e+07	2.507580e+06	4.380686e-03	4.964038e-04	4.075194e+09	2.549488e+08	4.427918e-03	4.320381e-04	4.084552e+09	2.010081e+08	4.400583e-03	4.394751e-04	4.599832e+09	2.682153e+08	4.414830e-03	4.982937e-04	4.609977e+09	2.250785e+08	1.114319e-03	3.358848e-03	3.012161e-03	5.178324e-03	-2.133645e-03	5.345296e-03	-1.897842e-03	5.910613e-03	1.015917e-03	3.253432e-03	-5.009386e+08	2.716675e+07	-4.984451e+08	1.889880e+07	-1.707038e+06	4.147379e+06	-2.493505e+06	1.677243e+07	-4.585491e+09	2.225373e+08
2.821442e+02	9.398949e-04	4.341387e-03	1.599666e-03	5.256627e+08	2.958151e+07	5.432908e-03	3.289268e-03	2.448471e+07	3.208191e+06	4.569031e-03	1.062004e-03	5.248205e+08	1.822782e+07	7.557923e-03	4.614968e-03	2.618745e+07	2.485422e+06	4.404330e-03	4.920849e-04	4.077033e+09	2.548471e+08	4.451084e-03	4.310189e-04	4.086417e+09	2.012883e+08	4.423442e-03	4.368972e-04	4.601853e+09	2.681835e+08	4.438243e-03	4.986403e-04	4.612080e+09	2.252162e+08	1.091521e-03	3.395118e-03	2.988892e-03	5.099924e-03	-2.125015e-03	5.390577e-03	-1.897371e-03	5.925685e-03	9.946648e-04	3.312993e-03	-5.011779e+08	2.701838e+07	-4.986331e+08	1.885916e+07	-1.702737e+06	4.175099e+06	-2.544870e+06	1.636272e+07	-4.587595e+09	2.226590e+08
2.821492e+02	9.399316e-04	4.366347e-03	1.597932e-03	5.259013e+08	2.947217e+07	5.435069e-03	3.358583e-03	2.448401e+07	3.230449e+06	4.585831e-03	1.047352e-03	5.250035e+08	1.822308e+07	7.551454e-03	4.549596e-03	2.618245e+07	2.464483e+06	4.427974e-03	4.879628e-04	4.078871e+09	2.547469e+08	4.474250e-03	4.302858e-04	4.088281e+09	2.015719e+08	4.446300e-03	4.345081e-04	4.603874e+09	2.681533e+08	4.461656e-03	4.991031e-04	4.614183e+09	2.253555e+08	1.068722e-03	3.438550e-03	2.965623e-03	5.023604e-03	-2.116386e-03	5.438135e-03	-1.896901e-03	5.942838e-03	9.734126e-04	3.377680e-03	-5.014173e+08	2.687529e+07	-4.988211e+08	1.882277e+07	-1.698436e+06	4.203339e+06	-2.596234e+06	1.596024e+07	-4.589699e+09	2.227821e+08
2.821542e+02	9.399683e-04	4.391307e-03	1.597218e-03	5.261400e+08	2.936741e+07	5.437230e-03	3.432975e-03	2.448330e+07	3.254137e+06	4.602632e-03	1.032927e-03	5.251865e+08	1.822142e+07	7.544986e-03	4.486850e-03	2.617744e+07	2.444795e+06	4.451617e-03	4.840424e-04	4.080709e+09	2.546481e+08	4.497416e-03	4.298402e-04	4.090146e+09	2.018588e+08	4.469159e-03	4.323110e-04	4.605896e+09	2.681247e+08	4.485070e-03	4.996817e-04	4.616286e+09	2.254963e+08	1.045924e-03	3.488876e-03	2.942354e-03	4.949459e-03	-2.107756e-03	5.487911e-03	-1.896430e-03	5.962056e-03	9.521603e-04	3.447204e-03	-5.016566e+08	2.673757e+07	-4.990091e+08	1.878963e+07	-1.694135e+06	4.232088e+06	-2.647599e+06	1.556556e+07	-4.591802e+09	2.229065e+08
2.821592e+02	9.400051e-04	4.416266e-03	1.597526e-03	5.263786e+08	2.926728e+07	5.439391e-03	3.512120e-03	2.448260e+07	3.279223e+06	4.619432e-03	1.018740e-03	5.253695e+08	1.822283e+07	7.538518e-03	4.426841e-03	2.617243e+07	2.426388e+06	4.475261e-03	4.803287e-04	4.082547e+09	2.545508e+08	4.520582e-03	4.296831e-04	4.092010e+09	2.021489e+08	4.492017e-03	4.303087e-04	4.607917e+09	2.680975e+08	4.508483e-03	5.003758e-04	4.618389e+09	2.256386e+08	1.023125e-03	3.545803e-03	2.919086e-03	4.877589e-03	-2.099127e-03	5.539845e-03	-1.895960e-03	5.983318e-03	9.309080e-04	3.521279e-03	-5.018960e+08	2.660530e+07	-4.991970e+08	1.875976e+07	-1.689834e+06	4.261335e+06	-2.698963e+06	1.517929e+07	-4.593906e+09	2.230322e+08
2.821642e+02	9.400419e-04	4.441226e-03	1.598856e-03	5.266173e+08	2.917183e+07	5.441552e-03	3.595705e-03	2.448189e+07	3.305675e+06	4.636233e-03	1.004801e-03	5.255525e+08	1.822731e+07	7.532049e-03	4.369681e-03	2.616743e+07	2.409291e+06	4.498905e-03	4.768266e-04	4.084386e+09	2.544548e+08	4.543748e-03	4.298147e-04	4.093875e+09	2.024424e+08	4.514876e-03	4.285040e-04	4.609938e+09	2.680719e+08	4.531897e-03	5.011848e-04	4.620492e+09	2.257825e+08	1.000327e-03	3.609018e-03	2.895817e-03	4.808096e-03	-2.090497e-03	5.593877e-03	-1.895490e-03	6.006603e-03	9.096557e-04	3.599623e-03	-5.021353e+08	2.647857e+07	-4.993850e+08	1.873319e+07	-1.685533e+06	4.291071e+06	-2.750328e+06	1.480209e+07	-4.596010e+09	2.231593e+08
2.821692e+02	9.400788e-04	4.466185e-03	1.601205e-03	5.268559e+08	2.908111e+07	5.443713e-03	3.683428e-03	2.448118e+07	3.333462e+06	4.653033e-03	9.911201e-04	5.257354e+08	1.823485e+07	7.525581e-03	4.315485e-03	2.616242e+07	2.393532e+06	4.522548e-03	4.735406e-04	4.086224e+09	2.543604e+08	4.566914e-03	4.302348e-04	4.095739e+09	2.027392e+08	4.537735e-03	4.268994e-04	4.611959e+09	2.680479e+08	4.555310e-03	5.021083e-04	4.622595e+09	2.259279e+08	9.775284e-04	3.678197e-03	2.872548e-03	4.741085e-03	-2.081868e-03	5.649948e-03	-1.895019e-03	6.031887e-03	8.884034e-04	3.681965e-03	-5.023747e+08	2.635744e+07	-4.995730e+08	1.870992e+07	-1.681232e+06	4.321285e+06	-2.801692e+06	1.443466e+07	-4.598114e+09	2.232877e+08
2.821742e+02	9.401157e-04	4.491145e-03	1.604569e-03	5.270946e+08	2.899517e+07	5.445874e-03	3.775000e-03	2.448048e+07	3.362550e+06	4.669834e-03	9.777080e-04	5.259184e+08	1.824546e+07	7.519113e-03	4.264365e-03	2.615741e+07	2.379138e+06	4.546192e-03	4.704754e-04	4.088062e+09	2.542673e+08	4.590080e-03	4.309426e-04	4.097604e+09	2.030392e+08	4.560593e-03	4.254971e-04	4.613980e+09	2.680253e+08	4.578724e-03	5.031455e-04	4.624698e+09	2.260748e+08	9.547300e-04	3.753011e-03	2.849279e-03	4.676661e-03	-2.073238e-03	5.707996e-03	-1.894549e-03	6.059145e-03	8.671511e-04	3.768042e-03	-5.026141e+08	2.624201e+07	-4.997610e+08	1.868996e+07	-1.676931e+06	4.351968e+06	-2.853056e+06	1.407778e+07	-4.600218e+09	2.234174e+08
2.821792e+02	9.401526e-04	4.516104e-03	1.608942e-03	5.273332e+08	2.891403e+07	5.448036e-03	3.870148e-03	2.447977e+07	3.392905e+06	4.686634e-03	9.645762e-04	5.261014e+08	1.825913e+07	7.512644e-03	4.216433e-03	2.615240e+07	2.366135e+06	4.569836e-03	4.676353e-04	4.089900e+09	2.541758e+08	4.613246e-03	4.319365e-04	4.099468e+09	2.033425e+08	4.583452e-03	4.242993e-04	4.616002e+09	2.680043e+08	4.602137e-03	5.042959e-04	4.626801e+09	2.262233e+08	9.319315e-04	3.833129e-03	2.826010e-03	4.614934e-03	-2.064608e-03	5.767962e-03	-1.894078e-03	6.088351e-03	8.458988e-04	3.857605e-03	-5.028534e+08	2.613235e+07	-4.999490e+08	1.867334e+07	-1.672630e+06	4.383110e+06	-2.904421e+06	1.373225e+07	-4.602322e+09	2.235484e+08
2.821842e+02	9.401896e-04	4.541064e-03	1.614314e-03	5.275719e+08	2.883775e+07	5.450197e-03	3.968615e-03	2.447907e+07	3.424494e+06	4.703435e-03	9.517361e-04	5.262844e+08	1.827585e+07	7.506176e-03	4.171799e-03	2.614740e+07	2.354544e+06	4.593480e-03	4.650245e-04	4.091739e+09	2.540856e+08	4.636412e-03	4.332148e-04	4.101333e+09	2.036490e+08	4.606310e-03	4.233075e-04	4.618023e+09	2.679849e+08	4.625551e-03	5.055585e-04	4.628905e+09	2.263733e+08	9.091331e-04	3.918226e-03	2.802741e-03	4.556013e-03	-2.055979e-03	5.829788e-03	-1.893608e-03	6.119477e-03	8.246465e-04	3.950415e-03	-5.030928e+08	2.602853e+07	-5.001370e+08	1.866005e+07	-1.668329e+06	4.414700e+06	-2.955785e+06	1.339897e+07	-4.604425e+09	2.236808e+08
2.821892e+02	9.402267e-04	4.566024e-03	1.620677e-03	5.278105e+08	2.876636e+07	5.452358e-03	4.070160e-03	2.447836e+07	3.457283e+06	4.720235e-03	9.391997e-04	5.264674e+08	1.829561e+07	7.499707e-03	4.130570e-03	2.614239e+07	2.344387e+06	4.617123e-03	4.626467e-04	4.093577e+09	2.539970e+08	4.659578e-03	4.347748e-04	4.103197e+09	2.039587e+08	4.629169e-03	4.225233e-04	4.620044e+09	2.679670e+08	4.648964e-03	5.069327e-04	4.631008e+09	2.265248e+08	8.863347e-04	4.007985e-03	2.779473e-03	4.500008e-03	-2.047349e-03	5.893414e-03	-1.893138e-03	6.152493e-03	8.033943e-04	4.046250e-03	-5.033321e+08	2.593061e+07	-5.003250e+08	1.865011e+07	-1.664028e+06	4.446730e+06	-3.007150e+06	1.307887e+07	-4.606529e+09	2.238145e+08
2.821942e+02	9.402638e-04	4.590983e-03	1.628018e-03	5.280492e+08	2.869991e+07	5.454519e-03	4.174558e-03	2.447765e+07	3.491238e+06	4.737036e-03	9.269794e-04	5.266504e+08	1.831841e+07	7.493239e-03	4.092849e-03	2.613738e+07	2.335682e+06	4.640767e-03	4.605056e-04	4.095415e+09	2.539097e+08	4.682744e-03	4.366135e-04	4.105061e+09	2.042716e+08	4.652028e-03	4.219479e-04	4.622065e+09	2.679506e+08	4.672378e-03	5.084174e-04	4.633111e+09	2.266778e+08	8.635362e-04	4.102100e-03	2.756204e-03	4.447030e-03	-2.038720e-03	5.958782e-03	-1.892667e-03	6.187369e-03	7.821420e-04	4.144900e-03	-5.035715e+08	2.583867e+07	-5.005130e+08	1.864351e+07	-1.659727e+06	4.479190e+06	-3.058514e+06	1.277294e+07	-4.608633e+09	2.239496e+08
2.821992e+02	9.403010e-04	4.615943e-03	1.636325e-03	5.282878e+08	2.863841e+07	5.456680e-03	4.281601e-03	2.447695e+07	3.526325e+06	4.753836e-03	9.150879e-04	5.268333e+08	1.834423e+07	7.486771e-03	4.058733e-03	2.613238e+07	2.328447e+06	4.664411e-03	4.586045e-04	4.097253e+09	2.538240e+08	4.705910e-03	4.387275e-04	4.106926e+09	2.045878e+08	4.674886e-03	4.215820e-04	4.624086e+09	2.679357e+08	4.695791e-03	5.100117e-04	4.635214e+09	2.268323e+08	8.407378e-04	4.200277e-03	2.732935e-03	4.397187e-03	-2.030090e-03	6.025837e-03	-1.892197e-03	6.224075e-03	7.608897e-04	4.246169e-03	-5.038108e+08	2.575278e+07	-5.007010e+08	1.864027e+07	-1.655426e+06	4.512071e+06	-3.109879e+06	1.248222e+07	-4.610737e+09	2.240859e+08
2.822042e+02	9.403382e-04	4.640902e-03	1.645582e-03	5.285264e+08	2.858192e+07	5.458841e-03	4.391095e-03	2.447624e+07	3.562512e+06	4.770637e-03	9.035381e-04	5.270163e+08	1.837306e+07	7.480302e-03	4.028314e-03	2.612737e+07	2.322694e+06	4.688055e-03	4.569464e-04	4.099092e+09	2.537396e+08	4.729076e-03	4.411127e-04	4.108790e+09	2.049071e+08	4.697745e-03	4.214262e-04	4.626108e+09	2.679224e+08	4.719205e-03	5.117146e-04	4.637317e+09	2.269883e+08	8.179394e-04	4.302240e-03	2.709666e-03	4.350588e-03	-2.021461e-03	6.094522e-03	-1.891726e-03	6.262578e-03	7.396374e-04	4.349873e-03	-5.040502e+08	2.567298e+07	-5.008890e+08	1.864039e+07	-1.651125e+06	4.545363e+06	-3.161243e+06	1.220780e+07	-4.612841e+09	2.242236e+08
