Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862855e+02	9.868327e-04	1.278360e+00	1.046675e-01	1.368960e+10	1.281207e+09	1.288283e+00	9.731085e-02	6.332718e+08	6.182132e+07	1.276090e+00	1.075882e-01	1.367525e+10	1.349589e+09	1.284415e+00	1.094642e-01	6.371252e+08	6.316873e+07	1.271810e+00	1.033920e-01	1.058125e+11	1.089344e+10	1.276546e+00	1.057623e-01	1.069574e+11	1.106493e+10	1.272307e+00	1.038599e-01	1.194878e+11	1.221237e+10	1.276749e+00	1.056213e-01	1.206470e+11	1.233466e+10	9.922151e-03	4.572943e-02	8.324282e-03	2.351858e-02	3.867911e-03	3.295614e-02	1.597869e-03	3.183829e-02	1.153337e-02	4.624184e-02	-1.305633e+10	1.223182e+09	-1.303813e+10	1.289156e+09	-3.853354e+06	1.415907e+07	-1.820167e+07	1.042133e+08	-1.200137e+11	1.227504e+10
2.862905e+02	9.869085e-04	1.281800e+00	1.044165e-01	1.372345e+10	1.260577e+09	1.290998e+00	9.649672e-02	6.344307e+08	6.016782e+07	1.279544e+00	1.073549e-01	1.370925e+10	1.330231e+09	1.287185e+00	1.092534e-01	6.383428e+08	6.188775e+07	1.274925e+00	1.029092e-01	1.060448e+11	1.068887e+10	1.279839e+00	1.054178e-01	1.072058e+11	1.086877e+10	1.275460e+00	1.034069e-01	1.197541e+11	1.198742e+10	1.280059e+00	1.052878e-01	1.209292e+11	1.211712e+10	9.197574e-03	4.675866e-02	7.640636e-03	2.393582e-02	3.812843e-03	3.434677e-02	1.556938e-03	3.314424e-02	1.093835e-02	4.723709e-02	-1.308902e+10	1.204409e+09	-1.307091e+10	1.271188e+09	-3.912110e+06	1.478671e+07	-1.811076e+07	1.023879e+08	-1.202948e+11	1.205928e+10
2.862955e+02	9.869843e-04	1.285240e+00	1.044195e-01	1.375729e+10	1.242065e+09	1.293713e+00	9.594708e-02	6.355896e+08	5.857546e+07	1.282998e+00	1.073648e-01	1.374324e+10	1.312890e+09	1.289955e+00	1.092732e-01	6.395605e+08	6.067859e+07	1.278039e+00	1.026673e-01	1.062771e+11	1.049688e+10	1.283132e+00	1.053200e-01	1.074542e+11	1.068623e+10	1.278613e+00	1.031950e-01	1.200203e+11	1.177709e+10	1.283369e+00	1.052019e-01	1.212115e+11	1.191527e+10	8.472996e-03	4.778993e-02	6.956989e-03	2.440764e-02	3.757776e-03	3.575796e-02	1.516007e-03	3.448571e-02	1.034333e-02	4.823587e-02	-1.312170e+10	1.187690e+09	-1.310368e+10	1.255166e+09	-3.970867e+06	1.542599e+07	-1.801985e+07	1.006713e+08	-1.205759e+11	1.185915e+10
2.863005e+02	9.870602e-04	1.288679e+00	1.046764e-01	1.379114e+10	1.225768e+09	1.296428e+00	9.566650e-02	6.367485e+08	5.704935e+07	1.286451e+00	1.076178e-01	1.377724e+10	1.297644e+09	1.292725e+00	1.095235e-01	6.407781e+08	5.954560e+07	1.281154e+00	1.026679e-01	1.065094e+11	1.031818e+10	1.286426e+00	1.054696e-01	1.077026e+11	1.051800e+10	1.281766e+00	1.032258e-01	1.202866e+11	1.158218e+10	1.286679e+00	1.053642e-01	1.214938e+11	1.172993e+10	7.748419e-03	4.882312e-02	6.273343e-03	2.493093e-02	3.702708e-03	3.718737e-02	1.475076e-03	3.585872e-02	9.748305e-03	4.923798e-02	-1.315439e+10	1.173110e+09	-1.313646e+10	1.241165e+09	-4.029623e+06	1.607553e+07	-1.792894e+07	9.906936e+07	-1.208570e+11	1.167546e+10
2.863055e+02	9.871361e-04	1.292119e+00	1.051854e-01	1.382498e+10	1.211775e+09	1.299143e+00	9.565733e-02	6.379074e+08	5.559496e+07	1.289905e+00	1.081122e-01	1.381123e+10	1.284571e+09	1.295495e+00	1.100026e-01	6.419958e+08	5.849323e+07	1.284268e+00	1.029110e-01	1.067417e+11	1.015347e+10	1.289719e+00	1.058655e-01	1.079511e+11	1.036479e+10	1.284919e+00	1.034990e-01	1.205529e+11	1.140347e+10	1.289989e+00	1.057735e-01	1.217760e+11	1.156189e+10	7.023842e-03	4.985810e-02	5.589697e-03	2.550252e-02	3.647640e-03	3.863297e-02	1.434145e-03	3.725978e-02	9.153282e-03	5.024321e-02	-1.318707e+10	1.160751e+09	-1.316924e+10	1.229254e+09	-4.088380e+06	1.673412e+07	-1.783803e+07	9.758758e+07	-1.211381e+11	1.150899e+10
2.863105e+02	9.872121e-04	1.295558e+00	1.059428e-01	1.385883e+10	1.200167e+09	1.301857e+00	9.591966e-02	6.390663e+08	5.421804e+07	1.293359e+00	1.088447e-01	1.384523e+10	1.273736e+09	1.298265e+00	1.107076e-01	6.432135e+08	5.752590e+07	1.287382e+00	1.033949e-01	1.069739e+11	1.000344e+10	1.293012e+00	1.065051e-01	1.081995e+11	1.022726e+10	1.288072e+00	1.040127e-01	1.208192e+11	1.124174e+10	1.293299e+00	1.064269e-01	1.220583e+11	1.141191e+10	6.299264e-03	5.089477e-02	4.906051e-03	2.611925e-02	3.592573e-03	4.009302e-02	1.393213e-03	3.868585e-02	8.558259e-03	5.125139e-02	-1.321976e+10	1.150685e+09	-1.320201e+10	1.219494e+09	-4.147136e+06	1.740074e+07	-1.774712e+07	9.623154e+07	-1.214192e+11	1.136051e+10
2.863155e+02	9.872882e-04	1.298750e+00	1.064531e-01	1.389024e+10	1.188188e+09	1.304451e+00	9.633004e-02	6.401706e+08	5.291197e+07	1.296558e+00	1.093098e-01	1.387672e+10	1.262229e+09	1.300784e+00	1.111886e-01	6.443186e+08	5.654784e+07	1.290274e+00	1.036885e-01	1.071896e+11	9.855288e+09	1.296061e+00	1.069053e-01	1.084294e+11	1.008945e+10	1.291000e+00	1.043271e-01	1.210663e+11	1.108137e+10	1.296365e+00	1.068402e-01	1.223197e+11	1.126131e+10	5.701113e-03	5.165265e-02	4.226095e-03	2.677555e-02	3.666735e-03	4.124814e-02	1.475017e-03	3.983592e-02	8.086543e-03	5.199325e-02	-1.325007e+10	1.140120e+09	-1.323240e+10	1.209078e+09	-4.148049e+06	1.795223e+07	-1.767336e+07	9.499293e+07	-1.216795e+11	1.121130e+10
2.863205e+02	9.873642e-04	1.300573e+00	1.044892e-01	1.390824e+10	1.162926e+09	1.306375e+00	9.634040e-02	6.409727e+08	5.162330e+07	1.298353e+00	1.072331e-01	1.389438e+10	1.236502e+09	1.301920e+00	1.094091e-01	6.448018e+08	5.509300e+07	1.291937e+00	1.018456e-01	1.073131e+11	9.647545e+09	1.297761e+00	1.048917e-01	1.085573e+11	9.875465e+09	1.292677e+00	1.024581e-01	1.212075e+11	1.084762e+10	1.298079e+00	1.048323e-01	1.224656e+11	1.102141e+10	5.802076e-03	5.087771e-02	3.566549e-03	2.745893e-02	4.455517e-03	4.067525e-02	2.235527e-03	3.937316e-02	8.296692e-03	5.126616e-02	-1.326727e+10	1.116022e+09	-1.324958e+10	1.184966e+09	-3.829094e+06	1.784553e+07	-1.769449e+07	9.381533e+07	-1.218246e+11	1.097263e+10
2.863255e+02	9.874403e-04	1.302397e+00	1.027705e-01	1.392624e+10	1.139999e+09	1.308300e+00	9.662326e-02	6.417749e+08	5.042721e+07	1.300148e+00	1.053921e-01	1.391203e+10	1.212959e+09	1.303055e+00	1.078291e-01	6.452850e+08	5.370769e+07	1.293600e+00	1.002362e-01	1.074367e+11	9.454706e+09	1.299461e+00	1.031166e-01	1.086852e+11	9.677251e+09	1.294354e+00	1.008227e-01	1.213487e+11	1.063099e+10	1.299793e+00	1.030638e-01	1.226114e+11	1.079960e+10	5.903040e-03	5.013315e-02	2.907004e-03	2.818097e-02	5.244300e-03	4.014613e-02	2.996036e-03	3.896049e-02	8.506841e-03	5.057121e-02	-1.328446e+10	1.094159e+09	-1.326675e+10	1.162970e+09	-3.510140e+06	1.776551e+07	-1.771561e+07	9.278005e+07	-1.219697e+11	1.075196e+10
2.863305e+02	9.875165e-04	1.304052e+00	1.012766e-01	1.394282e+10	1.122447e+09	1.309995e+00	9.694751e-02	6.424906e+08	4.948970e+07	1.301791e+00	1.037886e-01	1.392841e+10	1.194353e+09	1.303985e+00	1.063377e-01	6.456885e+08	5.254352e+07	1.295117e+00	9.885528e-02	1.075509e+11	9.297773e+09	1.301005e+00	1.015764e-01	1.088030e+11	9.517302e+09	1.295886e+00	9.941682e-02	1.214793e+11	1.045533e+10	1.301349e+00	1.015291e-01	1.227458e+11	1.062146e+10	5.942581e-03	4.932459e-02	2.193611e-03	2.883660e-02	6.009807e-03	3.964210e-02	3.748969e-03	3.859514e-02	8.645248e-03	4.978704e-02	-1.330033e+10	1.077390e+09	-1.328272e+10	1.145679e+09	-3.197880e+06	1.771062e+07	-1.760547e+07	9.167587e+07	-1.221033e+11	1.057469e+10
2.863355e+02	9.875927e-04	1.302851e+00	9.950687e-02	1.393166e+10	1.120703e+09	1.308266e+00	9.531342e-02	6.417382e+08	4.951432e+07	1.300690e+00	1.019421e-01	1.391803e+10	1.188777e+09	1.302365e+00	1.038106e-01	6.450159e+08	5.253008e+07	1.294047e+00	9.722657e-02	1.074733e+11	9.279595e+09	1.299782e+00	9.975554e-02	1.087141e+11	9.500690e+09	1.294811e+00	9.776342e-02	1.213914e+11	1.043242e+10	1.300129e+00	9.971448e-02	1.226457e+11	1.060316e+10	5.415361e-03	4.790987e-02	1.674915e-03	2.849929e-02	5.901262e-03	3.848591e-02	3.740445e-03	3.757929e-02	8.136842e-03	4.826293e-02	-1.328992e+10	1.075401e+09	-1.327301e+10	1.140047e+09	-3.277688e+06	1.717124e+07	-1.691104e+07	8.952917e+07	-1.220040e+11	1.055620e+10
2.863405e+02	9.876689e-04	1.301435e+00	9.794539e-02	1.391813e+10	1.119396e+09	1.306297e+00	9.385383e-02	6.408664e+08	4.955419e+07	1.299376e+00	1.002947e-01	1.390530e+10	1.183564e+09	1.300632e+00	1.014329e-01	6.442892e+08	5.261436e+07	1.292778e+00	9.579747e-02	1.073792e+11	9.268973e+09	1.298346e+00	9.812881e-02	1.086070e+11	9.490979e+09	1.293537e+00	9.630945e-02	1.212845e+11	1.041751e+10	1.298695e+00	9.809559e-02	1.225252e+11	1.059223e+10	4.861722e-03	4.650337e-02	1.256125e-03	2.815406e-02	5.664115e-03	3.728290e-02	3.605596e-03	3.651882e-02	7.601671e-03	4.674661e-02	-1.327727e+10	1.073843e+09	-1.326101e+10	1.134654e+09	-3.422854e+06	1.655447e+07	-1.626044e+07	8.747897e+07	-1.218843e+11	1.054508e+10
2.863455e+02	9.877452e-04	1.300019e+00	9.654666e-02	1.390461e+10	1.119936e+09	1.304327e+00	9.254587e-02	6.399946e+08	4.967054e+07	1.298063e+00	9.881360e-02	1.389257e+10	1.180170e+09	1.298900e+00	9.919475e-02	6.435626e+08	5.278892e+07	1.291510e+00	9.452853e-02	1.072850e+11	9.271394e+09	1.296909e+00	9.666173e-02	1.085000e+11	9.494774e+09	1.292263e+00	9.501620e-02	1.211776e+11	1.041751e+10	1.297261e+00	9.663669e-02	1.224046e+11	1.059667e+10	4.308083e-03	4.511362e-02	8.373358e-04	2.791991e-02	5.426968e-03	3.614768e-02	3.470746e-03	3.554783e-02	7.066499e-03	4.524457e-02	-1.326461e+10	1.074059e+09	-1.324901e+10	1.130995e+09	-3.568020e+06	1.597141e+07	-1.560984e+07	8.557597e+07	-1.217646e+11	1.054925e+10
2.863505e+02	9.878216e-04	1.298603e+00	9.531785e-02	1.389108e+10	1.122321e+09	1.302358e+00	9.139604e-02	6.391227e+08	4.986282e+07	1.296749e+00	9.750621e-02	1.387984e+10	1.178610e+09	1.297168e+00	9.710585e-02	6.428359e+08	5.305288e+07	1.290241e+00	9.342628e-02	1.071909e+11	9.286848e+09	1.295473e+00	9.536166e-02	1.083930e+11	9.512059e+09	1.290988e+00	9.389032e-02	1.210707e+11	1.043241e+10	1.295826e+00	9.534513e-02	1.222840e+11	1.061646e+10	3.754444e-03	4.374220e-02	4.185461e-04	2.779964e-02	5.189821e-03	3.508684e-02	3.335897e-03	3.467382e-02	6.531328e-03	4.375827e-02	-1.325196e+10	1.076048e+09	-1.323700e+10	1.129087e+09	-3.713186e+06	1.542587e+07	-1.495924e+07	8.383021e+07	-1.216449e+11	1.056870e+10
2.863555e+02	9.878979e-04	1.297188e+00	9.426561e-02	1.387756e+10	1.126538e+09	1.300388e+00	9.041036e-02	6.382509e+08	5.013015e+07	1.295436e+00	9.637963e-02	1.386711e+10	1.178894e+09	1.295436e+00	9.517598e-02	6.421093e+08	5.340491e+07	1.288973e+00	9.249669e-02	1.070967e+11	9.315269e+09	1.294036e+00	9.423551e-02	1.082859e+11	9.542759e+09	1.289714e+00	9.293787e-02	1.209638e+11	1.046215e+10	1.294392e+00	9.422778e-02	1.221635e+11	1.065151e+10	3.200804e-03	4.239091e-02	-2.436136e-07	2.779472e-02	4.952674e-03	3.410732e-02	3.201047e-03	3.390430e-02	5.996156e-03	4.228939e-02	-1.323931e+10	1.079800e+09	-1.322500e+10	1.128939e+09	-3.858352e+06	1.492197e+07	-1.430864e+07	8.225168e+07	-1.215252e+11	1.060335e+10
2.863605e+02	9.879743e-04	1.295772e+00	9.339589e-02	1.386403e+10	1.132568e+09	1.298419e+00	8.959427e-02	6.373791e+08	5.047136e+07	1.294123e+00	9.544027e-02	1.385438e+10	1.181018e+09	1.293703e+00	9.341500e-02	6.413826e+08	5.384328e+07	1.287705e+00	9.174501e-02	1.070026e+11	9.356539e+09	1.292600e+00	9.328959e-02	1.081789e+11	9.586748e+09	1.288440e+00	9.216424e-02	1.208569e+11	1.050662e+10	1.292958e+00	9.329090e-02	1.220429e+11	1.070167e+10	2.647165e-03	4.106171e-02	-4.190333e-04	2.790523e-02	4.715527e-03	3.321632e-02	3.066198e-03	3.324653e-02	5.460985e-03	4.083979e-02	-1.322665e+10	1.085298e+09	-1.321300e+10	1.130552e+09	-4.003519e+06	1.446406e+07	-1.365805e+07	8.085020e+07	-1.214055e+11	1.065304e+10
2.863655e+02	9.880508e-04	1.294356e+00	9.271384e-02	1.385051e+10	1.140381e+09	1.296450e+00	8.895242e-02	6.365073e+08	5.088494e+07	1.292809e+00	9.469370e-02	1.384165e+10	1.184973e+09	1.291971e+00	9.183265e-02	6.406560e+08	5.436590e+07	1.286436e+00	9.117562e-02	1.069084e+11	9.410490e+09	1.291163e+00	9.252942e-02	1.080719e+11	9.643841e+09	1.287166e+00	9.157397e-02	1.207501e+11	1.056561e+10	1.291524e+00	9.253999e-02	1.219223e+11	1.076673e+10	2.093526e-03	3.975685e-02	-8.378230e-04	2.812980e-02	4.478380e-03	3.242112e-02	2.931348e-03	3.270724e-02	4.925813e-03	3.941160e-02	-1.321400e+10	1.092513e+09	-1.320099e+10	1.133918e+09	-4.148685e+06	1.405664e+07	-1.300745e+07	7.963510e+07	-1.212858e+11	1.071756e+10
2.863705e+02	9.881273e-04	1.292940e+00	9.222363e-02	1.383698e+10	1.149941e+09	1.294480e+00	8.848861e-02	6.356355e+08	5.136916e+07	1.291496e+00	9.414452e-02	1.382892e+10	1.190741e+09	1.290239e+00	9.043827e-02	6.399294e+08	5.497037e+07	1.285168e+00	9.079197e-02	1.068142e+11	9.476905e+09	1.289727e+00	9.195961e-02	1.079648e+11	9.713809e+09	1.285891e+00	9.117061e-02	1.206432e+11	1.063890e+10	1.290089e+00	9.197958e-02	1.218018e+11	1.084642e+10	1.539887e-03	3.847878e-02	-1.256613e-03	2.846573e-02	4.241233e-03	3.172894e-02	2.796499e-03	3.229239e-02	4.390642e-03	3.800724e-02	-1.320135e+10	1.101414e+09	-1.318899e+10	1.139022e+09	-4.293851e+06	1.370421e+07	-1.235685e+07	7.861503e+07	-1.211662e+11	1.079666e+10
2.863755e+02	9.882039e-04	1.291060e+00	9.202607e-02	1.381814e+10	1.155734e+09	1.292402e+00	8.827181e-02	6.347054e+08	5.186862e+07	1.289731e+00	9.387763e-02	1.381104e+10	1.193294e+09	1.287999e+00	8.946672e-02	6.389257e+08	5.533202e+07	1.283508e+00	9.069348e-02	1.066847e+11	9.514445e+09	1.287867e+00	9.168407e-02	1.078191e+11	9.751174e+09	1.284219e+00	9.105234e-02	1.204957e+11	1.067986e+10	1.288227e+00	9.171338e-02	1.216373e+11	1.088958e+10	1.341520e-03	3.690353e-02	-1.731980e-03	2.895377e-02	4.402873e-03	3.097084e-02	3.073499e-03	3.186149e-02	4.174076e-03	3.635025e-02	-1.318344e+10	1.106532e+09	-1.317212e+10	1.141165e+09	-4.220239e+06	1.313205e+07	-1.132227e+07	7.755991e+07	-1.210026e+11	1.083918e+10
2.863805e+02	9.882804e-04	1.288974e+00	9.200243e-02	1.379695e+10	1.160207e+09	1.290275e+00	8.824831e-02	6.337495e+08	5.240391e+07	1.287766e+00	9.378749e-02	1.379088e+10	1.194830e+09	1.285534e+00	8.873701e-02	6.377993e+08	5.560524e+07	1.281675e+00	9.077163e-02	1.065394e+11	9.542220e+09	1.285820e+00	9.158804e-02	1.076564e+11	9.776955e+09	1.282370e+00	9.111077e-02	1.203303e+11	1.070993e+10	1.286176e+00	9.162611e-02	1.214533e+11	1.091976e+10	1.300376e-03	3.520317e-02	-2.232385e-03	2.956414e-02	4.740993e-03	3.028434e-02	3.532761e-03	3.153599e-02	4.098508e-03	3.458527e-02	-1.316320e+10	1.110303e+09	-1.315309e+10	1.142393e+09	-4.049809e+06	1.250494e+07	-1.011777e+07	7.660745e+07	-1.208196e+11	1.086870e+10
2.863855e+02	9.883571e-04	1.286888e+00	9.209768e-02	1.377576e+10	1.165665e+09	1.288148e+00	8.838568e-02	6.327936e+08	5.299559e+07	1.285801e+00	9.382725e-02	1.377073e+10	1.197454e+09	1.283068e+00	8.814138e-02	6.366730e+08	5.592753e+07	1.279842e+00	9.097315e-02	1.063942e+11	9.577681e+09	1.283773e+00	9.161657e-02	1.074936e+11	9.810365e+09	1.280522e+00	9.129316e-02	1.201649e+11	1.074879e+10	1.284125e+00	9.166272e-02	1.212693e+11	1.095857e+10	1.259233e-03	3.352260e-02	-2.732791e-03	3.027096e-02	5.079113e-03	2.976343e-02	3.992022e-03	3.139194e-02	4.022939e-03	3.283560e-02	-1.314297e+10	1.115015e+09	-1.313406e+10	1.144670e+09	-3.879379e+06	1.195750e+07	-8.913271e+06	7.587017e+07	-1.206366e+11	1.090679e+10
2.863905e+02	9.884338e-04	1.284803e+00	9.231144e-02	1.375457e+10	1.172095e+09	1.286021e+00	8.868318e-02	6.318378e+08	5.364179e+07	1.283837e+00	9.399672e-02	1.375057e+10	1.201158e+09	1.280603e+00	8.768256e-02	6.355467e+08	5.629806e+07	1.278009e+00	9.129723e-02	1.062490e+11	9.620745e+09	1.281726e+00	9.176953e-02	1.073308e+11	9.851328e+09	1.278673e+00	9.159880e-02	1.199996e+11	1.079632e+10	1.282073e+00	9.182306e-02	1.210854e+11	1.100591e+10	1.218089e-03	3.186497e-02	-3.233196e-03	3.106764e-02	5.417232e-03	2.941690e-02	4.451284e-03	3.143183e-02	3.947370e-03	3.110380e-02	-1.312274e+10	1.120656e+09	-1.311503e+10	1.147989e+09	-3.708948e+06	1.150112e+07	-7.708769e+06	7.535438e+07	-1.204536e+11	1.095337e+10
2.863955e+02	9.885105e-04	1.282717e+00	9.264290e-02	1.373338e+10	1.179481e+09	1.283894e+00	8.913919e-02	6.308819e+08	5.434057e+07	1.281872e+00	9.429523e-02	1.373042e+10	1.205934e+09	1.278138e+00	8.736272e-02	6.344204e+08	5.671586e+07	1.276176e+00	9.174257e-02	1.061037e+11	9.671309e+09	1.279679e+00	9.204631e-02	1.071681e+11	9.899749e+09	1.276825e+00	9.202643e-02	1.198342e+11	1.085243e+10	1.280022e+00	9.210648e-02	1.209014e+11	1.106167e+10	1.176946e-03	3.023404e-02	-3.733601e-03	3.194746e-02	5.755352e-03	2.925096e-02	4.910546e-03	3.165496e-02	3.871801e-03	2.939304e-02	-1.310250e+10	1.127211e+09	-1.309600e+10	1.152343e+09	-3.538518e+06	1.114698e+07	-6.504267e+06	7.506466e+07	-1.202706e+11	1.100833e+10
2.864005e+02	9.885872e-04	1.280631e+00	9.309079e-02	1.371219e+10	1.187805e+09	1.281767e+00	8.975130e-02	6.299260e+08	5.508993e+07	1.279907e+00	9.472153e-02	1.371026e+10	1.211767e+09	1.275673e+00	8.718338e-02	6.332941e+08	5.717992e+07	1.274343e+00	9.230740e-02	1.059585e+11	9.729257e+09	1.277631e+00	9.244579e-02	1.070053e+11	9.955520e+09	1.274976e+00	9.257439e-02	1.196688e+11	1.091697e+10	1.277970e+00	9.251185e-02	1.207175e+11	1.112573e+10	1.135802e-03	2.863438e-02	-4.234007e-03	3.290375e-02	6.093472e-03	2.926866e-02	5.369807e-03	3.205751e-02	3.796233e-03	2.770722e-02	-1.308227e+10	1.134666e+09	-1.307697e+10	1.157719e+09	-3.368088e+06	1.090505e+07	-5.299765e+06	7.500362e+07	-1.200876e+11	1.107155e+10
2.864055e+02	9.886641e-04	1.278545e+00	9.365346e-02	1.369100e+10	1.197047e+09	1.279640e+00	9.051635e-02	6.289701e+08	5.588783e+07	1.277943e+00	9.527393e-02	1.369011e+10	1.218643e+09	1.273208e+00	8.714541e-02	6.321678e+08	5.768911e+07	1.272510e+00	9.298956e-02	1.058133e+11	9.794458e+09	1.275584e+00	9.296638e-02	1.068425e+11	1.001852e+10	1.273128e+00	9.324053e-02	1.195034e+11	1.098979e+10	1.275919e+00	9.303757e-02	1.205335e+11	1.119795e+10	1.094658e-03	2.707154e-02	-4.734412e-03	3.393004e-02	6.431592e-03	2.946968e-02	5.829069e-03	3.263284e-02	3.720664e-03	2.605118e-02	-1.306203e+10	1.143003e+09	-1.305794e+10	1.164102e+09	-3.197657e+06	1.078289e+07	-4.095264e+06	7.517182e+07	-1.199046e+11	1.114288e+10
2.864105e+02	9.887409e-04	1.276870e+00	9.351633e-02	1.367452e+10	1.204481e+09	1.278086e+00	9.016217e-02	6.283194e+08	5.656861e+07	1.276360e+00	9.519898e-02	1.367432e+10	1.223881e+09	1.271105e+00	8.646566e-02	6.312349e+08	5.815389e+07	1.271093e+00	9.296336e-02	1.057056e+11	9.853310e+09	1.273942e+00	9.279500e-02	1.067166e+11	1.007420e+10	1.271692e+00	9.320727e-02	1.193800e+11	1.105452e+10	1.274273e+00	9.287025e-02	1.203911e+11	1.126106e+10	1.215730e-03	2.546679e-02	-5.254957e-03	3.498804e-02	6.980926e-03	2.972196e-02	6.470685e-03	3.324615e-02	3.812469e-03	2.435868e-02	-1.304620e+10	1.149667e+09	-1.304309e+10	1.168899e+09	-2.915481e+06	1.072121e+07	-3.111473e+06	7.588041e+07	-1.197628e+11	1.120523e+10
2.864156e+02	9.888178e-04	1.275784e+00	9.256984e-02	1.366471e+10	1.210733e+09	1.277215e+00	8.863913e-02	6.280317e+08	5.718546e+07	1.275386e+00	9.435070e-02	1.366543e+10	1.228179e+09	1.269343e+00	8.514079e-02	6.304850e+08	5.856867e+07	1.270344e+00	9.207090e-02	1.056576e+11	9.915284e+09	1.272930e+00	9.179998e-02	1.066473e+11	1.013158e+10	1.270916e+00	9.231795e-02	1.193230e+11	1.112132e+10	1.273253e+00	9.188039e-02	1.203119e+11	1.132467e+10	1.431146e-03	2.377019e-02	-6.042840e-03	3.578035e-02	7.871807e-03	2.992976e-02	7.473983e-03	3.375954e-02	3.962411e-03	2.258253e-02	-1.303667e+10	1.155213e+09	-1.303494e+10	1.172728e+09	-2.453275e+06	1.067526e+07	-1.732516e+06	7.698451e+07	-1.196839e+11	1.126812e+10
2.864206e+02	9.888947e-04	1.274627e+00	9.167138e-02	1.365419e+10	1.217790e+09	1.276423e+00	8.737755e-02	6.277800e+08	5.788458e+07	1.274249e+00	9.343995e-02	1.365491e+10	1.232888e+09	1.267782e+00	8.405567e-02	6.298279e+08	5.903691e+07	1.269525e+00	9.121750e-02	1.056042e+11	9.981201e+09	1.271820e+00	9.082178e-02	1.065702e+11	1.019239e+10	1.270061e+00	9.145706e-02	1.192591e+11	1.119237e+10	1.272137e+00	9.091068e-02	1.202244e+11	1.139252e+10	1.795928e-03	2.202961e-02	-6.467341e-03	3.586903e-02	8.641008e-03	3.010183e-02	8.263268e-03	3.403356e-02	4.285332e-03	2.077247e-02	-1.302641e+10	1.161500e+09	-1.302509e+10	1.176844e+09	-2.047855e+06	1.061398e+07	-1.322356e+06	7.681918e+07	-1.195966e+11	1.133519e+10
2.864256e+02	9.889717e-04	1.273438e+00	9.085912e-02	1.364336e+10	1.225723e+09	1.275665e+00	8.635352e-02	6.275442e+08	5.865695e+07	1.273040e+00	9.255670e-02	1.364369e+10	1.238258e+09	1.266308e+00	8.319638e-02	6.292117e+08	5.956538e+07	1.268676e+00	9.043973e-02	1.055483e+11	1.005221e+10	1.270667e+00	8.990975e-02	1.064898e+11	1.025815e+10	1.269170e+00	9.066675e-02	1.191920e+11	1.126914e+10	1.270980e+00	9.000929e-02	1.201331e+11	1.146622e+10	2.226502e-03	2.028989e-02	-6.731786e-03	3.569163e-02	9.356612e-03	3.035705e-02	8.958287e-03	3.429050e-02	4.684445e-03	1.897234e-02	-1.301582e+10	1.168604e+09	-1.301448e+10	1.181535e+09	-1.667447e+06	1.061791e+07	-1.338919e+06	7.614304e+07	-1.195056e+11	1.140804e+10
2.864306e+02	9.890487e-04	1.272250e+00	9.016865e-02	1.363254e+10	1.234612e+09	1.274907e+00	8.554288e-02	6.273084e+08	5.949370e+07	1.271831e+00	9.178423e-02	1.363247e+10	1.244548e+09	1.264834e+00	8.253986e-02	6.285954e+08	6.015542e+07	1.267827e+00	8.977147e-02	1.054925e+11	1.012937e+10	1.269514e+00	8.911040e-02	1.064093e+11	1.033031e+10	1.268280e+00	8.998610e-02	1.191250e+11	1.135299e+10	1.269823e+00	8.922156e-02	1.200418e+11	1.154728e+10	2.657076e-03	1.860061e-02	-6.996231e-03	3.559058e-02	1.007222e-02	3.078602e-02	9.653306e-03	3.470157e-02	5.083558e-03	1.723315e-02	-1.300523e+10	1.176612e+09	-1.300387e+10	1.187092e+09	-1.287039e+06	1.074985e+07	-1.355481e+06	7.557750e+07	-1.194146e+11	1.148819e+10
2.864356e+02	9.891258e-04	1.271061e+00	8.960278e-02	1.362171e+10	1.244436e+09	1.274148e+00	8.495173e-02	6.270726e+08	6.039214e+07	1.270621e+00	9.112536e-02	1.362124e+10	1.251743e+09	1.263360e+00	8.209096e-02	6.279792e+08	6.080524e+07	1.266977e+00	8.921519e-02	1.054367e+11	1.021252e+10	1.268360e+00	8.842680e-02	1.063289e+11	1.040875e+10	1.267389e+00	8.941760e-02	1.190579e+11	1.144375e+10	1.268666e+00	8.855051e-02	1.199506e+11	1.163554e+10	3.087650e-03	1.697682e-02	-7.260676e-03	3.556655e-02	1.078782e-02	3.138162e-02	1.034832e-02	3.526137e-02	5.482671e-03	1.557531e-02	-1.299464e+10	1.185503e+09	-1.299327e+10	1.193504e+09	-9.066306e+05	1.100519e+07	-1.372043e+06	7.512505e+07	-1.193235e+11	1.157551e+10
