Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.857853e+02	9.794735e-04	4.716625e-01	4.423247e-02	5.400375e+09	8.565573e+08	4.884826e-01	5.602262e-02	2.604842e+08	4.927734e+07	4.736464e-01	4.332645e-02	5.417310e+09	8.266755e+08	4.805087e-01	4.926731e-02	2.562110e+08	4.681580e+07	4.816274e-01	4.283896e-02	4.278613e+10	7.162658e+09	4.748063e-01	4.328264e-02	4.251854e+10	7.097642e+09	4.807130e-01	4.287708e-02	4.820344e+10	7.986848e+09	4.744496e-01	4.338740e-02	4.791891e+10	7.950010e+09	1.682007e-02	2.878005e-02	6.862275e-03	1.392307e-02	7.973953e-03	2.862795e-02	9.957799e-03	3.179328e-02	1.403302e-02	3.019956e-02	-5.139891e+09	8.103488e+08	-5.161099e+09	7.802428e+08	4.273275e+06	1.481906e+07	2.120847e+07	6.261918e+07	-4.765843e+10	7.903303e+09
2.857903e+02	9.795449e-04	4.766388e-01	4.334868e-02	5.451729e+09	8.558229e+08	4.936947e-01	5.520182e-02	2.629490e+08	4.906410e+07	4.785433e-01	4.234623e-02	5.467867e+09	8.251616e+08	4.854801e-01	4.872224e-02	2.586117e+08	4.695988e+07	4.866913e-01	4.199860e-02	4.319106e+10	7.162834e+09	4.797443e-01	4.236897e-02	4.291646e+10	7.093235e+09	4.857580e-01	4.202053e-02	4.865893e+10	7.985508e+09	4.793920e-01	4.247677e-02	4.836819e+10	7.944721e+09	1.705592e-02	2.912492e-02	6.936856e-03	1.424777e-02	8.214615e-03	2.911978e-02	1.011907e-02	3.217597e-02	1.430278e-02	3.052675e-02	-5.188780e+09	8.098816e+08	-5.209256e+09	7.786327e+08	4.337292e+06	1.486470e+07	2.047535e+07	6.275503e+07	-4.810525e+10	7.898286e+09
2.857953e+02	9.796163e-04	4.816658e-01	4.248798e-02	5.503644e+09	8.555028e+08	4.989633e-01	5.445043e-02	2.654440e+08	4.888115e+07	4.834876e-01	4.138654e-02	5.518950e+09	8.240755e+08	4.904832e-01	4.819380e-02	2.610291e+08	4.711846e+07	4.918039e-01	4.118470e-02	4.360024e+10	7.166348e+09	4.847297e-01	4.148052e-02	4.331856e+10	7.092271e+09	4.908514e-01	4.118973e-02	4.911919e+10	7.987930e+09	4.843822e-01	4.159112e-02	4.882220e+10	7.943294e+09	1.729752e-02	2.950994e-02	6.995558e-03	1.461343e-02	8.480185e-03	2.972083e-02	1.030196e-02	3.265464e-02	1.458116e-02	3.089690e-02	-5.238200e+09	8.098020e+08	-5.257921e+09	7.774405e+08	4.414874e+06	1.496556e+07	1.972082e+07	6.292192e+07	-4.855676e+10	7.897105e+09
2.858004e+02	9.796878e-04	4.876266e-01	4.151221e-02	5.565855e+09	8.584238e+08	5.052464e-01	5.392045e-02	2.684803e+08	4.903548e+07	4.893069e-01	4.032622e-02	5.579702e+09	8.263808e+08	4.960609e-01	4.754878e-02	2.637482e+08	4.738569e+07	4.978138e-01	4.020250e-02	4.408739e+10	7.197772e+09	4.905914e-01	4.053424e-02	4.379727e+10	7.122756e+09	4.968397e-01	4.019866e-02	4.966709e+10	8.021664e+09	4.902551e-01	4.064150e-02	4.936313e+10	7.976664e+09	1.761982e-02	2.997613e-02	6.753971e-03	1.510473e-02	9.185523e-03	3.071368e-02	1.086584e-02	3.345993e-02	1.499132e-02	3.136368e-02	-5.297375e+09	8.126068e+08	-5.315954e+09	7.795305e+08	4.732135e+06	1.532978e+07	1.857899e+07	6.293188e+07	-4.909465e+10	7.930381e+09
2.858054e+02	9.797594e-04	4.941447e-01	4.118056e-02	5.633613e+09	8.634212e+08	5.117156e-01	5.370720e-02	2.716081e+08	4.928547e+07	4.956798e-01	3.992547e-02	5.645968e+09	8.308199e+08	5.018750e-01	4.720589e-02	2.665823e+08	4.773588e+07	5.043780e-01	3.981110e-02	4.461822e+10	7.246385e+09	4.970101e-01	4.023164e-02	4.432017e+10	7.172771e+09	5.033821e-01	3.980664e-02	5.026418e+10	8.074731e+09	4.966851e-01	4.033568e-02	4.995378e+10	8.031665e+09	1.757095e-02	3.029189e-02	6.195221e-03	1.547823e-02	9.840620e-03	3.174549e-02	1.137573e-02	3.428352e-02	1.503056e-02	3.168682e-02	-5.362005e+09	8.173391e+08	-5.379386e+09	7.836191e+08	5.025797e+06	1.573838e+07	1.738076e+07	6.289869e+07	-4.968217e+10	7.985161e+09
2.858104e+02	9.798310e-04	5.011666e-01	4.163228e-02	5.707147e+09	8.768307e+08	5.190328e-01	5.372137e-02	2.751978e+08	4.990129e+07	5.025913e-01	4.025038e-02	5.718408e+09	8.436695e+08	5.080064e-01	4.729439e-02	2.695862e+08	4.831192e+07	5.114478e-01	4.020142e-02	4.519489e+10	7.362302e+09	5.039384e-01	4.075268e-02	4.488951e+10	7.292698e+09	5.104338e-01	4.019108e-02	5.091329e+10	8.203614e+09	5.036240e-01	4.084893e-02	5.059666e+10	8.165037e+09	1.786619e-02	3.008648e-02	5.415119e-03	1.577305e-02	1.102645e-02	3.201888e-02	1.245108e-02	3.420366e-02	1.540881e-02	3.150717e-02	-5.431949e+09	8.300020e+08	-5.448821e+09	7.959020e+08	5.611610e+06	1.574110e+07	1.687264e+07	6.141219e+07	-5.032146e+10	8.117826e+09
2.858154e+02	9.799026e-04	5.081886e-01	4.218384e-02	5.780680e+09	8.907946e+08	5.263500e-01	5.389607e-02	2.787876e+08	5.056426e+07	5.095027e-01	4.067269e-02	5.790847e+09	8.570661e+08	5.141377e-01	4.744339e-02	2.725901e+08	4.890363e+07	5.185175e-01	4.069031e-02	4.577156e+10	7.482023e+09	5.108667e-01	4.136499e-02	4.545886e+10	7.416244e+09	5.174856e-01	4.067384e-02	5.156240e+10	8.336837e+09	5.105630e-01	4.145441e-02	5.123954e+10	8.302581e+09	1.816144e-02	2.994479e-02	4.635018e-03	1.611522e-02	1.221228e-02	3.240124e-02	1.352642e-02	3.422269e-02	1.578706e-02	3.139347e-02	-5.501893e+09	8.431807e+08	-5.518257e+09	8.087237e+08	6.197423e+06	1.580400e+07	1.636453e+07	5.998619e+07	-5.096076e+10	8.254625e+09
2.858204e+02	9.799743e-04	5.152105e-01	4.283138e-02	5.854214e+09	9.052875e+08	5.336672e-01	5.422975e-02	2.823773e+08	5.127255e+07	5.164142e-01	4.118941e-02	5.863287e+09	8.709846e+08	5.202691e-01	4.765231e-02	2.755941e+08	4.951044e+07	5.255873e-01	4.127425e-02	4.634823e+10	7.605370e+09	5.177950e-01	4.206460e-02	4.602821e+10	7.543233e+09	5.245373e-01	4.125148e-02	5.221151e+10	8.474196e+09	5.175019e-01	4.214814e-02	5.188243e+10	8.444093e+09	1.845669e-02	2.986773e-02	3.854916e-03	1.650178e-02	1.339811e-02	3.288877e-02	1.460177e-02	3.434044e-02	1.616531e-02	3.134647e-02	-5.571837e+09	8.568512e+08	-5.587693e+09	8.220589e+08	6.783237e+06	1.592634e+07	1.585641e+07	5.862511e+07	-5.160005e+10	8.395354e+09
2.858254e+02	9.800460e-04	5.222325e-01	4.357063e-02	5.927747e+09	9.202842e+08	5.409844e-01	5.471950e-02	2.859671e+08	5.202430e+07	5.233257e-01	4.179703e-02	5.935727e+09	8.854002e+08	5.264005e-01	4.792036e-02	2.785980e+08	5.013181e+07	5.326571e-01	4.194929e-02	4.692490e+10	7.732168e+09	5.247234e-01	4.284724e-02	4.659756e+10	7.673494e+09	5.315890e-01	4.192006e-02	5.286063e+10	8.615492e+09	5.244409e-01	4.292583e-02	5.252531e+10	8.589375e+09	1.875193e-02	2.985580e-02	3.074814e-03	1.692969e-02	1.458394e-02	3.347686e-02	1.567712e-02	3.455590e-02	1.654357e-02	3.136644e-02	-5.641780e+09	8.709904e+08	-5.657129e+09	8.358832e+08	7.369050e+06	1.610677e+07	1.534829e+07	5.733357e+07	-5.223934e+10	8.539819e+09
2.858304e+02	9.801177e-04	5.292545e-01	4.439701e-02	6.001281e+09	9.357605e+08	5.483016e-01	5.536117e-02	2.895568e+08	5.281766e+07	5.302372e-01	4.249165e-02	6.008166e+09	9.002891e+08	5.325319e-01	4.824658e-02	2.816019e+08	5.076721e+07	5.397269e-01	4.271109e-02	4.750157e+10	7.862251e+09	5.316517e-01	4.370843e-02	4.716691e+10	7.806863e+09	5.386408e-01	4.267532e-02	5.350974e+10	8.760535e+09	5.313798e-01	4.378303e-02	5.316819e+10	8.738241e+09	1.904718e-02	2.990908e-02	2.294712e-03	1.739591e-02	1.576977e-02	3.416034e-02	1.675247e-02	3.486727e-02	1.692182e-02	3.145328e-02	-5.711724e+09	8.855759e+08	-5.726564e+09	8.501727e+08	7.954863e+06	1.634338e+07	1.484018e+07	5.611638e+07	-5.287864e+10	8.687835e+09
2.858354e+02	9.801895e-04	5.362764e-01	4.530574e-02	6.074815e+09	9.516930e+08	5.556188e-01	5.614957e-02	2.931465e+08	5.365078e+07	5.371486e-01	4.326910e-02	6.080606e+09	9.156283e+08	5.386632e-01	4.862978e-02	2.846059e+08	5.141610e+07	5.467966e-01	4.355511e-02	4.807824e+10	7.995459e+09	5.385800e-01	4.464364e-02	4.773626e+10	7.943182e+09	5.456925e-01	4.351274e-02	5.415885e+10	8.909143e+09	5.383188e-01	4.471515e-02	5.381108e+10	8.890509e+09	1.934242e-02	3.002722e-02	1.514610e-03	1.789743e-02	1.695560e-02	3.493360e-02	1.782781e-02	3.527200e-02	1.730007e-02	3.160642e-02	-5.781668e+09	9.005859e+08	-5.796000e+09	8.649043e+08	8.540676e+06	1.663376e+07	1.433206e+07	5.497848e+07	-5.351793e+10	8.839222e+09
2.858404e+02	9.802614e-04	5.432984e-01	4.629198e-02	6.148348e+09	9.680593e+08	5.629360e-01	5.707860e-02	2.967363e+08	5.452185e+07	5.440601e-01	4.412498e-02	6.153046e+09	9.313954e+08	5.447946e-01	4.906862e-02	2.876098e+08	5.207800e+07	5.538664e-01	4.447667e-02	4.865491e+10	8.131637e+09	5.455083e-01	4.564832e-02	4.830561e+10	8.082304e+09	5.527443e-01	4.442768e-02	5.480796e+10	9.061139e+09	5.452577e-01	4.571762e-02	5.445396e+10	9.046009e+09	1.963767e-02	3.020946e-02	7.345084e-04	1.843138e-02	1.814143e-02	3.579082e-02	1.890316e-02	3.576693e-02	1.767832e-02	3.182490e-02	-5.851612e+09	9.159997e+08	-5.865436e+09	8.800558e+08	9.126489e+06	1.697515e+07	1.382395e+07	5.392487e+07	-5.415722e+10	8.993811e+09
2.858454e+02	9.803333e-04	5.503203e-01	4.735089e-02	6.221882e+09	9.848377e+08	5.702532e-01	5.814153e-02	3.003260e+08	5.542906e+07	5.509716e-01	4.505483e-02	6.225485e+09	9.475692e+08	5.509260e-01	4.956164e-02	2.906137e+08	5.275240e+07	5.609362e-01	4.547105e-02	4.923158e+10	8.270639e+09	5.524367e-01	4.671798e-02	4.887496e+10	8.224086e+09	5.597960e-01	4.541545e-02	5.545707e+10	9.216356e+09	5.521967e-01	4.678590e-02	5.509684e+10	9.204577e+09	1.993291e-02	3.045464e-02	-4.559343e-05	1.899502e-02	1.932726e-02	3.672612e-02	1.997851e-02	3.634836e-02	1.805657e-02	3.210740e-02	-5.921556e+09	9.317971e+08	-5.934871e+09	8.956058e+08	9.712302e+06	1.736455e+07	1.331583e+07	5.296061e+07	-5.479651e+10	9.151439e+09
2.858504e+02	9.804052e-04	5.573423e-01	4.847770e-02	6.295415e+09	1.002007e+09	5.775704e-01	5.933116e-02	3.039158e+08	5.637069e+07	5.578831e-01	4.605416e-02	6.297925e+09	9.641291e+08	5.570574e-01	5.010723e-02	2.936177e+08	5.343884e+07	5.680059e-01	4.653358e-02	4.980825e+10	8.412325e+09	5.593650e-01	4.784827e-02	4.944431e+10	8.368392e+09	5.668477e-01	4.647141e-02	5.610618e+10	9.374635e+09	5.591356e-01	4.791561e-02	5.573972e+10	9.366056e+09	2.022816e-02	3.076127e-02	-8.256953e-04	1.958579e-02	2.051309e-02	3.773370e-02	2.105386e-02	3.701223e-02	1.843482e-02	3.245225e-02	-5.991500e+09	9.479590e+08	-6.004307e+09	9.115341e+08	1.029812e+07	1.779880e+07	1.280771e+07	5.209064e+07	-5.543581e+10	9.311952e+09
2.858554e+02	9.804772e-04	5.643643e-01	4.966779e-02	6.368949e+09	1.019549e+09	5.848876e-01	6.064004e-02	3.075055e+08	5.734502e+07	5.647945e-01	4.711857e-02	6.370365e+09	9.810556e+08	5.631887e-01	5.070370e-02	2.966216e+08	5.413686e+07	5.750757e-01	4.765971e-02	5.038492e+10	8.556562e+09	5.662933e-01	4.903499e-02	5.001366e+10	8.515094e+09	5.738995e-01	4.759101e-02	5.675529e+10	9.535822e+09	5.660746e-01	4.910249e-02	5.638261e+10	9.530299e+09	2.052341e-02	3.112753e-02	-1.605797e-03	2.020131e-02	2.169892e-02	3.880793e-02	2.212920e-02	3.775418e-02	1.881307e-02	3.285747e-02	-6.061444e+09	9.644671e+08	-6.073743e+09	9.278211e+08	1.088393e+07	1.827472e+07	1.229960e+07	5.131976e+07	-5.607510e+10	9.475204e+09
2.858604e+02	9.805492e-04	5.713862e-01	5.091672e-02	6.442483e+09	1.037443e+09	5.922049e-01	6.206062e-02	3.110953e+08	5.835043e+07	5.717060e-01	4.824373e-02	6.442804e+09	9.983300e+08	5.693201e-01	5.134926e-02	2.996255e+08	5.484601e+07	5.821455e-01	4.884504e-02	5.096159e+10	8.703223e+09	5.732216e-01	5.027416e-02	5.058300e+10	8.664071e+09	5.809512e-01	4.876988e-02	5.740440e+10	9.699772e+09	5.730135e-01	5.034251e-02	5.702549e+10	9.697165e+09	2.081865e-02	3.155134e-02	-2.385899e-03	2.083939e-02	2.288476e-02	3.994343e-02	2.320455e-02	3.856972e-02	1.919132e-02	3.332087e-02	-6.131387e+09	9.813039e+08	-6.143178e+09	9.444483e+08	1.146974e+07	1.878912e+07	1.179148e+07	5.065250e+07	-5.671439e+10	9.641054e+09
2.858654e+02	9.806213e-04	5.784082e-01	5.222028e-02	6.516016e+09	1.055672e+09	5.995221e-01	6.358542e-02	3.146850e+08	5.938533e+07	5.786175e-01	4.942551e-02	6.515244e+09	1.015935e+09	5.754515e-01	5.204211e-02	3.026295e+08	5.556587e+07	5.892152e-01	5.008537e-02	5.153826e+10	8.852187e+09	5.801500e-01	5.156197e-02	5.115235e+10	8.815207e+09	5.880029e-01	5.000382e-02	5.805351e+10	9.866349e+09	5.799525e-01	5.163184e-02	5.766837e+10	9.866521e+09	2.111390e-02	3.203042e-02	-3.166001e-03	2.149802e-02	2.407059e-02	4.113513e-02	2.427990e-02	3.945426e-02	1.956957e-02	3.384006e-02	-6.201331e+09	9.984527e+08	-6.212614e+09	9.613980e+08	1.205555e+07	1.933895e+07	1.128336e+07	5.009300e+07	-5.735369e+10	9.809372e+09
2.858704e+02	9.806934e-04	5.854301e-01	5.357448e-02	6.589550e+09	1.074219e+09	6.068393e-01	6.520712e-02	3.182748e+08	6.044821e+07	5.855290e-01	5.065993e-02	6.587684e+09	1.033853e+09	5.815829e-01	5.278036e-02	3.056334e+08	5.629603e+07	5.962850e-01	5.137670e-02	5.211493e+10	9.003340e+09	5.870783e-01	5.289490e-02	5.172170e+10	8.968393e+09	5.950547e-01	5.128887e-02	5.870262e+10	1.003542e+10	5.868915e-01	5.296687e-02	5.831125e+10	1.003824e+10	2.140914e-02	3.256233e-02	-3.946103e-03	2.217536e-02	2.525642e-02	4.237828e-02	2.535525e-02	4.040330e-02	1.994782e-02	3.441251e-02	-6.271275e+09	1.015898e+09	-6.282050e+09	9.786534e+08	1.264137e+07	1.992126e+07	1.077525e+07	4.964490e+07	-5.799298e+10	9.980032e+09
2.858754e+02	9.807655e-04	5.924521e-01	5.497557e-02	6.663083e+09	1.093067e+09	6.141565e-01	6.691868e-02	3.218645e+08	6.153763e+07	5.924405e-01	5.194326e-02	6.660123e+09	1.052068e+09	5.877142e-01	5.356215e-02	3.086373e+08	5.703609e+07	6.033548e-01	5.271530e-02	5.269160e+10	9.156574e+09	5.940066e-01	5.426960e-02	5.229105e+10	9.123525e+09	6.021064e-01	5.262127e-02	5.935173e+10	1.020686e+10	5.938304e-01	5.434425e-02	5.895414e+10	1.021221e+10	2.170439e-02	3.314452e-02	-4.726204e-03	2.286975e-02	2.644225e-02	4.366850e-02	2.643059e-02	4.141238e-02	2.032607e-02	3.503561e-02	-6.341219e+09	1.033624e+09	-6.351486e+09	9.961987e+08	1.322718e+07	2.053331e+07	1.026713e+07	4.931123e+07	-5.863227e+10	1.015292e+10
2.858804e+02	9.808378e-04	5.994741e-01	5.642006e-02	6.736617e+09	1.112201e+09	6.214737e-01	6.871338e-02	3.254543e+08	6.265219e+07	5.993519e-01	5.327194e-02	6.732563e+09	1.070565e+09	5.938456e-01	5.438560e-02	3.116413e+08	5.778567e+07	6.104245e-01	5.409766e-02	5.326827e+10	9.311786e+09	6.009350e-01	5.568299e-02	5.286040e+10	9.280507e+09	6.091582e-01	5.399752e-02	6.000084e+10	1.038056e+10	6.007694e-01	5.576082e-02	5.959702e+10	1.038830e+10	2.199963e-02	3.377439e-02	-5.506306e-03	2.357969e-02	2.762808e-02	4.500174e-02	2.750594e-02	4.247723e-02	2.070433e-02	3.570671e-02	-6.411163e+09	1.051618e+09	-6.420921e+09	1.014019e+09	1.381299e+07	2.117249e+07	9.759016e+06	4.909434e+07	-5.927156e+10	1.032791e+10
2.858854e+02	9.809100e-04	6.064960e-01	5.790470e-02	6.810151e+09	1.131608e+09	6.287909e-01	7.058489e-02	3.290440e+08	6.379057e+07	6.062634e-01	5.464268e-02	6.805003e+09	1.089331e+09	5.999770e-01	5.524884e-02	3.146452e+08	5.854441e+07	6.174943e-01	5.552050e-02	5.384494e+10	9.468879e+09	6.078633e-01	5.713220e-02	5.342975e+10	9.439246e+09	6.162099e-01	5.541435e-02	6.064995e+10	1.055640e+10	6.077083e-01	5.721369e-02	6.023990e+10	1.056643e+10	2.229488e-02	3.444933e-02	-6.286408e-03	2.430382e-02	2.881391e-02	4.637427e-02	2.858129e-02	4.359377e-02	2.108258e-02	3.642315e-02	-6.481107e+09	1.069865e+09	-6.490357e+09	1.032100e+09	1.439881e+07	2.183644e+07	9.250899e+06	4.899577e+07	-5.991086e+10	1.050492e+10
2.858904e+02	9.809823e-04	6.135180e-01	5.942649e-02	6.883684e+09	1.151272e+09	6.361081e-01	7.252726e-02	3.326338e+08	6.495154e+07	6.131749e-01	5.605238e-02	6.877442e+09	1.108350e+09	6.061084e-01	5.615005e-02	3.176491e+08	5.931196e+07	6.245641e-01	5.698080e-02	5.442161e+10	9.627760e+09	6.147916e-01	5.861456e-02	5.399910e+10	9.599654e+09	6.232616e-01	5.686873e-02	6.129906e+10	1.073428e+10	6.146473e-01	5.870015e-02	6.088278e+10	1.074648e+10	2.259012e-02	3.516675e-02	-7.066510e-03	2.504090e-02	2.999974e-02	4.778273e-02	2.965664e-02	4.475813e-02	2.146083e-02	3.718233e-02	-6.551050e+09	1.088352e+09	-6.559793e+09	1.050427e+09	1.498462e+07	2.252297e+07	8.742783e+06	4.901624e+07	-6.055015e+10	1.068383e+10
2.858954e+02	9.810546e-04	6.205400e-01	6.098264e-02	6.957218e+09	1.171182e+09	6.434253e-01	7.453495e-02	3.362235e+08	6.613389e+07	6.200864e-01	5.749819e-02	6.949882e+09	1.127611e+09	6.122397e-01	5.708741e-02	3.206531e+08	6.008797e+07	6.316338e-01	5.847574e-02	5.499828e+10	9.788343e+09	6.217199e-01	6.012763e-02	5.456845e+10	9.761650e+09	6.303134e-01	5.835785e-02	6.194817e+10	1.091409e+10	6.215862e-01	6.021772e-02	6.152567e+10	1.092835e+10	2.288537e-02	3.592409e-02	-7.846612e-03	2.578983e-02	3.118557e-02	4.922402e-02	3.073198e-02	4.596666e-02	2.183908e-02	3.798166e-02	-6.620994e+09	1.107069e+09	-6.629228e+09	1.068990e+09	1.557043e+07	2.323006e+07	8.234667e+06	4.915559e+07	-6.118944e+10	1.086456e+10
2.859004e+02	9.811270e-04	6.275619e-01	6.257059e-02	7.030751e+09	1.191324e+09	6.507425e-01	7.660282e-02	3.398133e+08	6.733650e+07	6.269978e-01	5.897744e-02	7.022321e+09	1.147101e+09	6.183711e-01	5.805919e-02	3.236570e+08	6.087213e+07	6.387036e-01	6.000275e-02	5.557496e+10	9.950545e+09	6.286483e-01	6.166915e-02	5.513780e+10	9.925155e+09	6.373651e-01	5.987913e-02	6.259728e+10	1.109575e+10	6.285252e-01	6.176410e-02	6.216855e+10	1.111197e+10	2.318062e-02	3.671890e-02	-8.626714e-03	2.654960e-02	3.237140e-02	5.069535e-02	3.180733e-02	4.721599e-02	2.221733e-02	3.881868e-02	-6.690938e+09	1.126003e+09	-6.698664e+09	1.087774e+09	1.615625e+07	2.395591e+07	7.726551e+06	4.941283e+07	-6.182874e+10	1.104700e+10
2.859054e+02	9.811994e-04	6.345839e-01	6.418798e-02	7.104285e+09	1.211687e+09	6.580597e-01	7.872613e-02	3.434030e+08	6.855830e+07	6.339093e-01	6.048769e-02	7.094761e+09	1.166808e+09	6.245025e-01	5.906368e-02	3.266610e+08	6.166412e+07	6.457734e-01	6.155942e-02	5.615163e+10	1.011429e+10	6.355766e-01	6.323703e-02	5.570715e+10	1.009010e+10	6.444168e-01	6.143017e-02	6.324639e+10	1.127916e+10	6.354641e-01	6.333718e-02	6.281143e+10	1.129724e+10	2.347586e-02	3.754878e-02	-9.406816e-03	2.731930e-02	3.355723e-02	5.219417e-02	3.288268e-02	4.850296e-02	2.259558e-02	3.969100e-02	-6.760882e+09	1.145143e+09	-6.768100e+09	1.106770e+09	1.674206e+07	2.469886e+07	7.218434e+06	4.978612e+07	-6.246803e+10	1.123109e+10
2.859104e+02	9.812719e-04	6.429161e-01	6.396119e-02	7.190666e+09	1.218342e+09	6.666529e-01	7.844163e-02	3.475698e+08	6.902793e+07	6.420865e-01	6.031150e-02	7.179668e+09	1.174106e+09	6.317690e-01	5.893532e-02	3.301784e+08	6.203912e+07	6.541532e-01	6.119944e-02	5.682643e+10	1.017200e+10	6.438198e-01	6.299617e-02	5.637597e+10	1.015078e+10	6.527735e-01	6.109091e-02	6.400610e+10	1.134402e+10	6.437174e-01	6.309705e-02	6.356664e+10	1.136451e+10	2.373685e-02	3.846570e-02	-1.031750e-02	2.799634e-02	3.488389e-02	5.347512e-02	3.405434e-02	4.966452e-02	2.293548e-02	4.065677e-02	-6.843096e+09	1.151395e+09	-6.849489e+09	1.113765e+09	1.739146e+07	2.535430e+07	6.393875e+06	4.969224e+07	-6.321907e+10	1.129799e+10
2.859154e+02	9.813444e-04	6.514886e-01	6.359514e-02	7.279351e+09	1.223360e+09	6.754901e-01	7.802702e-02	3.518441e+08	6.942268e+07	6.504998e-01	6.000800e-02	7.266847e+09	1.179870e+09	6.392756e-01	5.868264e-02	3.337993e+08	6.233563e+07	6.627700e-01	6.070022e-02	5.751856e+10	1.021677e+10	6.523070e-01	6.262121e-02	5.706278e+10	1.019823e+10	6.613670e-01	6.061370e-02	6.478540e+10	1.139438e+10	6.522143e-01	6.272212e-02	6.434213e+10	1.141690e+10	2.400154e-02	3.941945e-02	-1.122426e-02	2.867706e-02	3.621459e-02	5.476529e-02	3.522580e-02	5.084708e-02	2.327579e-02	4.165832e-02	-6.927507e+09	1.156096e+09	-6.933047e+09	1.119309e+09	1.804480e+07	2.601881e+07	5.541117e+06	4.965627e+07	-6.399028e+10	1.135010e+10
2.859204e+02	9.814170e-04	6.610365e-01	6.228175e-02	7.377294e+09	1.219277e+09	6.852915e-01	7.709798e-02	3.565331e+08	6.945441e+07	6.599024e-01	5.872005e-02	7.363492e+09	1.176610e+09	6.478885e-01	5.731440e-02	3.378922e+08	6.215033e+07	6.723435e-01	5.927344e-02	5.827979e+10	1.019293e+10	6.618112e-01	6.128831e-02	5.782385e+10	1.017315e+10	6.709210e-01	5.920208e-02	6.564329e+10	1.136705e+10	6.617234e-01	6.139038e-02	6.520114e+10	1.138767e+10	2.425510e-02	4.036652e-02	-1.201394e-02	2.938697e-02	3.740309e-02	5.600204e-02	3.626905e-02	5.199892e-02	2.356817e-02	4.261525e-02	-7.020760e+09	1.152067e+09	-7.025599e+09	1.116333e+09	1.864089e+07	2.666911e+07	4.839327e+06	4.941956e+07	-6.484461e+10	1.132094e+10
2.859254e+02	9.814896e-04	6.706605e-01	6.118685e-02	7.476108e+09	1.216747e+09	6.949650e-01	7.640318e-02	3.611570e+08	6.952657e+07	6.694655e-01	5.761309e-02	7.461974e+09	1.175207e+09	6.567873e-01	5.615867e-02	3.421341e+08	6.204371e+07	6.820045e-01	5.805889e-02	5.904865e+10	1.017907e+10	6.714699e-01	6.013372e-02	5.859848e+10	1.015882e+10	6.805710e-01	5.799995e-02	6.651063e+10	1.135148e+10	6.713779e-01	6.024258e-02	6.607459e+10	1.137087e+10	2.430457e-02	4.112366e-02	-1.267817e-02	3.017903e-02	3.817772e-02	5.701335e-02	3.698274e-02	5.301063e-02	2.358716e-02	4.328144e-02	-7.114951e+09	1.149551e+09	-7.119840e+09	1.115131e+09	1.902297e+07	2.723015e+07	4.889782e+06	4.827028e+07	-6.571344e+10	1.130416e+10
2.859304e+02	9.815622e-04	6.802845e-01	6.034076e-02	7.574922e+09	1.215429e+09	7.046385e-01	7.599866e-02	3.657809e+08	6.966567e+07	6.790286e-01	5.676160e-02	7.560457e+09	1.175041e+09	6.656862e-01	5.526751e-02	3.463759e+08	6.198264e+07	6.916655e-01	5.709179e-02	5.981751e+10	1.017329e+10	6.811285e-01	5.922693e-02	5.937312e+10	1.015286e+10	6.902210e-01	5.704607e-02	6.737797e+10	1.134518e+10	6.810324e-01	5.934263e-02	6.694804e+10	1.136364e+10	2.435403e-02	4.191616e-02	-1.334239e-02	3.098586e-02	3.895236e-02	5.807486e-02	3.769643e-02	5.406675e-02	2.360616e-02	4.398927e-02	-7.209141e+09	1.148184e+09	-7.214081e+09	1.115126e+09	1.940505e+07	2.781927e+07	4.940237e+06	4.731550e+07	-6.658226e+10	1.129688e+10
2.859354e+02	9.816349e-04	6.899086e-01	5.975404e-02	7.673737e+09	1.215327e+09	7.143120e-01	7.588906e-02	3.704048e+08	6.987131e+07	6.885917e-01	5.617720e-02	7.658940e+09	1.176112e+09	6.745851e-01	5.465387e-02	3.506177e+08	6.196727e+07	7.013265e-01	5.638488e-02	6.058638e+10	1.017559e+10	6.907872e-01	5.857945e-02	6.014775e+10	1.015528e+10	6.998710e-01	5.635303e-02	6.824532e+10	1.134817e+10	6.906869e-01	5.870193e-02	6.782149e+10	1.136601e+10	2.440350e-02	4.274206e-02	-1.400662e-02	3.180636e-02	3.972699e-02	5.918389e-02	3.841012e-02	5.516471e-02	2.362515e-02	4.473675e-02	-7.303332e+09	1.147970e+09	-7.308322e+09	1.116317e+09	1.978712e+07	2.843472e+07	4.990692e+06	4.656718e+07	-6.745108e+10	1.129914e+10
