Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.826343e+02	9.437265e-04	7.387798e-03	1.856274e-03	5.567443e+08	2.683059e+07	3.569717e-03	5.380984e-03	2.466506e+07	3.565137e+06	6.962829e-03	9.939650e-04	5.501333e+08	2.213336e+07	5.157503e-03	5.231014e-03	2.458015e+07	3.596530e+06	7.705613e-03	6.117581e-04	4.338985e+09	2.468431e+08	7.675855e-03	1.147694e-03	4.346501e+09	2.320588e+08	7.620024e-03	5.953015e-04	4.889118e+09	2.658395e+08	7.644374e-03	1.008759e-03	4.903246e+09	2.477392e+08	-3.818081e-03	6.687864e-03	-1.805326e-03	4.808315e-03	-1.587786e-03	8.358603e-03	-2.012755e-03	8.423382e-03	-4.074657e-03	6.155524e-03	-5.320792e+08	2.660623e+07	-5.255532e+08	2.071706e+07	8.490530e+04	3.895581e+06	-6.526064e+06	1.754037e+07	-4.878581e+09	2.458775e+08
2.826393e+02	9.437680e-04	7.438729e-03	1.821613e-03	5.572901e+08	2.672841e+07	3.576173e-03	5.255194e-03	2.466416e+07	3.503961e+06	7.002634e-03	1.005262e-03	5.505517e+08	2.221182e+07	5.230285e-03	5.187948e-03	2.461323e+07	3.562249e+06	7.757593e-03	6.133867e-04	4.343205e+09	2.472563e+08	7.725717e-03	1.157281e-03	4.350564e+09	2.327307e+08	7.670594e-03	5.972092e-04	4.893757e+09	2.663445e+08	7.694322e-03	1.017971e-03	4.907854e+09	2.486172e+08	-3.862557e-03	6.544918e-03	-1.772348e-03	4.770132e-03	-1.654113e-03	8.235659e-03	-2.090208e-03	8.302469e-03	-4.118149e-03	6.031390e-03	-5.326260e+08	2.645969e+07	-5.259385e+08	2.081573e+07	5.092767e+04	3.839873e+06	-6.687447e+06	1.726796e+07	-4.883190e+09	2.467661e+08
2.826443e+02	9.438096e-04	7.489660e-03	1.787347e-03	5.578359e+08	2.663416e+07	3.582628e-03	5.130757e-03	2.466326e+07	3.443266e+06	7.042438e-03	1.016967e-03	5.509701e+08	2.229328e+07	5.303068e-03	5.145996e-03	2.464631e+07	3.528063e+06	7.809573e-03	6.152343e-04	4.347426e+09	2.476746e+08	7.775580e-03	1.166938e-03	4.354626e+09	2.334076e+08	7.721165e-03	5.993515e-04	4.898396e+09	2.668555e+08	7.744269e-03	1.027331e-03	4.912462e+09	2.495031e+08	-3.907032e-03	6.403245e-03	-1.739370e-03	4.733241e-03	-1.720440e-03	8.113429e-03	-2.167662e-03	8.182491e-03	-4.161641e-03	5.908430e-03	-5.331727e+08	2.632189e+07	-5.263238e+08	2.091726e+07	1.695005e+04	3.784644e+06	-6.848830e+06	1.700115e+07	-4.887799e+09	2.476628e+08
2.826493e+02	9.438513e-04	7.540591e-03	1.753498e-03	5.583817e+08	2.654791e+07	3.589084e-03	5.007773e-03	2.466236e+07	3.383080e+06	7.082242e-03	1.029065e-03	5.513885e+08	2.237770e+07	5.375850e-03	5.105185e-03	2.467938e+07	3.493975e+06	7.861553e-03	6.172991e-04	4.351646e+09	2.480980e+08	7.825442e-03	1.176664e-03	4.358689e+09	2.340896e+08	7.771735e-03	6.017260e-04	4.903035e+09	2.673727e+08	7.794216e-03	1.036837e-03	4.917071e+09	2.503970e+08	-3.951508e-03	6.262934e-03	-1.706391e-03	4.697672e-03	-1.786767e-03	7.991948e-03	-2.245116e-03	8.063490e-03	-4.205132e-03	5.786721e-03	-5.337194e+08	2.619300e+07	-5.267092e+08	2.102162e+07	-1.702758e+04	3.729914e+06	-7.010213e+06	1.674022e+07	-4.892408e+09	2.485673e+08
2.826543e+02	9.438930e-04	7.591522e-03	1.720091e-03	5.589276e+08	2.646976e+07	3.595539e-03	4.886352e-03	2.466146e+07	3.323430e+06	7.122046e-03	1.041542e-03	5.518070e+08	2.246505e+07	5.448632e-03	5.065541e-03	2.471246e+07	3.459989e+06	7.913533e-03	6.195788e-04	4.355867e+09	2.485263e+08	7.875304e-03	1.186457e-03	4.362751e+09	2.347765e+08	7.822306e-03	6.043299e-04	4.907674e+09	2.678958e+08	7.844163e-03	1.046485e-03	4.921679e+09	2.512986e+08	-3.995984e-03	6.124076e-03	-1.673413e-03	4.663457e-03	-1.853094e-03	7.871248e-03	-2.322570e-03	7.945511e-03	-4.248624e-03	5.666341e-03	-5.342661e+08	2.607312e+07	-5.270945e+08	2.112876e+07	-5.100521e+04	3.675707e+06	-7.171596e+06	1.648544e+07	-4.897017e+09	2.494796e+08
2.826593e+02	9.439348e-04	7.642453e-03	1.687152e-03	5.594734e+08	2.639977e+07	3.601995e-03	4.766614e-03	2.466056e+07	3.264344e+06	7.161850e-03	1.054386e-03	5.522254e+08	2.255530e+07	5.521415e-03	5.027094e-03	2.474554e+07	3.426106e+06	7.965513e-03	6.220711e-04	4.360087e+09	2.489596e+08	7.925166e-03	1.196314e-03	4.366814e+09	2.354683e+08	7.872876e-03	6.071602e-04	4.912312e+09	2.684250e+08	7.894110e-03	1.056270e-03	4.926287e+09	2.522080e+08	-4.040459e-03	5.986773e-03	-1.640435e-03	4.630624e-03	-1.919421e-03	7.751367e-03	-2.400024e-03	7.828598e-03	-4.292115e-03	5.547379e-03	-5.348128e+08	2.596240e+07	-5.274798e+08	2.123864e+07	-8.498284e+04	3.622045e+06	-7.332979e+06	1.623710e+07	-4.901627e+09	2.503997e+08
2.826643e+02	9.439766e-04	7.693385e-03	1.654709e-03	5.600192e+08	2.633800e+07	3.608450e-03	4.648688e-03	2.465965e+07	3.205855e+06	7.201654e-03	1.067583e-03	5.526438e+08	2.264841e+07	5.594197e-03	4.989870e-03	2.477861e+07	3.392331e+06	8.017492e-03	6.247735e-04	4.364308e+09	2.493979e+08	7.975029e-03	1.206236e-03	4.370876e+09	2.361650e+08	7.923447e-03	6.102138e-04	4.916951e+09	2.689602e+08	7.944057e-03	1.066188e-03	4.930895e+09	2.531250e+08	-4.084935e-03	5.851135e-03	-1.607457e-03	4.599204e-03	-1.985748e-03	7.632343e-03	-2.477478e-03	7.712802e-03	-4.335607e-03	5.429927e-03	-5.353595e+08	2.586094e+07	-5.278652e+08	2.135123e+07	-1.189605e+05	3.568952e+06	-7.494362e+06	1.599549e+07	-4.906236e+09	2.513274e+08
2.826693e+02	9.440185e-04	7.744316e-03	1.622793e-03	5.605650e+08	2.628451e+07	3.614905e-03	4.532716e-03	2.465875e+07	3.147995e+06	7.241458e-03	1.081120e-03	5.530622e+08	2.274435e+07	5.666979e-03	4.953898e-03	2.481169e+07	3.358667e+06	8.069472e-03	6.276831e-04	4.368528e+09	2.498411e+08	8.024891e-03	1.216219e-03	4.374939e+09	2.368665e+08	7.974017e-03	6.134874e-04	4.921590e+09	2.695013e+08	7.994004e-03	1.076237e-03	4.935504e+09	2.540496e+08	-4.129410e-03	5.717281e-03	-1.574478e-03	4.569226e-03	-2.052075e-03	7.514218e-03	-2.554932e-03	7.598172e-03	-4.379099e-03	5.314085e-03	-5.359062e+08	2.576887e+07	-5.282505e+08	2.146647e+07	-1.529381e+05	3.516456e+06	-7.655745e+06	1.576094e+07	-4.910845e+09	2.522627e+08
2.826743e+02	9.440604e-04	7.795247e-03	1.591433e-03	5.611108e+08	2.623936e+07	3.621361e-03	4.418852e-03	2.465785e+07	3.090800e+06	7.281262e-03	1.094985e-03	5.534806e+08	2.284308e+07	5.739762e-03	4.919203e-03	2.484477e+07	3.325116e+06	8.121452e-03	6.307973e-04	4.372749e+09	2.502892e+08	8.074753e-03	1.226263e-03	4.379001e+09	2.375727e+08	8.024587e-03	6.169775e-04	4.926229e+09	2.700483e+08	8.043951e-03	1.086412e-03	4.940112e+09	2.549817e+08	-4.173886e-03	5.585337e-03	-1.541500e-03	4.540718e-03	-2.118401e-03	7.397033e-03	-2.632386e-03	7.484763e-03	-4.422590e-03	5.199960e-03	-5.364530e+08	2.568627e+07	-5.286358e+08	2.158432e+07	-1.869157e+05	3.464583e+06	-7.817129e+06	1.553375e+07	-4.915454e+09	2.532055e+08
2.826793e+02	9.441024e-04	7.846178e-03	1.560665e-03	5.616566e+08	2.620259e+07	3.627816e-03	4.307263e-03	2.465695e+07	3.034307e+06	7.321066e-03	1.109164e-03	5.538990e+08	2.294457e+07	5.812544e-03	4.885815e-03	2.487785e+07	3.291683e+06	8.173432e-03	6.341129e-04	4.376969e+09	2.507422e+08	8.124615e-03	1.236366e-03	4.383064e+09	2.382837e+08	8.075158e-03	6.206804e-04	4.930868e+09	2.706012e+08	8.093898e-03	1.096710e-03	4.944720e+09	2.559211e+08	-4.218362e-03	5.455444e-03	-1.508522e-03	4.513708e-03	-2.184728e-03	7.280835e-03	-2.709840e-03	7.372630e-03	-4.466082e-03	5.087670e-03	-5.369997e+08	2.561324e+07	-5.290212e+08	2.170475e+07	-2.208933e+05	3.413361e+06	-7.978512e+06	1.531426e+07	-4.920063e+09	2.541556e+08
2.826843e+02	9.441444e-04	7.897109e-03	1.530524e-03	5.622024e+08	2.617423e+07	3.634272e-03	4.198130e-03	2.465605e+07	2.978557e+06	7.360870e-03	1.123647e-03	5.543174e+08	2.304877e+07	5.885326e-03	4.853760e-03	2.491092e+07	3.258370e+06	8.225412e-03	6.376268e-04	4.381189e+09	2.512001e+08	8.174478e-03	1.246526e-03	4.387126e+09	2.389995e+08	8.125728e-03	6.245923e-04	4.935507e+09	2.711600e+08	8.143845e-03	1.107127e-03	4.949329e+09	2.568678e+08	-4.262837e-03	5.327750e-03	-1.475543e-03	4.488224e-03	-2.251055e-03	7.165672e-03	-2.787293e-03	7.261833e-03	-4.509574e-03	4.977336e-03	-5.375464e+08	2.554986e+07	-5.294065e+08	2.182771e+07	-2.548710e+05	3.362820e+06	-8.139895e+06	1.510281e+07	-4.924673e+09	2.551131e+08
2.826893e+02	9.441865e-04	7.948040e-03	1.501047e-03	5.627483e+08	2.615431e+07	3.640727e-03	4.091651e-03	2.465515e+07	2.923592e+06	7.400674e-03	1.138422e-03	5.547358e+08	2.315566e+07	5.958108e-03	4.823063e-03	2.494400e+07	3.225182e+06	8.277392e-03	6.413357e-04	4.385410e+09	2.516627e+08	8.224340e-03	1.256743e-03	4.391189e+09	2.397198e+08	8.176299e-03	6.287093e-04	4.940146e+09	2.717245e+08	8.193792e-03	1.117660e-03	4.953937e+09	2.578218e+08	-4.307313e-03	5.202418e-03	-1.442565e-03	4.464290e-03	-2.317382e-03	7.051594e-03	-2.864747e-03	7.152434e-03	-4.553065e-03	4.869093e-03	-5.380931e+08	2.549621e+07	-5.297918e+08	2.195315e+07	-2.888486e+05	3.312992e+06	-8.301278e+06	1.489973e+07	-4.929282e+09	2.560777e+08
2.826943e+02	9.442286e-04	7.998971e-03	1.472275e-03	5.632941e+08	2.614285e+07	3.647183e-03	3.988037e-03	2.465425e+07	2.869456e+06	7.440478e-03	1.153477e-03	5.551542e+08	2.326519e+07	6.030891e-03	4.793753e-03	2.497708e+07	3.192123e+06	8.329372e-03	6.452364e-04	4.389630e+09	2.521302e+08	8.274202e-03	1.267014e-03	4.395251e+09	2.404448e+08	8.226869e-03	6.330275e-04	4.944785e+09	2.722948e+08	8.243739e-03	1.128307e-03	4.958545e+09	2.587830e+08	-4.351789e-03	5.079623e-03	-1.409587e-03	4.441933e-03	-2.383709e-03	6.938654e-03	-2.942201e-03	7.044498e-03	-4.596557e-03	4.763084e-03	-5.386398e+08	2.545234e+07	-5.301771e+08	2.208104e+07	-3.228262e+05	3.263909e+06	-8.462661e+06	1.470537e+07	-4.933891e+09	2.570496e+08
2.826993e+02	9.442708e-04	8.049902e-03	1.444250e-03	5.638399e+08	2.613986e+07	3.653638e-03	3.887517e-03	2.465335e+07	2.816198e+06	7.480282e-03	1.168802e-03	5.555726e+08	2.337733e+07	6.103673e-03	4.765853e-03	2.501015e+07	3.159197e+06	8.381352e-03	6.493252e-04	4.393851e+09	2.526024e+08	8.324064e-03	1.277339e-03	4.399314e+09	2.411744e+08	8.277440e-03	6.375426e-04	4.949424e+09	2.728708e+08	8.293687e-03	1.139063e-03	4.963153e+09	2.597512e+08	-4.396264e-03	4.959554e-03	-1.376609e-03	4.421177e-03	-2.450036e-03	6.826910e-03	-3.019655e-03	6.938094e-03	-4.640049e-03	4.659459e-03	-5.391865e+08	2.541831e+07	-5.305625e+08	2.221132e+07	-3.568039e+05	3.215604e+06	-8.624044e+06	1.452008e+07	-4.938500e+09	2.580285e+08
2.827043e+02	9.443130e-04	8.100833e-03	1.417015e-03	5.643857e+08	2.614534e+07	3.660093e-03	3.790339e-03	2.465245e+07	2.763869e+06	7.520086e-03	1.184386e-03	5.559910e+08	2.349204e+07	6.176455e-03	4.739389e-03	2.504323e+07	3.126407e+06	8.433332e-03	6.535988e-04	4.398071e+09	2.530794e+08	8.373927e-03	1.287716e-03	4.403376e+09	2.419084e+08	8.328010e-03	6.422507e-04	4.954063e+09	2.734525e+08	8.343634e-03	1.149925e-03	4.967762e+09	2.607264e+08	-4.440740e-03	4.842412e-03	-1.343630e-03	4.402043e-03	-2.516363e-03	6.716421e-03	-3.097109e-03	6.833292e-03	-4.683540e-03	4.558383e-03	-5.397332e+08	2.539416e+07	-5.309478e+08	2.234397e+07	-3.907815e+05	3.168114e+06	-8.785427e+06	1.434421e+07	-4.943109e+09	2.590143e+08
2.827093e+02	9.443553e-04	8.151764e-03	1.390618e-03	5.649315e+08	2.615929e+07	3.666549e-03	3.696765e-03	2.465155e+07	2.712522e+06	7.559890e-03	1.200219e-03	5.564094e+08	2.360929e+07	6.249238e-03	4.714385e-03	2.507631e+07	3.093759e+06	8.485312e-03	6.580535e-04	4.402292e+09	2.535610e+08	8.423789e-03	1.298144e-03	4.407439e+09	2.426470e+08	8.378581e-03	6.471475e-04	4.958701e+09	2.740399e+08	8.393581e-03	1.160891e-03	4.972370e+09	2.617085e+08	-4.485215e-03	4.728416e-03	-1.310652e-03	4.384554e-03	-2.582690e-03	6.607250e-03	-3.174563e-03	6.730168e-03	-4.727032e-03	4.460029e-03	-5.402800e+08	2.537990e+07	-5.313331e+08	2.247894e+07	-4.247591e+05	3.121477e+06	-8.946810e+06	1.417812e+07	-4.947719e+09	2.600071e+08
2.827143e+02	9.443976e-04	8.202695e-03	1.365107e-03	5.654773e+08	2.618169e+07	3.673004e-03	3.607075e-03	2.465065e+07	2.662214e+06	7.599694e-03	1.216292e-03	5.568278e+08	2.372903e+07	6.322020e-03	4.690865e-03	2.510938e+07	3.061256e+06	8.537292e-03	6.626856e-04	4.406512e+09	2.540474e+08	8.473651e-03	1.308622e-03	4.411501e+09	2.433900e+08	8.429151e-03	6.522286e-04	4.963340e+09	2.746328e+08	8.443528e-03	1.171958e-03	4.976978e+09	2.626975e+08	-4.529691e-03	4.617798e-03	-1.277674e-03	4.368728e-03	-2.649017e-03	6.499463e-03	-3.252017e-03	6.628800e-03	-4.770524e-03	4.364580e-03	-5.408267e+08	2.537557e+07	-5.317185e+08	2.261619e+07	-4.587367e+05	3.075729e+06	-9.108194e+06	1.402215e+07	-4.952328e+09	2.610067e+08
2.827193e+02	9.444400e-04	8.253626e-03	1.340532e-03	5.660231e+08	2.621253e+07	3.679460e-03	3.521568e-03	2.464974e+07	2.613006e+06	7.639498e-03	1.232594e-03	5.572463e+08	2.385123e+07	6.394802e-03	4.668851e-03	2.514246e+07	3.028903e+06	8.589272e-03	6.674914e-04	4.410733e+09	2.545384e+08	8.523513e-03	1.319149e-03	4.415564e+09	2.441374e+08	8.479722e-03	6.574900e-04	4.967979e+09	2.752314e+08	8.493475e-03	1.183123e-03	4.981587e+09	2.636932e+08	-4.574167e-03	4.510807e-03	-1.244696e-03	4.354585e-03	-2.715344e-03	6.393130e-03	-3.329471e-03	6.529270e-03	-4.814015e-03	4.272231e-03	-5.413734e+08	2.538117e+07	-5.321038e+08	2.275567e+07	-4.927144e+05	3.030913e+06	-9.269577e+06	1.387665e+07	-4.956937e+09	2.620131e+08
2.827243e+02	9.444824e-04	8.304557e-03	1.316946e-03	5.665689e+08	2.625177e+07	3.685915e-03	3.440553e-03	2.464884e+07	2.564959e+06	7.679302e-03	1.249117e-03	5.576647e+08	2.397585e+07	6.467585e-03	4.648364e-03	2.517554e+07	2.996706e+06	8.641252e-03	6.724673e-04	4.414953e+09	2.550341e+08	8.573376e-03	1.329723e-03	4.419626e+09	2.448892e+08	8.530292e-03	6.629271e-04	4.972618e+09	2.758355e+08	8.543422e-03	1.194383e-03	4.986195e+09	2.646956e+08	-4.618642e-03	4.407708e-03	-1.211717e-03	4.342140e-03	-2.781671e-03	6.288325e-03	-3.406925e-03	6.431663e-03	-4.857507e-03	4.183187e-03	-5.419201e+08	2.539668e+07	-5.324891e+08	2.289734e+07	-5.266920e+05	2.987070e+06	-9.430960e+06	1.374193e+07	-4.961546e+09	2.630261e+08
2.827293e+02	9.445249e-04	8.355488e-03	1.294403e-03	5.671148e+08	2.629937e+07	3.692370e-03	3.364357e-03	2.464794e+07	2.518142e+06	7.719106e-03	1.265853e-03	5.580831e+08	2.410285e+07	6.540367e-03	4.629424e-03	2.520861e+07	2.964669e+06	8.693232e-03	6.776095e-04	4.419174e+09	2.555344e+08	8.623238e-03	1.340343e-03	4.423689e+09	2.456454e+08	8.580862e-03	6.685359e-04	4.977257e+09	2.764451e+08	8.593369e-03	1.205735e-03	4.990803e+09	2.657046e+08	-4.663118e-03	4.308779e-03	-1.178739e-03	4.331408e-03	-2.847998e-03	6.185126e-03	-3.484379e-03	6.336068e-03	-4.900999e-03	4.097665e-03	-5.424668e+08	2.542210e+07	-5.328745e+08	2.304117e+07	-5.606696e+05	2.944243e+06	-9.592343e+06	1.361834e+07	-4.966155e+09	2.640458e+08
2.827343e+02	9.445674e-04	8.406419e-03	1.272959e-03	5.676606e+08	2.635530e+07	3.698826e-03	3.293314e-03	2.464704e+07	2.472623e+06	7.758910e-03	1.282793e-03	5.585015e+08	2.423220e+07	6.613149e-03	4.612051e-03	2.524169e+07	2.932798e+06	8.745212e-03	6.829142e-04	4.423394e+09	2.560392e+08	8.673100e-03	1.351008e-03	4.427751e+09	2.464058e+08	8.631433e-03	6.743119e-04	4.981896e+09	2.770602e+08	8.643316e-03	1.217177e-03	4.995411e+09	2.667202e+08	-4.707594e-03	4.214314e-03	-1.145761e-03	4.322402e-03	-2.914325e-03	6.083615e-03	-3.561832e-03	6.242578e-03	-4.944490e-03	4.015888e-03	-5.430135e+08	2.545738e+07	-5.332598e+08	2.318712e+07	-5.946472e+05	2.902477e+06	-9.753726e+06	1.350616e+07	-4.970765e+09	2.650719e+08
2.827393e+02	9.446099e-04	8.457351e-03	1.252670e-03	5.682064e+08	2.641949e+07	3.705281e-03	3.227763e-03	2.464614e+07	2.428476e+06	7.798714e-03	1.299929e-03	5.589199e+08	2.436386e+07	6.685932e-03	4.596263e-03	2.527477e+07	2.901098e+06	8.797191e-03	6.883776e-04	4.427615e+09	2.565486e+08	8.722963e-03	1.361718e-03	4.431814e+09	2.471704e+08	8.682003e-03	6.802510e-04	4.986535e+09	2.776807e+08	8.693263e-03	1.228707e-03	5.000020e+09	2.677422e+08	-4.752069e-03	4.124620e-03	-1.112782e-03	4.315133e-03	-2.980652e-03	5.983877e-03	-3.639286e-03	6.151288e-03	-4.987982e-03	3.938091e-03	-5.435602e+08	2.550250e+07	-5.336451e+08	2.333513e+07	-6.286249e+05	2.861819e+06	-9.915109e+06	1.340569e+07	-4.975374e+09	2.661045e+08
2.827443e+02	9.446526e-04	8.508282e-03	1.233592e-03	5.687522e+08	2.649189e+07	3.711737e-03	3.168046e-03	2.464524e+07	2.385777e+06	7.838519e-03	1.317253e-03	5.593383e+08	2.449779e+07	6.758714e-03	4.582075e-03	2.530784e+07	2.869574e+06	8.849171e-03	6.939961e-04	4.431835e+09	2.570626e+08	8.772825e-03	1.372470e-03	4.435876e+09	2.479393e+08	8.732574e-03	6.863488e-04	4.991174e+09	2.783066e+08	8.743210e-03	1.240322e-03	5.004628e+09	2.687706e+08	-4.796545e-03	4.040015e-03	-1.079804e-03	4.309609e-03	-3.046978e-03	5.886002e-03	-3.716740e-03	6.062298e-03	-5.031473e-03	3.864513e-03	-5.441070e+08	2.555740e+07	-5.340305e+08	2.348519e+07	-6.626025e+05	2.822316e+06	-1.007649e+07	1.331719e+07	-4.979983e+09	2.671435e+08
2.827494e+02	9.446952e-04	8.559213e-03	1.215784e-03	5.692980e+08	2.657243e+07	3.718192e-03	3.114499e-03	2.464434e+07	2.344605e+06	7.878323e-03	1.334758e-03	5.597567e+08	2.463395e+07	6.831496e-03	4.569503e-03	2.534092e+07	2.838233e+06	8.901151e-03	6.997659e-04	4.436056e+09	2.575810e+08	8.822687e-03	1.383265e-03	4.439938e+09	2.487123e+08	8.783144e-03	6.926012e-04	4.995813e+09	2.789379e+08	8.793157e-03	1.252019e-03	5.009236e+09	2.698053e+08	-4.841020e-03	3.960825e-03	-1.046826e-03	4.305838e-03	-3.113305e-03	5.790086e-03	-3.794194e-03	5.975711e-03	-5.074965e-03	3.795401e-03	-5.446537e+08	2.562201e+07	-5.344158e+08	2.363724e+07	-6.965801e+05	2.784019e+06	-1.023788e+07	1.324090e+07	-4.984592e+09	2.681887e+08
2.827544e+02	9.447379e-04	8.610144e-03	1.199301e-03	5.698438e+08	2.666103e+07	3.724648e-03	3.067443e-03	2.464344e+07	2.305042e+06	7.918127e-03	1.352438e-03	5.601751e+08	2.477231e+07	6.904279e-03	4.558560e-03	2.537400e+07	2.807081e+06	8.953131e-03	7.056832e-04	4.440276e+09	2.581039e+08	8.872549e-03	1.394101e-03	4.444001e+09	2.494895e+08	8.833715e-03	6.990041e-04	5.000451e+09	2.795745e+08	8.843104e-03	1.263796e-03	5.013845e+09	2.708462e+08	-4.885496e-03	3.887380e-03	-1.013848e-03	4.303823e-03	-3.179632e-03	5.696226e-03	-3.871648e-03	5.891632e-03	-5.118457e-03	3.731002e-03	-5.452004e+08	2.569626e+07	-5.348011e+08	2.379125e+07	-7.305578e+05	2.746976e+06	-1.039926e+07	1.317704e+07	-4.989201e+09	2.692402e+08
2.827594e+02	9.447807e-04	8.661075e-03	1.184198e-03	5.703896e+08	2.675762e+07	3.731103e-03	3.027183e-03	2.464254e+07	2.267172e+06	7.957931e-03	1.370284e-03	5.605935e+08	2.491283e+07	6.977061e-03	4.549258e-03	2.540707e+07	2.776124e+06	9.005111e-03	7.117444e-04	4.444497e+09	2.586313e+08	8.922412e-03	1.404977e-03	4.448063e+09	2.502707e+08	8.884285e-03	7.055534e-04	5.005090e+09	2.802164e+08	8.893051e-03	1.275652e-03	5.018453e+09	2.718933e+08	-4.929972e-03	3.820013e-03	-9.808694e-04	4.303568e-03	-3.245959e-03	5.604527e-03	-3.949102e-03	5.810171e-03	-5.161948e-03	3.671564e-03	-5.457471e+08	2.578007e+07	-5.351864e+08	2.394718e+07	-7.645354e+05	2.711241e+06	-1.056064e+07	1.312579e+07	-4.993811e+09	2.702978e+08
2.827644e+02	9.448235e-04	8.712006e-03	1.170530e-03	5.709355e+08	2.686211e+07	3.737558e-03	2.993993e-03	2.464164e+07	2.231081e+06	7.997735e-03	1.388292e-03	5.610119e+08	2.505547e+07	7.049843e-03	4.541607e-03	2.544015e+07	2.745368e+06	9.057091e-03	7.179459e-04	4.448717e+09	2.591631e+08	8.972274e-03	1.415892e-03	4.452126e+09	2.510560e+08	8.934856e-03	7.122450e-04	5.009729e+09	2.808636e+08	8.942999e-03	1.287583e-03	5.023061e+09	2.729466e+08	-4.974447e-03	3.759049e-03	-9.478911e-04	4.305073e-03	-3.312286e-03	5.515095e-03	-4.026556e-03	5.731438e-03	-5.205440e-03	3.617331e-03	-5.462938e+08	2.587335e+07	-5.355718e+08	2.410499e+07	-7.985130e+05	2.676864e+06	-1.072202e+07	1.308728e+07	-4.998420e+09	2.713615e+08
2.827694e+02	9.448664e-04	8.762937e-03	1.158347e-03	5.714813e+08	2.697441e+07	3.744014e-03	2.968109e-03	2.464073e+07	2.196857e+06	8.037539e-03	1.406454e-03	5.614303e+08	2.520021e+07	7.122626e-03	4.535614e-03	2.547323e+07	2.714821e+06	9.109071e-03	7.242840e-04	4.452938e+09	2.596992e+08	9.022136e-03	1.426846e-03	4.456188e+09	2.518453e+08	8.985426e-03	7.190749e-04	5.014368e+09	2.815160e+08	8.992946e-03	1.299588e-03	5.027670e+09	2.740058e+08	-5.018923e-03	3.704806e-03	-9.149128e-04	4.308335e-03	-3.378613e-03	5.428044e-03	-4.104010e-03	5.655549e-03	-5.248932e-03	3.568542e-03	-5.468405e+08	2.597599e+07	-5.359571e+08	2.426465e+07	-8.324906e+05	2.643899e+06	-1.088341e+07	1.306165e+07	-5.003029e+09	2.724312e+08
2.827744e+02	9.449093e-04	8.813868e-03	1.147696e-03	5.720271e+08	2.709442e+07	3.750469e-03	2.949724e-03	2.463983e+07	2.164589e+06	8.077343e-03	1.424765e-03	5.618487e+08	2.534699e+07	7.195408e-03	4.531288e-03	2.550630e+07	2.684489e+06	9.161051e-03	7.307553e-04	4.457158e+09	2.602397e+08	9.071998e-03	1.437837e-03	4.460251e+09	2.526386e+08	9.035996e-03	7.260392e-04	5.019007e+09	2.821735e+08	9.042893e-03	1.311665e-03	5.032278e+09	2.750710e+08	-5.063399e-03	3.657582e-03	-8.819346e-04	4.313351e-03	-3.444940e-03	5.343489e-03	-4.181464e-03	5.582618e-03	-5.292423e-03	3.525422e-03	-5.473872e+08	2.608789e+07	-5.363424e+08	2.442612e+07	-8.664683e+05	2.612400e+06	-1.104479e+07	1.304895e+07	-5.007638e+09	2.735068e+08
2.827794e+02	9.449523e-04	8.864799e-03	1.138620e-03	5.725729e+08	2.722204e+07	3.756925e-03	2.938978e-03	2.463893e+07	2.134365e+06	8.117147e-03	1.443219e-03	5.622671e+08	2.549579e+07	7.268190e-03	4.528632e-03	2.553938e+07	2.654381e+06	9.213031e-03	7.373561e-04	4.461379e+09	2.607846e+08	9.121861e-03	1.448865e-03	4.464313e+09	2.534359e+08	9.086567e-03	7.331342e-04	5.023646e+09	2.828362e+08	9.092840e-03	1.323812e-03	5.036886e+09	2.761421e+08	-5.107874e-03	3.617652e-03	-8.489563e-04	4.320114e-03	-3.511267e-03	5.261551e-03	-4.258918e-03	5.512764e-03	-5.335915e-03	3.488182e-03	-5.479340e+08	2.620892e+07	-5.367278e+08	2.458936e+07	-9.004459e+05	2.582420e+06	-1.120617e+07	1.304924e+07	-5.012247e+09	2.745883e+08
