Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.835246e+02	9.519047e-04	2.440889e-02	2.668157e-03	7.338745e+08	4.719724e+07	2.585569e-02	8.011401e-03	3.532441e+07	5.652454e+06	2.333456e-02	3.227435e-03	7.216563e+08	5.365070e+07	2.373693e-02	9.980294e-03	3.437466e+07	5.485705e+06	2.431518e-02	2.712539e-03	5.682982e+09	4.432000e+08	2.419327e-02	1.949961e-03	5.695791e+09	4.125509e+08	2.420343e-02	2.612666e-03	6.404639e+09	4.893415e+08	2.421792e-02	1.979133e-03	6.429666e+09	4.562287e+08	1.446797e-03	6.840251e-03	4.023721e-04	8.472148e-03	2.118755e-03	1.270107e-02	1.044425e-03	1.182800e-02	1.637763e-03	6.463873e-03	-6.985501e+08	4.228174e+07	-6.872816e+08	4.933238e+07	9.497441e+05	6.611555e+06	-1.126842e+07	2.928805e+07	-6.394342e+09	4.511466e+08
2.835296e+02	9.519551e-04	2.461571e-02	2.627108e-03	7.360566e+08	4.745452e+07	2.602805e-02	7.912115e-03	3.540722e+07	5.613254e+06	2.355569e-02	3.229866e-03	7.239737e+08	5.415841e+07	2.392701e-02	9.925929e-03	3.446604e+07	5.475782e+06	2.451954e-02	2.703895e-03	5.699748e+09	4.472186e+08	2.440641e-02	1.952464e-03	5.713403e+09	4.172663e+08	2.440971e-02	2.607999e-03	6.423722e+09	4.940130e+08	2.443034e-02	1.976640e-03	6.449459e+09	4.613242e+08	1.412341e-03	6.721955e-03	3.713211e-04	8.440098e-03	2.101039e-03	1.256755e-02	1.041020e-03	1.171709e-02	1.597709e-03	6.339187e-03	-7.006494e+08	4.254800e+07	-6.895077e+08	4.984558e+07	9.411794e+05	6.545945e+06	-1.114175e+07	2.895108e+07	-6.414052e+09	4.562657e+08
2.835346e+02	9.520054e-04	2.482253e-02	2.587884e-03	7.382388e+08	4.772980e+07	2.620042e-02	7.814102e-03	3.549003e+07	5.574675e+06	2.377682e-02	3.233843e-03	7.262911e+08	5.467420e+07	2.411709e-02	9.872866e-03	3.455742e+07	5.466589e+06	2.472391e-02	2.697159e-03	5.716514e+09	4.513108e+08	2.461954e-02	1.957181e-03	5.731014e+09	4.220359e+08	2.461599e-02	2.605272e-03	6.442805e+09	4.987628e+08	2.464276e-02	1.976419e-03	6.469253e+09	4.664894e+08	1.377885e-03	6.604259e-03	3.402701e-04	8.408459e-03	2.083323e-03	1.243497e-02	1.037615e-03	1.160682e-02	1.557656e-03	6.215136e-03	-7.027488e+08	4.283305e+07	-6.917337e+08	5.036565e+07	9.326148e+05	6.480731e+06	-1.101508e+07	2.861905e+07	-6.433763e+09	4.614539e+08
2.835396e+02	9.520559e-04	2.502935e-02	2.550567e-03	7.404210e+08	4.802277e+07	2.637278e-02	7.717411e-03	3.557285e+07	5.536730e+06	2.399795e-02	3.239361e-03	7.286085e+08	5.519786e+07	2.430717e-02	9.821125e-03	3.464879e+07	5.458130e+06	2.492828e-02	2.692345e-03	5.733280e+09	4.554745e+08	2.483268e-02	1.964096e-03	5.748625e+09	4.268579e+08	2.482227e-02	2.604491e-03	6.461888e+09	5.035886e+08	2.485518e-02	1.978472e-03	6.489046e+09	4.717219e+08	1.343429e-03	6.487194e-03	3.092191e-04	8.377235e-03	2.065607e-03	1.230334e-02	1.034210e-03	1.149722e-02	1.517602e-03	6.091758e-03	-7.048481e+08	4.313652e+07	-6.939597e+08	5.089236e+07	9.240501e+05	6.415925e+06	-1.088841e+07	2.829213e+07	-6.453473e+09	4.667090e+08
2.835446e+02	9.521063e-04	2.523617e-02	2.515242e-03	7.426032e+08	4.833311e+07	2.654514e-02	7.622091e-03	3.565566e+07	5.499431e+06	2.421909e-02	3.246413e-03	7.309259e+08	5.572916e+07	2.449725e-02	9.770729e-03	3.474017e+07	5.450408e+06	2.513265e-02	2.689462e-03	5.750046e+09	4.597078e+08	2.504582e-02	1.973185e-03	5.766236e+09	4.317305e+08	2.502856e-02	2.605658e-03	6.480971e+09	5.084881e+08	2.506760e-02	1.982790e-03	6.508839e+09	4.770196e+08	1.308973e-03	6.370795e-03	2.781680e-04	8.346431e-03	2.047891e-03	1.217271e-02	1.030805e-03	1.138831e-02	1.477548e-03	5.969094e-03	-7.069475e+08	4.345803e+07	-6.961858e+08	5.142552e+07	9.154855e+05	6.351539e+06	-1.076174e+07	2.797050e+07	-6.473184e+09	4.720287e+08
2.835496e+02	9.521569e-04	2.544299e-02	2.481996e-03	7.447853e+08	4.866049e+07	2.671751e-02	7.528194e-03	3.573847e+07	5.462793e+06	2.444022e-02	3.254989e-03	7.332433e+08	5.626788e+07	2.468733e-02	9.721697e-03	3.483155e+07	5.443427e+06	2.533702e-02	2.688518e-03	5.766811e+09	4.640089e+08	2.525896e-02	1.984418e-03	5.783847e+09	4.366520e+08	2.523484e-02	2.608771e-03	6.500055e+09	5.134595e+08	2.528002e-02	1.989360e-03	6.528633e+09	4.823803e+08	1.274517e-03	6.255100e-03	2.471170e-04	8.316051e-03	2.030175e-03	1.204310e-02	1.027400e-03	1.128009e-02	1.437494e-03	5.847190e-03	-7.090469e+08	4.379718e+07	-6.984118e+08	5.196493e+07	9.069208e+05	6.287587e+06	-1.063507e+07	2.765435e+07	-6.492894e+09	4.774109e+08
2.835546e+02	9.522074e-04	2.564981e-02	2.450911e-03	7.469675e+08	4.900457e+07	2.688987e-02	7.435775e-03	3.582128e+07	5.426828e+06	2.466135e-02	3.265076e-03	7.355607e+08	5.681382e+07	2.487741e-02	9.674051e-03	3.492293e+07	5.437189e+06	2.554139e-02	2.689513e-03	5.783577e+09	4.683759e+08	2.547210e-02	1.997760e-03	5.801459e+09	4.416208e+08	2.544112e-02	2.613821e-03	6.519138e+09	5.185004e+08	2.549243e-02	1.998159e-03	6.548426e+09	4.878020e+08	1.240061e-03	6.140149e-03	2.160660e-04	8.286100e-03	2.012459e-03	1.191454e-02	1.023995e-03	1.117261e-02	1.397440e-03	5.726093e-03	-7.111462e+08	4.415357e+07	-7.006378e+08	5.251038e+07	8.983562e+05	6.224082e+06	-1.050840e+07	2.734386e+07	-6.512605e+09	4.828534e+08
2.835596e+02	9.522581e-04	2.585663e-02	2.422073e-03	7.491497e+08	4.936500e+07	2.706224e-02	7.344890e-03	3.590410e+07	5.391550e+06	2.488248e-02	3.276660e-03	7.378781e+08	5.736677e+07	2.506750e-02	9.627811e-03	3.501431e+07	5.431696e+06	2.574575e-02	2.692447e-03	5.800343e+09	4.728069e+08	2.568524e-02	2.013169e-03	5.819070e+09	4.466353e+08	2.564740e-02	2.620799e-03	6.538221e+09	5.236091e+08	2.570485e-02	2.009157e-03	6.568220e+09	4.932826e+08	1.205605e-03	6.025984e-03	1.850149e-04	8.256583e-03	1.994743e-03	1.178708e-02	1.020590e-03	1.106586e-02	1.357386e-03	5.605858e-03	-7.132456e+08	4.452677e+07	-7.028638e+08	5.306171e+07	8.897915e+05	6.161038e+06	-1.038173e+07	2.703923e+07	-6.532315e+09	4.883543e+08
2.835646e+02	9.523087e-04	2.606345e-02	2.395561e-03	7.513319e+08	4.974142e+07	2.723460e-02	7.255595e-03	3.598691e+07	5.356973e+06	2.510361e-02	3.289726e-03	7.401956e+08	5.792653e+07	2.525758e-02	9.582998e-03	3.510568e+07	5.426953e+06	2.595012e-02	2.697312e-03	5.817109e+09	4.773001e+08	2.589838e-02	2.030597e-03	5.836681e+09	4.516940e+08	2.585368e-02	2.629689e-03	6.557304e+09	5.287834e+08	2.591727e-02	2.022320e-03	6.588013e+09	4.988201e+08	1.171150e-03	5.912650e-03	1.539639e-04	8.227504e-03	1.977027e-03	1.166074e-02	1.017185e-03	1.095989e-02	1.317332e-03	5.486539e-03	-7.153449e+08	4.491637e+07	-7.050899e+08	5.361872e+07	8.812268e+05	6.098469e+06	-1.025506e+07	2.674067e+07	-6.552026e+09	4.939116e+08
2.835696e+02	9.523594e-04	2.627027e-02	2.371454e-03	7.535140e+08	5.013347e+07	2.740697e-02	7.167951e-03	3.606972e+07	5.323109e+06	2.532474e-02	3.304256e-03	7.425130e+08	5.849290e+07	2.544766e-02	9.539631e-03	3.519706e+07	5.422959e+06	2.615449e-02	2.704099e-03	5.833875e+09	4.818539e+08	2.611152e-02	2.049993e-03	5.854292e+09	4.567955e+08	2.605997e-02	2.640471e-03	6.576388e+09	5.340215e+08	2.612969e-02	2.037605e-03	6.607806e+09	5.044128e+08	1.136694e-03	5.800196e-03	1.229129e-04	8.198869e-03	1.959311e-03	1.153557e-02	1.013780e-03	1.085470e-02	1.277278e-03	5.368199e-03	-7.174443e+08	4.532195e+07	-7.073159e+08	5.418124e+07	8.726622e+05	6.036390e+06	-1.012839e+07	2.644837e+07	-6.571737e+09	4.995235e+08
2.835746e+02	9.524102e-04	2.647709e-02	2.349825e-03	7.556962e+08	5.054079e+07	2.757933e-02	7.082019e-03	3.615254e+07	5.289974e+06	2.554587e-02	3.320232e-03	7.448304e+08	5.906569e+07	2.563774e-02	9.497731e-03	3.528844e+07	5.419717e+06	2.635886e-02	2.712792e-03	5.850640e+09	4.864664e+08	2.632466e-02	2.071302e-03	5.871903e+09	4.619382e+08	2.626625e-02	2.653123e-03	6.595471e+09	5.393215e+08	2.634211e-02	2.054964e-03	6.627600e+09	5.100588e+08	1.102238e-03	5.688675e-03	9.186185e-05	8.170681e-03	1.941595e-03	1.141160e-02	1.010375e-03	1.075032e-02	1.237224e-03	5.250903e-03	-7.195437e+08	4.574308e+07	-7.095419e+08	5.474910e+07	8.640975e+05	5.974815e+06	-1.000172e+07	2.616254e+07	-6.591447e+09	5.051880e+08
2.835796e+02	9.524610e-04	2.668391e-02	2.330745e-03	7.578784e+08	5.096301e+07	2.775169e-02	6.997861e-03	3.623535e+07	5.257580e+06	2.576700e-02	3.337631e-03	7.471478e+08	5.964472e+07	2.582782e-02	9.457317e-03	3.537982e+07	5.417228e+06	2.656323e-02	2.723374e-03	5.867406e+09	4.911361e+08	2.653779e-02	2.094465e-03	5.889515e+09	4.671209e+08	2.647253e-02	2.667617e-03	6.614554e+09	5.446816e+08	2.655452e-02	2.074346e-03	6.647393e+09	5.157563e+08	1.067782e-03	5.578143e-03	6.081082e-05	8.142945e-03	1.923879e-03	1.128887e-02	1.006971e-03	1.064679e-02	1.197171e-03	5.134722e-03	-7.216430e+08	4.617934e+07	-7.117680e+08	5.532213e+07	8.555329e+05	5.913762e+06	-9.875047e+06	2.588341e+07	-6.611158e+09	5.109035e+08
2.835846e+02	9.525119e-04	2.689073e-02	2.314275e-03	7.600605e+08	5.139976e+07	2.792406e-02	6.915543e-03	3.631816e+07	5.225942e+06	2.598814e-02	3.356432e-03	7.494652e+08	6.022980e+07	2.601790e-02	9.418408e-03	3.547119e+07	5.415494e+06	2.676760e-02	2.735823e-03	5.884172e+09	4.958614e+08	2.675093e-02	2.119421e-03	5.907126e+09	4.723422e+08	2.667881e-02	2.683925e-03	6.633637e+09	5.501000e+08	2.676694e-02	2.095695e-03	6.667186e+09	5.215037e+08	1.033326e-03	5.468659e-03	2.975979e-05	8.115666e-03	1.906163e-03	1.116743e-02	1.003566e-03	1.054411e-02	1.157117e-03	5.019735e-03	-7.237424e+08	4.663030e+07	-7.139940e+08	5.590019e+07	8.469682e+05	5.853246e+06	-9.748376e+06	2.561118e+07	-6.630868e+09	5.166683e+08
2.835896e+02	9.525628e-04	2.709755e-02	2.300472e-03	7.622427e+08	5.185069e+07	2.809642e-02	6.835131e-03	3.640098e+07	5.195073e+06	2.620927e-02	3.376612e-03	7.517826e+08	6.082077e+07	2.620798e-02	9.381023e-03	3.556257e+07	5.414514e+06	2.697196e-02	2.750113e-03	5.900938e+09	5.006406e+08	2.696407e-02	2.146109e-03	5.924737e+09	4.776008e+08	2.688509e-02	2.702012e-03	6.652720e+09	5.555752e+08	2.697936e-02	2.118951e-03	6.686980e+09	5.272993e+08	9.988697e-04	5.360287e-03	-1.291239e-06	8.088850e-03	1.888447e-03	1.104731e-02	1.000161e-03	1.044232e-02	1.117063e-03	4.906026e-03	-7.258417e+08	4.709554e+07	-7.162200e+08	5.648310e+07	8.384035e+05	5.793283e+06	-9.621705e+06	2.534609e+07	-6.650579e+09	5.224807e+08
2.835946e+02	9.526138e-04	2.730437e-02	2.289384e-03	7.644249e+08	5.231542e+07	2.826879e-02	6.756693e-03	3.648379e+07	5.164987e+06	2.643040e-02	3.398146e-03	7.541000e+08	6.141745e+07	2.639806e-02	9.345180e-03	3.565395e+07	5.414290e+06	2.717633e-02	2.766216e-03	5.917704e+09	5.054723e+08	2.717721e-02	2.174463e-03	5.942348e+09	4.828956e+08	2.709138e-02	2.721844e-03	6.671804e+09	5.611053e+08	2.719178e-02	2.144051e-03	6.706773e+09	5.331416e+08	9.644138e-04	5.253097e-03	-3.234227e-05	8.062499e-03	1.870731e-03	1.092856e-02	9.967558e-04	1.034144e-02	1.077009e-03	4.793684e-03	-7.279411e+08	4.757464e+07	-7.184461e+08	5.707073e+07	8.298389e+05	5.733893e+06	-9.495035e+06	2.508835e+07	-6.670289e+09	5.283392e+08
2.835996e+02	9.526648e-04	2.751119e-02	2.281051e-03	7.666071e+08	5.279358e+07	2.844115e-02	6.680299e-03	3.656660e+07	5.135698e+06	2.665153e-02	3.421009e-03	7.564174e+08	6.201968e+07	2.658814e-02	9.310897e-03	3.574533e+07	5.414821e+06	2.738070e-02	2.784100e-03	5.934469e+09	5.103549e+08	2.739035e-02	2.204421e-03	5.959960e+09	4.882254e+08	2.729766e-02	2.743383e-03	6.690887e+09	5.666887e+08	2.740420e-02	2.170933e-03	6.726567e+09	5.390290e+08	9.299578e-04	5.147162e-03	-6.339330e-05	8.036619e-03	1.853015e-03	1.081122e-02	9.933509e-04	1.024151e-02	1.036955e-03	4.682810e-03	-7.300405e+08	4.806719e+07	-7.206721e+08	5.766293e+07	8.212742e+05	5.675091e+06	-9.368364e+06	2.483820e+07	-6.690000e+09	5.342422e+08
2.836046e+02	9.527158e-04	2.771801e-02	2.275502e-03	7.687892e+08	5.328482e+07	2.861352e-02	6.606019e-03	3.664942e+07	5.107219e+06	2.687266e-02	3.445173e-03	7.587348e+08	6.262730e+07	2.677822e-02	9.278191e-03	3.583671e+07	5.416107e+06	2.758507e-02	2.803731e-03	5.951235e+09	5.152871e+08	2.760349e-02	2.235917e-03	5.977571e+09	4.935890e+08	2.750394e-02	2.766589e-03	6.709970e+09	5.723240e+08	2.761662e-02	2.199530e-03	6.746360e+09	5.449601e+08	8.955019e-04	5.042561e-03	-9.444433e-05	8.011214e-03	1.835299e-03	1.069534e-02	9.899460e-04	1.014254e-02	9.969011e-04	4.573508e-03	-7.321398e+08	4.857278e+07	-7.228981e+08	5.825956e+07	8.127096e+05	5.616897e+06	-9.241694e+06	2.459587e+07	-6.709711e+09	5.401883e+08
2.836096e+02	9.527669e-04	2.792483e-02	2.272759e-03	7.709714e+08	5.378877e+07	2.878588e-02	6.533926e-03	3.673223e+07	5.079564e+06	2.709379e-02	3.470613e-03	7.610522e+08	6.324015e+07	2.696830e-02	9.247079e-03	3.592808e+07	5.418148e+06	2.778944e-02	2.825073e-03	5.968001e+09	5.202673e+08	2.781663e-02	2.268887e-03	5.995182e+09	4.989853e+08	2.771022e-02	2.791420e-03	6.729053e+09	5.780096e+08	2.782903e-02	2.229777e-03	6.766153e+09	5.509334e+08	8.610459e-04	4.939380e-03	-1.254954e-04	7.986290e-03	1.817583e-03	1.058098e-02	9.865410e-04	1.004456e-02	9.568472e-04	4.465896e-03	-7.342392e+08	4.909100e+07	-7.251242e+08	5.886049e+07	8.041449e+05	5.559331e+06	-9.115023e+06	2.436159e+07	-6.729421e+09	5.461760e+08
2.836146e+02	9.528181e-04	2.813165e-02	2.272832e-03	7.731536e+08	5.430509e+07	2.895824e-02	6.464092e-03	3.681504e+07	5.052747e+06	2.731492e-02	3.497299e-03	7.633696e+08	6.385808e+07	2.715838e-02	9.217577e-03	3.601946e+07	5.420943e+06	2.799380e-02	2.848088e-03	5.984767e+09	5.252942e+08	2.802977e-02	2.303269e-03	6.012793e+09	5.044133e+08	2.791650e-02	2.817834e-03	6.748136e+09	5.837441e+08	2.804145e-02	2.261607e-03	6.785947e+09	5.569476e+08	8.265900e-04	4.837709e-03	-1.565464e-04	7.961849e-03	1.799868e-03	1.046817e-02	9.831361e-04	9.947613e-03	9.167933e-04	4.360097e-03	-7.363385e+08	4.962146e+07	-7.273502e+08	5.946558e+07	7.955802e+05	5.502410e+06	-8.988353e+06	2.413560e+07	-6.749132e+09	5.522041e+08
2.836196e+02	9.528693e-04	2.833848e-02	2.275720e-03	7.753358e+08	5.483343e+07	2.913061e-02	6.396593e-03	3.689786e+07	5.026781e+06	2.753606e-02	3.525204e-03	7.656871e+08	6.448094e+07	2.734846e-02	9.189701e-03	3.611084e+07	5.424490e+06	2.819817e-02	2.872734e-03	6.001533e+09	5.303666e+08	2.824290e-02	2.338999e-03	6.030404e+09	5.098720e+08	2.812279e-02	2.845786e-03	6.767220e+09	5.895259e+08	2.825387e-02	2.294956e-03	6.805740e+09	5.630015e+08	7.921340e-04	4.737644e-03	-1.875974e-04	7.937898e-03	1.782152e-03	1.035697e-02	9.797312e-04	9.851720e-03	8.767394e-04	4.256247e-03	-7.384379e+08	5.016377e+07	-7.295762e+08	6.007471e+07	7.870156e+05	5.446157e+06	-8.861682e+06	2.391813e+07	-6.768842e+09	5.582712e+08
2.836246e+02	9.529205e-04	2.854530e-02	2.281412e-03	7.775179e+08	5.537343e+07	2.930297e-02	6.331501e-03	3.698067e+07	5.001680e+06	2.775719e-02	3.554299e-03	7.680045e+08	6.510860e+07	2.753854e-02	9.163465e-03	3.620222e+07	5.428789e+06	2.840254e-02	2.898971e-03	6.018298e+09	5.354830e+08	2.845604e-02	2.376017e-03	6.048016e+09	5.153604e+08	2.832907e-02	2.875231e-03	6.786303e+09	5.953537e+08	2.846629e-02	2.329756e-03	6.825533e+09	5.690937e+08	7.576780e-04	4.639291e-03	-2.186484e-04	7.914440e-03	1.764436e-03	1.024743e-02	9.763263e-04	9.756915e-03	8.366856e-04	4.154493e-03	-7.405373e+08	5.071754e+07	-7.318022e+08	6.068775e+07	7.784509e+05	5.390592e+06	-8.735011e+06	2.370942e+07	-6.788553e+09	5.643761e+08
2.836296e+02	9.529718e-04	2.875212e-02	2.289888e-03	7.797001e+08	5.592476e+07	2.947534e-02	6.268894e-03	3.706348e+07	4.977455e+06	2.797832e-02	3.584555e-03	7.703219e+08	6.574092e+07	2.772862e-02	9.138884e-03	3.629360e+07	5.433837e+06	2.860691e-02	2.926756e-03	6.035064e+09	5.406423e+08	2.866918e-02	2.414264e-03	6.065627e+09	5.208775e+08	2.853535e-02	2.906125e-03	6.805386e+09	6.012263e+08	2.867871e-02	2.365945e-03	6.845327e+09	5.752229e+08	7.232221e-04	4.542761e-03	-2.496995e-04	7.891480e-03	1.746720e-03	1.013960e-02	9.729214e-04	9.663228e-03	7.966317e-04	4.054992e-03	-7.426366e+08	5.128242e+07	-7.340283e+08	6.130460e+07	7.698863e+05	5.335735e+06	-8.608341e+06	2.350969e+07	-6.808263e+09	5.705175e+08
2.836346e+02	9.530232e-04	2.895894e-02	2.301117e-03	7.818823e+08	5.648710e+07	2.964770e-02	6.208844e-03	3.714629e+07	4.954122e+06	2.819945e-02	3.615943e-03	7.726393e+08	6.637776e+07	2.791870e-02	9.115971e-03	3.638497e+07	5.439632e+06	2.881128e-02	2.956045e-03	6.051830e+09	5.458432e+08	2.888232e-02	2.453682e-03	6.083238e+09	5.264225e+08	2.874163e-02	2.938420e-03	6.824469e+09	6.071422e+08	2.889112e-02	2.403459e-03	6.865120e+09	5.813881e+08	6.887661e-04	4.448171e-03	-2.807505e-04	7.869022e-03	1.729004e-03	1.003355e-02	9.695165e-04	9.570693e-03	7.565778e-04	3.957914e-03	-7.447360e+08	5.185804e+07	-7.362543e+08	6.192514e+07	7.613216e+05	5.281610e+06	-8.481670e+06	2.331918e+07	-6.827974e+09	5.766943e+08
2.836396e+02	9.530746e-04	2.916576e-02	2.315059e-03	7.840644e+08	5.706011e+07	2.982007e-02	6.151429e-03	3.722911e+07	4.931690e+06	2.842058e-02	3.648433e-03	7.749567e+08	6.701899e+07	2.810878e-02	9.094738e-03	3.647635e+07	5.446172e+06	2.901565e-02	2.986794e-03	6.068596e+09	5.510846e+08	2.909546e-02	2.494216e-03	6.100849e+09	5.319945e+08	2.894791e-02	2.972073e-03	6.843553e+09	6.131003e+08	2.910354e-02	2.442239e-03	6.884914e+09	5.875882e+08	6.543102e-04	4.355649e-03	-3.118015e-04	7.847070e-03	1.711288e-03	9.929325e-03	9.661115e-04	9.479343e-03	7.165239e-04	3.863441e-03	-7.468353e+08	5.244403e+07	-7.384803e+08	6.254925e+07	7.527570e+05	5.228239e+06	-8.355000e+06	2.313812e+07	-6.847685e+09	5.829054e+08
2.836446e+02	9.531260e-04	2.937258e-02	2.331665e-03	7.862466e+08	5.764347e+07	2.999243e-02	6.096721e-03	3.731192e+07	4.910175e+06	2.864171e-02	3.681997e-03	7.772741e+08	6.766450e+07	2.829886e-02	9.075198e-03	3.656773e+07	5.453454e+06	2.922001e-02	3.018958e-03	6.085362e+09	5.563653e+08	2.930860e-02	2.535813e-03	6.118460e+09	5.375927e+08	2.915420e-02	3.007037e-03	6.862636e+09	6.190993e+08	2.931596e-02	2.482223e-03	6.904707e+09	5.938219e+08	6.198542e-04	4.265328e-03	-3.428526e-04	7.825629e-03	1.693572e-03	9.826984e-03	9.627066e-04	9.389214e-03	6.764700e-04	3.771770e-03	-7.489347e+08	5.304007e+07	-7.407064e+08	6.317683e+07	7.441923e+05	5.175645e+06	-8.228329e+06	2.296674e+07	-6.867395e+09	5.891496e+08
2.836496e+02	9.531775e-04	2.957940e-02	2.350878e-03	7.884288e+08	5.823689e+07	3.016480e-02	6.044795e-03	3.739473e+07	4.889586e+06	2.886284e-02	3.716605e-03	7.795915e+08	6.831415e+07	2.848894e-02	9.057361e-03	3.665911e+07	5.461476e+06	2.942438e-02	3.052493e-03	6.102127e+09	5.616843e+08	2.952174e-02	2.578420e-03	6.136072e+09	5.432162e+08	2.936048e-02	3.043266e-03	6.881719e+09	6.251380e+08	2.952838e-02	2.523355e-03	6.924500e+09	6.000883e+08	5.853983e-04	4.177353e-03	-3.739036e-04	7.804703e-03	1.675856e-03	9.726588e-03	9.593017e-04	9.300340e-03	6.364161e-04	3.683110e-03	-7.510341e+08	5.364581e+07	-7.429324e+08	6.380778e+07	7.356276e+05	5.123853e+06	-8.101658e+06	2.280524e+07	-6.887106e+09	5.954259e+08
2.836546e+02	9.532290e-04	2.978622e-02	2.372636e-03	7.906110e+08	5.884004e+07	3.033716e-02	5.995722e-03	3.747755e+07	4.869937e+06	2.908397e-02	3.752229e-03	7.819089e+08	6.896784e+07	2.867902e-02	9.041237e-03	3.675048e+07	5.470234e+06	2.962875e-02	3.087353e-03	6.118893e+09	5.670403e+08	2.973488e-02	2.621989e-03	6.153683e+09	5.488642e+08	2.956676e-02	3.080717e-03	6.900802e+09	6.312153e+08	2.974080e-02	2.565580e-03	6.944294e+09	6.063864e+08	5.509423e-04	4.091873e-03	-4.049546e-04	7.784296e-03	1.658140e-03	9.628197e-03	9.558968e-04	9.212758e-03	5.963622e-04	3.597682e-03	-7.531334e+08	5.426092e+07	-7.451584e+08	6.444200e+07	7.270630e+05	5.072887e+06	-7.974988e+06	2.265384e+07	-6.906816e+09	6.017334e+08
2.836596e+02	9.532806e-04	2.999304e-02	2.396869e-03	7.927931e+08	5.945264e+07	3.050952e-02	5.949574e-03	3.756036e+07	4.851238e+06	2.930511e-02	3.788840e-03	7.842263e+08	6.962544e+07	2.886910e-02	9.026836e-03	3.684186e+07	5.479724e+06	2.983312e-02	3.123495e-03	6.135659e+09	5.724325e+08	2.994801e-02	2.666472e-03	6.171294e+09	5.545361e+08	2.977304e-02	3.119346e-03	6.919885e+09	6.373302e+08	2.995322e-02	2.608845e-03	6.964087e+09	6.127151e+08	5.164864e-04	4.009049e-03	-4.360057e-04	7.764412e-03	1.640424e-03	9.531875e-03	9.524919e-04	9.126505e-03	5.563083e-04	3.515724e-03	-7.552328e+08	5.488511e+07	-7.473845e+08	6.507940e+07	7.184983e+05	5.022771e+06	-7.848317e+06	2.251275e+07	-6.926527e+09	6.080710e+08
2.836647e+02	9.533323e-04	3.019986e-02	2.423503e-03	7.949753e+08	6.007439e+07	3.068189e-02	5.906418e-03	3.764317e+07	4.833501e+06	2.952624e-02	3.826409e-03	7.865437e+08	7.028685e+07	2.905918e-02	9.014166e-03	3.693324e+07	5.489943e+06	3.003749e-02	3.160875e-03	6.152425e+09	5.778597e+08	3.016115e-02	2.711824e-03	6.188905e+09	5.602310e+08	2.997932e-02	3.159108e-03	6.938969e+09	6.434814e+08	3.016563e-02	2.653099e-03	6.983880e+09	6.190736e+08	4.820304e-04	3.929049e-03	-4.670567e-04	7.745055e-03	1.622708e-03	9.437683e-03	9.490869e-04	9.041619e-03	5.162544e-04	3.437483e-03	-7.573321e+08	5.551804e+07	-7.496105e+08	6.571988e+07	7.099337e+05	4.973532e+06	-7.721647e+06	2.238215e+07	-6.946237e+09	6.144379e+08
2.836697e+02	9.533840e-04	3.040668e-02	2.452459e-03	7.971575e+08	6.070502e+07	3.085425e-02	5.866322e-03	3.772599e+07	4.816736e+06	2.974737e-02	3.864909e-03	7.888611e+08	7.095196e+07	2.924926e-02	9.003234e-03	3.702462e+07	5.500886e+06	3.024186e-02	3.199449e-03	6.169191e+09	5.833210e+08	3.037429e-02	2.758003e-03	6.206516e+09	5.659483e+08	3.018561e-02	3.199962e-03	6.958052e+09	6.496680e+08	3.037805e-02	2.698293e-03	7.003674e+09	6.254609e+08	4.475744e-04	3.852049e-03	-4.981077e-04	7.726229e-03	1.604992e-03	9.345687e-03	9.456820e-04	8.958139e-03	4.762006e-04	3.363218e-03	-7.594315e+08	5.615945e+07	-7.518365e+08	6.636335e+07	7.013690e+05	4.925197e+06	-7.594976e+06	2.226224e+07	-6.965948e+09	6.208330e+08
2.836747e+02	9.534357e-04	3.061350e-02	2.483657e-03	7.993397e+08	6.134425e+07	3.102662e-02	5.829347e-03	3.780880e+07	4.800954e+06	2.996850e-02	3.904311e-03	7.911785e+08	7.162067e+07	2.943934e-02	8.994047e-03	3.711600e+07	5.512550e+06	3.044622e-02	3.239174e-03	6.185957e+09	5.888155e+08	3.058743e-02	2.804968e-03	6.224128e+09	5.716874e+08	3.039189e-02	3.241867e-03	6.977135e+09	6.558891e+08	3.059047e-02	2.744380e-03	7.023467e+09	6.318761e+08	4.131185e-04	3.778231e-03	-5.291587e-04	7.707938e-03	1.587276e-03	9.255952e-03	9.422771e-04	8.876105e-03	4.361467e-04	3.293199e-03	-7.615309e+08	5.680902e+07	-7.540626e+08	6.700972e+07	6.928043e+05	4.877791e+06	-7.468306e+06	2.215319e+07	-6.985659e+09	6.272556e+08
