Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.795433e+02	9.277769e-04	-2.785573e-03	1.521328e-03	4.509308e+08	2.219667e+07	-5.431663e-03	7.997368e-03	1.967716e+07	3.779368e+06	-3.071564e-03	7.816094e-04	4.458781e+08	2.400423e+07	8.312471e-05	4.960170e-03	2.182870e+07	3.335222e+06	-2.944317e-03	6.377428e-04	3.480633e+09	1.876945e+08	-2.858548e-03	7.696380e-04	3.497989e+09	1.717923e+08	-2.959121e-03	5.895235e-04	3.926511e+09	2.062408e+08	-2.849167e-03	7.692202e-04	3.948920e+09	1.874095e+08	-2.646091e-03	7.629161e-03	3.154689e-03	5.430133e-03	-5.514789e-03	9.309183e-03	-5.800781e-03	8.792383e-03	-2.582497e-03	7.708907e-03	-4.312536e+08	2.229095e+07	-4.240495e+08	2.412933e+07	-2.151534e+06	4.519938e+06	-7.204152e+06	1.670310e+07	-3.929243e+09	1.875360e+08
2.795483e+02	9.277867e-04	-2.776663e-03	1.508495e-03	4.510365e+08	2.211932e+07	-5.421160e-03	7.899511e-03	1.968334e+07	3.741941e+06	-3.064988e-03	7.730849e-04	4.459539e+08	2.395454e+07	4.806589e-05	4.946109e-03	2.181258e+07	3.325371e+06	-2.937157e-03	6.386139e-04	3.481226e+09	1.878632e+08	-2.855344e-03	7.617855e-04	3.498257e+09	1.720101e+08	-2.952049e-03	5.903190e-04	3.927180e+09	2.064422e+08	-2.845318e-03	7.609576e-04	3.949293e+09	1.876270e+08	-2.644498e-03	7.523300e-03	3.113054e-03	5.409913e-03	-5.469227e-03	9.231360e-03	-5.757553e-03	8.700364e-03	-2.575843e-03	7.615764e-03	-4.313531e+08	2.217899e+07	-4.241413e+08	2.407141e+07	-2.129247e+06	4.489348e+06	-7.211826e+06	1.660214e+07	-3.929610e+09	1.877479e+08
2.795533e+02	9.277966e-04	-2.767753e-03	1.495804e-03	4.511422e+08	2.204368e+07	-5.410657e-03	7.802768e-03	1.968951e+07	3.705235e+06	-3.058413e-03	7.649390e-04	4.460296e+08	2.390641e+07	1.300706e-05	4.932874e-03	2.179647e+07	3.315773e+06	-2.929996e-03	6.395303e-04	3.481819e+09	1.880329e+08	-2.852140e-03	7.539834e-04	3.498524e+09	1.722317e+08	-2.944977e-03	5.911680e-04	3.927849e+09	2.066448e+08	-2.841470e-03	7.527287e-04	3.949666e+09	1.878488e+08	-2.642904e-03	7.418426e-03	3.071420e-03	5.390505e-03	-5.423666e-03	9.155393e-03	-5.714325e-03	8.610515e-03	-2.569188e-03	7.523725e-03	-4.314527e+08	2.206858e+07	-4.242331e+08	2.401509e+07	-2.106960e+06	4.459597e+06	-7.219500e+06	1.650496e+07	-3.929977e+09	1.879637e+08
2.795583e+02	9.278065e-04	-2.758843e-03	1.483256e-03	4.512478e+08	2.196979e+07	-5.400154e-03	7.707181e-03	1.969569e+07	3.669273e+06	-3.051837e-03	7.571838e-04	4.461053e+08	2.385983e+07	-2.205176e-05	4.920471e-03	2.178036e+07	3.306429e+06	-2.922835e-03	6.404920e-04	3.482412e+09	1.882037e+08	-2.848936e-03	7.462334e-04	3.498792e+09	1.724571e+08	-2.937904e-03	5.920702e-04	3.928518e+09	2.068487e+08	-2.837621e-03	7.445349e-04	3.950039e+09	1.880749e+08	-2.641311e-03	7.314582e-03	3.029785e-03	5.371917e-03	-5.378104e-03	9.081328e-03	-5.671097e-03	8.522903e-03	-2.562534e-03	7.432829e-03	-4.315522e+08	2.195973e+07	-4.243250e+08	2.396037e+07	-2.084673e+06	4.430703e+06	-7.227174e+06	1.641161e+07	-3.930344e+09	1.881834e+08
2.795633e+02	9.278165e-04	-2.749934e-03	1.470857e-03	4.513535e+08	2.189765e+07	-5.389651e-03	7.612793e-03	1.970186e+07	3.634077e+06	-3.045262e-03	7.498316e-04	4.461811e+08	2.381483e+07	-5.711059e-05	4.908906e-03	2.176425e+07	3.297342e+06	-2.915674e-03	6.414986e-04	3.483005e+09	1.883754e+08	-2.845732e-03	7.385370e-04	3.499059e+09	1.726863e+08	-2.930832e-03	5.930255e-04	3.929186e+09	2.070539e+08	-2.833773e-03	7.363772e-04	3.950412e+09	1.883052e+08	-2.639718e-03	7.211814e-03	2.988151e-03	5.354158e-03	-5.332542e-03	9.009212e-03	-5.627869e-03	8.437600e-03	-2.555879e-03	7.343120e-03	-4.316517e+08	2.185248e+07	-4.244168e+08	2.390727e+07	-2.062386e+06	4.402683e+06	-7.234848e+06	1.632217e+07	-3.930711e+09	1.884071e+08
2.795683e+02	9.278266e-04	-2.741024e-03	1.458610e-03	4.514592e+08	2.182729e+07	-5.379148e-03	7.519650e-03	1.970804e+07	3.599669e+06	-3.038686e-03	7.428942e-04	4.462568e+08	2.377140e+07	-9.216941e-05	4.898186e-03	2.174814e+07	3.288514e+06	-2.908513e-03	6.425500e-04	3.483598e+09	1.885481e+08	-2.842528e-03	7.308960e-04	3.499326e+09	1.729194e+08	-2.923759e-03	5.940334e-04	3.929855e+09	2.072604e+08	-2.829924e-03	7.282569e-04	3.950786e+09	1.885397e+08	-2.638124e-03	7.110167e-03	2.946516e-03	5.337236e-03	-5.286980e-03	8.939093e-03	-5.584642e-03	8.354676e-03	-2.549224e-03	7.254640e-03	-4.317512e+08	2.174683e+07	-4.245087e+08	2.385580e+07	-2.040100e+06	4.375553e+06	-7.242522e+06	1.623669e+07	-3.931078e+09	1.886347e+08
2.795733e+02	9.278367e-04	-2.732114e-03	1.446519e-03	4.515649e+08	2.175873e+07	-5.368645e-03	7.427799e-03	1.971421e+07	3.566072e+06	-3.032110e-03	7.363833e-04	4.463325e+08	2.372955e+07	-1.272282e-04	4.888316e-03	2.173202e+07	3.279947e+06	-2.901353e-03	6.436459e-04	3.484192e+09	1.887219e+08	-2.839324e-03	7.233122e-04	3.499594e+09	1.731562e+08	-2.916687e-03	5.950939e-04	3.930524e+09	2.074681e+08	-2.826076e-03	7.201751e-04	3.951159e+09	1.887785e+08	-2.636531e-03	7.009691e-03	2.904882e-03	5.321160e-03	-5.241418e-03	8.871017e-03	-5.541414e-03	8.274202e-03	-2.542570e-03	7.167437e-03	-4.318507e+08	2.164283e+07	-4.246005e+08	2.380596e+07	-2.017813e+06	4.349330e+06	-7.250197e+06	1.615524e+07	-3.931445e+09	1.888662e+08
2.795783e+02	9.278468e-04	-2.723204e-03	1.434587e-03	4.516706e+08	2.169197e+07	-5.358142e-03	7.337288e-03	1.972039e+07	3.533310e+06	-3.025535e-03	7.303105e-04	4.464083e+08	2.368931e+07	-1.622871e-04	4.879301e-03	2.171591e+07	3.271643e+06	-2.894192e-03	6.447861e-04	3.484785e+09	1.888966e+08	-2.836120e-03	7.157873e-04	3.499861e+09	1.733968e+08	-2.909615e-03	5.962065e-04	3.931193e+09	2.076772e+08	-2.822227e-03	7.121333e-04	3.951532e+09	1.890215e+08	-2.634938e-03	6.910437e-03	2.863248e-03	5.305936e-03	-5.195856e-03	8.805032e-03	-5.498186e-03	8.196250e-03	-2.535915e-03	7.081557e-03	-4.319502e+08	2.154048e+07	-4.246924e+08	2.375778e+07	-1.995526e+06	4.324030e+06	-7.257871e+06	1.607788e+07	-3.931812e+09	1.891015e+08
2.795833e+02	9.278570e-04	-2.714295e-03	1.422819e-03	4.517763e+08	2.162703e+07	-5.347639e-03	7.248168e-03	1.972656e+07	3.501405e+06	-3.018959e-03	7.246867e-04	4.464840e+08	2.365066e+07	-1.973459e-04	4.871145e-03	2.169980e+07	3.263604e+06	-2.887031e-03	6.459704e-04	3.485378e+09	1.890724e+08	-2.832916e-03	7.083232e-04	3.500129e+09	1.736412e+08	-2.902542e-03	5.973710e-04	3.931862e+09	2.078874e+08	-2.818379e-03	7.041328e-04	3.951905e+09	1.892687e+08	-2.633344e-03	6.812457e-03	2.821613e-03	5.291572e-03	-5.150294e-03	8.741185e-03	-5.454958e-03	8.120894e-03	-2.529261e-03	6.997048e-03	-4.320498e+08	2.143983e+07	-4.247842e+08	2.371126e+07	-1.973239e+06	4.299671e+06	-7.265545e+06	1.600467e+07	-3.932179e+09	1.893408e+08
2.795883e+02	9.278672e-04	-2.705385e-03	1.411219e-03	4.518820e+08	2.156394e+07	-5.337135e-03	7.160490e-03	1.973274e+07	3.470382e+06	-3.012384e-03	7.195224e-04	4.465597e+08	2.361363e+07	-2.324047e-04	4.863855e-03	2.168369e+07	3.255833e+06	-2.879870e-03	6.471986e-04	3.485971e+09	1.892491e+08	-2.829712e-03	7.009219e-04	3.500396e+09	1.738893e+08	-2.895470e-03	5.985872e-04	3.932531e+09	2.080990e+08	-2.814531e-03	6.961751e-04	3.952278e+09	1.895201e+08	-2.631751e-03	6.715808e-03	2.779979e-03	5.278076e-03	-5.104732e-03	8.679525e-03	-5.411730e-03	8.048205e-03	-2.522606e-03	6.913961e-03	-4.321493e+08	2.134088e+07	-4.248761e+08	2.366640e+07	-1.950952e+06	4.276268e+06	-7.273219e+06	1.593567e+07	-3.932545e+09	1.895839e+08
2.795933e+02	9.278775e-04	-2.696475e-03	1.399791e-03	4.519877e+08	2.150271e+07	-5.326632e-03	7.074307e-03	1.973891e+07	3.440264e+06	-3.005808e-03	7.148275e-04	4.466355e+08	2.357821e+07	-2.674635e-04	4.857432e-03	2.166758e+07	3.248330e+06	-2.872710e-03	6.484703e-04	3.486564e+09	1.894268e+08	-2.826508e-03	6.935854e-04	3.500664e+09	1.741412e+08	-2.888397e-03	5.998546e-04	3.933200e+09	2.083118e+08	-2.810682e-03	6.882615e-04	3.952651e+09	1.897756e+08	-2.630158e-03	6.620547e-03	2.738344e-03	5.265453e-03	-5.059170e-03	8.620096e-03	-5.368503e-03	7.978258e-03	-2.515951e-03	6.832349e-03	-4.322488e+08	2.124366e+07	-4.249679e+08	2.362323e+07	-1.928665e+06	4.253836e+06	-7.280893e+06	1.587093e+07	-3.932912e+09	1.898308e+08
2.795983e+02	9.278879e-04	-2.687565e-03	1.388539e-03	4.520934e+08	2.144335e+07	-5.316129e-03	6.989676e-03	1.974509e+07	3.411075e+06	-2.999232e-03	7.106115e-04	4.467112e+08	2.354442e+07	-3.025224e-04	4.851880e-03	2.165146e+07	3.241098e+06	-2.865549e-03	6.497854e-04	3.487158e+09	1.896056e+08	-2.823304e-03	6.863157e-04	3.500931e+09	1.743967e+08	-2.881325e-03	6.011729e-04	3.933869e+09	2.085258e+08	-2.806834e-03	6.803937e-04	3.953024e+09	1.900353e+08	-2.628564e-03	6.526737e-03	2.696710e-03	5.253711e-03	-5.013608e-03	8.562947e-03	-5.325275e-03	7.911124e-03	-2.509297e-03	6.752263e-03	-4.323483e+08	2.114820e+07	-4.250597e+08	2.358174e+07	-1.906378e+06	4.232391e+06	-7.288567e+06	1.581051e+07	-3.933279e+09	1.900816e+08
2.796033e+02	9.278983e-04	-2.678656e-03	1.377467e-03	4.521991e+08	2.138589e+07	-5.305626e-03	6.906653e-03	1.975126e+07	3.382839e+06	-2.992657e-03	7.068829e-04	4.467869e+08	2.351226e+07	-3.375812e-04	4.847204e-03	2.163535e+07	3.234139e+06	-2.858388e-03	6.511435e-04	3.487751e+09	1.897853e+08	-2.820100e-03	6.791151e-04	3.501199e+09	1.746560e+08	-2.874253e-03	6.025419e-04	3.934538e+09	2.087411e+08	-2.802985e-03	6.725732e-04	3.953398e+09	1.902991e+08	-2.626971e-03	6.434440e-03	2.655075e-03	5.242855e-03	-4.968046e-03	8.508123e-03	-5.282047e-03	7.846876e-03	-2.502642e-03	6.673760e-03	-4.324478e+08	2.105452e+07	-4.251516e+08	2.354195e+07	-1.884092e+06	4.211949e+06	-7.296241e+06	1.575445e+07	-3.933646e+09	1.903361e+08
2.796083e+02	9.279087e-04	-2.669746e-03	1.366581e-03	4.523048e+08	2.133032e+07	-5.295123e-03	6.825298e-03	1.975744e+07	3.355581e+06	-2.986081e-03	7.036493e-04	4.468627e+08	2.348174e+07	-3.726400e-04	4.843404e-03	2.161924e+07	3.227454e+06	-2.851227e-03	6.525445e-04	3.488344e+09	1.899660e+08	-2.816896e-03	6.719856e-04	3.501466e+09	1.749189e+08	-2.867180e-03	6.039612e-04	3.935207e+09	2.089576e+08	-2.799137e-03	6.648017e-04	3.953771e+09	1.905670e+08	-2.625378e-03	6.343722e-03	2.613441e-03	5.232890e-03	-4.922484e-03	8.455669e-03	-5.238819e-03	7.785585e-03	-2.495987e-03	6.596895e-03	-4.325474e+08	2.096264e+07	-4.252434e+08	2.350386e+07	-1.861805e+06	4.192524e+06	-7.303915e+06	1.570280e+07	-3.934013e+09	1.905945e+08
2.796133e+02	9.279192e-04	-2.660836e-03	1.355884e-03	4.524105e+08	2.127668e+07	-5.284620e-03	6.745669e-03	1.976361e+07	3.329323e+06	-2.979505e-03	7.009178e-04	4.469384e+08	2.345287e+07	-4.076988e-04	4.840484e-03	2.160313e+07	3.221045e+06	-2.844066e-03	6.539879e-04	3.488937e+09	1.901477e+08	-2.813693e-03	6.649297e-04	3.501734e+09	1.751855e+08	-2.860108e-03	6.054304e-04	3.935876e+09	2.091754e+08	-2.795288e-03	6.570811e-04	3.954144e+09	1.908391e+08	-2.623784e-03	6.254652e-03	2.571806e-03	5.223822e-03	-4.876923e-03	8.405629e-03	-5.195592e-03	7.727321e-03	-2.489333e-03	6.521728e-03	-4.326469e+08	2.087260e+07	-4.253353e+08	2.346749e+07	-1.839518e+06	4.174129e+06	-7.311589e+06	1.565560e+07	-3.934380e+09	1.908566e+08
2.796183e+02	9.279298e-04	-2.651927e-03	1.345381e-03	4.525162e+08	2.122498e+07	-5.274117e-03	6.667829e-03	1.976979e+07	3.304091e+06	-2.972930e-03	6.986940e-04	4.470141e+08	2.342565e+07	-4.427577e-04	4.838444e-03	2.158702e+07	3.214915e+06	-2.836906e-03	6.554736e-04	3.489530e+09	1.903303e+08	-2.810489e-03	6.579496e-04	3.502001e+09	1.754557e+08	-2.853035e-03	6.069492e-04	3.936545e+09	2.093944e+08	-2.791440e-03	6.494129e-04	3.954517e+09	1.911152e+08	-2.622191e-03	6.167301e-03	2.530172e-03	5.215656e-03	-4.831361e-03	8.358047e-03	-5.152364e-03	7.672155e-03	-2.482678e-03	6.448316e-03	-4.327464e+08	2.078440e+07	-4.254271e+08	2.343284e+07	-1.817231e+06	4.156780e+06	-7.319264e+06	1.561290e+07	-3.934747e+09	1.911225e+08
2.796233e+02	9.279404e-04	-2.643017e-03	1.335077e-03	4.526219e+08	2.117522e+07	-5.263614e-03	6.591842e-03	1.977596e+07	3.279908e+06	-2.966354e-03	6.969830e-04	4.470899e+08	2.340008e+07	-4.778165e-04	4.837286e-03	2.157090e+07	3.209063e+06	-2.829745e-03	6.570013e-04	3.490124e+09	1.905140e+08	-2.807285e-03	6.510479e-04	3.502268e+09	1.757295e+08	-2.845963e-03	6.085171e-04	3.937214e+09	2.096147e+08	-2.787591e-03	6.417993e-04	3.954890e+09	1.913953e+08	-2.620597e-03	6.081744e-03	2.488538e-03	5.208395e-03	-4.785799e-03	8.312966e-03	-5.109136e-03	7.620152e-03	-2.476024e-03	6.376721e-03	-4.328459e+08	2.069808e+07	-4.255190e+08	2.339992e+07	-1.794944e+06	4.140488e+06	-7.326938e+06	1.557473e+07	-3.935114e+09	1.913922e+08
2.796283e+02	9.279511e-04	-2.634107e-03	1.324975e-03	4.527276e+08	2.112742e+07	-5.253111e-03	6.517773e-03	1.978214e+07	3.256797e+06	-2.959779e-03	6.957885e-04	4.471656e+08	2.337618e+07	-5.128753e-04	4.837011e-03	2.155479e+07	3.203493e+06	-2.822584e-03	6.585706e-04	3.490717e+09	1.906986e+08	-2.804081e-03	6.442270e-04	3.502536e+09	1.760070e+08	-2.838891e-03	6.101339e-04	3.937883e+09	2.098361e+08	-2.783743e-03	6.342420e-04	3.955263e+09	1.916795e+08	-2.619004e-03	5.998057e-03	2.446903e-03	5.202044e-03	-4.740237e-03	8.270425e-03	-5.065908e-03	7.571378e-03	-2.469369e-03	6.307004e-03	-4.329454e+08	2.061366e+07	-4.256108e+08	2.336873e+07	-1.772657e+06	4.125267e+06	-7.334612e+06	1.554112e+07	-3.935481e+09	1.916656e+08
2.796333e+02	9.279618e-04	-2.625197e-03	1.315082e-03	4.528332e+08	2.108160e+07	-5.242608e-03	6.445687e-03	1.978831e+07	3.234781e+06	-2.953203e-03	6.951131e-04	4.472413e+08	2.335395e+07	-5.479341e-04	4.837618e-03	2.153868e+07	3.198204e+06	-2.815423e-03	6.601813e-04	3.491310e+09	1.908842e+08	-2.800877e-03	6.374895e-04	3.502803e+09	1.762880e+08	-2.831818e-03	6.117991e-04	3.938552e+09	2.100589e+08	-2.779894e-03	6.267433e-04	3.955637e+09	1.919678e+08	-2.617411e-03	5.916319e-03	2.405269e-03	5.196605e-03	-4.694675e-03	8.230464e-03	-5.022680e-03	7.525896e-03	-2.462714e-03	6.239229e-03	-4.330449e+08	2.053117e+07	-4.257027e+08	2.333929e+07	-1.750370e+06	4.111128e+06	-7.342286e+06	1.551211e+07	-3.935848e+09	1.919427e+08
2.796383e+02	9.279725e-04	-2.616288e-03	1.305401e-03	4.529389e+08	2.103778e+07	-5.232105e-03	6.375651e-03	1.979449e+07	3.213883e+06	-2.946627e-03	6.949585e-04	4.473171e+08	2.333339e+07	-5.829930e-04	4.839108e-03	2.152257e+07	3.193200e+06	-2.808262e-03	6.618331e-04	3.491903e+09	1.910707e+08	-2.797673e-03	6.308381e-04	3.503071e+09	1.765727e+08	-2.824746e-03	6.135123e-04	3.939220e+09	2.102828e+08	-2.776046e-03	6.193051e-04	3.956010e+09	1.922600e+08	-2.615817e-03	5.836613e-03	2.363634e-03	5.192082e-03	-4.649113e-03	8.193122e-03	-4.979453e-03	7.483766e-03	-2.456060e-03	6.173460e-03	-4.331445e+08	2.045062e+07	-4.257945e+08	2.331160e+07	-1.728084e+06	4.098083e+06	-7.349960e+06	1.548772e+07	-3.936215e+09	1.922235e+08
2.796433e+02	9.279834e-04	-2.607378e-03	1.295937e-03	4.530446e+08	2.099595e+07	-5.221602e-03	6.307735e-03	1.980066e+07	3.194124e+06	-2.940052e-03	6.953248e-04	4.473928e+08	2.331451e+07	-6.180518e-04	4.841479e-03	2.150646e+07	3.188481e+06	-2.801102e-03	6.635256e-04	3.492496e+09	1.912582e+08	-2.794469e-03	6.242756e-04	3.503338e+09	1.768609e+08	-2.817673e-03	6.152732e-04	3.939889e+09	2.105079e+08	-2.772197e-03	6.119297e-04	3.956383e+09	1.925562e+08	-2.614224e-03	5.759023e-03	2.322000e-03	5.188477e-03	-4.603551e-03	8.158434e-03	-4.936225e-03	7.445045e-03	-2.449405e-03	6.109761e-03	-4.332440e+08	2.037203e+07	-4.258863e+08	2.328567e+07	-1.705797e+06	4.086142e+06	-7.357634e+06	1.546798e+07	-3.936582e+09	1.925080e+08
2.796483e+02	9.279942e-04	-2.598468e-03	1.286695e-03	4.531503e+08	2.095613e+07	-5.211099e-03	6.242006e-03	1.980684e+07	3.175526e+06	-2.933476e-03	6.962113e-04	4.474685e+08	2.329731e+07	-6.531106e-04	4.844730e-03	2.149034e+07	3.184048e+06	-2.793941e-03	6.652586e-04	3.493090e+09	1.914467e+08	-2.791265e-03	6.178048e-04	3.503606e+09	1.771526e+08	-2.810601e-03	6.170813e-04	3.940558e+09	2.107343e+08	-2.768349e-03	6.046194e-04	3.956756e+09	1.928564e+08	-2.612631e-03	5.683635e-03	2.280365e-03	5.185792e-03	-4.557989e-03	8.126434e-03	-4.892997e-03	7.409786e-03	-2.442750e-03	6.048197e-03	-4.333435e+08	2.029544e+07	-4.259782e+08	2.326150e+07	-1.683510e+06	4.075315e+06	-7.365308e+06	1.545289e+07	-3.936949e+09	1.927961e+08
2.796533e+02	9.280052e-04	-2.589558e-03	1.277681e-03	4.532560e+08	2.091834e+07	-5.200596e-03	6.178536e-03	1.981301e+07	3.158110e+06	-2.926901e-03	6.976160e-04	4.475443e+08	2.328179e+07	-6.881695e-04	4.848860e-03	2.147423e+07	3.179903e+06	-2.786780e-03	6.670317e-04	3.493683e+09	1.916362e+08	-2.788061e-03	6.114285e-04	3.503873e+09	1.774478e+08	-2.803529e-03	6.189362e-04	3.941227e+09	2.109618e+08	-2.764501e-03	5.973765e-04	3.957129e+09	1.931606e+08	-2.611037e-03	5.610538e-03	2.238731e-03	5.184028e-03	-4.512427e-03	8.097154e-03	-4.849769e-03	7.378039e-03	-2.436096e-03	5.988835e-03	-4.334430e+08	2.022087e+07	-4.260700e+08	2.323909e+07	-1.661223e+06	4.065610e+06	-7.372982e+06	1.544248e+07	-3.937316e+09	1.930879e+08
2.796583e+02	9.280161e-04	-2.580649e-03	1.268898e-03	4.533617e+08	2.088259e+07	-5.190092e-03	6.117394e-03	1.981918e+07	3.141894e+06	-2.920325e-03	6.995359e-04	4.476200e+08	2.326796e+07	-7.232283e-04	4.853866e-03	2.145812e+07	3.176046e+06	-2.779619e-03	6.688446e-04	3.494276e+09	1.918266e+08	-2.784857e-03	6.051499e-04	3.504141e+09	1.777466e+08	-2.796456e-03	6.208374e-04	3.941896e+09	2.111906e+08	-2.760652e-03	5.902037e-04	3.957502e+09	1.934686e+08	-2.609444e-03	5.539823e-03	2.197096e-03	5.183187e-03	-4.466865e-03	8.070623e-03	-4.806541e-03	7.349849e-03	-2.429441e-03	5.931741e-03	-4.335425e+08	2.014833e+07	-4.261619e+08	2.321846e+07	-1.638936e+06	4.057036e+06	-7.380656e+06	1.543675e+07	-3.937683e+09	1.933834e+08
2.796633e+02	9.280272e-04	-2.571739e-03	1.260352e-03	4.534674e+08	2.084889e+07	-5.179589e-03	6.058651e-03	1.982536e+07	3.126898e+06	-2.913749e-03	7.019666e-04	4.476957e+08	2.325583e+07	-7.582871e-04	4.859745e-03	2.144201e+07	3.172479e+06	-2.772458e-03	6.706970e-04	3.494869e+09	1.920179e+08	-2.781653e-03	5.989719e-04	3.504408e+09	1.780489e+08	-2.789384e-03	6.227847e-04	3.942565e+09	2.114206e+08	-2.756804e-03	5.831033e-04	3.957875e+09	1.937806e+08	-2.607851e-03	5.471583e-03	2.155462e-03	5.183268e-03	-4.421303e-03	8.046870e-03	-4.763314e-03	7.325258e-03	-2.422787e-03	5.876980e-03	-4.336421e+08	2.007785e+07	-4.262537e+08	2.319961e+07	-1.616649e+06	4.049600e+06	-7.388331e+06	1.543571e+07	-3.938050e+09	1.936824e+08
2.796683e+02	9.280382e-04	-2.562829e-03	1.252047e-03	4.535731e+08	2.081724e+07	-5.169086e-03	6.002377e-03	1.983153e+07	3.113140e+06	-2.907174e-03	7.049028e-04	4.477714e+08	2.324538e+07	-7.933459e-04	4.866495e-03	2.142590e+07	3.169203e+06	-2.765298e-03	6.725886e-04	3.495462e+09	1.922102e+08	-2.778449e-03	5.928977e-04	3.504675e+09	1.783546e+08	-2.782311e-03	6.247775e-04	3.943234e+09	2.116518e+08	-2.752955e-03	5.760782e-04	3.958249e+09	1.940965e+08	-2.606257e-03	5.405911e-03	2.113828e-03	5.184272e-03	-4.375741e-03	8.025917e-03	-4.720086e-03	7.304301e-03	-2.416132e-03	5.824619e-03	-4.337416e+08	2.000945e+07	-4.263456e+08	2.318254e+07	-1.594363e+06	4.043308e+06	-7.396005e+06	1.543936e+07	-3.938417e+09	1.939851e+08
2.796733e+02	9.280494e-04	-2.553919e-03	1.243988e-03	4.536788e+08	2.078765e+07	-5.158583e-03	5.948642e-03	1.983771e+07	3.100636e+06	-2.900598e-03	7.083384e-04	4.478472e+08	2.323664e+07	-8.284048e-04	4.874111e-03	2.140978e+07	3.166219e+06	-2.758137e-03	6.745190e-04	3.496056e+09	1.924035e+08	-2.775245e-03	5.869305e-04	3.504943e+09	1.786637e+08	-2.775239e-03	6.268153e-04	3.943903e+09	2.118841e+08	-2.749107e-03	5.691312e-04	3.958622e+09	1.944163e+08	-2.604664e-03	5.342901e-03	2.072193e-03	5.186198e-03	-4.330180e-03	8.007788e-03	-4.676858e-03	7.287010e-03	-2.409477e-03	5.774723e-03	-4.338411e+08	1.994316e+07	-4.264374e+08	2.316725e+07	-1.572076e+06	4.038165e+06	-7.403679e+06	1.544769e+07	-3.938784e+09	1.942913e+08
2.796783e+02	9.280606e-04	-2.545010e-03	1.236181e-03	4.537845e+08	2.076014e+07	-5.148080e-03	5.897516e-03	1.984388e+07	3.089400e+06	-2.894022e-03	7.122660e-04	4.479229e+08	2.322959e+07	-8.634636e-04	4.882590e-03	2.139367e+07	3.163527e+06	-2.750976e-03	6.764879e-04	3.496649e+09	1.925977e+08	-2.772041e-03	5.810737e-04	3.505210e+09	1.789764e+08	-2.768167e-03	6.288979e-04	3.944572e+09	2.121177e+08	-2.745258e-03	5.622650e-04	3.958995e+09	1.947399e+08	-2.603071e-03	5.282649e-03	2.030559e-03	5.189046e-03	-4.284618e-03	7.992502e-03	-4.633630e-03	7.273412e-03	-2.402823e-03	5.727356e-03	-4.339406e+08	1.987899e+07	-4.265292e+08	2.315376e+07	-1.549789e+06	4.034177e+06	-7.411353e+06	1.546071e+07	-3.939151e+09	1.946012e+08
2.796833e+02	9.280718e-04	-2.536100e-03	1.228629e-03	4.538902e+08	2.073472e+07	-5.137577e-03	5.849067e-03	1.985006e+07	3.079447e+06	-2.887447e-03	7.166776e-04	4.479986e+08	2.322424e+07	-8.985224e-04	4.891928e-03	2.137756e+07	3.161129e+06	-2.743815e-03	6.784950e-04	3.497242e+09	1.927929e+08	-2.768837e-03	5.753305e-04	3.505478e+09	1.792924e+08	-2.761094e-03	6.310247e-04	3.945241e+09	2.123524e+08	-2.741410e-03	5.554827e-04	3.959368e+09	1.950674e+08	-2.601477e-03	5.225251e-03	1.988924e-03	5.192813e-03	-4.239056e-03	7.980074e-03	-4.590402e-03	7.263527e-03	-2.396168e-03	5.682581e-03	-4.340401e+08	1.981696e+07	-4.266211e+08	2.314206e+07	-1.527502e+06	4.031345e+06	-7.419027e+06	1.547839e+07	-3.939518e+09	1.949145e+08
2.796883e+02	9.280831e-04	-2.527190e-03	1.221338e-03	4.539959e+08	2.071138e+07	-5.127074e-03	5.803362e-03	1.985623e+07	3.070790e+06	-2.880871e-03	7.215644e-04	4.480744e+08	2.322060e+07	-9.335812e-04	4.902118e-03	2.136145e+07	3.159024e+06	-2.736654e-03	6.805400e-04	3.497835e+09	1.929889e+08	-2.765633e-03	5.697045e-04	3.505745e+09	1.796118e+08	-2.754022e-03	6.331952e-04	3.945910e+09	2.125884e+08	-2.737561e-03	5.487875e-04	3.959741e+09	1.953986e+08	-2.599884e-03	5.170801e-03	1.947290e-03	5.197497e-03	-4.193494e-03	7.970519e-03	-4.547175e-03	7.257370e-03	-2.389513e-03	5.640461e-03	-4.341396e+08	1.975709e+07	-4.267129e+08	2.313215e+07	-1.505215e+06	4.029674e+06	-7.426701e+06	1.550072e+07	-3.939885e+09	1.952314e+08
