Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.795533e+02	9.277966e-04	-2.767753e-03	1.495804e-03	4.511422e+08	2.204368e+07	-4.274556e-03	5.478882e-03	1.985610e+07	2.518306e+06	-3.058413e-03	7.649390e-04	4.460296e+08	2.390641e+07	-4.042163e-03	3.584065e-03	1.957533e+07	2.808182e+06	-2.929996e-03	6.395303e-04	3.481819e+09	1.880329e+08	-2.852140e-03	7.539834e-04	3.498524e+09	1.722317e+08	-2.944977e-03	5.911680e-04	3.927849e+09	2.066448e+08	-2.841470e-03	7.527287e-04	3.949666e+09	1.878488e+08	-1.506804e-03	6.563042e-03	-9.837500e-04	3.166976e-03	-2.323946e-04	6.105933e-03	-5.230544e-04	6.876127e-03	-1.433087e-03	5.540616e-03	-4.312860e+08	2.203570e+07	-4.264543e+08	2.216806e+07	2.807722e+05	2.657118e+06	-4.831766e+06	1.830949e+07	-3.929810e+09	1.866800e+08
2.795583e+02	9.278065e-04	-2.758843e-03	1.483256e-03	4.512478e+08	2.196979e+07	-4.219725e-03	5.458487e-03	1.987676e+07	2.515319e+06	-3.051837e-03	7.571838e-04	4.461053e+08	2.385983e+07	-4.036208e-03	3.569223e-03	1.957907e+07	2.799433e+06	-2.922835e-03	6.404920e-04	3.482412e+09	1.882037e+08	-2.848936e-03	7.462334e-04	3.498792e+09	1.724571e+08	-2.937904e-03	5.920702e-04	3.928518e+09	2.068487e+08	-2.837621e-03	7.445349e-04	3.950039e+09	1.880749e+08	-1.460882e-03	6.531656e-03	-9.843711e-04	3.157415e-03	-1.835183e-04	6.069717e-03	-4.765122e-04	6.819129e-03	-1.382105e-03	5.521057e-03	-4.313711e+08	2.195132e+07	-4.265263e+08	2.213726e+07	2.976876e+05	2.650823e+06	-4.844812e+06	1.821589e+07	-3.930162e+09	1.869203e+08
2.795633e+02	9.278165e-04	-2.749934e-03	1.470857e-03	4.513535e+08	2.189765e+07	-4.164894e-03	5.441215e-03	1.989741e+07	2.513355e+06	-3.045262e-03	7.498316e-04	4.461811e+08	2.381483e+07	-4.030254e-03	3.556051e-03	1.958281e+07	2.791169e+06	-2.915674e-03	6.414986e-04	3.483005e+09	1.883754e+08	-2.845732e-03	7.385370e-04	3.499059e+09	1.726863e+08	-2.930832e-03	5.930255e-04	3.929186e+09	2.070539e+08	-2.833773e-03	7.363772e-04	3.950412e+09	1.883052e+08	-1.414961e-03	6.503009e-03	-9.849922e-04	3.149886e-03	-1.346419e-04	6.037110e-03	-4.299700e-04	6.764878e-03	-1.331122e-03	5.504717e-03	-4.314561e+08	2.186899e+07	-4.265983e+08	2.210815e+07	3.146029e+05	2.646164e+06	-4.857858e+06	1.812465e+07	-3.930515e+09	1.871650e+08
2.795683e+02	9.278266e-04	-2.741024e-03	1.458610e-03	4.514592e+08	2.182729e+07	-4.110064e-03	5.427098e-03	1.991807e+07	2.512418e+06	-3.038686e-03	7.428942e-04	4.462568e+08	2.377140e+07	-4.024299e-03	3.544569e-03	1.958655e+07	2.783395e+06	-2.908513e-03	6.425500e-04	3.483598e+09	1.885481e+08	-2.842528e-03	7.308960e-04	3.499326e+09	1.729194e+08	-2.923759e-03	5.940334e-04	3.929855e+09	2.072604e+08	-2.829924e-03	7.282569e-04	3.950786e+09	1.885397e+08	-1.369040e-03	6.477137e-03	-9.856132e-04	3.144404e-03	-8.576559e-05	6.008169e-03	-3.834278e-04	6.713438e-03	-1.280140e-03	5.491627e-03	-4.315412e+08	2.178875e+07	-4.266703e+08	2.208075e+07	3.315182e+05	2.643150e+06	-4.870903e+06	1.803582e+07	-3.930867e+09	1.874141e+08
2.795733e+02	9.278367e-04	-2.732114e-03	1.446519e-03	4.515649e+08	2.175873e+07	-4.055233e-03	5.416160e-03	1.993873e+07	2.512507e+06	-3.032110e-03	7.363833e-04	4.463325e+08	2.372955e+07	-4.018345e-03	3.534792e-03	1.959029e+07	2.776114e+06	-2.901353e-03	6.436459e-04	3.484192e+09	1.887219e+08	-2.839324e-03	7.233122e-04	3.499594e+09	1.731562e+08	-2.916687e-03	5.950939e-04	3.930524e+09	2.074681e+08	-2.826076e-03	7.201751e-04	3.951159e+09	1.887785e+08	-1.323119e-03	6.454073e-03	-9.862343e-04	3.140979e-03	-3.688925e-05	5.982947e-03	-3.368856e-04	6.664875e-03	-1.229157e-03	5.481809e-03	-4.316262e+08	2.171062e+07	-4.267423e+08	2.205506e+07	3.484335e+05	2.641786e+06	-4.883949e+06	1.794942e+07	-3.931220e+09	1.876676e+08
2.795783e+02	9.278468e-04	-2.723204e-03	1.434587e-03	4.516706e+08	2.169197e+07	-4.000402e-03	5.408419e-03	1.995938e+07	2.513624e+06	-3.025535e-03	7.303105e-04	4.464083e+08	2.368931e+07	-4.012390e-03	3.526735e-03	1.959403e+07	2.769332e+06	-2.894192e-03	6.447861e-04	3.484785e+09	1.888966e+08	-2.836120e-03	7.157873e-04	3.499861e+09	1.733968e+08	-2.909615e-03	5.962065e-04	3.931193e+09	2.076772e+08	-2.822227e-03	7.121333e-04	3.951532e+09	1.890215e+08	-1.277198e-03	6.433848e-03	-9.868554e-04	3.139618e-03	1.198708e-05	5.961492e-03	-2.903434e-04	6.619252e-03	-1.178175e-03	5.475280e-03	-4.317112e+08	2.163461e+07	-4.268142e+08	2.203108e+07	3.653489e+05	2.642075e+06	-4.896995e+06	1.786550e+07	-3.931572e+09	1.879254e+08
2.795833e+02	9.278570e-04	-2.714295e-03	1.422819e-03	4.517763e+08	2.162703e+07	-3.945571e-03	5.403891e-03	1.998004e+07	2.515766e+06	-3.018959e-03	7.246867e-04	4.464840e+08	2.365066e+07	-4.006435e-03	3.520410e-03	1.959778e+07	2.763050e+06	-2.887031e-03	6.459704e-04	3.485378e+09	1.890724e+08	-2.832916e-03	7.083232e-04	3.500129e+09	1.736412e+08	-2.902542e-03	5.973710e-04	3.931862e+09	2.078874e+08	-2.818379e-03	7.041328e-04	3.951905e+09	1.892687e+08	-1.231277e-03	6.416488e-03	-9.874764e-04	3.140324e-03	6.086342e-05	5.943844e-03	-2.438012e-04	6.576631e-03	-1.127192e-03	5.472054e-03	-4.317963e+08	2.156076e+07	-4.268862e+08	2.200883e+07	3.822642e+05	2.644017e+06	-4.910040e+06	1.778408e+07	-3.931925e+09	1.881876e+08
2.795883e+02	9.278672e-04	-2.705385e-03	1.411219e-03	4.518820e+08	2.156394e+07	-3.890740e-03	5.402583e-03	2.000070e+07	2.518931e+06	-3.012384e-03	7.195224e-04	4.465597e+08	2.361363e+07	-4.000481e-03	3.515826e-03	1.960152e+07	2.757274e+06	-2.879870e-03	6.471986e-04	3.485971e+09	1.892491e+08	-2.829712e-03	7.009219e-04	3.500396e+09	1.738893e+08	-2.895470e-03	5.985872e-04	3.932531e+09	2.080990e+08	-2.814531e-03	6.961751e-04	3.952278e+09	1.895201e+08	-1.185356e-03	6.402017e-03	-9.880975e-04	3.143095e-03	1.097398e-04	5.930038e-03	-1.972590e-04	6.537071e-03	-1.076210e-03	5.472135e-03	-4.318813e+08	2.148909e+07	-4.269582e+08	2.198830e+07	3.991795e+05	2.647607e+06	-4.923086e+06	1.770521e+07	-3.932277e+09	1.884542e+08
2.795933e+02	9.278775e-04	-2.696475e-03	1.399791e-03	4.519877e+08	2.150271e+07	-3.835909e-03	5.404496e-03	2.002135e+07	2.523115e+06	-3.005808e-03	7.148275e-04	4.466355e+08	2.357821e+07	-3.994526e-03	3.512990e-03	1.960526e+07	2.752006e+06	-2.872710e-03	6.484703e-04	3.486564e+09	1.894268e+08	-2.826508e-03	6.935854e-04	3.500664e+09	1.741412e+08	-2.888397e-03	5.998546e-04	3.933200e+09	2.083118e+08	-2.810682e-03	6.882615e-04	3.952651e+09	1.897756e+08	-1.139434e-03	6.390455e-03	-9.887186e-04	3.147927e-03	1.586161e-04	5.920101e-03	-1.507168e-04	6.500626e-03	-1.025228e-03	5.475523e-03	-4.319663e+08	2.141961e+07	-4.270302e+08	2.196949e+07	4.160948e+05	2.652840e+06	-4.936131e+06	1.762892e+07	-3.932630e+09	1.887250e+08
2.795983e+02	9.278879e-04	-2.687565e-03	1.388539e-03	4.520934e+08	2.144335e+07	-3.781078e-03	5.409629e-03	2.004201e+07	2.528312e+06	-2.999232e-03	7.106115e-04	4.467112e+08	2.354442e+07	-3.988572e-03	3.511905e-03	1.960900e+07	2.747248e+06	-2.865549e-03	6.497854e-04	3.487158e+09	1.896056e+08	-2.823304e-03	6.863157e-04	3.500931e+09	1.743967e+08	-2.881325e-03	6.011729e-04	3.933869e+09	2.085258e+08	-2.806834e-03	6.803937e-04	3.953024e+09	1.900353e+08	-1.093513e-03	6.381817e-03	-9.893396e-04	3.154808e-03	2.074924e-04	5.914051e-03	-1.041746e-04	6.467350e-03	-9.742452e-04	5.482212e-03	-4.320514e+08	2.135234e+07	-4.271022e+08	2.195243e+07	4.330101e+05	2.659704e+06	-4.949177e+06	1.755524e+07	-3.932982e+09	1.890002e+08
2.796033e+02	9.278983e-04	-2.678656e-03	1.377467e-03	4.521991e+08	2.138589e+07	-3.726247e-03	5.417971e-03	2.006267e+07	2.534518e+06	-2.992657e-03	7.068829e-04	4.467869e+08	2.351226e+07	-3.982617e-03	3.512574e-03	1.961274e+07	2.743004e+06	-2.858388e-03	6.511435e-04	3.487751e+09	1.897853e+08	-2.820100e-03	6.791151e-04	3.501199e+09	1.746560e+08	-2.874253e-03	6.025419e-04	3.934538e+09	2.087411e+08	-2.802985e-03	6.725732e-04	3.953398e+09	1.902991e+08	-1.047592e-03	6.376115e-03	-9.899607e-04	3.163727e-03	2.563688e-04	5.911901e-03	-5.763237e-05	6.437293e-03	-9.232627e-04	5.492191e-03	-4.321364e+08	2.128732e+07	-4.271742e+08	2.193710e+07	4.499255e+05	2.668189e+06	-4.962223e+06	1.748420e+07	-3.933335e+09	1.892796e+08
2.796083e+02	9.279087e-04	-2.669746e-03	1.366581e-03	4.523048e+08	2.133032e+07	-3.671417e-03	5.429509e-03	2.008332e+07	2.541724e+06	-2.986081e-03	7.036493e-04	4.468627e+08	2.348174e+07	-3.976663e-03	3.514996e-03	1.961648e+07	2.739276e+06	-2.851227e-03	6.525445e-04	3.488344e+09	1.899660e+08	-2.816896e-03	6.719856e-04	3.501466e+09	1.749189e+08	-2.867180e-03	6.039612e-04	3.935207e+09	2.089576e+08	-2.799137e-03	6.648017e-04	3.953771e+09	1.905670e+08	-1.001671e-03	6.373357e-03	-9.905817e-04	3.174666e-03	3.052451e-04	5.913655e-03	-1.109016e-05	6.410498e-03	-8.722803e-04	5.505440e-03	-4.322215e+08	2.122456e+07	-4.272462e+08	2.192352e+07	4.668408e+05	2.678278e+06	-4.975268e+06	1.741584e+07	-3.933687e+09	1.895633e+08
2.796133e+02	9.279192e-04	-2.660836e-03	1.355884e-03	4.524105e+08	2.127668e+07	-3.616586e-03	5.444220e-03	2.010398e+07	2.549922e+06	-2.979505e-03	7.009178e-04	4.469384e+08	2.345287e+07	-3.970708e-03	3.519167e-03	1.962022e+07	2.736067e+06	-2.844066e-03	6.539879e-04	3.488937e+09	1.901477e+08	-2.813693e-03	6.649297e-04	3.501734e+09	1.751855e+08	-2.860108e-03	6.054304e-04	3.935876e+09	2.091754e+08	-2.795288e-03	6.570811e-04	3.954144e+09	1.908391e+08	-9.557498e-04	6.373546e-03	-9.912028e-04	3.187604e-03	3.541214e-04	5.919310e-03	3.545205e-05	6.387008e-03	-8.212979e-04	5.521938e-03	-4.323065e+08	2.116407e+07	-4.273182e+08	2.191168e+07	4.837561e+05	2.689953e+06	-4.988314e+06	1.735018e+07	-3.934040e+09	1.898512e+08
2.796183e+02	9.279298e-04	-2.651927e-03	1.345381e-03	4.525162e+08	2.122498e+07	-3.561755e-03	5.462081e-03	2.012464e+07	2.559103e+06	-2.972930e-03	6.986940e-04	4.470141e+08	2.342565e+07	-3.964754e-03	3.525081e-03	1.962396e+07	2.733377e+06	-2.836906e-03	6.554736e-04	3.489530e+09	1.903303e+08	-2.810489e-03	6.579496e-04	3.502001e+09	1.754557e+08	-2.853035e-03	6.069492e-04	3.936545e+09	2.093944e+08	-2.791440e-03	6.494129e-04	3.954517e+09	1.911152e+08	-9.098286e-04	6.376684e-03	-9.918239e-04	3.202517e-03	4.029978e-04	5.928854e-03	8.199426e-05	6.366858e-03	-7.703155e-04	5.541654e-03	-4.323915e+08	2.110589e+07	-4.273902e+08	2.190160e+07	5.006714e+05	2.703194e+06	-5.001360e+06	1.728727e+07	-3.934392e+09	1.901433e+08
2.796233e+02	9.279404e-04	-2.643017e-03	1.335077e-03	4.526219e+08	2.117522e+07	-3.506924e-03	5.483060e-03	2.014529e+07	2.569255e+06	-2.966354e-03	6.969830e-04	4.470899e+08	2.340008e+07	-3.958799e-03	3.532729e-03	1.962771e+07	2.731208e+06	-2.829745e-03	6.570013e-04	3.490124e+09	1.905140e+08	-2.807285e-03	6.510479e-04	3.502268e+09	1.757295e+08	-2.845963e-03	6.085171e-04	3.937214e+09	2.096147e+08	-2.787591e-03	6.417993e-04	3.954890e+09	1.913953e+08	-8.639075e-04	6.382764e-03	-9.924449e-04	3.219377e-03	4.518741e-04	5.942268e-03	1.285365e-04	6.350081e-03	-7.193330e-04	5.564554e-03	-4.324766e+08	2.105002e+07	-4.274622e+08	2.189326e+07	5.175868e+05	2.717978e+06	-5.014405e+06	1.722712e+07	-3.934745e+09	1.904397e+08
2.796283e+02	9.279511e-04	-2.634107e-03	1.324975e-03	4.527276e+08	2.112742e+07	-3.452093e-03	5.507122e-03	2.016595e+07	2.580368e+06	-2.959779e-03	6.957885e-04	4.471656e+08	2.337618e+07	-3.952844e-03	3.542099e-03	1.963145e+07	2.729563e+06	-2.822584e-03	6.585706e-04	3.490717e+09	1.906986e+08	-2.804081e-03	6.442270e-04	3.502536e+09	1.760070e+08	-2.838891e-03	6.101339e-04	3.937883e+09	2.098361e+08	-2.783743e-03	6.342420e-04	3.955263e+09	1.916795e+08	-8.179863e-04	6.391780e-03	-9.930660e-04	3.238154e-03	5.007504e-04	5.959528e-03	1.750787e-04	6.336704e-03	-6.683506e-04	5.590600e-03	-4.325616e+08	2.099649e+07	-4.275342e+08	2.188667e+07	5.345021e+05	2.734279e+06	-5.027451e+06	1.716978e+07	-3.935097e+09	1.907402e+08
2.796333e+02	9.279618e-04	-2.625197e-03	1.315082e-03	4.528332e+08	2.108160e+07	-3.397262e-03	5.534225e-03	2.018661e+07	2.592428e+06	-2.953203e-03	6.951131e-04	4.472413e+08	2.335395e+07	-3.946890e-03	3.553179e-03	1.963519e+07	2.728440e+06	-2.815423e-03	6.601813e-04	3.491310e+09	1.908842e+08	-2.800877e-03	6.374895e-04	3.502803e+09	1.762880e+08	-2.831818e-03	6.117991e-04	3.938552e+09	2.100589e+08	-2.779894e-03	6.267433e-04	3.955637e+09	1.919678e+08	-7.720652e-04	6.403717e-03	-9.936871e-04	3.258815e-03	5.496268e-04	5.980598e-03	2.216209e-04	6.326748e-03	-6.173682e-04	5.619748e-03	-4.326466e+08	2.094532e+07	-4.276061e+08	2.188185e+07	5.514174e+05	2.752072e+06	-5.040497e+06	1.711525e+07	-3.935450e+09	1.910449e+08
2.796383e+02	9.279725e-04	-2.616288e-03	1.305401e-03	4.529389e+08	2.103778e+07	-3.342431e-03	5.564327e-03	2.020726e+07	2.605424e+06	-2.946627e-03	6.949585e-04	4.473171e+08	2.333339e+07	-3.940935e-03	3.565953e-03	1.963893e+07	2.727843e+06	-2.808262e-03	6.618331e-04	3.491903e+09	1.910707e+08	-2.797673e-03	6.308381e-04	3.503071e+09	1.765727e+08	-2.824746e-03	6.135123e-04	3.939220e+09	2.102828e+08	-2.776046e-03	6.193051e-04	3.956010e+09	1.922600e+08	-7.261440e-04	6.418561e-03	-9.943081e-04	3.281325e-03	5.985031e-04	6.005440e-03	2.681631e-04	6.320228e-03	-5.663857e-04	5.651949e-03	-4.327317e+08	2.089651e+07	-4.276781e+08	2.187877e+07	5.683327e+05	2.771327e+06	-5.053542e+06	1.706359e+07	-3.935802e+09	1.913537e+08
2.796433e+02	9.279834e-04	-2.607378e-03	1.295937e-03	4.530446e+08	2.099595e+07	-3.287600e-03	5.597378e-03	2.022792e+07	2.619340e+06	-2.940052e-03	6.953248e-04	4.473928e+08	2.331451e+07	-3.934981e-03	3.580401e-03	1.964267e+07	2.727769e+06	-2.801102e-03	6.635256e-04	3.492496e+09	1.912582e+08	-2.794469e-03	6.242756e-04	3.503338e+09	1.768609e+08	-2.817673e-03	6.152732e-04	3.939889e+09	2.105079e+08	-2.772197e-03	6.119297e-04	3.956383e+09	1.925562e+08	-6.802229e-04	6.436291e-03	-9.949292e-04	3.305645e-03	6.473795e-04	6.034006e-03	3.147053e-04	6.317157e-03	-5.154033e-04	5.687152e-03	-4.328167e+08	2.085010e+07	-4.277501e+08	2.187746e+07	5.852481e+05	2.792014e+06	-5.066588e+06	1.701480e+07	-3.936155e+09	1.916667e+08
2.796483e+02	9.279942e-04	-2.598468e-03	1.286695e-03	4.531503e+08	2.095613e+07	-3.232770e-03	5.633327e-03	2.024858e+07	2.634163e+06	-2.933476e-03	6.962113e-04	4.474685e+08	2.329731e+07	-3.929026e-03	3.596504e-03	1.964641e+07	2.728221e+06	-2.793941e-03	6.652586e-04	3.493090e+09	1.914467e+08	-2.791265e-03	6.178048e-04	3.503606e+09	1.771526e+08	-2.810601e-03	6.170813e-04	3.940558e+09	2.107343e+08	-2.768349e-03	6.046194e-04	3.956756e+09	1.928564e+08	-6.343018e-04	6.456884e-03	-9.955502e-04	3.331736e-03	6.962558e-04	6.066245e-03	3.612475e-04	6.317539e-03	-4.644209e-04	5.725302e-03	-4.329017e+08	2.080609e+07	-4.278221e+08	2.187790e+07	6.021634e+05	2.814101e+06	-5.079634e+06	1.696891e+07	-3.936507e+09	1.919837e+08
2.796533e+02	9.280052e-04	-2.589558e-03	1.277681e-03	4.532560e+08	2.091834e+07	-3.177939e-03	5.672118e-03	2.026923e+07	2.649877e+06	-2.926901e-03	6.976160e-04	4.475443e+08	2.328179e+07	-3.923072e-03	3.614240e-03	1.965015e+07	2.729197e+06	-2.786780e-03	6.670317e-04	3.493683e+09	1.916362e+08	-2.788061e-03	6.114285e-04	3.503873e+09	1.774478e+08	-2.803529e-03	6.189362e-04	3.941227e+09	2.109618e+08	-2.764501e-03	5.973765e-04	3.957129e+09	1.931606e+08	-5.883806e-04	6.480311e-03	-9.961713e-04	3.359557e-03	7.451321e-04	6.102097e-03	4.077897e-04	6.321372e-03	-4.134385e-04	5.766339e-03	-4.329868e+08	2.076450e+07	-4.278941e+08	2.188010e+07	6.190787e+05	2.837555e+06	-5.092679e+06	1.692596e+07	-3.936860e+09	1.923049e+08
2.796583e+02	9.280161e-04	-2.580649e-03	1.268898e-03	4.533617e+08	2.088259e+07	-3.123108e-03	5.713694e-03	2.028989e+07	2.666467e+06	-2.920325e-03	6.995359e-04	4.476200e+08	2.326796e+07	-3.917117e-03	3.633585e-03	1.965389e+07	2.730696e+06	-2.779619e-03	6.688446e-04	3.494276e+09	1.918266e+08	-2.784857e-03	6.051499e-04	3.504141e+09	1.777466e+08	-2.796456e-03	6.208374e-04	3.941896e+09	2.111906e+08	-2.760652e-03	5.902037e-04	3.957502e+09	1.934686e+08	-5.424595e-04	6.506542e-03	-9.967924e-04	3.389064e-03	7.940085e-04	6.141499e-03	4.543319e-04	6.328652e-03	-3.624560e-04	5.810203e-03	-4.330718e+08	2.072534e+07	-4.279661e+08	2.188405e+07	6.359940e+05	2.862344e+06	-5.105725e+06	1.688595e+07	-3.937212e+09	1.926301e+08
2.796633e+02	9.280272e-04	-2.571739e-03	1.260352e-03	4.534674e+08	2.084889e+07	-3.068277e-03	5.757994e-03	2.031055e+07	2.683915e+06	-2.913749e-03	7.019666e-04	4.476957e+08	2.325583e+07	-3.911163e-03	3.654514e-03	1.965764e+07	2.732719e+06	-2.772458e-03	6.706970e-04	3.494869e+09	1.920179e+08	-2.781653e-03	5.989719e-04	3.504408e+09	1.780489e+08	-2.789384e-03	6.227847e-04	3.942565e+09	2.114206e+08	-2.756804e-03	5.831033e-04	3.957875e+09	1.937806e+08	-4.965383e-04	6.535544e-03	-9.974134e-04	3.420216e-03	8.428848e-04	6.184384e-03	5.008741e-04	6.339366e-03	-3.114736e-04	5.856830e-03	-4.331569e+08	2.068863e+07	-4.280381e+08	2.188976e+07	6.529093e+05	2.888432e+06	-5.118771e+06	1.684891e+07	-3.937565e+09	1.929593e+08
2.796683e+02	9.280382e-04	-2.562829e-03	1.252047e-03	4.535731e+08	2.081724e+07	-3.013446e-03	5.804956e-03	2.033120e+07	2.702206e+06	-2.907174e-03	7.049028e-04	4.477714e+08	2.324538e+07	-3.905208e-03	3.676998e-03	1.966138e+07	2.735264e+06	-2.765298e-03	6.725886e-04	3.495462e+09	1.922102e+08	-2.778449e-03	5.928977e-04	3.504675e+09	1.783546e+08	-2.782311e-03	6.247775e-04	3.943234e+09	2.116518e+08	-2.752955e-03	5.760782e-04	3.958249e+09	1.940965e+08	-4.506172e-04	6.567280e-03	-9.980345e-04	3.452966e-03	8.917611e-04	6.230680e-03	5.474163e-04	6.353496e-03	-2.604912e-04	5.906155e-03	-4.332419e+08	2.065439e+07	-4.281101e+08	2.189723e+07	6.698247e+05	2.915786e+06	-5.131816e+06	1.681487e+07	-3.937917e+09	1.932925e+08
2.796733e+02	9.280494e-04	-2.553919e-03	1.243988e-03	4.536788e+08	2.078765e+07	-2.958615e-03	5.854516e-03	2.035186e+07	2.721323e+06	-2.900598e-03	7.083384e-04	4.478472e+08	2.323664e+07	-3.899254e-03	3.701011e-03	1.966512e+07	2.738329e+06	-2.758137e-03	6.745190e-04	3.496056e+09	1.924035e+08	-2.775245e-03	5.869305e-04	3.504943e+09	1.786637e+08	-2.775239e-03	6.268153e-04	3.943903e+09	2.118841e+08	-2.749107e-03	5.691312e-04	3.958622e+09	1.944163e+08	-4.046960e-04	6.601710e-03	-9.986556e-04	3.487269e-03	9.406375e-04	6.280311e-03	5.939585e-04	6.371020e-03	-2.095088e-04	5.958111e-03	-4.333269e+08	2.062262e+07	-4.281821e+08	2.190644e+07	6.867400e+05	2.944368e+06	-5.144862e+06	1.678383e+07	-3.938270e+09	1.936298e+08
2.796783e+02	9.280606e-04	-2.545010e-03	1.236181e-03	4.537845e+08	2.076014e+07	-2.903784e-03	5.906608e-03	2.037251e+07	2.741248e+06	-2.894022e-03	7.122660e-04	4.479229e+08	2.322959e+07	-3.893299e-03	3.726522e-03	1.966886e+07	2.741912e+06	-2.750976e-03	6.764879e-04	3.496649e+09	1.925977e+08	-2.772041e-03	5.810737e-04	3.505210e+09	1.789764e+08	-2.768167e-03	6.288979e-04	3.944572e+09	2.121177e+08	-2.745258e-03	5.622650e-04	3.958995e+09	1.947399e+08	-3.587749e-04	6.638793e-03	-9.992766e-04	3.523082e-03	9.895138e-04	6.333199e-03	6.405008e-04	6.391911e-03	-1.585263e-04	6.012629e-03	-4.334120e+08	2.059333e+07	-4.282541e+08	2.191741e+07	7.036553e+05	2.974145e+06	-5.157908e+06	1.675582e+07	-3.938622e+09	1.939710e+08
2.796833e+02	9.280718e-04	-2.536100e-03	1.228629e-03	4.538902e+08	2.073472e+07	-2.848953e-03	5.961167e-03	2.039317e+07	2.761963e+06	-2.887447e-03	7.166776e-04	4.479986e+08	2.322424e+07	-3.887344e-03	3.753501e-03	1.967260e+07	2.746012e+06	-2.743815e-03	6.784950e-04	3.497242e+09	1.927929e+08	-2.768837e-03	5.753305e-04	3.505478e+09	1.792924e+08	-2.761094e-03	6.310247e-04	3.945241e+09	2.123524e+08	-2.741410e-03	5.554827e-04	3.959368e+09	1.950674e+08	-3.128537e-04	6.678484e-03	-9.998977e-04	3.560357e-03	1.038390e-03	6.389263e-03	6.870430e-04	6.416134e-03	-1.075439e-04	6.069641e-03	-4.334970e+08	2.056654e+07	-4.283261e+08	2.193012e+07	7.205706e+05	3.005081e+06	-5.170953e+06	1.673086e+07	-3.938975e+09	1.943162e+08
2.796883e+02	9.280831e-04	-2.527190e-03	1.221338e-03	4.539959e+08	2.071138e+07	-2.794123e-03	6.018124e-03	2.041383e+07	2.783452e+06	-2.880871e-03	7.215644e-04	4.480744e+08	2.322060e+07	-3.881390e-03	3.781917e-03	1.967634e+07	2.750627e+06	-2.736654e-03	6.805400e-04	3.497835e+09	1.929889e+08	-2.765633e-03	5.697045e-04	3.505745e+09	1.796118e+08	-2.754022e-03	6.331952e-04	3.945910e+09	2.125884e+08	-2.737561e-03	5.487875e-04	3.959741e+09	1.953986e+08	-2.669326e-04	6.720737e-03	-1.000519e-03	3.599050e-03	1.087266e-03	6.448420e-03	7.335852e-04	6.443654e-03	-5.656150e-05	6.129077e-03	-4.335820e+08	2.054225e+07	-4.283980e+08	2.194458e+07	7.374860e+05	3.037139e+06	-5.183999e+06	1.670894e+07	-3.939327e+09	1.946653e+08
2.796934e+02	9.280944e-04	-2.518280e-03	1.214313e-03	4.541016e+08	2.069014e+07	-2.739292e-03	6.077413e-03	2.043448e+07	2.805696e+06	-2.874296e-03	7.269166e-04	4.481501e+08	2.321865e+07	-3.875435e-03	3.811737e-03	1.968008e+07	2.755753e+06	-2.729494e-03	6.826224e-04	3.498428e+09	1.931860e+08	-2.762429e-03	5.641991e-04	3.506013e+09	1.799346e+08	-2.746949e-03	6.354091e-04	3.946579e+09	2.128255e+08	-2.733713e-03	5.421825e-04	3.960114e+09	1.957337e+08	-2.210114e-04	6.765505e-03	-1.001140e-03	3.639115e-03	1.136143e-03	6.510586e-03	7.801274e-04	6.474426e-03	-5.579071e-06	6.190867e-03	-4.336671e+08	2.052048e+07	-4.284700e+08	2.196078e+07	7.544013e+05	3.070286e+06	-5.197045e+06	1.669009e+07	-3.939680e+09	1.950184e+08
2.796984e+02	9.281058e-04	-2.509371e-03	1.207557e-03	4.542073e+08	2.067101e+07	-2.684461e-03	6.138966e-03	2.045514e+07	2.828678e+06	-2.867720e-03	7.327241e-04	4.482258e+08	2.321841e+07	-3.869481e-03	3.842928e-03	1.968382e+07	2.761388e+06	-2.722333e-03	6.847419e-04	3.499022e+09	1.933839e+08	-2.759225e-03	5.588179e-04	3.506280e+09	1.802608e+08	-2.739877e-03	6.376658e-04	3.947248e+09	2.130638e+08	-2.729864e-03	5.356710e-04	3.960487e+09	1.960726e+08	-1.750903e-04	6.812737e-03	-1.001761e-03	3.680508e-03	1.185019e-03	6.575676e-03	8.266696e-04	6.508406e-03	4.540335e-05	6.254941e-03	-4.337521e+08	2.050123e+07	-4.285420e+08	2.197872e+07	7.713166e+05	3.104486e+06	-5.210090e+06	1.667432e+07	-3.940032e+09	1.953753e+08
