Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.835296e+02	9.519551e-04	2.461571e-02	2.627108e-03	7.360566e+08	4.745452e+07	2.483967e-02	7.359681e-03	3.268215e+07	3.322667e+06	2.355569e-02	3.229866e-03	7.239737e+08	5.415841e+07	2.829135e-02	7.918293e-03	3.485578e+07	4.670568e+06	2.451954e-02	2.703895e-03	5.699748e+09	4.472186e+08	2.440641e-02	1.952464e-03	5.713403e+09	4.172663e+08	2.440971e-02	2.607999e-03	6.423722e+09	4.940130e+08	2.443034e-02	1.976640e-03	6.449459e+09	4.613242e+08	2.239564e-04	6.749549e-03	4.735655e-03	8.289088e-03	-3.451680e-03	1.163957e-02	-4.511699e-03	1.142044e-02	4.093246e-04	7.018373e-03	-7.033745e+08	4.647951e+07	-6.891179e+08	5.154002e+07	-2.173633e+06	5.751384e+06	-1.425656e+07	3.025130e+07	-6.416777e+09	4.608624e+08
2.835346e+02	9.520054e-04	2.482253e-02	2.587884e-03	7.382388e+08	4.772980e+07	2.504765e-02	7.206845e-03	3.278683e+07	3.270903e+06	2.377682e-02	3.233843e-03	7.262911e+08	5.467420e+07	2.843295e-02	7.881970e-03	3.492214e+07	4.675640e+06	2.472391e-02	2.697159e-03	5.716514e+09	4.513108e+08	2.461954e-02	1.957181e-03	5.731014e+09	4.220359e+08	2.461599e-02	2.605272e-03	6.442805e+09	4.987628e+08	2.464276e-02	1.976419e-03	6.469253e+09	4.664894e+08	2.251187e-04	6.646452e-03	4.656130e-03	8.266217e-03	-3.385304e-03	1.151843e-02	-4.431012e-03	1.134412e-02	4.048890e-04	6.909034e-03	-7.054520e+08	4.674495e+07	-6.913690e+08	5.204338e+07	-2.135308e+06	5.693341e+06	-1.408300e+07	2.995076e+07	-6.436466e+09	4.659920e+08
2.835396e+02	9.520559e-04	2.502935e-02	2.550567e-03	7.404210e+08	4.802277e+07	2.525563e-02	7.057108e-03	3.289151e+07	3.222084e+06	2.399795e-02	3.239361e-03	7.286085e+08	5.519786e+07	2.857456e-02	7.846404e-03	3.498850e+07	4.681100e+06	2.492828e-02	2.692345e-03	5.733280e+09	4.554745e+08	2.483268e-02	1.964096e-03	5.748625e+09	4.268579e+08	2.482227e-02	2.604491e-03	6.461888e+09	5.035886e+08	2.485518e-02	1.978472e-03	6.489046e+09	4.717219e+08	2.262809e-04	6.545346e-03	4.576605e-03	8.244094e-03	-3.318928e-03	1.139961e-02	-4.350325e-03	1.127066e-02	4.004533e-04	6.801413e-03	-7.075295e+08	4.702484e+07	-6.936200e+08	5.255458e+07	-2.096983e+06	5.636484e+06	-1.390944e+07	2.965704e+07	-6.456155e+09	4.711865e+08
2.835446e+02	9.521063e-04	2.523617e-02	2.515242e-03	7.426032e+08	4.833311e+07	2.546361e-02	6.910672e-03	3.299619e+07	3.176348e+06	2.421909e-02	3.246413e-03	7.309259e+08	5.572916e+07	2.871617e-02	7.811604e-03	3.505485e+07	4.686945e+06	2.513265e-02	2.689462e-03	5.750046e+09	4.597078e+08	2.504582e-02	1.973185e-03	5.766236e+09	4.317305e+08	2.502856e-02	2.605658e-03	6.480971e+09	5.084881e+08	2.506760e-02	1.982790e-03	6.508839e+09	4.770196e+08	2.274432e-04	6.446323e-03	4.497081e-03	8.222725e-03	-3.252552e-03	1.128317e-02	-4.269637e-03	1.120010e-02	3.960176e-04	6.695594e-03	-7.096070e+08	4.731892e+07	-6.958711e+08	5.307340e+07	-2.058658e+06	5.580850e+06	-1.373588e+07	2.937036e+07	-6.475843e+09	4.764437e+08
2.835496e+02	9.521569e-04	2.544299e-02	2.481996e-03	7.447853e+08	4.866049e+07	2.567160e-02	6.767749e-03	3.310087e+07	3.133830e+06	2.444022e-02	3.254989e-03	7.332433e+08	5.626788e+07	2.885777e-02	7.777580e-03	3.512121e+07	4.693175e+06	2.533702e-02	2.688518e-03	5.766811e+09	4.640089e+08	2.525896e-02	1.984418e-03	5.783847e+09	4.366520e+08	2.523484e-02	2.608771e-03	6.500055e+09	5.134595e+08	2.528002e-02	1.989360e-03	6.528633e+09	4.823803e+08	2.286054e-04	6.349482e-03	4.417556e-03	8.202117e-03	-3.186176e-03	1.116919e-02	-4.188950e-03	1.113251e-02	3.915819e-04	6.591661e-03	-7.116845e+08	4.762693e+07	-6.981222e+08	5.359961e+07	-2.020333e+06	5.526475e+06	-1.356232e+07	2.909091e+07	-6.495532e+09	4.817616e+08
2.835546e+02	9.522074e-04	2.564981e-02	2.450911e-03	7.469675e+08	4.900457e+07	2.587958e-02	6.628570e-03	3.320555e+07	3.094661e+06	2.466135e-02	3.265076e-03	7.355607e+08	5.681382e+07	2.899938e-02	7.744344e-03	3.518756e+07	4.699789e+06	2.554139e-02	2.689513e-03	5.783577e+09	4.683759e+08	2.547210e-02	1.997760e-03	5.801459e+09	4.416208e+08	2.544112e-02	2.613821e-03	6.519138e+09	5.185004e+08	2.549243e-02	1.998159e-03	6.548426e+09	4.878020e+08	2.297677e-04	6.254923e-03	4.338031e-03	8.182275e-03	-3.119800e-03	1.105775e-02	-4.108263e-03	1.106793e-02	3.871463e-04	6.489708e-03	-7.137620e+08	4.794861e+07	-7.003732e+08	5.413299e+07	-1.982008e+06	5.473398e+06	-1.338876e+07	2.881892e+07	-6.515221e+09	4.871382e+08
2.835596e+02	9.522581e-04	2.585663e-02	2.422073e-03	7.491497e+08	4.936500e+07	2.608756e-02	6.493372e-03	3.331023e+07	3.058971e+06	2.488248e-02	3.276660e-03	7.378781e+08	5.736677e+07	2.914099e-02	7.711906e-03	3.525392e+07	4.706784e+06	2.574575e-02	2.692447e-03	5.800343e+09	4.728069e+08	2.568524e-02	2.013169e-03	5.819070e+09	4.466353e+08	2.564740e-02	2.620799e-03	6.538221e+09	5.236091e+08	2.570485e-02	2.009157e-03	6.568220e+09	4.932826e+08	2.309300e-04	6.162753e-03	4.258506e-03	8.163204e-03	-3.053424e-03	1.094892e-02	-4.027576e-03	1.100642e-02	3.827106e-04	6.389827e-03	-7.158395e+08	4.828367e+07	-7.026243e+08	5.467334e+07	-1.943683e+06	5.421655e+06	-1.321520e+07	2.855459e+07	-6.534909e+09	4.925716e+08
2.835646e+02	9.523087e-04	2.606345e-02	2.395561e-03	7.513319e+08	4.974142e+07	2.629555e-02	6.362411e-03	3.341491e+07	3.026882e+06	2.510361e-02	3.289726e-03	7.401956e+08	5.792653e+07	2.928259e-02	7.680274e-03	3.532027e+07	4.714158e+06	2.595012e-02	2.697312e-03	5.817109e+09	4.773001e+08	2.589838e-02	2.030597e-03	5.836681e+09	4.516940e+08	2.585368e-02	2.629689e-03	6.557304e+09	5.287834e+08	2.591727e-02	2.022320e-03	6.588013e+09	4.988201e+08	2.320922e-04	6.073078e-03	4.178982e-03	8.144911e-03	-2.987048e-03	1.084279e-02	-3.946889e-03	1.094804e-02	3.782749e-04	6.292118e-03	-7.179169e+08	4.863185e+07	-7.048753e+08	5.522046e+07	-1.905359e+06	5.371287e+06	-1.304164e+07	2.829813e+07	-6.554598e+09	4.980599e+08
2.835696e+02	9.523594e-04	2.627027e-02	2.371454e-03	7.535140e+08	5.013347e+07	2.650353e-02	6.235954e-03	3.351959e+07	2.998510e+06	2.532474e-02	3.304256e-03	7.425130e+08	5.849290e+07	2.942420e-02	7.649461e-03	3.538663e+07	4.721911e+06	2.615449e-02	2.704099e-03	5.833875e+09	4.818539e+08	2.611152e-02	2.049993e-03	5.854292e+09	4.567955e+08	2.605997e-02	2.640471e-03	6.576388e+09	5.340215e+08	2.612969e-02	2.037605e-03	6.607806e+09	5.044128e+08	2.332545e-04	5.986013e-03	4.099457e-03	8.127399e-03	-2.920672e-03	1.073943e-02	-3.866202e-03	1.089283e-02	3.738392e-04	6.196683e-03	-7.199944e+08	4.899286e+07	-7.071264e+08	5.577413e+07	-1.867034e+06	5.322331e+06	-1.286808e+07	2.804977e+07	-6.574287e+09	5.036013e+08
2.835746e+02	9.524102e-04	2.647709e-02	2.349825e-03	7.556962e+08	5.054079e+07	2.671151e-02	6.114279e-03	3.362427e+07	2.973962e+06	2.554587e-02	3.320232e-03	7.448304e+08	5.906569e+07	2.956581e-02	7.619474e-03	3.545298e+07	4.730041e+06	2.635886e-02	2.712792e-03	5.850640e+09	4.864664e+08	2.632466e-02	2.071302e-03	5.871903e+09	4.619382e+08	2.626625e-02	2.653123e-03	6.595471e+09	5.393215e+08	2.634211e-02	2.054964e-03	6.627600e+09	5.100588e+08	2.344167e-04	5.901672e-03	4.019932e-03	8.110675e-03	-2.854296e-03	1.063893e-02	-3.785515e-03	1.084085e-02	3.694036e-04	6.103629e-03	-7.220719e+08	4.936642e+07	-7.093774e+08	5.633418e+07	-1.828709e+06	5.274827e+06	-1.269452e+07	2.780973e+07	-6.593975e+09	5.091941e+08
2.835796e+02	9.524610e-04	2.668391e-02	2.330745e-03	7.578784e+08	5.096301e+07	2.691949e-02	5.997679e-03	3.372896e+07	2.953333e+06	2.576700e-02	3.337631e-03	7.471478e+08	5.964472e+07	2.970741e-02	7.590325e-03	3.551934e+07	4.738544e+06	2.656323e-02	2.723374e-03	5.867406e+09	4.911361e+08	2.653779e-02	2.094465e-03	5.889515e+09	4.671209e+08	2.647253e-02	2.667617e-03	6.614554e+09	5.446816e+08	2.655452e-02	2.074346e-03	6.647393e+09	5.157563e+08	2.355790e-04	5.820173e-03	3.940407e-03	8.094743e-03	-2.787920e-03	1.054136e-02	-3.704828e-03	1.079213e-02	3.649679e-04	6.013067e-03	-7.241494e+08	4.975224e+07	-7.116285e+08	5.690040e+07	-1.790384e+06	5.228815e+06	-1.252096e+07	2.757821e+07	-6.613664e+09	5.148366e+08
2.835846e+02	9.525119e-04	2.689073e-02	2.314275e-03	7.600605e+08	5.139976e+07	2.712748e-02	5.886454e-03	3.383364e+07	2.936706e+06	2.598814e-02	3.356432e-03	7.494652e+08	6.022980e+07	2.984902e-02	7.562022e-03	3.558569e+07	4.747420e+06	2.676760e-02	2.735823e-03	5.884172e+09	4.958614e+08	2.675093e-02	2.119421e-03	5.907126e+09	4.723422e+08	2.667881e-02	2.683925e-03	6.633637e+09	5.501000e+08	2.676694e-02	2.095695e-03	6.667186e+09	5.215037e+08	2.367412e-04	5.741638e-03	3.860882e-03	8.079608e-03	-2.721544e-03	1.044681e-02	-3.624141e-03	1.074672e-02	3.605322e-04	5.925111e-03	-7.262269e+08	5.015006e+07	-7.138795e+08	5.747263e+07	-1.752059e+06	5.184334e+06	-1.234740e+07	2.735543e+07	-6.633353e+09	5.205272e+08
2.835896e+02	9.525628e-04	2.709755e-02	2.300472e-03	7.622427e+08	5.185069e+07	2.733546e-02	5.780915e-03	3.393832e+07	2.924148e+06	2.620927e-02	3.376612e-03	7.517826e+08	6.082077e+07	2.999062e-02	7.534576e-03	3.565205e+07	4.756666e+06	2.697196e-02	2.750113e-03	5.900938e+09	5.006406e+08	2.696407e-02	2.146109e-03	5.924737e+09	4.776008e+08	2.688509e-02	2.702012e-03	6.652720e+09	5.555752e+08	2.697936e-02	2.118951e-03	6.686980e+09	5.272993e+08	2.379035e-04	5.666190e-03	3.781358e-03	8.065275e-03	-2.655168e-03	1.035537e-02	-3.543454e-03	1.070467e-02	3.560965e-04	5.839879e-03	-7.283044e+08	5.055958e+07	-7.161306e+08	5.805068e+07	-1.713734e+06	5.141424e+06	-1.217384e+07	2.714161e+07	-6.653042e+09	5.262643e+08
2.835946e+02	9.526138e-04	2.730437e-02	2.289384e-03	7.644249e+08	5.231542e+07	2.754344e-02	5.681378e-03	3.404300e+07	2.915712e+06	2.643040e-02	3.398146e-03	7.541000e+08	6.141745e+07	3.013223e-02	7.507995e-03	3.571841e+07	4.766280e+06	2.717633e-02	2.766216e-03	5.917704e+09	5.054723e+08	2.717721e-02	2.174463e-03	5.942348e+09	4.828956e+08	2.709138e-02	2.721844e-03	6.671804e+09	5.611053e+08	2.719178e-02	2.144051e-03	6.706773e+09	5.331416e+08	2.390658e-04	5.593954e-03	3.701833e-03	8.051747e-03	-2.588792e-03	1.026711e-02	-3.462767e-03	1.066601e-02	3.516609e-04	5.757491e-03	-7.303819e+08	5.098051e+07	-7.183816e+08	5.863437e+07	-1.675409e+06	5.100126e+06	-1.200028e+07	2.693697e+07	-6.672730e+09	5.320465e+08
2.835996e+02	9.526648e-04	2.751119e-02	2.281051e-03	7.666071e+08	5.279358e+07	2.775142e-02	5.588165e-03	3.414768e+07	2.911435e+06	2.665153e-02	3.421009e-03	7.564174e+08	6.201968e+07	3.027384e-02	7.482290e-03	3.578476e+07	4.776260e+06	2.738070e-02	2.784100e-03	5.934469e+09	5.103549e+08	2.739035e-02	2.204421e-03	5.959960e+09	4.882254e+08	2.729766e-02	2.743383e-03	6.690887e+09	5.666887e+08	2.740420e-02	2.170933e-03	6.726567e+09	5.390290e+08	2.402280e-04	5.525055e-03	3.622308e-03	8.039029e-03	-2.522416e-03	1.018211e-02	-3.382080e-03	1.063078e-02	3.472252e-04	5.678072e-03	-7.324594e+08	5.141259e+07	-7.206327e+08	5.922355e+07	-1.637084e+06	5.060477e+06	-1.182672e+07	2.674171e+07	-6.692419e+09	5.378722e+08
2.836046e+02	9.527158e-04	2.771801e-02	2.275502e-03	7.687892e+08	5.328482e+07	2.795941e-02	5.501597e-03	3.425236e+07	2.911335e+06	2.687266e-02	3.445173e-03	7.587348e+08	6.262730e+07	3.041544e-02	7.457468e-03	3.585112e+07	4.786603e+06	2.758507e-02	2.803731e-03	5.951235e+09	5.152871e+08	2.760349e-02	2.235917e-03	5.977571e+09	4.935890e+08	2.750394e-02	2.766589e-03	6.709970e+09	5.723240e+08	2.761662e-02	2.199530e-03	6.746360e+09	5.449601e+08	2.413903e-04	5.459621e-03	3.542783e-03	8.027124e-03	-2.456040e-03	1.010047e-02	-3.301393e-03	1.059902e-02	3.427895e-04	5.601748e-03	-7.345369e+08	5.185553e+07	-7.228837e+08	5.981805e+07	-1.598760e+06	5.022518e+06	-1.165316e+07	2.655604e+07	-6.712108e+09	5.437401e+08
2.836096e+02	9.527669e-04	2.792483e-02	2.272759e-03	7.709714e+08	5.378877e+07	2.816739e-02	5.421992e-03	3.435704e+07	2.915411e+06	2.709379e-02	3.470613e-03	7.610522e+08	6.324015e+07	3.055705e-02	7.433540e-03	3.591747e+07	4.797308e+06	2.778944e-02	2.825073e-03	5.968001e+09	5.202673e+08	2.781663e-02	2.268887e-03	5.995182e+09	4.989853e+08	2.771022e-02	2.791420e-03	6.729053e+09	5.780096e+08	2.782903e-02	2.229777e-03	6.766153e+09	5.509334e+08	2.425525e-04	5.397777e-03	3.463259e-03	8.016037e-03	-2.389664e-03	1.002225e-02	-3.220706e-03	1.057076e-02	3.383538e-04	5.528646e-03	-7.366144e+08	5.230905e+07	-7.251348e+08	6.041771e+07	-1.560435e+06	4.986286e+06	-1.147960e+07	2.638017e+07	-6.731796e+09	5.496489e+08
2.836146e+02	9.528181e-04	2.813165e-02	2.272832e-03	7.731536e+08	5.430509e+07	2.837537e-02	5.349661e-03	3.446172e+07	2.923647e+06	2.731492e-02	3.497299e-03	7.633696e+08	6.385808e+07	3.069866e-02	7.410512e-03	3.598383e+07	4.808371e+06	2.799380e-02	2.848088e-03	5.984767e+09	5.252942e+08	2.802977e-02	2.303269e-03	6.012793e+09	5.044133e+08	2.791650e-02	2.817834e-03	6.748136e+09	5.837441e+08	2.804145e-02	2.261607e-03	6.785947e+09	5.569476e+08	2.437148e-04	5.339648e-03	3.383734e-03	8.005770e-03	-2.323288e-03	9.947549e-03	-3.140019e-03	1.054602e-02	3.339182e-04	5.458897e-03	-7.386919e+08	5.277289e+07	-7.273858e+08	6.102238e+07	-1.522110e+06	4.951821e+06	-1.130604e+07	2.621428e+07	-6.751485e+09	5.555972e+08
2.836196e+02	9.528693e-04	2.833848e-02	2.275720e-03	7.753358e+08	5.483343e+07	2.858335e-02	5.284902e-03	3.456640e+07	2.936007e+06	2.753606e-02	3.525204e-03	7.656871e+08	6.448094e+07	3.084026e-02	7.388395e-03	3.605018e+07	4.819791e+06	2.819817e-02	2.872734e-03	6.001533e+09	5.303666e+08	2.824290e-02	2.338999e-03	6.030404e+09	5.098720e+08	2.812279e-02	2.845786e-03	6.767220e+09	5.895259e+08	2.825387e-02	2.294956e-03	6.805740e+09	5.630015e+08	2.448770e-04	5.285356e-03	3.304209e-03	7.996327e-03	-2.256911e-03	9.876439e-03	-3.059332e-03	1.052483e-02	3.294825e-04	5.392630e-03	-7.407694e+08	5.324677e+07	-7.296369e+08	6.163191e+07	-1.483785e+06	4.919158e+06	-1.113248e+07	2.605858e+07	-6.771174e+09	5.615837e+08
2.836246e+02	9.529205e-04	2.854530e-02	2.281412e-03	7.775179e+08	5.537343e+07	2.879134e-02	5.227998e-03	3.467108e+07	2.952440e+06	2.775719e-02	3.554299e-03	7.680045e+08	6.510860e+07	3.098187e-02	7.367196e-03	3.611654e+07	4.831564e+06	2.840254e-02	2.898971e-03	6.018298e+09	5.354830e+08	2.845604e-02	2.376017e-03	6.048016e+09	5.153604e+08	2.832907e-02	2.875231e-03	6.786303e+09	5.953537e+08	2.846629e-02	2.329756e-03	6.825533e+09	5.690937e+08	2.460393e-04	5.235021e-03	3.224684e-03	7.987710e-03	-2.190535e-03	9.809000e-03	-2.978645e-03	1.050721e-02	3.250468e-04	5.329976e-03	-7.428469e+08	5.373042e+07	-7.318880e+08	6.224617e+07	-1.445460e+06	4.888334e+06	-1.095892e+07	2.591324e+07	-6.790862e+09	5.676073e+08
2.836296e+02	9.529718e-04	2.875212e-02	2.289888e-03	7.797001e+08	5.592476e+07	2.899932e-02	5.179206e-03	3.477576e+07	2.972878e+06	2.797832e-02	3.584555e-03	7.703219e+08	6.574092e+07	3.112348e-02	7.346923e-03	3.618289e+07	4.843689e+06	2.860691e-02	2.926756e-03	6.035064e+09	5.406423e+08	2.866918e-02	2.414264e-03	6.065627e+09	5.208775e+08	2.853535e-02	2.906125e-03	6.805386e+09	6.012263e+08	2.867871e-02	2.365945e-03	6.845327e+09	5.752229e+08	2.472016e-04	5.188758e-03	3.145159e-03	7.979923e-03	-2.124159e-03	9.745306e-03	-2.897958e-03	1.049318e-02	3.206111e-04	5.271063e-03	-7.449244e+08	5.422360e+07	-7.341390e+08	6.286501e+07	-1.407135e+06	4.859385e+06	-1.078536e+07	2.577844e+07	-6.810551e+09	5.736668e+08
2.836346e+02	9.530232e-04	2.895894e-02	2.301117e-03	7.818823e+08	5.648710e+07	2.920730e-02	5.138759e-03	3.488044e+07	2.997239e+06	2.819945e-02	3.615943e-03	7.726393e+08	6.637776e+07	3.126508e-02	7.327584e-03	3.624925e+07	4.856162e+06	2.881128e-02	2.956045e-03	6.051830e+09	5.458432e+08	2.888232e-02	2.453682e-03	6.083238e+09	5.264225e+08	2.874163e-02	2.938420e-03	6.824469e+09	6.071422e+08	2.889112e-02	2.403459e-03	6.865120e+09	5.813881e+08	2.483638e-04	5.146677e-03	3.065635e-03	7.972968e-03	-2.057783e-03	9.685433e-03	-2.817271e-03	1.048276e-02	3.161755e-04	5.216017e-03	-7.470018e+08	5.472603e+07	-7.363901e+08	6.348829e+07	-1.368810e+06	4.832343e+06	-1.061180e+07	2.565434e+07	-6.830240e+09	5.797610e+08
2.836396e+02	9.530746e-04	2.916576e-02	2.315059e-03	7.840644e+08	5.706011e+07	2.941528e-02	5.106854e-03	3.498512e+07	3.025429e+06	2.842058e-02	3.648433e-03	7.749567e+08	6.701899e+07	3.140669e-02	7.309186e-03	3.631560e+07	4.868981e+06	2.901565e-02	2.986794e-03	6.068596e+09	5.510846e+08	2.909546e-02	2.494216e-03	6.100849e+09	5.319945e+08	2.894791e-02	2.972073e-03	6.843553e+09	6.131003e+08	2.910354e-02	2.442239e-03	6.884914e+09	5.875882e+08	2.495261e-04	5.108881e-03	2.986110e-03	7.966846e-03	-1.991407e-03	9.629451e-03	-2.736584e-03	1.047595e-02	3.117398e-04	5.164964e-03	-7.490793e+08	5.523746e+07	-7.386411e+08	6.411589e+07	-1.330485e+06	4.807241e+06	-1.043824e+07	2.554111e+07	-6.849929e+09	5.858890e+08
2.836446e+02	9.531260e-04	2.937258e-02	2.331665e-03	7.862466e+08	5.764347e+07	2.962327e-02	5.083652e-03	3.508980e+07	3.057341e+06	2.864171e-02	3.681997e-03	7.772741e+08	6.766450e+07	3.154830e-02	7.291737e-03	3.638196e+07	4.882144e+06	2.922001e-02	3.018958e-03	6.085362e+09	5.563653e+08	2.930860e-02	2.535813e-03	6.118460e+09	5.375927e+08	2.915420e-02	3.007037e-03	6.862636e+09	6.190993e+08	2.931596e-02	2.482223e-03	6.904707e+09	5.938219e+08	2.506883e-04	5.075466e-03	2.906585e-03	7.961561e-03	-1.925031e-03	9.577429e-03	-2.655897e-03	1.047276e-02	3.073041e-04	5.118021e-03	-7.511568e+08	5.575766e+07	-7.408922e+08	6.474769e+07	-1.292161e+06	4.784110e+06	-1.026468e+07	2.543889e+07	-6.869617e+09	5.920495e+08
2.836496e+02	9.531775e-04	2.957940e-02	2.350878e-03	7.884288e+08	5.823689e+07	2.983125e-02	5.069273e-03	3.519448e+07	3.092860e+06	2.886284e-02	3.716605e-03	7.795915e+08	6.831415e+07	3.168990e-02	7.275242e-03	3.644832e+07	4.895646e+06	2.942438e-02	3.052493e-03	6.102127e+09	5.616843e+08	2.952174e-02	2.578420e-03	6.136072e+09	5.432162e+08	2.936048e-02	3.043266e-03	6.881719e+09	6.251380e+08	2.952838e-02	2.523355e-03	6.924500e+09	6.000883e+08	2.518506e-04	5.046518e-03	2.827060e-03	7.957113e-03	-1.858655e-03	9.529432e-03	-2.575210e-03	1.047319e-02	3.028684e-04	5.075304e-03	-7.532343e+08	5.628637e+07	-7.431432e+08	6.538356e+07	-1.253836e+06	4.762978e+06	-1.009112e+07	2.534780e+07	-6.889306e+09	5.982417e+08
2.836546e+02	9.532290e-04	2.978622e-02	2.372636e-03	7.906110e+08	5.884004e+07	3.003923e-02	5.063791e-03	3.529916e+07	3.131865e+06	2.908397e-02	3.752229e-03	7.819089e+08	6.896784e+07	3.183151e-02	7.259710e-03	3.651467e+07	4.909487e+06	2.962875e-02	3.087353e-03	6.118893e+09	5.670403e+08	2.973488e-02	2.621989e-03	6.153683e+09	5.488642e+08	2.956676e-02	3.080717e-03	6.900802e+09	6.312153e+08	2.974080e-02	2.565580e-03	6.944294e+09	6.063864e+08	2.530128e-04	5.022116e-03	2.747536e-03	7.953504e-03	-1.792279e-03	9.485520e-03	-2.494523e-03	1.047725e-02	2.984328e-04	5.036919e-03	-7.553118e+08	5.682336e+07	-7.453943e+08	6.602338e+07	-1.215511e+06	4.743872e+06	-9.917561e+06	2.526798e+07	-6.908995e+09	6.044646e+08
2.836596e+02	9.532806e-04	2.999304e-02	2.396869e-03	7.927931e+08	5.945264e+07	3.024721e-02	5.067237e-03	3.540384e+07	3.174225e+06	2.930511e-02	3.788840e-03	7.842263e+08	6.962544e+07	3.197312e-02	7.245145e-03	3.658103e+07	4.923662e+06	2.983312e-02	3.123495e-03	6.135659e+09	5.724325e+08	2.994801e-02	2.666472e-03	6.171294e+09	5.545361e+08	2.977304e-02	3.119346e-03	6.919885e+09	6.373302e+08	2.995322e-02	2.608845e-03	6.964087e+09	6.127151e+08	2.541751e-04	5.002326e-03	2.668011e-03	7.950735e-03	-1.725903e-03	9.445751e-03	-2.413836e-03	1.048493e-02	2.939971e-04	5.002966e-03	-7.573893e+08	5.736839e+07	-7.476453e+08	6.666704e+07	-1.177186e+06	4.726816e+06	-9.744001e+06	2.519953e+07	-6.928683e+09	6.107171e+08
2.836647e+02	9.533323e-04	3.019986e-02	2.423503e-03	7.949753e+08	6.007439e+07	3.045520e-02	5.079590e-03	3.550852e+07	3.219809e+06	2.952624e-02	3.826409e-03	7.865437e+08	7.028685e+07	3.211472e-02	7.231554e-03	3.664738e+07	4.938168e+06	3.003749e-02	3.160875e-03	6.152425e+09	5.778597e+08	3.016115e-02	2.711824e-03	6.188905e+09	5.602310e+08	2.997932e-02	3.159108e-03	6.938969e+09	6.434814e+08	3.016563e-02	2.653099e-03	6.983880e+09	6.190736e+08	2.553374e-04	4.987202e-03	2.588486e-03	7.948807e-03	-1.659527e-03	9.410177e-03	-2.333149e-03	1.049622e-02	2.895614e-04	4.973537e-03	-7.594668e+08	5.792124e+07	-7.498964e+08	6.731443e+07	-1.138861e+06	4.711833e+06	-9.570441e+06	2.514253e+07	-6.948372e+09	6.169985e+08
2.836697e+02	9.533840e-04	3.040668e-02	2.452459e-03	7.971575e+08	6.070502e+07	3.066318e-02	5.100788e-03	3.561320e+07	3.268482e+06	2.974737e-02	3.864909e-03	7.888611e+08	7.095196e+07	3.225633e-02	7.218941e-03	3.671374e+07	4.953004e+06	3.024186e-02	3.199449e-03	6.169191e+09	5.833210e+08	3.037429e-02	2.758003e-03	6.206516e+09	5.659483e+08	3.018561e-02	3.199962e-03	6.958052e+09	6.496680e+08	3.037805e-02	2.698293e-03	7.003674e+09	6.254609e+08	2.564996e-04	4.976787e-03	2.508961e-03	7.947721e-03	-1.593151e-03	9.378846e-03	-2.252462e-03	1.051112e-02	2.851257e-04	4.948711e-03	-7.615443e+08	5.848169e+07	-7.521474e+08	6.796545e+07	-1.100536e+06	4.698942e+06	-9.396881e+06	2.509708e+07	-6.968061e+09	6.233078e+08
2.836747e+02	9.534357e-04	3.061350e-02	2.483657e-03	7.993397e+08	6.134425e+07	3.087116e-02	5.130720e-03	3.571788e+07	3.320107e+06	2.996850e-02	3.904311e-03	7.911785e+08	7.162067e+07	3.239794e-02	7.207314e-03	3.678009e+07	4.968166e+06	3.044622e-02	3.239174e-03	6.185957e+09	5.888155e+08	3.058743e-02	2.804968e-03	6.224128e+09	5.716874e+08	3.039189e-02	3.241867e-03	6.977135e+09	6.558891e+08	3.059047e-02	2.744380e-03	7.023467e+09	6.318761e+08	2.576619e-04	4.971111e-03	2.429436e-03	7.947476e-03	-1.526775e-03	9.351801e-03	-2.171775e-03	1.052959e-02	2.806901e-04	4.928559e-03	-7.636218e+08	5.904952e+07	-7.543985e+08	6.861998e+07	-1.062211e+06	4.688162e+06	-9.223321e+06	2.506322e+07	-6.987750e+09	6.296443e+08
