Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.803886e+02	9.301798e-04	-2.733795e-03	8.940784e-04	4.526908e+08	2.324787e+07	6.992159e-04	6.847343e-03	2.258260e+07	4.293450e+06	-1.487496e-03	1.261473e-03	4.620451e+08	1.544293e+07	-9.956933e-04	4.329836e-03	2.150489e+07	3.050869e+06	-1.581101e-03	4.465809e-04	3.591117e+09	1.869055e+08	-1.508196e-03	5.624693e-04	3.603604e+09	1.669097e+08	-1.569720e-03	5.206709e-04	4.053162e+09	1.962379e+08	-1.647934e-03	4.843068e-04	4.056294e+09	1.877037e+08	3.433011e-03	6.777149e-03	4.918022e-04	4.810463e-03	1.694909e-03	8.955933e-03	2.941209e-03	9.540487e-03	2.347150e-03	6.723954e-03	-4.301082e+08	2.055407e+07	-4.405402e+08	1.601212e+07	1.077715e+06	5.611475e+06	1.043201e+07	1.985587e+07	-4.033712e+09	1.845819e+08
2.803936e+02	9.301985e-04	-2.742316e-03	8.987140e-04	4.526034e+08	2.328528e+07	7.948973e-04	6.945995e-03	2.262823e+07	4.334951e+06	-1.477919e-03	1.289138e-03	4.621359e+08	1.548972e+07	-9.095496e-04	4.368058e-03	2.154440e+07	3.074713e+06	-1.572292e-03	4.568701e-04	3.591818e+09	1.869074e+08	-1.496427e-03	5.709362e-04	3.604514e+09	1.666247e+08	-1.560791e-03	5.326336e-04	4.053954e+09	1.961461e+08	-1.638482e-03	4.919556e-04	4.057117e+09	1.874462e+08	3.537213e-03	6.878024e-03	5.683694e-04	4.854548e-03	1.704446e-03	9.103302e-03	2.968844e-03	9.703789e-03	2.433379e-03	6.819574e-03	-4.299752e+08	2.059377e+07	-4.405915e+08	1.609478e+07	1.083831e+06	5.681883e+06	1.061631e+07	2.013365e+07	-4.034489e+09	1.843057e+08
2.803986e+02	9.302172e-04	-2.750837e-03	9.034900e-04	4.525160e+08	2.332323e+07	8.905787e-04	7.045319e-03	2.267386e+07	4.376736e+06	-1.468343e-03	1.316898e-03	4.622266e+08	1.554143e+07	-8.234059e-04	4.407177e-03	2.158391e+07	3.098761e+06	-1.563483e-03	4.672749e-04	3.592519e+09	1.869144e+08	-1.484658e-03	5.794657e-04	3.605425e+09	1.663423e+08	-1.551863e-03	5.446683e-04	4.054745e+09	1.960610e+08	-1.629029e-03	4.996502e-04	4.057941e+09	1.871909e+08	3.641415e-03	6.979538e-03	6.449366e-04	4.899494e-03	1.713984e-03	9.250815e-03	2.996479e-03	9.867340e-03	2.519608e-03	6.915853e-03	-4.298421e+08	2.063427e+07	-4.406427e+08	1.618206e+07	1.089947e+06	5.752360e+06	1.080060e+07	2.041448e+07	-4.035267e+09	1.840318e+08
2.804036e+02	9.302359e-04	-2.759730e-03	9.083086e-04	4.524249e+08	2.336316e+07	9.717506e-04	7.132435e-03	2.271324e+07	4.417330e+06	-1.457748e-03	1.344163e-03	4.623274e+08	1.559341e+07	-7.534131e-04	4.432176e-03	2.161624e+07	3.122025e+06	-1.553802e-03	4.774683e-04	3.593285e+09	1.868603e+08	-1.473579e-03	5.877897e-04	3.606283e+09	1.661021e+08	-1.542046e-03	5.563788e-04	4.055612e+09	1.959070e+08	-1.620230e-03	5.070970e-04	4.058708e+09	1.869785e+08	3.731480e-03	7.069499e-03	7.043344e-04	4.928253e-03	1.725163e-03	9.398849e-03	3.027147e-03	1.003149e-02	2.591981e-03	7.000708e-03	-4.297117e+08	2.067430e+07	-4.407112e+08	1.626587e+07	1.097000e+06	5.823000e+06	1.099952e+07	2.070001e+07	-4.035994e+09	1.837969e+08
2.804086e+02	9.302548e-04	-2.768806e-03	9.131960e-04	4.523321e+08	2.340423e+07	1.045825e-03	7.214489e-03	2.274957e+07	4.457584e+06	-1.446655e-03	1.371267e-03	4.624331e+08	1.564810e+07	-6.913206e-04	4.451566e-03	2.164505e+07	3.145201e+06	-1.543694e-03	4.876019e-04	3.594083e+09	1.867785e+08	-1.462839e-03	5.960705e-04	3.607116e+09	1.658845e+08	-1.531793e-03	5.679673e-04	4.056516e+09	1.957223e+08	-1.611752e-03	5.144654e-04	4.059447e+09	1.867885e+08	3.814631e-03	7.154797e-03	7.553338e-04	4.950443e-03	1.737145e-03	9.547200e-03	3.059297e-03	1.019603e-02	2.657578e-03	7.080826e-03	-4.295825e+08	2.071459e+07	-4.407881e+08	1.635059e+07	1.104511e+06	5.893753e+06	1.120558e+07	2.098891e+07	-4.036698e+09	1.835826e+08
2.804136e+02	9.302736e-04	-2.777881e-03	9.181931e-04	4.522392e+08	2.344574e+07	1.119900e-03	7.297842e-03	2.278589e+07	4.498228e+06	-1.435562e-03	1.398497e-03	4.625388e+08	1.570775e+07	-6.292281e-04	4.472824e-03	2.167387e+07	3.168803e+06	-1.533586e-03	4.978251e-04	3.594881e+09	1.867012e+08	-1.452099e-03	6.044399e-04	3.607948e+09	1.656702e+08	-1.521541e-03	5.796225e-04	4.057420e+09	1.955438e+08	-1.603274e-03	5.218993e-04	4.060187e+09	1.866013e+08	3.897781e-03	7.241473e-03	8.063332e-04	4.974551e-03	1.749127e-03	9.695671e-03	3.091448e-03	1.036079e-02	2.723174e-03	7.162174e-03	-4.294533e+08	2.075576e+07	-4.408649e+08	1.644016e+07	1.112022e+06	5.964568e+06	1.141165e+07	2.128017e+07	-4.037401e+09	1.833710e+08
2.804186e+02	9.302925e-04	-2.779978e-03	9.209932e-04	4.522123e+08	2.340475e+07	1.210581e-03	7.354737e-03	2.282926e+07	4.527099e+06	-1.422319e-03	1.425268e-03	4.626649e+08	1.574006e+07	-5.667661e-04	4.496016e-03	2.170284e+07	3.192798e+06	-1.521603e-03	5.078593e-04	3.595814e+09	1.864752e+08	-1.439452e-03	6.113738e-04	3.608919e+09	1.652583e+08	-1.509381e-03	5.909829e-04	4.058479e+09	1.951830e+08	-1.592304e-03	5.271845e-04	4.061131e+09	1.861213e+08	3.990558e-03	7.313709e-03	8.555523e-04	5.000018e-03	1.777346e-03	9.822128e-03	3.135007e-03	1.051112e-02	2.802885e-03	7.221629e-03	-4.293830e+08	2.073637e+07	-4.409621e+08	1.650458e+07	1.126419e+06	6.027047e+06	1.157903e+07	2.157867e+07	-4.038302e+09	1.828799e+08
2.804236e+02	9.303115e-04	-2.776127e-03	9.262614e-04	4.522479e+08	2.333445e+07	1.300747e-03	7.399547e-03	2.287183e+07	4.551447e+06	-1.411422e-03	1.448609e-03	4.627624e+08	1.573485e+07	-5.023266e-04	4.520361e-03	2.173280e+07	3.216526e+06	-1.509418e-03	5.173026e-04	3.596753e+09	1.862153e+08	-1.427430e-03	6.164318e-04	3.609823e+09	1.648223e+08	-1.497316e-03	6.013778e-04	4.059516e+09	1.947868e+08	-1.581200e-03	5.307109e-04	4.062071e+09	1.855582e+08	4.076873e-03	7.378887e-03	9.090955e-04	5.023918e-03	1.803073e-03	9.936546e-03	3.167778e-03	1.064927e-02	2.881947e-03	7.271557e-03	-4.293761e+08	2.069759e+07	-4.410296e+08	1.652781e+07	1.139031e+06	6.084540e+06	1.165353e+07	2.183332e+07	-4.039199e+09	1.823104e+08
2.804286e+02	9.303305e-04	-2.770829e-03	9.333615e-04	4.523001e+08	2.326706e+07	1.387636e-03	7.444633e-03	2.291275e+07	4.576176e+06	-1.401995e-03	1.470714e-03	4.628431e+08	1.572119e+07	-4.370490e-04	4.546137e-03	2.176318e+07	3.240346e+06	-1.497486e-03	5.265341e-04	3.597670e+09	1.859691e+08	-1.416044e-03	6.210603e-04	3.610672e+09	1.644142e+08	-1.485644e-03	6.114223e-04	4.060513e+09	1.944104e+08	-1.570491e-03	5.339952e-04	4.062972e+09	1.850132e+08	4.158464e-03	7.444513e-03	9.649456e-04	5.048134e-03	1.824684e-03	1.004985e-02	3.193519e-03	1.078493e-02	2.958128e-03	7.321999e-03	-4.293874e+08	2.066296e+07	-4.410799e+08	1.654053e+07	1.149565e+06	6.141406e+06	1.169257e+07	2.207000e+07	-4.040059e+09	1.817586e+08
2.804336e+02	9.303496e-04	-2.765531e-03	9.409302e-04	4.523523e+08	2.320154e+07	1.474525e-03	7.491020e-03	2.295366e+07	4.601310e+06	-1.392567e-03	1.493136e-03	4.629238e+08	1.571278e+07	-3.717713e-04	4.573626e-03	2.179356e+07	3.264553e+06	-1.485553e-03	5.357854e-04	3.598588e+09	1.857255e+08	-1.404658e-03	6.259227e-04	3.611520e+09	1.640099e+08	-1.473971e-03	6.215072e-04	4.061511e+09	1.940376e+08	-1.559783e-03	5.375327e-04	4.063872e+09	1.844715e+08	4.240055e-03	7.511515e-03	1.020796e-03	5.074113e-03	1.846296e-03	1.016371e-02	3.219260e-03	1.092120e-02	3.034308e-03	7.373604e-03	-4.293986e+08	2.063129e+07	-4.411303e+08	1.655851e+07	1.160099e+06	6.198465e+06	1.173161e+07	2.231107e+07	-4.040919e+09	1.812100e+08
2.804386e+02	9.303687e-04	-2.756874e-03	9.447830e-04	4.524329e+08	2.311056e+07	1.529787e-03	7.535830e-03	2.298263e+07	4.629105e+06	-1.392655e-03	1.496886e-03	4.629244e+08	1.563259e+07	-3.201791e-04	4.605156e-03	2.181871e+07	3.289521e+06	-1.475378e-03	5.417722e-04	3.599392e+09	1.855564e+08	-1.397222e-03	6.229015e-04	3.612113e+09	1.637514e+08	-1.464954e-03	6.263792e-04	4.062316e+09	1.937710e+08	-1.552183e-03	5.355362e-04	4.064545e+09	1.840730e+08	4.286660e-03	7.571282e-03	1.072476e-03	5.104931e-03	1.849965e-03	1.027553e-02	3.214185e-03	1.104230e-02	3.081970e-03	7.427584e-03	-4.294503e+08	2.056062e+07	-4.411057e+08	1.651242e+07	1.163914e+06	6.256393e+06	1.165547e+07	2.236803e+07	-4.041563e+09	1.807986e+08
2.804436e+02	9.303879e-04	-2.746875e-03	9.474219e-04	4.525248e+08	2.301015e+07	1.572406e-03	7.580813e-03	2.300683e+07	4.658220e+06	-1.396546e-03	1.493501e-03	4.628931e+08	1.552533e+07	-2.740574e-04	4.638991e-03	2.184178e+07	3.314976e+06	-1.465905e-03	5.464962e-04	3.600150e+09	1.854182e+08	-1.391366e-03	6.167789e-04	3.612602e+09	1.635533e+08	-1.456998e-03	6.292286e-04	4.063043e+09	1.935481e+08	-1.545825e-03	5.314241e-04	4.065127e+09	1.837342e+08	4.319280e-03	7.629050e-03	1.122489e-03	5.138601e-03	1.846463e-03	1.038705e-02	3.196792e-03	1.115825e-02	3.118231e-03	7.483197e-03	-4.295180e+08	2.047565e+07	-4.410513e+08	1.644294e+07	1.165043e+06	6.314804e+06	1.153329e+07	2.235480e+07	-4.042120e+09	1.804445e+08
2.804486e+02	9.304071e-04	-2.736875e-03	9.505118e-04	4.526167e+08	2.291120e+07	1.615026e-03	7.627095e-03	2.303102e+07	4.687744e+06	-1.400438e-03	1.490597e-03	4.628617e+08	1.542164e+07	-2.279357e-04	4.674110e-03	2.186485e+07	3.340750e+06	-1.456433e-03	5.512739e-04	3.600909e+09	1.852819e+08	-1.385509e-03	6.107868e-04	3.613092e+09	1.633590e+08	-1.449042e-03	6.321601e-04	4.063771e+09	1.933279e+08	-1.539467e-03	5.275030e-04	4.065709e+09	1.833993e+08	4.351900e-03	7.688237e-03	1.172502e-03	5.173834e-03	1.842961e-03	1.049933e-02	3.179399e-03	1.127541e-02	3.154493e-03	7.539930e-03	-4.295857e+08	2.039311e+07	-4.409968e+08	1.637767e+07	1.166172e+06	6.373424e+06	1.141111e+07	2.234682e+07	-4.042678e+09	1.800941e+08
2.804536e+02	9.304264e-04	-2.726876e-03	9.540483e-04	4.527086e+08	2.281373e+07	1.657645e-03	7.674654e-03	2.305522e+07	4.717672e+06	-1.404329e-03	1.488175e-03	4.628303e+08	1.532159e+07	-1.818141e-04	4.710485e-03	2.188792e+07	3.366836e+06	-1.446961e-03	5.561039e-04	3.601668e+09	1.851478e+08	-1.379653e-03	6.049291e-04	3.613582e+09	1.631685e+08	-1.441086e-03	6.351725e-04	4.064498e+09	1.931103e+08	-1.533109e-03	5.237773e-04	4.066290e+09	1.830682e+08	4.384520e-03	7.748809e-03	1.222515e-03	5.210599e-03	1.839458e-03	1.061234e-02	3.162006e-03	1.139374e-02	3.190754e-03	7.597759e-03	-4.296534e+08	2.031301e+07	-4.409424e+08	1.631665e+07	1.167301e+06	6.432246e+06	1.128893e+07	2.234411e+07	-4.043235e+09	1.797476e+08
2.804586e+02	9.304457e-04	-2.716877e-03	9.580266e-04	4.528006e+08	2.271777e+07	1.700264e-03	7.723467e-03	2.307942e+07	4.747994e+06	-1.408221e-03	1.486239e-03	4.627989e+08	1.522523e+07	-1.356924e-04	4.748088e-03	2.191099e+07	3.393227e+06	-1.437489e-03	5.609848e-04	3.602427e+09	1.850156e+08	-1.373796e-03	5.992097e-04	3.614072e+09	1.629818e+08	-1.433130e-03	6.382647e-04	4.065225e+09	1.928953e+08	-1.526751e-03	5.202512e-04	4.066872e+09	1.827410e+08	4.417140e-03	7.810734e-03	1.272528e-03	5.248864e-03	1.835956e-03	1.072605e-02	3.144613e-03	1.151321e-02	3.227016e-03	7.656657e-03	-4.297211e+08	2.023539e+07	-4.408879e+08	1.625993e+07	1.168431e+06	6.491265e+06	1.116675e+07	2.234666e+07	-4.043793e+09	1.794048e+08
2.804636e+02	9.304651e-04	-2.706877e-03	9.624410e-04	4.528925e+08	2.262331e+07	1.742883e-03	7.773508e-03	2.310362e+07	4.778704e+06	-1.412112e-03	1.484790e-03	4.627675e+08	1.513265e+07	-8.957070e-05	4.786889e-03	2.193406e+07	3.419916e+06	-1.428016e-03	5.659153e-04	3.603185e+09	1.848855e+08	-1.367940e-03	5.936326e-04	3.614561e+09	1.627989e+08	-1.425175e-03	6.414355e-04	4.065953e+09	1.926829e+08	-1.520394e-03	5.169288e-04	4.067454e+09	1.824178e+08	4.449760e-03	7.873981e-03	1.322541e-03	5.288597e-03	1.832453e-03	1.084044e-02	3.127220e-03	1.163377e-02	3.263277e-03	7.716600e-03	-4.297889e+08	2.016027e+07	-4.408334e+08	1.620756e+07	1.169560e+06	6.550476e+06	1.104458e+07	2.235447e+07	-4.044350e+09	1.790660e+08
2.804686e+02	9.304845e-04	-2.696878e-03	9.672858e-04	4.529844e+08	2.253040e+07	1.785503e-03	7.824756e-03	2.312782e+07	4.809794e+06	-1.416004e-03	1.483829e-03	4.627361e+08	1.504392e+07	-4.344902e-05	4.826859e-03	2.195713e+07	3.446896e+06	-1.418544e-03	5.708942e-04	3.603944e+09	1.847575e+08	-1.362083e-03	5.882018e-04	3.615051e+09	1.626198e+08	-1.417219e-03	6.446838e-04	4.066680e+09	1.924732e+08	-1.514036e-03	5.138140e-04	4.068035e+09	1.820984e+08	4.482380e-03	7.938517e-03	1.372554e-03	5.329763e-03	1.828951e-03	1.095550e-02	3.109827e-03	1.175540e-02	3.299539e-03	7.777565e-03	-4.298566e+08	2.008769e+07	-4.407790e+08	1.615958e+07	1.170689e+06	6.609874e+06	1.092240e+07	2.236755e+07	-4.044908e+09	1.787310e+08
2.804736e+02	9.305040e-04	-2.685265e-03	9.714218e-04	4.530948e+08	2.241758e+07	1.824296e-03	7.878503e-03	2.315002e+07	4.842214e+06	-1.419285e-03	1.483234e-03	4.627117e+08	1.494836e+07	-7.787571e-07	4.870050e-03	2.197839e+07	3.474754e+06	-1.408957e-03	5.758977e-04	3.604713e+09	1.846266e+08	-1.356172e-03	5.829198e-04	3.615546e+09	1.624425e+08	-1.409093e-03	6.479731e-04	4.067425e+09	1.922562e+08	-1.507450e-03	5.108708e-04	4.068640e+09	1.817715e+08	4.509561e-03	8.005691e-03	1.418506e-03	5.374323e-03	1.825074e-03	1.107118e-02	3.091055e-03	1.187800e-02	3.331746e-03	7.840884e-03	-4.299448e+08	1.999338e+07	-4.407333e+08	1.610409e+07	1.171626e+06	6.669487e+06	1.078852e+07	2.238493e+07	-4.045490e+09	1.783875e+08
2.804786e+02	9.305235e-04	-2.669886e-03	9.733470e-04	4.532482e+08	2.225575e+07	1.854158e-03	7.936413e-03	2.316757e+07	4.877193e+06	-1.421144e-03	1.482855e-03	4.627035e+08	1.483153e+07	3.383528e-05	4.918951e-03	2.199546e+07	3.504186e+06	-1.399103e-03	5.808953e-04	3.605507e+09	1.844862e+08	-1.350134e-03	5.777894e-04	3.616052e+09	1.622646e+08	-1.400570e-03	6.512565e-04	4.068210e+09	1.920185e+08	-1.500332e-03	5.080536e-04	4.069300e+09	1.814217e+08	4.524044e-03	8.077217e-03	1.454979e-03	5.424662e-03	1.820322e-03	1.118748e-02	3.069066e-03	1.200146e-02	3.354490e-03	7.908266e-03	-4.300807e+08	1.984443e+07	-4.407080e+08	1.602511e+07	1.172115e+06	6.729358e+06	1.062736e+07	2.240528e+07	-4.046133e+09	1.780190e+08
2.804836e+02	9.305431e-04	-2.654507e-03	9.757096e-04	4.534017e+08	2.209480e+07	1.884021e-03	7.995348e-03	2.318512e+07	4.912471e+06	-1.423002e-03	1.482985e-03	4.626953e+08	1.471849e+07	6.844931e-05	4.968546e-03	2.201252e+07	3.533753e+06	-1.389248e-03	5.859382e-04	3.606300e+09	1.843479e+08	-1.344096e-03	5.728196e-04	3.616559e+09	1.620906e+08	-1.392047e-03	6.546158e-04	4.068995e+09	1.917834e+08	-1.493214e-03	5.054612e-04	4.069960e+09	1.810761e+08	4.538528e-03	8.149792e-03	1.491451e-03	5.475977e-03	1.815571e-03	1.130438e-02	3.047077e-03	1.212591e-02	3.377235e-03	7.976483e-03	-4.302166e+08	1.969729e+07	-4.406827e+08	1.595049e+07	1.172605e+06	6.789404e+06	1.046619e+07	2.243077e+07	-4.046775e+09	1.776547e+08
2.804886e+02	9.305628e-04	-2.639128e-03	9.785063e-04	4.535551e+08	2.193475e+07	1.913883e-03	8.055285e-03	2.320268e+07	4.948041e+06	-1.424860e-03	1.483625e-03	4.626871e+08	1.460935e+07	1.030633e-04	5.018814e-03	2.202958e+07	3.563453e+06	-1.379394e-03	5.910254e-04	3.607093e+09	1.842117e+08	-1.338058e-03	5.680145e-04	3.617065e+09	1.619206e+08	-1.383524e-03	6.580499e-04	4.069781e+09	1.915511e+08	-1.486096e-03	5.030971e-04	4.070620e+09	1.807346e+08	4.553011e-03	8.223388e-03	1.527923e-03	5.528240e-03	1.810819e-03	1.142188e-02	3.025088e-03	1.225134e-02	3.399979e-03	8.045512e-03	-4.303525e+08	1.955202e+07	-4.406575e+08	1.588030e+07	1.173094e+06	6.849620e+06	1.030502e+07	2.246138e+07	-4.047417e+09	1.772944e+08
2.804936e+02	9.305825e-04	-2.623749e-03	9.817334e-04	4.537086e+08	2.177562e+07	1.943745e-03	8.116202e-03	2.322023e+07	4.983898e+06	-1.426719e-03	1.484773e-03	4.626789e+08	1.450418e+07	1.376774e-04	5.069736e-03	2.204664e+07	3.593283e+06	-1.369539e-03	5.961556e-04	3.607887e+09	1.840775e+08	-1.332021e-03	5.633783e-04	3.617571e+09	1.617544e+08	-1.375001e-03	6.615575e-04	4.070566e+09	1.913214e+08	-1.478977e-03	5.009646e-04	4.071280e+09	1.803974e+08	4.567494e-03	8.297978e-03	1.564396e-03	5.581424e-03	1.806067e-03	1.153995e-02	3.003100e-03	1.237771e-02	3.422723e-03	8.115333e-03	-4.304884e+08	1.940865e+07	-4.406322e+08	1.581460e+07	1.173583e+06	6.910002e+06	1.014386e+07	2.249709e+07	-4.048059e+09	1.769383e+08
2.804986e+02	9.306022e-04	-2.608370e-03	9.853868e-04	4.538620e+08	2.161743e+07	1.973608e-03	8.178078e-03	2.323778e+07	5.020034e+06	-1.428577e-03	1.486429e-03	4.626707e+08	1.440308e+07	1.722914e-04	5.121292e-03	2.206371e+07	3.623238e+06	-1.359684e-03	6.013278e-04	3.608680e+09	1.839454e+08	-1.325983e-03	5.589154e-04	3.618078e+09	1.615922e+08	-1.366478e-03	6.651376e-04	4.071351e+09	1.910945e+08	-1.471859e-03	4.990666e-04	4.071939e+09	1.800643e+08	4.581978e-03	8.373535e-03	1.600868e-03	5.635504e-03	1.801316e-03	1.165858e-02	2.981111e-03	1.250500e-02	3.445468e-03	8.185925e-03	-4.306243e+08	1.926722e+07	-4.406069e+08	1.575344e+07	1.174072e+06	6.970545e+06	9.982689e+06	2.253787e+07	-4.048702e+09	1.765864e+08
2.805036e+02	9.306220e-04	-2.586076e-03	9.803429e-04	4.540904e+08	2.151332e+07	1.983167e-03	8.185048e-03	2.324459e+07	5.028780e+06	-1.423887e-03	1.480223e-03	4.627311e+08	1.434712e+07	2.084933e-04	5.128473e-03	2.208220e+07	3.631082e+06	-1.346918e-03	6.013931e-04	3.609724e+09	1.841081e+08	-1.317831e-03	5.522385e-04	3.618761e+09	1.616760e+08	-1.354635e-03	6.636699e-04	4.072455e+09	1.912545e+08	-1.462091e-03	4.939324e-04	4.072851e+09	1.800762e+08	4.569244e-03	8.381825e-03	1.632380e-03	5.644908e-03	1.774674e-03	1.166179e-02	2.936864e-03	1.251030e-02	3.445258e-03	8.198358e-03	-4.308458e+08	1.915712e+07	-4.406489e+08	1.571771e+07	1.162386e+06	6.972567e+06	9.803041e+06	2.248044e+07	-4.049606e+09	1.765950e+08
2.805086e+02	9.306419e-04	-2.557812e-03	9.721904e-04	4.543814e+08	2.147441e+07	1.994424e-03	8.148841e-03	2.325141e+07	5.019930e+06	-1.410540e-03	1.458202e-03	4.628780e+08	1.428926e+07	2.176148e-04	5.081713e-03	2.208835e+07	3.607561e+06	-1.332180e-03	5.989575e-04	3.610930e+09	1.844587e+08	-1.307022e-03	5.421097e-04	3.619658e+09	1.620260e+08	-1.340069e-03	6.588821e-04	4.073808e+09	1.916983e+08	-1.449294e-03	4.847752e-04	4.074039e+09	1.804382e+08	4.552236e-03	8.345769e-03	1.628155e-03	5.580798e-03	1.776808e-03	1.155882e-02	2.924082e-03	1.239583e-02	3.443718e-03	8.169687e-03	-4.311299e+08	1.910216e+07	-4.407897e+08	1.564159e+07	1.163054e+06	6.924952e+06	9.659716e+06	2.228716e+07	-4.050787e+09	1.769616e+08
2.805136e+02	9.306618e-04	-2.525212e-03	9.709336e-04	4.547220e+08	2.151078e+07	1.982253e-03	8.093876e-03	2.324569e+07	4.995816e+06	-1.400943e-03	1.435464e-03	4.629820e+08	1.421275e+07	1.976975e-04	4.995226e-03	2.207905e+07	3.564055e+06	-1.318139e-03	5.963563e-04	3.612073e+09	1.847187e+08	-1.296492e-03	5.322383e-04	3.620529e+09	1.623545e+08	-1.326544e-03	6.538330e-04	4.075055e+09	1.919920e+08	-1.436260e-03	4.757036e-04	4.075250e+09	1.808320e+08	4.507465e-03	8.292913e-03	1.598640e-03	5.486710e-03	1.784555e-03	1.145629e-02	2.908826e-03	1.228235e-02	3.418514e-03	8.121753e-03	-4.314763e+08	1.913273e+07	-4.409029e+08	1.556432e+07	1.166644e+06	6.878185e+06	9.426645e+06	2.218876e+07	-4.052005e+09	1.773731e+08
2.805186e+02	9.306817e-04	-2.492613e-03	9.698428e-04	4.550626e+08	2.154794e+07	1.970083e-03	8.039257e-03	2.323997e+07	4.971828e+06	-1.391345e-03	1.412871e-03	4.630860e+08	1.414060e+07	1.777802e-04	4.909210e-03	2.206974e+07	3.520663e+06	-1.304098e-03	5.937709e-04	3.613216e+09	1.849792e+08	-1.285963e-03	5.224744e-04	3.621400e+09	1.626876e+08	-1.313018e-03	6.487984e-04	4.076302e+09	1.922868e+08	-1.423227e-03	4.667739e-04	4.076462e+09	1.812309e+08	4.462695e-03	8.240349e-03	1.569125e-03	5.392975e-03	1.792302e-03	1.135442e-02	2.893571e-03	1.216957e-02	3.393310e-03	8.074113e-03	-4.318227e+08	1.916416e+07	-4.410162e+08	1.549110e+07	1.170234e+06	6.831666e+06	9.193573e+06	2.209297e+07	-4.053222e+09	1.777894e+08
2.805236e+02	9.307017e-04	-2.460013e-03	9.689186e-04	4.554033e+08	2.158589e+07	1.957912e-03	7.984991e-03	2.323425e+07	4.947968e+06	-1.381748e-03	1.390429e-03	4.631899e+08	1.407289e+07	1.578629e-04	4.823687e-03	2.206043e+07	3.477388e+06	-1.290057e-03	5.912016e-04	3.614359e+09	1.852400e+08	-1.275433e-03	5.128242e-04	3.622271e+09	1.630252e+08	-1.299493e-03	6.437785e-04	4.077549e+09	1.925829e+08	-1.410194e-03	4.579944e-04	4.077674e+09	1.816347e+08	4.417925e-03	8.188083e-03	1.539611e-03	5.299612e-03	1.800049e-03	1.125323e-02	2.878315e-03	1.205752e-02	3.368106e-03	8.026770e-03	-4.321690e+08	1.919645e+07	-4.411295e+08	1.542199e+07	1.173825e+06	6.785398e+06	8.960501e+06	2.199983e+07	-4.054440e+09	1.782105e+08
2.805286e+02	9.307218e-04	-2.427413e-03	9.681616e-04	4.557439e+08	2.162461e+07	1.945742e-03	7.931086e-03	2.322854e+07	4.924239e+06	-1.372151e-03	1.368147e-03	4.632939e+08	1.400968e+07	1.379456e-04	4.738687e-03	2.205112e+07	3.434234e+06	-1.276017e-03	5.886485e-04	3.615502e+09	1.855013e+08	-1.264903e-03	5.032943e-04	3.623142e+09	1.633673e+08	-1.285968e-03	6.387738e-04	4.078796e+09	1.928801e+08	-1.397160e-03	4.493738e-04	4.078886e+09	1.820435e+08	4.373155e-03	8.136120e-03	1.510096e-03	5.206641e-03	1.807796e-03	1.115274e-02	2.863060e-03	1.194619e-02	3.342903e-03	7.979731e-03	-4.325154e+08	1.922959e+07	-4.412428e+08	1.535705e+07	1.177415e+06	6.739387e+06	8.727429e+06	2.190937e+07	-4.055657e+09	1.786365e+08
2.805336e+02	9.307419e-04	-2.394814e-03	9.675721e-04	4.560845e+08	2.166412e+07	1.933571e-03	7.877549e-03	2.322282e+07	4.900641e+06	-1.362553e-03	1.346032e-03	4.633979e+08	1.395102e+07	1.180283e-04	4.654236e-03	2.204181e+07	3.391207e+06	-1.261976e-03	5.861120e-04	3.616645e+09	1.857629e+08	-1.254373e-03	4.938916e-04	3.624013e+09	1.637140e+08	-1.272443e-03	6.337845e-04	4.080043e+09	1.931785e+08	-1.384127e-03	4.409216e-04	4.080097e+09	1.824573e+08	4.328385e-03	8.084466e-03	1.480581e-03	5.114083e-03	1.815542e-03	1.105298e-02	2.847804e-03	1.183563e-02	3.317699e-03	7.933001e-03	-4.328617e+08	1.926357e+07	-4.413561e+08	1.529632e+07	1.181005e+06	6.693638e+06	8.494358e+06	2.182161e+07	-4.056875e+09	1.790671e+08
