Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.845649e+02	9.634062e-04	3.159305e-01	3.939892e-02	3.754396e+09	5.182069e+08	3.241997e-01	4.359821e-02	1.743613e+08	2.758422e+07	3.170467e-01	3.896039e-02	3.767988e+09	5.325763e+08	3.163987e-01	4.065342e-02	1.720870e+08	2.838408e+07	3.334137e-01	3.982114e-02	3.056068e+10	4.277506e+09	3.172241e-01	3.919899e-02	2.946486e+10	4.297192e+09	3.315356e-01	3.963803e-02	3.432867e+10	4.805396e+09	3.170795e-01	3.921375e-02	3.321926e+10	4.811120e+09	8.269161e-03	1.685487e-02	-6.479166e-04	1.247948e-02	7.800911e-03	2.831593e-02	8.917077e-03	2.815072e-02	7.120102e-03	1.683724e-02	-3.580034e+09	4.918042e+08	-3.595901e+09	5.058804e+08	2.274271e+06	1.202264e+07	1.586632e+07	3.102456e+07	-3.304490e+10	4.784483e+09
2.845699e+02	9.634665e-04	3.248740e-01	4.152861e-02	3.846556e+09	5.388137e+08	3.336324e-01	4.571147e-02	1.787287e+08	2.827033e+07	3.260095e-01	4.108187e-02	3.860282e+09	5.524264e+08	3.249885e-01	4.263669e-02	1.761509e+08	2.933190e+07	3.430773e-01	4.196531e-02	3.133143e+10	4.421811e+09	3.261354e-01	4.126759e-02	3.018127e+10	4.444072e+09	3.411187e-01	4.177662e-02	3.519171e+10	4.969409e+09	3.259946e-01	4.128948e-02	3.402782e+10	4.978413e+09	8.758333e-03	1.702157e-02	-1.020951e-03	1.294127e-02	8.643838e-03	2.913312e-02	9.779283e-03	2.897997e-02	7.637763e-03	1.698358e-02	-3.667828e+09	5.116561e+08	-3.684131e+09	5.248140e+08	2.577779e+06	1.237406e+07	1.630342e+07	3.059815e+07	-3.384909e+10	4.951037e+09
2.845749e+02	9.635268e-04	3.359167e-01	4.122746e-02	3.962726e+09	5.501267e+08	3.455910e-01	4.651918e-02	1.844318e+08	2.931501e+07	3.370525e-01	4.080775e-02	3.976297e+09	5.629620e+08	3.360888e-01	4.119981e-02	1.815809e+08	2.991789e+07	3.549063e-01	4.212061e-02	3.229809e+10	4.562111e+09	3.370588e-01	4.110447e-02	3.108133e+10	4.555208e+09	3.528577e-01	4.187809e-02	3.627439e+10	5.119873e+09	3.369313e-01	4.111118e-02	3.504405e+10	5.100928e+09	9.674328e-03	1.785217e-02	-9.637118e-04	1.320860e-02	9.502211e-03	3.003366e-02	1.063804e-02	2.988823e-02	8.659688e-03	1.785344e-02	-3.778295e+09	5.219361e+08	-3.794716e+09	5.348510e+08	2.850818e+06	1.271539e+07	1.642118e+07	3.025957e+07	-3.485962e+10	5.072550e+09
2.845800e+02	9.635871e-04	3.470174e-01	4.132871e-02	4.079560e+09	5.661601e+08	3.576195e-01	4.791414e-02	1.901717e+08	3.064526e+07	3.481531e-01	4.093382e-02	4.092967e+09	5.779703e+08	3.472585e-01	4.028685e-02	1.870487e+08	3.079344e+07	3.667952e-01	4.274336e-02	3.327017e+10	4.742791e+09	3.480377e-01	4.133071e-02	3.198646e+10	4.701427e+09	3.646562e-01	4.244090e-02	3.736314e+10	5.315299e+09	3.479239e-01	4.132370e-02	3.606602e+10	5.263270e+09	1.060212e-02	1.879045e-02	-8.945774e-04	1.367557e-02	1.036101e-02	3.099429e-02	1.149670e-02	3.087220e-02	9.695554e-03	1.884824e-02	-3.889388e+09	5.366471e+08	-3.905918e+09	5.490715e+08	3.123014e+06	1.308217e+07	1.653012e+07	3.010337e+07	-3.587585e+10	5.233609e+09
2.845850e+02	9.636475e-04	3.581181e-01	4.190288e-02	4.196394e+09	5.868338e+08	3.696480e-01	4.988926e-02	1.959117e+08	3.222107e+07	3.592536e-01	4.152886e-02	4.209638e+09	5.974208e+08	3.584282e-01	4.004390e-02	1.925165e+08	3.194816e+07	3.786841e-01	4.387374e-02	3.424225e+10	4.960114e+09	3.590167e-01	4.200722e-02	3.289160e+10	4.880993e+09	3.764548e-01	4.350867e-02	3.845189e+10	5.551925e+09	3.589165e-01	4.198898e-02	3.708800e+10	5.463607e+09	1.152992e-02	1.980749e-02	-8.254429e-04	1.433198e-02	1.121981e-02	3.200916e-02	1.235536e-02	3.192499e-02	1.073142e-02	1.993472e-02	-4.000482e+09	5.557478e+08	-4.017121e+09	5.674526e+08	3.395210e+06	1.347328e+07	1.663906e+07	3.013455e+07	-3.689209e+10	5.432416e+09
2.845900e+02	9.637079e-04	3.692187e-01	4.293101e-02	4.313227e+09	6.116776e+08	3.816765e-01	5.237894e-02	2.016517e+08	3.400831e+07	3.703542e-01	4.257320e-02	4.326308e+09	6.208963e+08	3.695978e-01	4.048301e-02	1.979842e+08	3.335307e+07	3.905730e-01	4.547390e-02	3.521433e+10	5.209498e+09	3.699956e-01	4.311281e-02	3.379674e+10	5.090378e+09	3.882534e-01	4.504551e-02	3.954064e+10	5.824730e+09	3.699092e-01	4.308607e-02	3.810997e+10	5.697931e+09	1.245771e-02	2.089180e-02	-7.563085e-04	1.515322e-02	1.207861e-02	3.307327e-02	1.321402e-02	3.304001e-02	1.176729e-02	2.109871e-02	-4.111576e+09	5.788037e+08	-4.128324e+09	5.896054e+08	3.667406e+06	1.388666e+07	1.674799e+07	3.035254e+07	-3.790832e+10	5.664997e+09
2.845950e+02	9.637684e-04	3.803194e-01	4.438156e-02	4.430061e+09	6.402062e+08	3.937049e-01	5.531375e-02	2.073916e+08	3.597550e+07	3.814547e-01	4.403488e-02	4.442978e+09	6.479593e+08	3.807675e-01	4.158259e-02	2.034520e+08	3.497804e+07	4.024618e-01	4.749639e-02	3.618641e+10	5.486573e+09	3.809745e-01	4.461559e-02	3.470188e+10	5.326068e+09	4.000520e-01	4.700542e-02	4.062939e+10	6.128886e+09	3.809018e-01	4.458308e-02	3.913194e+10	5.962237e+09	1.338551e-02	2.203344e-02	-6.871741e-04	1.611413e-02	1.293741e-02	3.418202e-02	1.407268e-02	3.421120e-02	1.280315e-02	2.232810e-02	-4.222669e+09	6.053632e+08	-4.239526e+09	6.151225e+08	3.939602e+06	1.432039e+07	1.685693e+07	3.075336e+07	-3.892455e+10	5.927380e+09
2.846000e+02	9.638290e-04	3.930425e-01	4.876262e-02	4.563843e+09	6.928714e+08	4.072077e-01	6.053129e-02	2.138475e+08	3.896441e+07	3.940678e-01	4.825415e-02	4.575508e+09	6.978526e+08	3.937913e-01	4.601908e-02	2.098000e+08	3.761522e+07	4.158985e-01	5.214681e-02	3.728441e+10	5.930080e+09	3.935230e-01	4.895039e-02	3.573561e+10	5.739043e+09	4.133944e-01	5.161261e-02	4.185992e+10	6.622378e+09	3.934699e-01	4.892351e-02	4.029946e+10	6.427971e+09	1.416522e-02	2.294144e-02	-2.765220e-04	1.687043e-02	1.341641e-02	3.470392e-02	1.444174e-02	3.475143e-02	1.373777e-02	2.337941e-02	-4.349996e+09	6.550318e+08	-4.365708e+09	6.623571e+08	4.047494e+06	1.447973e+07	1.571235e+07	3.039627e+07	-4.008561e+10	6.390134e+09
2.846050e+02	9.638895e-04	4.100894e-01	5.472697e-02	4.741909e+09	7.596319e+08	4.251055e-01	6.575473e-02	2.223915e+08	4.234356e+07	4.108194e-01	5.373159e-02	4.750466e+09	7.593805e+08	4.108322e-01	5.382527e-02	2.180659e+08	4.141973e+07	4.335944e-01	5.740524e-02	3.872491e+10	6.440313e+09	4.103429e-01	5.469520e-02	3.711527e+10	6.265801e+09	4.309825e-01	5.690102e-02	4.347538e+10	7.194109e+09	4.103155e-01	5.469342e-02	4.185718e+10	7.021584e+09	1.501606e-02	2.343946e-02	1.276660e-05	1.655736e-02	1.427330e-02	3.342732e-02	1.500329e-02	3.348533e-02	1.478995e-02	2.409372e-02	-4.519517e+09	7.184542e+08	-4.532400e+09	7.197809e+08	4.325594e+06	1.379259e+07	1.288272e+07	2.979663e+07	-4.163479e+10	6.980389e+09
2.846100e+02	9.639502e-04	4.278502e-01	6.068728e-02	4.927942e+09	8.293747e+08	4.438059e-01	7.087290e-02	2.313574e+08	4.582391e+07	4.282761e-01	5.924086e-02	4.933296e+09	8.241645e+08	4.284063e-01	6.161888e-02	2.266059e+08	4.536777e+07	4.520021e-01	6.261152e-02	4.022819e+10	6.972953e+09	4.278811e-01	6.047359e-02	3.855854e+10	6.822153e+09	4.492816e-01	6.214618e-02	4.516149e+10	7.791474e+09	4.278789e-01	6.049253e-02	4.348648e+10	7.647768e+09	1.595567e-02	2.402170e-02	1.301933e-04	1.647928e-02	1.539959e-02	3.210452e-02	1.582548e-02	3.224352e-02	1.592692e-02	2.487233e-02	-4.696585e+09	7.847793e+08	-4.706690e+09	7.803418e+08	4.751440e+06	1.305745e+07	1.010477e+07	3.004654e+07	-4.325512e+10	7.603129e+09
2.846150e+02	9.640108e-04	4.483607e-01	6.568790e-02	5.141975e+09	8.888308e+08	4.657353e-01	7.458497e-02	2.418076e+08	4.863377e+07	4.484596e-01	6.376831e-02	5.143944e+09	8.789374e+08	4.484436e-01	6.837182e-02	2.362572e+08	4.884719e+07	4.730153e-01	6.701706e-02	4.193762e+10	7.437440e+09	4.481724e-01	6.529930e-02	4.022009e+10	7.301867e+09	4.702004e-01	6.657055e-02	4.708156e+10	8.310650e+09	4.481951e-01	6.533807e-02	4.536206e+10	8.186906e+09	1.737453e-02	2.455333e-02	-1.598346e-05	1.666697e-02	1.729166e-02	3.056970e-02	1.739051e-02	3.087540e-02	1.754015e-02	2.560395e-02	-4.900167e+09	8.415248e+08	-4.907687e+09	8.314092e+08	5.550366e+06	1.217464e+07	7.519287e+06	3.113489e+07	-4.512026e+10	8.139523e+09
2.846200e+02	9.640715e-04	4.702835e-01	6.956962e-02	5.372175e+09	9.451092e+08	4.889849e-01	7.793073e-02	2.529248e+08	5.140619e+07	4.701236e-01	6.711618e-02	5.371551e+09	9.307287e+08	4.700124e-01	7.401621e-02	2.466823e+08	5.206912e+07	4.954654e-01	7.047499e-02	4.377233e+10	7.879611e+09	4.699505e-01	6.886983e-02	4.201213e+10	7.737953e+09	4.925613e-01	7.001948e-02	4.914389e+10	8.804471e+09	4.699894e-01	6.894434e-02	4.738430e+10	8.679167e+09	1.870140e-02	2.518877e-02	-1.111900e-04	1.728684e-02	1.897247e-02	2.927654e-02	1.881259e-02	2.981512e-02	1.899550e-02	2.635620e-02	-5.119250e+09	8.951292e+08	-5.124869e+09	8.798250e+08	6.242521e+06	1.135478e+07	5.619060e+06	3.374540e+07	-4.713138e+10	8.629057e+09
2.846250e+02	9.641323e-04	4.934806e-01	7.254331e-02	5.616963e+09	9.992479e+08	5.134259e-01	8.094429e-02	2.646441e+08	5.415029e+07	4.931237e-01	6.952471e-02	5.614462e+09	9.808654e+08	4.929633e-01	7.892330e-02	2.578057e+08	5.513274e+07	5.192123e-01	7.317080e-02	4.572012e+10	8.307369e+09	4.930701e-01	7.143091e-02	4.392192e+10	8.142397e+09	5.162234e-01	7.268501e-02	5.133458e+10	9.282154e+09	4.931175e-01	7.155305e-02	4.953888e+10	9.137610e+09	1.994526e-02	2.592848e-02	-1.603991e-04	1.830494e-02	2.046263e-02	2.831443e-02	2.010566e-02	2.912507e-02	2.030837e-02	2.714660e-02	-5.352319e+09	9.466289e+08	-5.356657e+09	9.268008e+08	6.838322e+06	1.064831e+07	4.337230e+06	3.783252e+07	-4.927424e+10	9.084792e+09
2.846300e+02	9.641931e-04	5.166777e-01	7.588727e-02	5.861752e+09	1.056074e+09	5.378669e-01	8.436386e-02	2.763633e+08	5.701106e+07	5.161237e-01	7.234194e-02	5.857374e+09	1.034079e+09	5.159141e-01	8.427373e-02	2.689292e+08	5.833405e+07	5.429592e-01	7.624187e-02	4.766790e+10	8.754861e+09	5.161897e-01	7.439749e-02	4.583172e+10	8.569179e+09	5.398856e-01	7.572947e-02	5.352528e+10	9.782591e+09	5.162456e-01	7.456313e-02	5.169347e+10	9.621095e+09	2.118912e-02	2.682456e-02	-2.096081e-04	1.965109e-02	2.195279e-02	2.781474e-02	2.139872e-02	2.890339e-02	2.162125e-02	2.808420e-02	-5.585389e+09	1.000713e+09	-5.588444e+09	9.767429e+08	7.434123e+06	1.016718e+07	3.055399e+06	4.252377e+07	-5.141710e+10	9.565467e+09
2.846350e+02	9.642540e-04	5.417738e-01	7.711111e-02	6.122587e+09	1.087007e+09	5.642128e-01	8.590455e-02	2.887847e+08	5.882201e+07	5.410418e-01	7.306424e-02	6.116426e+09	1.061406e+09	5.411763e-01	8.617637e-02	2.809208e+08	6.005503e+07	5.686117e-01	7.724440e-02	4.973832e+10	9.003947e+09	5.411952e-01	7.531574e-02	4.786383e+10	8.801366e+09	5.654548e-01	7.669969e-02	5.585474e+10	1.005854e+10	5.412611e-01	7.551626e-02	5.398642e+10	9.884010e+09	2.243895e-02	2.786159e-02	1.345411e-04	2.031579e-02	2.303642e-02	2.716575e-02	2.230441e-02	2.850716e-02	2.295171e-02	2.915227e-02	-5.833802e+09	1.029991e+09	-5.835505e+09	1.002333e+09	7.863808e+06	9.696631e+06	1.702383e+06	4.756999e+07	-5.369763e+10	9.826657e+09
2.846400e+02	9.643149e-04	5.679654e-01	7.718383e-02	6.392680e+09	1.103413e+09	5.916576e-01	8.641659e-02	3.016111e+08	6.003880e+07	5.670665e-01	7.267201e-02	6.384790e+09	1.074323e+09	5.677721e-01	8.627807e-02	2.934134e+08	6.095850e+07	5.953636e-01	7.713981e-02	5.187948e+10	9.142009e+09	5.672885e-01	7.513118e-02	4.996651e+10	8.924221e+09	5.921243e-01	7.656037e-02	5.826427e+10	1.020893e+10	5.673653e-01	7.536073e-02	5.635919e+10	1.002301e+10	2.369222e-02	2.902424e-02	7.056266e-04	2.070761e-02	2.388551e-02	2.664098e-02	2.298660e-02	2.819209e-02	2.429233e-02	3.033664e-02	-6.091068e+09	1.045370e+09	-6.091377e+09	1.014367e+09	8.197658e+06	9.359540e+06	3.082978e+05	5.287812e+07	-5.605758e+10	9.964552e+09
2.846450e+02	9.643758e-04	5.941570e-01	7.750445e-02	6.662772e+09	1.121395e+09	6.191025e-01	8.717001e-02	3.144375e+08	6.131605e+07	5.930912e-01	7.257845e-02	6.653155e+09	1.089129e+09	5.943679e-01	8.679114e-02	3.059059e+08	6.196068e+07	6.221155e-01	7.730584e-02	5.402064e+10	9.292180e+09	5.933819e-01	7.522251e-02	5.206919e+10	9.059727e+09	6.187937e-01	7.669469e-02	6.067380e+10	1.037326e+10	5.934695e-01	7.547768e-02	5.873196e+10	1.017623e+10	2.494550e-02	3.029812e-02	1.276712e-03	2.136638e-02	2.473461e-02	2.663088e-02	2.366878e-02	2.834243e-02	2.563294e-02	3.162528e-02	-6.348334e+09	1.062282e+09	-6.347249e+09	1.028209e+09	8.531508e+06	9.324684e+06	-1.085787e+06	5.840638e+07	-5.841752e+10	1.011663e+10
2.846500e+02	9.644368e-04	6.203485e-01	7.806993e-02	6.932865e+09	1.140877e+09	6.465474e-01	8.815862e-02	3.272639e+08	6.265007e+07	6.191158e-01	7.278469e-02	6.921520e+09	1.105747e+09	6.209636e-01	8.770838e-02	3.183985e+08	6.305686e+07	6.488674e-01	7.774076e-02	5.616180e+10	9.453883e+09	6.194752e-01	7.558872e-02	5.417187e+10	9.207324e+09	6.454632e-01	7.710124e-02	6.308333e+10	1.055088e+10	6.195738e-01	7.586586e-02	6.110474e+10	1.034305e+10	2.619878e-02	3.166982e-02	1.847798e-03	2.226842e-02	2.558371e-02	2.713602e-02	2.435097e-02	2.895094e-02	2.697356e-02	3.300599e-02	-6.605600e+09	1.080655e+09	-6.603121e+09	1.043788e+09	8.865358e+06	9.595356e+06	-2.479873e+06	6.409786e+07	-6.077747e+10	1.028225e+10
2.846550e+02	9.644979e-04	6.465401e-01	7.887500e-02	7.202957e+09	1.161784e+09	6.739922e-01	8.937461e-02	3.400903e+08	6.403731e+07	6.451405e-01	7.328823e-02	7.189884e+09	1.124098e+09	6.475594e-01	8.901728e-02	3.308911e+08	6.424225e+07	6.756193e-01	7.844011e-02	5.830297e+10	9.626538e+09	6.455686e-01	7.622586e-02	5.627455e+10	9.366443e+09	6.721326e-01	7.777574e-02	6.549285e+10	1.074114e+10	6.456780e-01	7.652112e-02	6.347751e+10	1.052281e+10	2.745205e-02	3.312718e-02	2.418883e-03	2.338559e-02	2.643281e-02	2.812865e-02	2.503316e-02	2.998973e-02	2.831417e-02	3.446769e-02	-6.862866e+09	1.100416e+09	-6.858993e+09	1.061025e+09	9.199207e+06	1.014714e+07	-3.873958e+06	6.991269e+07	-6.313742e+10	1.046078e+10
2.846600e+02	9.645590e-04	6.727317e-01	7.991241e-02	7.473050e+09	1.184041e+09	7.014371e-01	9.080886e-02	3.529167e+08	6.547439e+07	6.711652e-01	7.408298e-02	7.458249e+09	1.144098e+09	6.741551e-01	9.070089e-02	3.433836e+08	6.551198e+07	7.023712e-01	7.939688e-02	6.044413e+10	9.809565e+09	6.716619e-01	7.712722e-02	5.837723e+10	9.536505e+09	6.988020e-01	7.871131e-02	6.790238e+10	1.094337e+10	6.717822e-01	7.743670e-02	6.585028e+10	1.071486e+10	2.870533e-02	3.465941e-02	2.989969e-03	2.468870e-02	2.728190e-02	2.955971e-02	2.571535e-02	3.141616e-02	2.965479e-02	3.600053e-02	-7.120132e+09	1.121491e+09	-7.114865e+09	1.079843e+09	9.533057e+06	1.093756e+07	-5.268043e+06	7.582251e+07	-6.549736e+10	1.065156e+10
2.846650e+02	9.646201e-04	6.989233e-01	8.117326e-02	7.743142e+09	1.207572e+09	7.288819e-01	9.245120e-02	3.657431e+08	6.695809e+07	6.971898e-01	7.515972e-02	7.726613e+09	1.165661e+09	7.007509e-01	9.273881e-02	3.558762e+08	6.686127e+07	7.291231e-01	8.060191e-02	6.258529e+10	1.000239e+10	6.977553e-01	7.828366e-02	6.047991e+10	9.716937e+09	7.254715e-01	7.989878e-02	7.031191e+10	1.115693e+10	6.978865e-01	7.860349e-02	6.822306e+10	1.091857e+10	2.995860e-02	3.625700e-02	3.561054e-03	2.614998e-02	2.813100e-02	3.136925e-02	2.639754e-02	3.318026e-02	3.099541e-02	3.759580e-02	-7.377399e+09	1.143808e+09	-7.370737e+09	1.100159e+09	9.866907e+06	1.191925e+07	-6.662128e+06	8.180673e+07	-6.785731e+10	1.085396e+10
2.846700e+02	9.646813e-04	7.251148e-01	8.264732e-02	8.013235e+09	1.232306e+09	7.563268e-01	9.429076e-02	3.785695e+08	6.848539e+07	7.232145e-01	7.650653e-02	7.994978e+09	1.188704e+09	7.273467e-01	9.510826e-02	3.683687e+08	6.828538e+07	7.558750e-01	8.204427e-02	6.472645e+10	1.020447e+10	7.238487e-01	7.968408e-02	6.258259e+10	9.907171e+09	7.521409e-01	8.132710e-02	7.272143e+10	1.138117e+10	7.239907e-01	8.001051e-02	7.059583e+10	1.113327e+10	3.121188e-02	3.791171e-02	4.132140e-03	2.774444e-02	2.898010e-02	3.349599e-02	2.707973e-02	3.523135e-02	3.233602e-02	3.924589e-02	-7.634665e+09	1.167296e+09	-7.626609e+09	1.121893e+09	1.020076e+07	1.304911e+07	-8.056213e+06	8.785015e+07	-7.021726e+10	1.106733e+10
2.846750e+02	9.647425e-04	7.526703e-01	8.406729e-02	8.298927e+09	1.265523e+09	7.848206e-01	9.695814e-02	3.919506e+08	7.065751e+07	7.506694e-01	7.783386e-02	8.279651e+09	1.220754e+09	7.548284e-01	9.797868e-02	3.813434e+08	7.021729e+07	7.836709e-01	8.383440e-02	6.696208e+10	1.049195e+10	7.513377e-01	8.096620e-02	6.481268e+10	1.017692e+10	7.798976e-01	8.307737e-02	7.524173e+10	1.170151e+10	7.514871e-01	8.130656e-02	7.311161e+10	1.143601e+10	3.215024e-02	3.901607e-02	4.158994e-03	2.876983e-02	2.999220e-02	3.605466e-02	2.799124e-02	3.775720e-02	3.333347e-02	4.027693e-02	-7.906976e+09	1.198407e+09	-7.898308e+09	1.151918e+09	1.060716e+07	1.435837e+07	-8.669219e+06	9.382853e+07	-7.271965e+10	1.136790e+10
2.846800e+02	9.648038e-04	7.806109e-01	8.568195e-02	8.589025e+09	1.302838e+09	8.136106e-01	1.000097e-01	4.054883e+08	7.305539e+07	7.785281e-01	7.942342e-02	8.568929e+09	1.257390e+09	7.825603e-01	1.012075e-01	3.944542e+08	7.235746e+07	8.117616e-01	8.589990e-02	6.922437e+10	1.081278e+10	7.792208e-01	8.244409e-02	6.707873e+10	1.048309e+10	8.079613e-01	8.510398e-02	7.779330e+10	1.206011e+10	7.793766e-01	8.279814e-02	7.566776e+10	1.177928e+10	3.299969e-02	4.002351e-02	4.032196e-03	2.978340e-02	3.105031e-02	3.885701e-02	2.896749e-02	4.053096e-02	3.423402e-02	4.118801e-02	-8.183535e+09	1.233339e+09	-8.174475e+09	1.186281e+09	1.103405e+07	1.576188e+07	-9.061702e+06	9.987512e+07	-7.526227e+10	1.170873e+10
2.846850e+02	9.648651e-04	8.085514e-01	8.755796e-02	8.879122e+09	1.342122e+09	8.424006e-01	1.032500e-01	4.190260e+08	7.550538e+07	8.063867e-01	8.134485e-02	8.858207e+09	1.296394e+09	8.102922e-01	1.047145e-01	4.075650e+08	7.457744e+07	8.398523e-01	8.819276e-02	7.148666e+10	1.114475e+10	8.071039e-01	8.421002e-02	6.934479e+10	1.080539e+10	8.360249e-01	8.736739e-02	8.034487e+10	1.243201e+10	8.072660e-01	8.457454e-02	7.822391e+10	1.214066e+10	3.384914e-02	4.110147e-02	3.905398e-03	3.096939e-02	3.210843e-02	4.181379e-02	2.994374e-02	4.344991e-02	3.513458e-02	4.216603e-02	-8.460095e+09	1.270201e+09	-8.450642e+09	1.222956e+09	1.146094e+07	1.722137e+07	-9.454186e+06	1.060117e+08	-7.780488e+10	1.206763e+10
2.846900e+02	9.649265e-04	8.364920e-01	8.967892e-02	9.169219e+09	1.383208e+09	8.711906e-01	1.066617e-01	4.325636e+08	7.800255e+07	8.342454e-01	8.357526e-02	9.147484e+09	1.337557e+09	8.380241e-01	1.084729e-01	4.206758e+08	7.687033e+07	8.679430e-01	9.069574e-02	7.374895e+10	1.148689e+10	8.349870e-01	8.624630e-02	7.161084e+10	1.114243e+10	8.640886e-01	8.984971e-02	8.289644e+10	1.281606e+10	8.351555e-01	8.661825e-02	8.078006e+10	1.251857e+10	3.469859e-02	4.224454e-02	3.778600e-03	3.230880e-02	3.316655e-02	4.489448e-02	3.091999e-02	4.648671e-02	3.603514e-02	4.320644e-02	-8.736654e+09	1.308831e+09	-8.726809e+09	1.261742e+09	1.188783e+07	1.872375e+07	-9.846669e+06	1.122236e+08	-8.034749e+10	1.244304e+10
2.846950e+02	9.649879e-04	8.644325e-01	9.202789e-02	9.459316e+09	1.425940e+09	8.999806e-01	1.102291e-01	4.461013e+08	8.054253e+07	8.621041e-01	8.609064e-02	9.436762e+09	1.380688e+09	8.657559e-01	1.124573e-01	4.337866e+08	7.922979e+07	8.960337e-01	9.339196e-02	7.601124e+10	1.183832e+10	8.628701e-01	8.853426e-02	7.387689e+10	1.149290e+10	8.921523e-01	9.253332e-02	8.544801e+10	1.321120e+10	8.630449e-01	8.891083e-02	8.333621e+10	1.291158e+10	3.554804e-02	4.344759e-02	3.651801e-03	3.378339e-02	3.422467e-02	4.807527e-02	3.189624e-02	4.961972e-02	3.693570e-02	4.430486e-02	-9.013214e+09	1.349076e+09	-9.002976e+09	1.302450e+09	1.231472e+07	2.025948e+07	-1.023915e+07	1.184989e+08	-8.289011e+10	1.283351e+10
2.847000e+02	9.650494e-04	8.924601e-01	9.451230e-02	9.750105e+09	1.467901e+09	9.285581e-01	1.128722e-01	4.595017e+08	8.251875e+07	8.902898e-01	8.920559e-02	9.729374e+09	1.427611e+09	8.930656e-01	1.161338e-01	4.466998e+08	8.149032e+07	9.240554e-01	9.605427e-02	7.826635e+10	1.217371e+10	8.909538e-01	9.115149e-02	7.615764e+10	1.184891e+10	9.201921e-01	9.525116e-02	8.799573e+10	1.359380e+10	8.911222e-01	9.151106e-02	8.590774e+10	1.330937e+10	3.609787e-02	4.419100e-02	2.775791e-03	3.448065e-02	3.549247e-02	4.961141e-02	3.332208e-02	5.119526e-02	3.743588e-02	4.491041e-02	-9.290602e+09	1.389111e+09	-9.282674e+09	1.347048e+09	1.280188e+07	2.105918e+07	-7.928807e+06	1.203869e+08	-8.544824e+10	1.322933e+10
2.847050e+02	9.651109e-04	9.237196e-01	9.361987e-02	1.007428e+10	1.486089e+09	9.593211e-01	1.121411e-01	4.739519e+08	8.346683e+07	9.218232e-01	8.899018e-02	1.005684e+10	1.453333e+09	9.233834e-01	1.149811e-01	4.610976e+08	8.239285e+07	9.547649e-01	9.520942e-02	8.074149e+10	1.234777e+10	9.221107e-01	9.072412e-02	7.869138e+10	1.207167e+10	9.509945e-01	9.447853e-02	9.079833e+10	1.379398e+10	9.222902e-01	9.102842e-02	8.876566e+10	1.355041e+10	3.560137e-02	4.474371e-02	1.560123e-03	3.390326e-02	3.593767e-02	4.881057e-02	3.404124e-02	5.043328e-02	3.703088e-02	4.527224e-02	-9.600327e+09	1.406309e+09	-9.595738e+09	1.371818e+09	1.285435e+07	2.071249e+07	-4.589614e+06	1.199948e+08	-8.829170e+10	1.346942e+10
2.847100e+02	9.651724e-04	9.563286e-01	9.134979e-02	1.041293e+10	1.498318e+09	9.911357e-01	1.100532e-01	4.889420e+08	8.423167e+07	9.547214e-01	8.723100e-02	1.039900e+10	1.472497e+09	9.552267e-01	1.118935e-01	4.762616e+08	8.287901e+07	9.866640e-01	9.295604e-02	8.331771e+10	1.248520e+10	9.545383e-01	8.895773e-02	8.133378e+10	1.226432e+10	9.830062e-01	9.227999e-02	9.371672e+10	1.395107e+10	9.547377e-01	8.920140e-02	9.174670e+10	1.375550e+10	3.480701e-02	4.550969e-02	5.052533e-04	3.325193e-02	3.590896e-02	4.795111e-02	3.430175e-02	4.962526e-02	3.639798e-02	4.578673e-02	-9.923984e+09	1.417732e+09	-9.922743e+09	1.390471e+09	1.268041e+07	2.028506e+07	-1.242878e+06	1.206724e+08	-9.125776e+10	1.367377e+10
2.847150e+02	9.652341e-04	9.896542e-01	8.875661e-02	1.075835e+10	1.505960e+09	1.023266e+00	1.080095e-01	5.040629e+08	8.497884e+07	9.883868e-01	8.503578e-02	1.074845e+10	1.486201e+09	9.879827e-01	1.084280e-01	4.918067e+08	8.310182e+07	1.019120e+00	9.048751e-02	8.593396e+10	1.259663e+10	9.877580e-01	8.672021e-02	8.403356e+10	1.240934e+10	1.015599e+00	8.984165e-02	9.668242e+10	1.407658e+10	9.879686e-01	8.691956e-02	9.479191e+10	1.390839e+10	3.361131e-02	4.600911e-02	-4.040627e-04	3.277310e-02	3.528281e-02	4.675145e-02	3.401537e-02	4.856881e-02	3.529695e-02	4.592718e-02	-1.025428e+10	1.424553e+09	-1.025664e+10	1.403937e+09	1.225628e+07	1.976076e+07	2.358524e+06	1.222716e+08	-9.428785e+10	1.382588e+10
