Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.843699e+02	9.610931e-04	1.264033e-01	1.361841e-02	1.796002e+09	2.271392e+08	1.389236e-01	1.609343e-02	8.985853e+07	1.310456e+07	1.284113e-01	1.473683e-02	1.812694e+09	2.206505e+08	1.228640e-01	1.795530e-02	8.176947e+07	1.193463e+07	1.303266e-01	1.394982e-02	1.424693e+10	1.847673e+09	1.289801e-01	1.342433e-02	1.422132e+10	1.815894e+09	1.301047e-01	1.402526e-02	1.605962e+10	2.066818e+09	1.286898e-01	1.339302e-02	1.601733e+10	2.036090e+09	1.252029e-02	9.871453e-03	-5.547251e-03	1.283763e-02	1.605960e-02	1.930711e-02	1.806754e-02	2.127692e-02	1.023378e-02	9.882663e-03	-1.706144e+09	2.154553e+08	-1.730925e+09	2.110941e+08	8.089054e+06	1.104216e+07	2.478155e+07	5.540619e+07	-1.592747e+10	2.024155e+09
2.843749e+02	9.611515e-04	1.285582e-01	1.378945e-02	1.818404e+09	2.305966e+08	1.421008e-01	1.642156e-02	9.138870e+07	1.338429e+07	1.307101e-01	1.498507e-02	1.836557e+09	2.243812e+08	1.253408e-01	1.872362e-02	8.296843e+07	1.233468e+07	1.326436e-01	1.414585e-02	1.443454e+10	1.880935e+09	1.311699e-01	1.357666e-02	1.439977e+10	1.845096e+09	1.324194e-01	1.422411e-02	1.627110e+10	2.103896e+09	1.308759e-01	1.354624e-02	1.621817e+10	2.068525e+09	1.354259e-02	1.053362e-02	-5.369356e-03	1.307082e-02	1.676003e-02	1.994713e-02	1.891195e-02	2.172547e-02	1.122490e-02	1.073124e-02	-1.727015e+09	2.187395e+08	-1.753588e+09	2.143824e+08	8.420276e+06	1.131195e+07	2.657316e+07	5.581852e+07	-1.612678e+10	2.056498e+09
2.843799e+02	9.612100e-04	1.307216e-01	1.397321e-02	1.840904e+09	2.341883e+08	1.452063e-01	1.677815e-02	9.287946e+07	1.363375e+07	1.329759e-01	1.522563e-02	1.860041e+09	2.277972e+08	1.279645e-01	1.942262e-02	8.424571e+07	1.273915e+07	1.349512e-01	1.434456e-02	1.462129e+10	1.913577e+09	1.333321e-01	1.371920e-02	1.457570e+10	1.871746e+09	1.347220e-01	1.442409e-02	1.648133e+10	2.139991e+09	1.330384e-01	1.369268e-02	1.641661e+10	2.098636e+09	1.448461e-02	1.120071e-02	-5.011406e-03	1.296249e-02	1.724181e-02	2.022147e-02	1.949602e-02	2.170330e-02	1.216785e-02	1.162381e-02	-1.748025e+09	2.221770e+08	-1.775796e+09	2.172239e+08	8.633753e+06	1.135249e+07	2.777123e+07	5.555446e+07	-1.632373e+10	2.086561e+09
2.843849e+02	9.612685e-04	1.328851e-01	1.416379e-02	1.863404e+09	2.378185e+08	1.483118e-01	1.727695e-02	9.437022e+07	1.392104e+07	1.352416e-01	1.549244e-02	1.883526e+09	2.313856e+08	1.305882e-01	2.017011e-02	8.552299e+07	1.316278e+07	1.372588e-01	1.455461e-02	1.480804e+10	1.946693e+09	1.354944e-01	1.387716e-02	1.475163e+10	1.899100e+09	1.370246e-01	1.463648e-02	1.669157e+10	2.176688e+09	1.352009e-01	1.385319e-02	1.661504e+10	2.129463e+09	1.542663e-02	1.199893e-02	-4.653456e-03	1.294015e-02	1.772359e-02	2.060530e-02	2.008009e-02	2.181070e-02	1.311081e-02	1.261076e-02	-1.769034e+09	2.256428e+08	-1.798003e+09	2.202415e+08	8.847230e+06	1.143676e+07	2.896931e+07	5.567014e+07	-1.652067e+10	2.117327e+09
2.843899e+02	9.613270e-04	1.350486e-01	1.436093e-02	1.885904e+09	2.414855e+08	1.514172e-01	1.790608e-02	9.586098e+07	1.424386e+07	1.375074e-01	1.578416e-02	1.907011e+09	2.351385e+08	1.332119e-01	2.096091e-02	8.680027e+07	1.360379e+07	1.395664e-01	1.477549e-02	1.499480e+10	1.980260e+09	1.376566e-01	1.405002e-02	1.492756e+10	1.927127e+09	1.393272e-01	1.486076e-02	1.690181e+10	2.213957e+09	1.373635e-01	1.402728e-02	1.681347e+10	2.160976e+09	1.636865e-02	1.290396e-02	-4.295506e-03	1.300423e-02	1.820537e-02	2.109266e-02	2.066416e-02	2.204577e-02	1.405377e-02	1.367167e-02	-1.790043e+09	2.291356e+08	-1.820211e+09	2.234282e+08	9.060707e+06	1.156379e+07	3.016739e+07	5.616320e+07	-1.671761e+10	2.148765e+09
2.843949e+02	9.613856e-04	1.372120e-01	1.456437e-02	1.908405e+09	2.451875e+08	1.545227e-01	1.865236e-02	9.735174e+07	1.459986e+07	1.397731e-01	1.609945e-02	1.930496e+09	2.390481e+08	1.358356e-01	2.179030e-02	8.807755e+07	1.406054e+07	1.418739e-01	1.500674e-02	1.518155e+10	2.014256e+09	1.398188e-01	1.423723e-02	1.510350e+10	1.955797e+09	1.416297e-01	1.509640e-02	1.711204e+10	2.251770e+09	1.395260e-01	1.421446e-02	1.701190e+10	2.193146e+09	1.731067e-02	1.389495e-02	-3.937556e-03	1.315348e-02	1.868715e-02	2.167654e-02	2.124822e-02	2.240450e-02	1.499673e-02	1.479064e-02	-1.811053e+09	2.326542e+08	-1.842418e+09	2.267768e+08	9.274184e+06	1.173219e+07	3.136546e+07	5.702385e+07	-1.691455e+10	2.180847e+09
2.843999e+02	9.614443e-04	1.398681e-01	1.408107e-02	1.936252e+09	2.459934e+08	1.581128e-01	1.884206e-02	9.907922e+07	1.481327e+07	1.425064e-01	1.585386e-02	1.959051e+09	2.403488e+08	1.391146e-01	2.186706e-02	8.969360e+07	1.433818e+07	1.446806e-01	1.455315e-02	1.541059e+10	2.028163e+09	1.424527e-01	1.379128e-02	1.531971e+10	1.967122e+09	1.444278e-01	1.466008e-02	1.736964e+10	2.266830e+09	1.421624e-01	1.375933e-02	1.725596e+10	2.205031e+09	1.824467e-02	1.499831e-02	-3.391791e-03	1.329699e-02	1.899819e-02	2.241224e-02	2.163646e-02	2.293771e-02	1.595039e-02	1.598643e-02	-1.837173e+09	2.334750e+08	-1.869358e+09	2.277375e+08	9.385619e+06	1.196027e+07	3.218533e+07	5.816661e+07	-1.715688e+10	2.192849e+09
2.844049e+02	9.615030e-04	1.427982e-01	1.352445e-02	1.966856e+09	2.460776e+08	1.624047e-01	1.859440e-02	1.011228e+08	1.472518e+07	1.454035e-01	1.528825e-02	1.989263e+09	2.394470e+08	1.424909e-01	2.153273e-02	9.135597e+07	1.447645e+07	1.477546e-01	1.390258e-02	1.566019e+10	2.028845e+09	1.453273e-01	1.316726e-02	1.555445e+10	1.965991e+09	1.474815e-01	1.401144e-02	1.764945e+10	2.266450e+09	1.450433e-01	1.313778e-02	1.752130e+10	2.203807e+09	1.960651e-02	1.532947e-02	-2.912523e-03	1.345953e-02	1.991380e-02	2.203608e-02	2.251904e-02	2.277883e-02	1.736144e-02	1.632073e-02	-1.865733e+09	2.336743e+08	-1.897907e+09	2.266795e+08	9.766828e+06	1.167385e+07	3.217408e+07	5.895905e+07	-1.742018e+10	2.191816e+09
2.844099e+02	9.615617e-04	1.457801e-01	1.302976e-02	1.998053e+09	2.471820e+08	1.665489e-01	1.831357e-02	1.030874e+08	1.455366e+07	1.483241e-01	1.477799e-02	2.019753e+09	2.394115e+08	1.459752e-01	2.126434e-02	9.307849e+07	1.470025e+07	1.508880e-01	1.330145e-02	1.591521e+10	2.038780e+09	1.482305e-01	1.260586e-02	1.579182e+10	1.972202e+09	1.505905e-01	1.341230e-02	1.793496e+10	2.276148e+09	1.479553e-01	1.257862e-02	1.778988e+10	2.211008e+09	2.076883e-02	1.559569e-02	-2.348873e-03	1.370326e-02	2.057371e-02	2.164932e-02	2.311770e-02	2.264516e-02	1.859362e-02	1.660216e-02	-1.894966e+09	2.349424e+08	-1.926675e+09	2.264235e+08	1.000892e+07	1.137416e+07	3.170869e+07	6.001147e+07	-1.768679e+10	2.199278e+09
2.844149e+02	9.616205e-04	1.490278e-01	1.228911e-02	2.031763e+09	2.457267e+08	1.709528e-01	1.794641e-02	1.051649e+08	1.429375e+07	1.515728e-01	1.378406e-02	2.053356e+09	2.350096e+08	1.496752e-01	2.085847e-02	9.489276e+07	1.485352e+07	1.542981e-01	1.239999e-02	1.619012e+10	2.026341e+09	1.514061e-01	1.170878e-02	1.604893e+10	1.954664e+09	1.539823e-01	1.248872e-02	1.824348e+10	2.259233e+09	1.511390e-01	1.169160e-02	1.808070e+10	2.191783e+09	2.192501e-02	1.595365e-02	-1.897560e-03	1.395499e-02	2.127754e-02	2.138938e-02	2.382257e-02	2.262382e-02	1.981374e-02	1.696255e-02	-1.926598e+09	2.337802e+08	-1.958463e+09	2.218596e+08	1.027215e+07	1.112478e+07	3.186480e+07	6.048108e+07	-1.797553e+10	2.180449e+09
2.844199e+02	9.616794e-04	1.522740e-01	1.144976e-02	2.065340e+09	2.432001e+08	1.751014e-01	1.713444e-02	1.071039e+08	1.378812e+07	1.548931e-01	1.268600e-02	2.087635e+09	2.300395e+08	1.533007e-01	2.025427e-02	9.666272e+07	1.491495e+07	1.577523e-01	1.144160e-02	1.646795e+10	2.011176e+09	1.546532e-01	1.076755e-02	1.631139e+10	1.936100e+09	1.574214e-01	1.150040e-02	1.855558e+10	2.239047e+09	1.543857e-01	1.075821e-02	1.837673e+10	2.170886e+09	2.282738e-02	1.620067e-02	-1.592355e-03	1.400154e-02	2.180070e-02	2.131076e-02	2.441973e-02	2.281878e-02	2.071567e-02	1.701773e-02	-1.958236e+09	2.318148e+08	-1.990973e+09	2.167822e+08	1.044117e+07	1.094682e+07	3.273693e+07	6.000831e+07	-1.826963e+10	2.160118e+09
2.844249e+02	9.617383e-04	1.554962e-01	1.063702e-02	2.098641e+09	2.409054e+08	1.791249e-01	1.623496e-02	1.089774e+08	1.319585e+07	1.582129e-01	1.160487e-02	2.121911e+09	2.256472e+08	1.568773e-01	1.960777e-02	9.840683e+07	1.496339e+07	1.611998e-01	1.052326e-02	1.674518e+10	2.000262e+09	1.579047e-01	9.873304e-03	1.657423e+10	1.922465e+09	1.608544e-01	1.054650e-02	1.886709e+10	2.223689e+09	1.576336e-01	9.871169e-03	1.867287e+10	2.155330e+09	2.362870e-02	1.646309e-02	-1.335681e-03	1.398305e-02	2.224766e-02	2.140397e-02	2.496438e-02	2.318799e-02	2.149131e-02	1.701737e-02	-1.989663e+09	2.301750e+08	-2.023504e+09	2.122821e+08	1.057059e+07	1.084284e+07	3.384063e+07	5.937265e+07	-1.856390e+10	2.145181e+09
2.844299e+02	9.617972e-04	1.587184e-01	9.897715e-03	2.131942e+09	2.392398e+08	1.831484e-01	1.547148e-02	1.108510e+08	1.261204e+07	1.615328e-01	1.054613e-02	2.156186e+09	2.218720e+08	1.604538e-01	1.900405e-02	1.001509e+08	1.503736e+07	1.646472e-01	9.664498e-03	1.702241e+10	1.994220e+09	1.611562e-01	9.036485e-03	1.683708e+10	1.913564e+09	1.642874e-01	9.644141e-03	1.917859e+10	2.213827e+09	1.608815e-01	9.043068e-03	1.896902e+10	2.145134e+09	2.443002e-02	1.681745e-02	-1.079006e-03	1.399527e-02	2.269462e-02	2.164802e-02	2.550902e-02	2.369061e-02	2.226695e-02	1.711789e-02	-2.021091e+09	2.291600e+08	-2.056035e+09	2.083748e+08	1.070002e+07	1.080880e+07	3.494433e+07	5.897171e+07	-1.885817e+10	2.135599e+09
2.844349e+02	9.618562e-04	1.621352e-01	8.958574e-03	2.166887e+09	2.351012e+08	1.869059e-01	1.465107e-02	1.126196e+08	1.215419e+07	1.648791e-01	9.516536e-03	2.190683e+09	2.183991e+08	1.639980e-01	1.847498e-02	1.018824e+08	1.515540e+07	1.682708e-01	8.686309e-03	1.731098e+10	1.972503e+09	1.645229e-01	8.191816e-03	1.710740e+10	1.896537e+09	1.678793e-01	8.651114e-03	1.950166e+10	2.188810e+09	1.642537e-01	8.188894e-03	1.927428e+10	2.124385e+09	2.477071e-02	1.656417e-02	-8.810719e-04	1.410291e-02	2.290786e-02	2.174263e-02	2.565178e-02	2.363112e-02	2.265215e-02	1.689140e-02	-2.054267e+09	2.254277e+08	-2.088801e+09	2.047295e+08	1.073715e+07	1.076549e+07	3.453386e+07	5.572053e+07	-1.916167e+10	2.115261e+09
2.844399e+02	9.619152e-04	1.655950e-01	8.008433e-03	2.202196e+09	2.307583e+08	1.906045e-01	1.394184e-02	1.143650e+08	1.174988e+07	1.682312e-01	8.526117e-03	2.225230e+09	2.154994e+08	1.675351e-01	1.800894e-02	1.036112e+08	1.530325e+07	1.719334e-01	7.708350e-03	1.760206e+10	1.950070e+09	1.679151e-01	7.399533e-03	1.737937e+10	1.880765e+09	1.715063e-01	7.664053e-03	1.982729e+10	2.163669e+09	1.676535e-01	7.380582e-03	1.958157e+10	2.104696e+09	2.500950e-02	1.624694e-02	-6.961332e-04	1.426145e-02	2.306938e-02	2.189801e-02	2.570563e-02	2.352618e-02	2.295098e-02	1.665737e-02	-2.087831e+09	2.214273e+08	-2.121619e+09	2.016310e+08	1.075386e+07	1.076708e+07	3.378839e+07	5.186374e+07	-1.946720e+10	2.095925e+09
2.844449e+02	9.619743e-04	1.690548e-01	7.125480e-03	2.237504e+09	2.269094e+08	1.943030e-01	1.341378e-02	1.161105e+08	1.137810e+07	1.715833e-01	7.590301e-03	2.259777e+09	2.132731e+08	1.710721e-01	1.760492e-02	1.053399e+08	1.547608e+07	1.755960e-01	6.786033e-03	1.789313e+10	1.931492e+09	1.713073e-01	6.699840e-03	1.765134e+10	1.869132e+09	1.751334e-01	6.730098e-03	2.015291e+10	2.143018e+09	1.710532e-01	6.662119e-03	1.988885e+10	2.089640e+09	2.524829e-02	1.602482e-02	-5.111946e-04	1.445597e-02	2.323090e-02	2.217523e-02	2.575948e-02	2.352761e-02	2.324980e-02	1.651233e-02	-2.121394e+09	2.179073e+08	-2.154437e+09	1.991861e+08	1.077057e+07	1.083038e+07	3.304292e+07	4.808266e+07	-1.977274e+10	2.081203e+09
2.844499e+02	9.620334e-04	1.725146e-01	6.337857e-03	2.272813e+09	2.235800e+08	1.980016e-01	1.308882e-02	1.178559e+08	1.104212e+07	1.749355e-01	6.731895e-03	2.294323e+09	2.117414e+08	1.746092e-01	1.726727e-02	1.070686e+08	1.567308e+07	1.792586e-01	5.945310e-03	1.818421e+10	1.916881e+09	1.746996e-01	6.124554e-03	1.792332e+10	1.861715e+09	1.787604e-01	5.874632e-03	2.047853e+10	2.126989e+09	1.744530e-01	6.065518e-03	2.019613e+10	2.079316e+09	2.548707e-02	1.590179e-02	-3.262559e-04	1.468505e-02	2.339242e-02	2.256980e-02	2.581333e-02	2.363539e-02	2.354863e-02	1.645861e-02	-2.154957e+09	2.148914e+08	-2.187255e+09	1.974189e+08	1.078728e+07	1.095431e+07	3.229745e+07	4.439665e+07	-2.007828e+10	2.071191e+09
2.844549e+02	9.620926e-04	1.759743e-01	5.685324e-03	2.308122e+09	2.207936e+08	2.017002e-01	1.298223e-02	1.196013e+08	1.074531e+07	1.782876e-01	5.984306e-03	2.328870e+09	2.109195e+08	1.781463e-01	1.699994e-02	1.087973e+08	1.589333e+07	1.829212e-01	5.225710e-03	1.847529e+10	1.906327e+09	1.780918e-01	5.711393e-03	1.819529e+10	1.858565e+09	1.823875e-01	5.137018e-03	2.080416e+10	2.115687e+09	1.778528e-01	5.629656e-03	2.050341e+10	2.073794e+09	2.572586e-02	1.588016e-02	-1.413172e-04	1.494710e-02	2.355395e-02	2.307570e-02	2.586718e-02	2.384809e-02	2.384745e-02	1.649712e-02	-2.188521e+09	2.124011e+08	-2.220073e+09	1.963478e+08	1.080399e+07	1.113685e+07	3.155198e+07	4.083144e+07	-2.038381e+10	2.065959e+09
2.844599e+02	9.621518e-04	1.794341e-01	5.218803e-03	2.343431e+09	2.185711e+08	2.053988e-01	1.309935e-02	1.213468e+08	1.049099e+07	1.816397e-01	5.393810e-03	2.363417e+09	2.108156e+08	1.816833e-01	1.680629e-02	1.105261e+08	1.613589e+07	1.865838e-01	4.683403e-03	1.876637e+10	1.899898e+09	1.814840e-01	5.497035e-03	1.846726e+10	1.859703e+09	1.860145e-01	4.574623e-03	2.112978e+10	2.109187e+09	1.812525e-01	5.393643e-03	2.081069e+10	2.073114e+09	2.596465e-02	1.596034e-02	4.362147e-05	1.524043e-02	2.371547e-02	2.368580e-02	2.592102e-02	2.416292e-02	2.414627e-02	1.662722e-02	-2.222084e+09	2.104550e+08	-2.252891e+09	1.959842e+08	1.082070e+07	1.137518e+07	3.080651e+07	3.742161e+07	-2.068935e+10	2.065543e+09
2.844649e+02	9.622111e-04	1.828939e-01	4.990731e-03	2.378740e+09	2.169297e+08	2.090974e-01	1.343431e-02	1.230922e+08	1.028231e+07	1.849918e-01	5.016195e-03	2.397963e+09	2.114309e+08	1.852204e-01	1.668890e-02	1.122548e+08	1.639977e+07	1.902464e-01	4.384674e-03	1.905744e+10	1.897637e+09	1.848762e-01	5.504755e-03	1.873924e+10	1.865122e+09	1.896415e-01	4.257461e-03	2.145541e+10	2.107534e+09	1.846523e-01	5.383825e-03	2.111798e+10	2.077281e+09	2.620343e-02	1.614081e-02	2.285602e-04	1.556325e-02	2.387699e-02	2.439228e-02	2.597487e-02	2.457597e-02	2.444510e-02	1.684678e-02	-2.255648e+09	2.090683e+08	-2.285709e+09	1.963321e+08	1.083741e+07	1.166589e+07	3.006104e+07	3.421361e+07	-2.099488e+10	2.069946e+09
2.844699e+02	9.622704e-04	1.863537e-01	5.033628e-03	2.414049e+09	2.158827e+08	2.127960e-01	1.397146e-02	1.248376e+08	1.012210e+07	1.883439e-01	4.900917e-03	2.432510e+09	2.127590e+08	1.887575e-01	1.664936e-02	1.139835e+08	1.668396e+07	1.939090e-01	4.379651e-03	1.934852e+10	1.899558e+09	1.882684e-01	5.733654e-03	1.901121e+10	1.874785e+09	1.932686e-01	4.240912e-03	2.178103e+10	2.110740e+09	1.880520e-01	5.601393e-03	2.142526e+10	2.086264e+09	2.644222e-02	1.641827e-02	4.134988e-04	1.591378e-02	2.403852e-02	2.518703e-02	2.602872e-02	2.508238e-02	2.474392e-02	1.715237e-02	-2.289211e+09	2.082522e+08	-2.318527e+09	1.973877e+08	1.085412e+07	1.200515e+07	2.931557e+07	3.126965e+07	-2.130042e+10	2.079138e+09
2.844749e+02	9.623297e-04	1.900991e-01	4.980699e-03	2.452623e+09	2.171414e+08	2.169469e-01	1.466574e-02	1.268318e+08	1.034687e+07	1.920230e-01	4.623086e-03	2.470785e+09	2.165711e+08	1.924489e-01	1.657326e-02	1.157945e+08	1.699703e+07	1.979685e-01	4.203007e-03	1.967551e+10	1.932202e+09	1.920267e-01	5.522188e-03	1.931660e+10	1.905572e+09	1.972847e-01	4.043098e-03	2.214629e+10	2.147069e+09	1.918089e-01	5.412586e-03	2.176922e+10	2.118694e+09	2.684783e-02	1.684513e-02	4.258970e-04	1.635179e-02	2.449801e-02	2.619474e-02	2.642193e-02	2.582937e-02	2.513802e-02	1.758836e-02	-2.325792e+09	2.094456e+08	-2.354990e+09	2.009847e+08	1.103729e+07	1.254515e+07	2.919862e+07	2.871860e+07	-2.164239e+10	2.111445e+09
2.844799e+02	9.623891e-04	1.938543e-01	5.166481e-03	2.491312e+09	2.191149e+08	2.211136e-01	1.552797e-02	1.288346e+08	1.064689e+07	1.957134e-01	4.582370e-03	2.509189e+09	2.210839e+08	1.961457e-01	1.658065e-02	1.176084e+08	1.733225e+07	2.020418e-01	4.325026e-03	2.000374e+10	1.970809e+09	1.957977e-01	5.477328e-03	1.962315e+10	1.941147e+09	2.013143e-01	4.148169e-03	2.251293e+10	2.190018e+09	1.955782e-01	5.398508e-03	2.211446e+10	2.156593e+09	2.725923e-02	1.736420e-02	4.323020e-04	1.679739e-02	2.496785e-02	2.726319e-02	2.682693e-02	2.664515e-02	2.553542e-02	1.810403e-02	-2.362477e+09	2.113045e+08	-2.391581e+09	2.052667e+08	1.122625e+07	1.311855e+07	2.910350e+07	2.654514e+07	-2.198562e+10	2.149172e+09
2.844849e+02	9.624486e-04	1.976096e-01	5.578387e-03	2.530000e+09	2.217276e+08	2.252802e-01	1.653279e-02	1.308375e+08	1.100558e+07	1.994038e-01	4.799720e-03	2.547593e+09	2.261964e+08	1.998426e-01	1.667557e-02	1.194223e+08	1.768809e+07	2.061151e-01	4.737869e-03	2.033197e+10	2.014184e+09	1.995687e-01	5.625573e-03	1.992969e+10	1.980696e+09	2.053439e-01	4.550986e-03	2.287957e+10	2.238296e+09	1.993474e-01	5.581699e-03	2.245970e+10	2.199068e+09	2.767064e-02	1.796576e-02	4.387071e-04	1.724772e-02	2.543769e-02	2.838119e-02	2.723193e-02	2.751848e-02	2.593283e-02	1.869127e-02	-2.399163e+09	2.137638e+08	-2.428171e+09	2.101308e+08	1.141521e+07	1.371625e+07	2.900838e+07	2.484521e+07	-2.232886e+10	2.191435e+09
2.844899e+02	9.625081e-04	2.013649e-01	6.171304e-03	2.568688e+09	2.249572e+08	2.294469e-01	1.765587e-02	1.328403e+08	1.141741e+07	2.030943e-01	5.243140e-03	2.585997e+09	2.318692e+08	2.035394e-01	1.685652e-02	1.212361e+08	1.806335e+07	2.101883e-01	5.374934e-03	2.066021e+10	2.062026e+09	2.033397e-01	5.952512e-03	2.023624e+10	2.023988e+09	2.093735e-01	5.182582e-03	2.324621e+10	2.291566e+09	2.031167e-01	5.943948e-03	2.280493e+10	2.245858e+09	2.808204e-02	1.864183e-02	4.451121e-04	1.770242e-02	2.590753e-02	2.954310e-02	2.763693e-02	2.844405e-02	2.633023e-02	1.934356e-02	-2.435848e+09	2.168030e+08	-2.464761e+09	2.155377e+08	1.160417e+07	1.433520e+07	2.891325e+07	2.372084e+07	-2.267209e+10	2.237979e+09
2.844949e+02	9.625676e-04	2.051201e-01	6.898717e-03	2.607377e+09	2.287776e+08	2.336136e-01	1.887611e-02	1.348431e+08	1.187687e+07	2.067847e-01	5.861546e-03	2.624401e+09	2.380620e+08	2.072362e-01	1.712079e-02	1.230500e+08	1.845683e+07	2.142616e-01	6.167122e-03	2.098844e+10	2.114032e+09	2.071107e-01	6.430950e-03	2.054279e+10	2.070787e+09	2.134031e-01	5.970792e-03	2.361285e+10	2.349488e+09	2.068859e-01	6.455179e-03	2.315017e+10	2.296700e+09	2.849344e-02	1.938460e-02	4.515172e-04	1.816115e-02	2.637737e-02	3.074395e-02	2.804193e-02	2.941693e-02	2.672764e-02	2.005455e-02	-2.472533e+09	2.203981e+08	-2.501352e+09	2.214476e+08	1.179312e+07	1.497277e+07	2.881813e+07	2.325566e+07	-2.301533e+10	2.288542e+09
2.844999e+02	9.626272e-04	2.100359e-01	9.039215e-03	2.658062e+09	2.390246e+08	2.391655e-01	2.054354e-02	1.375100e+08	1.247499e+07	2.116487e-01	7.889526e-03	2.674969e+09	2.500781e+08	2.121198e-01	1.685361e-02	1.254143e+08	1.863449e+07	2.195449e-01	8.779815e-03	2.141359e+10	2.212338e+09	2.120324e-01	8.514087e-03	2.094232e+10	2.161866e+09	2.186386e-01	8.560218e-03	2.408856e+10	2.459569e+09	2.118070e-01	8.551217e-03	2.360039e+10	2.398153e+09	2.912964e-02	1.973375e-02	4.711759e-04	1.846920e-02	2.704566e-02	3.120952e-02	2.865846e-02	2.967378e-02	2.735850e-02	2.039196e-02	-2.520552e+09	2.300299e+08	-2.549555e+09	2.335789e+08	1.209569e+07	1.527492e+07	2.900345e+07	2.346006e+07	-2.346287e+10	2.389342e+09
2.845049e+02	9.626869e-04	2.159346e-01	1.238869e-02	2.718876e+09	2.577484e+08	2.457561e-01	2.282379e-02	1.406805e+08	1.337963e+07	2.175318e-01	1.118064e-02	2.736046e+09	2.695894e+08	2.179853e-01	1.705022e-02	1.282409e+08	1.885916e+07	2.258607e-01	1.241304e-02	2.192182e+10	2.368607e+09	2.179304e-01	1.188559e-02	2.142107e+10	2.314555e+09	2.249051e-01	1.218458e-02	2.465787e+10	2.635153e+09	2.177051e-01	1.192488e-02	2.413995e+10	2.569632e+09	2.982152e-02	1.992688e-02	4.533943e-04	1.875081e-02	2.777085e-02	3.136547e-02	2.936813e-02	2.961151e-02	2.805095e-02	2.058460e-02	-2.578196e+09	2.476568e+08	-2.607805e+09	2.531854e+08	1.243961e+07	1.543254e+07	2.960946e+07	2.397124e+07	-2.399926e+10	2.559708e+09
2.845099e+02	9.627466e-04	2.226777e-01	1.532968e-02	2.789038e+09	2.828749e+08	2.533565e-01	2.499387e-02	1.443801e+08	1.471468e+07	2.242260e-01	1.434601e-02	2.806050e+09	2.960202e+08	2.245873e-01	1.824783e-02	1.314542e+08	1.952048e+07	2.330125e-01	1.549693e-02	2.250306e+10	2.578041e+09	2.246497e-01	1.498078e-02	2.197209e+10	2.527803e+09	2.320047e-01	1.528969e-02	2.530911e+10	2.870857e+09	2.244271e-01	1.500482e-02	2.476113e+10	2.808274e+09	3.067882e-02	2.019004e-02	3.612061e-04	1.902261e-02	2.876925e-02	3.133219e-02	3.031761e-02	2.946761e-02	2.892935e-02	2.078795e-02	-2.644658e+09	2.712418e+08	-2.674596e+09	2.790649e+08	1.292591e+07	1.546978e+07	2.993809e+07	2.389893e+07	-2.461675e+10	2.796760e+09
2.845149e+02	9.628063e-04	2.295719e-01	1.845492e-02	2.860672e+09	3.098129e+08	2.611610e-01	2.791716e-02	1.481713e+08	1.626870e+07	2.310647e-01	1.760496e-02	2.877464e+09	3.239147e+08	2.313405e-01	1.999625e-02	1.347339e+08	2.027355e+07	2.403473e-01	1.870781e-02	2.309785e+10	2.795008e+09	2.315192e-01	1.816493e-02	2.253439e+10	2.748996e+09	2.392829e-01	1.851381e-02	2.597532e+10	3.115563e+09	2.312995e-01	1.818353e-02	2.539506e+10	3.056528e+09	3.158906e-02	2.060367e-02	2.757821e-04	1.933912e-02	2.982049e-02	3.142663e-02	3.131327e-02	2.945008e-02	2.986150e-02	2.113812e-02	-2.712501e+09	2.964617e+08	-2.742730e+09	3.062654e+08	1.343737e+07	1.556528e+07	3.022942e+07	2.440564e+07	-2.524689e+10	3.043275e+09
2.845199e+02	9.628661e-04	2.372023e-01	2.128501e-02	2.939854e+09	3.348766e+08	2.699127e-01	3.137330e-02	1.524058e+08	1.787548e+07	2.385964e-01	2.051674e-02	2.955982e+09	3.500240e+08	2.387604e-01	2.224597e-02	1.383189e+08	2.107563e+07	2.485418e-01	2.155981e-02	2.375915e+10	2.983694e+09	2.390849e-01	2.103336e-02	2.315105e+10	2.948098e+09	2.474013e-01	2.137565e-02	2.671513e+10	3.330224e+09	2.388726e-01	2.104817e-02	2.609090e+10	3.280614e+09	3.271041e-02	2.129033e-02	1.640185e-04	1.958618e-02	3.115226e-02	3.152387e-02	3.254639e-02	2.945799e-02	3.104007e-02	2.174804e-02	-2.787448e+09	3.198356e+08	-2.817663e+09	3.315531e+08	1.408683e+07	1.565101e+07	3.021449e+07	2.540284e+07	-2.593849e+10	3.265676e+09
