Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-3.250040e-03	2.559317e-03	2.055213e+07	1.350731e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-5.443412e-03	3.919299e-03	1.912100e+07	2.252991e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-5.490617e-05	3.319023e-03	-1.901483e-03	3.740668e-03	2.193372e-03	5.268326e-03	1.846577e-03	5.417395e-03	-2.853097e-05	2.617437e-03	-4.257330e+08	1.676165e+07	-4.216767e+08	1.824614e+07	1.431126e+06	3.227965e+06	-4.056294e+06	1.094510e+07	-3.891856e+09	1.867246e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-3.277975e-03	2.553775e-03	2.053976e+07	1.360639e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-5.405938e-03	3.902843e-03	1.913674e+07	2.237748e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-8.821902e-05	3.303676e-03	-1.871436e-03	3.729590e-03	2.127964e-03	5.280447e-03	1.783217e-03	5.439967e-03	-6.250995e-05	2.611933e-03	-4.258027e+08	1.677822e+07	-4.217382e+08	1.827981e+07	1.403017e+06	3.232749e+06	-4.064525e+06	1.091191e+07	-3.892441e+09	1.863526e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-3.305910e-03	2.551506e-03	2.052738e+07	1.371815e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-5.368464e-03	3.888895e-03	1.915248e+07	2.223365e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-1.215319e-04	3.291120e-03	-1.841390e-03	3.720861e-03	2.062555e-03	5.296896e-03	1.719858e-03	5.466521e-03	-9.648892e-05	2.609481e-03	-4.258724e+08	1.679898e+07	-4.217997e+08	1.831531e+07	1.374908e+06	3.239043e+06	-4.072755e+06	1.088396e+07	-3.893027e+09	1.859895e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-3.333845e-03	2.552518e-03	2.051501e+07	1.384229e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-5.330991e-03	3.877483e-03	1.916821e+07	2.209859e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-1.548447e-04	3.281386e-03	-1.811344e-03	3.714497e-03	1.997146e-03	5.317634e-03	1.656499e-03	5.497000e-03	-1.304679e-04	2.610091e-03	-4.259422e+08	1.682390e+07	-4.218612e+08	1.835264e+07	1.346800e+06	3.246839e+06	-4.080986e+06	1.086128e+07	-3.893613e+09	1.856353e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-3.361780e-03	2.556809e-03	2.050264e+07	1.397847e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-5.293517e-03	3.868629e-03	1.918395e+07	2.197246e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-1.881576e-04	3.274500e-03	-1.781297e-03	3.710511e-03	1.931738e-03	5.342610e-03	1.593140e-03	5.531338e-03	-1.644469e-04	2.613759e-03	-4.260119e+08	1.685297e+07	-4.219227e+08	1.839176e+07	1.318691e+06	3.256126e+06	-4.089216e+06	1.084391e+07	-3.894199e+09	1.852900e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-3.389715e-03	2.564361e-03	2.049027e+07	1.412635e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-5.256043e-03	3.862351e-03	1.919968e+07	2.185542e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-2.214704e-04	3.270480e-03	-1.751251e-03	3.708909e-03	1.866329e-03	5.371766e-03	1.529780e-03	5.569464e-03	-1.984259e-04	2.620474e-03	-4.260817e+08	1.688617e+07	-4.219842e+08	1.843269e+07	1.290582e+06	3.266891e+06	-4.097447e+06	1.083187e+07	-3.894784e+09	1.849538e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-3.417650e-03	2.575145e-03	2.047789e+07	1.428556e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-5.218569e-03	3.858661e-03	1.921542e+07	2.174762e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-2.547833e-04	3.269336e-03	-1.721204e-03	3.709695e-03	1.800920e-03	5.405033e-03	1.466421e-03	5.611300e-03	-2.324048e-04	2.630211e-03	-4.261514e+08	1.692346e+07	-4.220457e+08	1.847539e+07	1.262473e+06	3.279120e+06	-4.105677e+06	1.082518e+07	-3.895370e+09	1.846266e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-3.445585e-03	2.589121e-03	2.046552e+07	1.445573e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-5.181095e-03	3.857568e-03	1.923116e+07	2.164918e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-2.880962e-04	3.271071e-03	-1.691158e-03	3.712867e-03	1.735511e-03	5.442336e-03	1.403062e-03	5.656765e-03	-2.663838e-04	2.642938e-03	-4.262212e+08	1.696483e+07	-4.221073e+08	1.851987e+07	1.234364e+06	3.292797e+06	-4.113908e+06	1.082385e+07	-3.895956e+09	1.843086e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-3.473520e-03	2.606239e-03	2.045315e+07	1.463648e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-5.143622e-03	3.859072e-03	1.924689e+07	2.156024e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-3.214090e-04	3.275681e-03	-1.661112e-03	3.718420e-03	1.670103e-03	5.483594e-03	1.339703e-03	5.705772e-03	-3.003628e-04	2.658611e-03	-4.262909e+08	1.701024e+07	-4.221688e+08	1.856611e+07	1.206255e+06	3.307903e+06	-4.122138e+06	1.082788e+07	-3.896541e+09	1.839997e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-3.501455e-03	2.626435e-03	2.044078e+07	1.482741e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-5.106148e-03	3.863171e-03	1.926263e+07	2.148092e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-3.547219e-04	3.283154e-03	-1.631065e-03	3.726342e-03	1.604694e-03	5.528717e-03	1.276343e-03	5.758230e-03	-3.343418e-04	2.677179e-03	-4.263606e+08	1.705967e+07	-4.222303e+08	1.861409e+07	1.178146e+06	3.324418e+06	-4.130369e+06	1.083727e+07	-3.897127e+09	1.837000e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-3.529389e-03	2.649641e-03	2.042840e+07	1.502815e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-5.068674e-03	3.869858e-03	1.927837e+07	2.141133e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-3.880347e-04	3.293470e-03	-1.601019e-03	3.736619e-03	1.539285e-03	5.577611e-03	1.212984e-03	5.814046e-03	-3.683207e-04	2.698581e-03	-4.264304e+08	1.711307e+07	-4.222918e+08	1.866380e+07	1.150037e+06	3.342323e+06	-4.138599e+06	1.085201e+07	-3.897713e+09	1.834096e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-3.557324e-03	2.675778e-03	2.041603e+07	1.523831e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-5.031200e-03	3.879117e-03	1.929410e+07	2.135155e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-4.213476e-04	3.306603e-03	-1.570973e-03	3.749231e-03	1.473877e-03	5.630179e-03	1.149625e-03	5.873125e-03	-4.022997e-04	2.722752e-03	-4.265001e+08	1.717041e+07	-4.223533e+08	1.871523e+07	1.121929e+06	3.361595e+06	-4.146830e+06	1.087206e+07	-3.898298e+09	1.831285e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-3.585259e-03	2.704760e-03	2.040366e+07	1.545749e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-4.993727e-03	3.890932e-03	1.930984e+07	2.130168e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-4.546604e-04	3.322518e-03	-1.540926e-03	3.764155e-03	1.408468e-03	5.686318e-03	1.086266e-03	5.935368e-03	-4.362787e-04	2.749618e-03	-4.265699e+08	1.723166e+07	-4.224148e+08	1.876836e+07	1.093820e+06	3.382210e+06	-4.155060e+06	1.089740e+07	-3.898884e+09	1.828568e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-3.613194e-03	2.736498e-03	2.039129e+07	1.568532e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-4.956253e-03	3.905278e-03	1.932558e+07	2.126178e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-4.879733e-04	3.341177e-03	-1.510880e-03	3.781364e-03	1.343059e-03	5.745924e-03	1.022907e-03	6.000677e-03	-4.702577e-04	2.779101e-03	-4.266396e+08	1.729676e+07	-4.224763e+08	1.882318e+07	1.065711e+06	3.404144e+06	-4.163291e+06	1.092800e+07	-3.899470e+09	1.825944e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-3.641129e-03	2.770896e-03	2.037891e+07	1.592144e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-4.918779e-03	3.922129e-03	1.934131e+07	2.123190e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-5.212861e-04	3.362534e-03	-1.480834e-03	3.800825e-03	1.277650e-03	5.808889e-03	9.595473e-04	6.068953e-03	-5.042366e-04	2.811118e-03	-4.267094e+08	1.736568e+07	-4.225378e+08	1.887968e+07	1.037602e+06	3.427372e+06	-4.171521e+06	1.096381e+07	-3.900055e+09	1.823414e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-3.669064e-03	2.807858e-03	2.036654e+07	1.616547e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-4.881305e-03	3.941451e-03	1.935705e+07	2.121210e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-5.545990e-04	3.386538e-03	-1.450787e-03	3.822506e-03	1.212242e-03	5.875107e-03	8.961880e-04	6.140098e-03	-5.382156e-04	2.845584e-03	-4.267791e+08	1.743836e+07	-4.225993e+08	1.893784e+07	1.009493e+06	3.451868e+06	-4.179752e+06	1.100478e+07	-3.900641e+09	1.820980e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-3.696999e-03	2.847282e-03	2.035417e+07	1.641707e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-4.843831e-03	3.963209e-03	1.937278e+07	2.120240e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-5.879119e-04	3.413132e-03	-1.420741e-03	3.846368e-03	1.146833e-03	5.944469e-03	8.328288e-04	6.214012e-03	-5.721946e-04	2.882412e-03	-4.268488e+08	1.751478e+07	-4.226609e+08	1.899764e+07	9.813843e+05	3.477604e+06	-4.187982e+06	1.105085e+07	-3.901227e+09	1.818640e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-3.724934e-03	2.889068e-03	2.034180e+07	1.667589e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-4.806358e-03	3.987363e-03	1.938852e+07	2.120280e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-6.212247e-04	3.442257e-03	-1.390694e-03	3.872371e-03	1.081424e-03	6.016864e-03	7.694695e-04	6.290599e-03	-6.061736e-04	2.921511e-03	-4.269186e+08	1.759486e+07	-4.227224e+08	1.905907e+07	9.532754e+05	3.504554e+06	-4.196213e+06	1.110197e+07	-3.901812e+09	1.816396e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-3.752869e-03	2.933116e-03	2.032942e+07	1.694160e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-4.768884e-03	4.013870e-03	1.940426e+07	2.121332e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-6.545376e-04	3.473850e-03	-1.360648e-03	3.900472e-03	1.016015e-03	6.092187e-03	7.061103e-04	6.369761e-03	-6.401526e-04	2.962793e-03	-4.269883e+08	1.767857e+07	-4.227839e+08	1.912211e+07	9.251666e+05	3.532690e+06	-4.204443e+06	1.115805e+07	-3.902398e+09	1.814247e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-3.780804e-03	2.979325e-03	2.031705e+07	1.721388e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-4.731410e-03	4.042683e-03	1.941999e+07	2.123394e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-6.878504e-04	3.507842e-03	-1.330602e-03	3.930627e-03	9.506067e-04	6.170328e-03	6.427511e-04	6.451405e-03	-6.741315e-04	3.006166e-03	-4.270581e+08	1.776586e+07	-4.228454e+08	1.918675e+07	8.970577e+05	3.561983e+06	-4.212674e+06	1.121902e+07	-3.902984e+09	1.812194e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-3.808739e-03	3.027596e-03	2.030468e+07	1.749243e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-4.693936e-03	4.073754e-03	1.943573e+07	2.126462e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-7.211633e-04	3.544167e-03	-1.300555e-03	3.962788e-03	8.851980e-04	6.251183e-03	5.793918e-04	6.535436e-03	-7.081105e-04	3.051542e-03	-4.271278e+08	1.785667e+07	-4.229069e+08	1.925297e+07	8.689489e+05	3.592406e+06	-4.220904e+06	1.128481e+07	-3.903569e+09	1.810238e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-3.836674e-03	3.077832e-03	2.029230e+07	1.777695e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-4.656462e-03	4.107031e-03	1.945147e+07	2.130533e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-7.544761e-04	3.582751e-03	-1.270509e-03	3.996907e-03	8.197893e-04	6.334648e-03	5.160326e-04	6.621764e-03	-7.420895e-04	3.098833e-03	-4.271975e+08	1.795094e+07	-4.229684e+08	1.932076e+07	8.408400e+05	3.623930e+06	-4.229135e+06	1.135534e+07	-3.904155e+09	1.808379e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-3.864609e-03	3.129939e-03	2.027993e+07	1.806715e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-4.618989e-03	4.142461e-03	1.946720e+07	2.135600e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-7.877890e-04	3.623524e-03	-1.240463e-03	4.032934e-03	7.543805e-04	6.420621e-03	4.526733e-04	6.710301e-03	-7.760685e-04	3.147953e-03	-4.272673e+08	1.804863e+07	-4.230299e+08	1.939010e+07	8.127311e+05	3.656526e+06	-4.237365e+06	1.143050e+07	-3.904741e+09	1.806617e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-3.892544e-03	3.183824e-03	2.026756e+07	1.836278e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-4.581515e-03	4.179989e-03	1.948294e+07	2.141657e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-8.211018e-04	3.666413e-03	-1.210416e-03	4.070819e-03	6.889718e-04	6.509002e-03	3.893141e-04	6.800960e-03	-8.100474e-04	3.198817e-03	-4.273370e+08	1.814968e+07	-4.230914e+08	1.946096e+07	7.846223e+05	3.690166e+06	-4.245596e+06	1.151022e+07	-3.905326e+09	1.804952e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-3.920479e-03	3.239399e-03	2.025519e+07	1.866356e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-4.544041e-03	4.219559e-03	1.949867e+07	2.148695e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-8.544147e-04	3.711343e-03	-1.180370e-03	4.110510e-03	6.235631e-04	6.599695e-03	3.259548e-04	6.893657e-03	-8.440264e-04	3.251344e-03	-4.274068e+08	1.825403e+07	-4.231530e+08	1.953335e+07	7.565134e+05	3.724822e+06	-4.253826e+06	1.159440e+07	-3.905912e+09	1.803385e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-3.948414e-03	3.296578e-03	2.024281e+07	1.896927e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-4.506567e-03	4.261115e-03	1.951441e+07	2.156705e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-8.877276e-04	3.758242e-03	-1.150324e-03	4.151956e-03	5.581544e-04	6.692606e-03	2.625956e-04	6.988311e-03	-8.780054e-04	3.305453e-03	-4.274765e+08	1.836163e+07	-4.232145e+08	1.960723e+07	7.284045e+05	3.760465e+06	-4.262057e+06	1.168295e+07	-3.906498e+09	1.801915e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-3.976348e-03	3.355279e-03	2.023044e+07	1.927965e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-4.469094e-03	4.304599e-03	1.953015e+07	2.165675e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-9.210404e-04	3.807037e-03	-1.120277e-03	4.195104e-03	4.927456e-04	6.787643e-03	1.992364e-04	7.084845e-03	-9.119844e-04	3.361070e-03	-4.275463e+08	1.847242e+07	-4.232760e+08	1.968259e+07	7.002957e+05	3.797068e+06	-4.270287e+06	1.177576e+07	-3.907083e+09	1.800544e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-4.004283e-03	3.415425e-03	2.021807e+07	1.959449e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-4.431620e-03	4.349953e-03	1.954588e+07	2.175595e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-9.543533e-04	3.857655e-03	-1.090231e-03	4.239902e-03	4.273369e-04	6.884719e-03	1.358771e-04	7.183181e-03	-9.459633e-04	3.418119e-03	-4.276160e+08	1.858634e+07	-4.233375e+08	1.975942e+07	6.721868e+05	3.834604e+06	-4.278518e+06	1.187273e+07	-3.907669e+09	1.799271e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-4.032218e-03	3.476939e-03	2.020570e+07	1.991358e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-4.394146e-03	4.397119e-03	1.956162e+07	2.186451e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-9.876661e-04	3.910028e-03	-1.060185e-03	4.286300e-03	3.619282e-04	6.983749e-03	7.251786e-05	7.283248e-03	-9.799423e-04	3.476532e-03	-4.276857e+08	1.870333e+07	-4.233990e+08	1.983769e+07	6.440779e+05	3.873044e+06	-4.286748e+06	1.197377e+07	-3.908255e+09	1.798096e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-4.060153e-03	3.539751e-03	2.019332e+07	2.023672e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-4.356672e-03	4.446039e-03	1.957736e+07	2.198228e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-1.020979e-03	3.964083e-03	-1.030138e-03	4.334244e-03	2.965195e-04	7.084650e-03	9.158620e-06	7.384974e-03	-1.013921e-03	3.536239e-03	-4.277555e+08	1.882334e+07	-4.234605e+08	1.991740e+07	6.159691e+05	3.912363e+06	-4.294979e+06	1.207876e+07	-3.908840e+09	1.797020e+08
