Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.856453e+02	9.774924e-04	3.986551e-01	4.689522e-02	4.629767e+09	7.310139e+08	4.108899e-01	4.097004e-02	2.184030e+08	3.613301e+07	4.001185e-01	4.918331e-02	4.642879e+09	7.339614e+08	3.954421e-01	4.709988e-02	2.105691e+08	3.462357e+07	4.064069e-01	4.723450e-02	3.661192e+10	6.139995e+09	4.023975e-01	4.646366e-02	3.653122e+10	6.063472e+09	4.056842e-01	4.744311e-02	4.125480e+10	6.870510e+09	4.019734e-01	4.651390e-02	4.116099e+10	6.790769e+09	1.223477e-02	1.109483e-02	-4.676417e-03	1.131553e-02	1.544778e-02	1.921350e-02	1.691119e-02	1.603873e-02	8.916462e-03	1.150563e-02	-4.411364e+09	6.954011e+08	-4.432309e+09	6.999683e+08	7.833939e+06	9.495045e+06	2.094530e+07	3.065524e+07	-4.094258e+10	6.755040e+09
2.856503e+02	9.775625e-04	3.993838e-01	4.763251e-02	4.638875e+09	7.444512e+08	4.116846e-01	4.210723e-02	2.188546e+08	3.682792e+07	4.009042e-01	4.988022e-02	4.652436e+09	7.463782e+08	3.957363e-01	4.854766e-02	2.108096e+08	3.555697e+07	4.072206e-01	4.784968e-02	3.669239e+10	6.249696e+09	4.031264e-01	4.717081e-02	3.660498e+10	6.176133e+09	4.064947e-01	4.806868e-02	4.134483e+10	6.992725e+09	4.027022e-01	4.722468e-02	4.124385e+10	6.917001e+09	1.230079e-02	1.089781e-02	-5.167890e-03	1.128579e-02	1.594831e-02	1.966169e-02	1.746868e-02	1.642818e-02	8.982385e-03	1.125710e-02	-4.420020e+09	7.081044e+08	-4.441626e+09	7.114642e+08	8.045052e+06	9.758280e+06	2.160573e+07	3.030494e+07	-4.102500e+10	6.880554e+09
2.856553e+02	9.776327e-04	4.001126e-01	4.848691e-02	4.647983e+09	7.585861e+08	4.124794e-01	4.338022e-02	2.193062e+08	3.755552e+07	4.016899e-01	5.068491e-02	4.661993e+09	7.594919e+08	3.960306e-01	5.012250e-02	2.110500e+08	3.651695e+07	4.080342e-01	4.858486e-02	3.677287e+10	6.364342e+09	4.038554e-01	4.799671e-02	3.667874e+10	6.293757e+09	4.073053e-01	4.881279e-02	4.143486e+10	7.120576e+09	4.034311e-01	4.805399e-02	4.132672e+10	7.048887e+09	1.236681e-02	1.076164e-02	-5.659362e-03	1.132935e-02	1.644885e-02	2.016101e-02	1.802617e-02	1.689247e-02	9.048308e-03	1.106080e-02	-4.428677e+09	7.214773e+08	-4.450943e+09	7.236308e+08	8.256164e+06	1.004415e+07	2.226616e+07	3.006681e+07	-4.110741e+10	7.011693e+09
2.856603e+02	9.777029e-04	4.008414e-01	4.945235e-02	4.657091e+09	7.733803e+08	4.132742e-01	4.477743e-02	2.197578e+08	3.831394e+07	4.024756e-01	5.159236e-02	4.671550e+09	7.732668e+08	3.963248e-01	5.181281e-02	2.112905e+08	3.750145e+07	4.088479e-01	4.943469e-02	3.685334e+10	6.483671e+09	4.045843e-01	4.893535e-02	3.675250e+10	6.416069e+09	4.081159e-01	4.967012e-02	4.152489e+10	7.253768e+09	4.041600e-01	4.899582e-02	4.140959e+10	7.186117e+09	1.243282e-02	1.068866e-02	-6.150835e-03	1.144539e-02	1.694939e-02	2.070776e-02	1.858366e-02	1.742563e-02	9.114232e-03	1.091956e-02	-4.437333e+09	7.354833e+08	-4.460259e+09	7.364348e+08	8.467276e+06	1.035078e+07	2.292659e+07	2.994352e+07	-4.118983e+10	7.148148e+09
2.856653e+02	9.777732e-04	4.015701e-01	5.052245e-02	4.666199e+09	7.887968e+08	4.140690e-01	4.628761e-02	2.202093e+08	3.910138e+07	4.032614e-01	5.259723e-02	4.681107e+09	7.876684e+08	3.966190e-01	5.360768e-02	2.115310e+08	3.850861e+07	4.096616e-01	5.039336e-02	3.693381e+10	6.607429e+09	4.053133e-01	4.998038e-02	3.682626e+10	6.542809e+09	4.089264e-01	5.063491e-02	4.161492e+10	7.392010e+09	4.048888e-01	5.004382e-02	4.149246e+10	7.328391e+09	1.249884e-02	1.068016e-02	-6.642308e-03	1.163172e-02	1.744993e-02	2.129828e-02	1.914115e-02	1.802154e-02	9.180155e-03	1.083553e-02	-4.445989e+09	7.500870e+08	-4.469576e+09	7.498436e+08	8.678388e+06	1.067639e+07	2.358702e+07	2.993649e+07	-4.127225e+10	7.289621e+09
2.856703e+02	9.778436e-04	4.022989e-01	5.169073e-02	4.675306e+09	8.047997e+08	4.148638e-01	4.790008e-02	2.206609e+08	3.991614e+07	4.040471e-01	5.369406e-02	4.690665e+09	8.026628e+08	3.969133e-01	5.549695e-02	2.117714e+08	3.953669e+07	4.104753e-01	5.145480e-02	3.701429e+10	6.735371e+09	4.060422e-01	5.112527e-02	3.690001e+10	6.673722e+09	4.097370e-01	5.170114e-02	4.170495e+10	7.535026e+09	4.056177e-01	5.119147e-02	4.157532e+10	7.475419e+09	1.256486e-02	1.073629e-02	-7.133780e-03	1.188506e-02	1.795047e-02	2.192903e-02	1.969864e-02	1.867419e-02	9.246078e-03	1.081004e-02	-4.454646e+09	7.652541e+08	-4.478893e+09	7.638253e+08	8.889501e+06	1.101928e+07	2.424745e+07	3.004581e+07	-4.135466e+10	7.435825e+09
2.856753e+02	9.779139e-04	4.030277e-01	5.295068e-02	4.684414e+09	8.213547e+08	4.156585e-01	4.960486e-02	2.211125e+08	4.075657e+07	4.048328e-01	5.487734e-02	4.700222e+09	8.182175e+08	3.972075e-01	5.747133e-02	2.120119e+08	4.058409e+07	4.112889e-01	5.261279e-02	3.709476e+10	6.867263e+09	4.067711e-01	5.236347e-02	3.697377e+10	6.808568e+09	4.105476e-01	5.286268e-02	4.179498e+10	7.682547e+09	4.063465e-01	5.243222e-02	4.165819e+10	7.626928e+09	1.263087e-02	1.085606e-02	-7.625253e-03	1.220121e-02	1.845101e-02	2.259666e-02	2.025613e-02	1.937786e-02	9.312001e-03	1.084351e-02	-4.463302e+09	7.809517e+08	-4.488210e+09	7.783491e+08	9.100613e+06	1.137790e+07	2.490788e+07	3.027021e+07	-4.143708e+10	7.586488e+09
2.856803e+02	9.779844e-04	4.037564e-01	5.429592e-02	4.693522e+09	8.384293e+08	4.164533e-01	5.139276e-02	2.215640e+08	4.162111e+07	4.056185e-01	5.614160e-02	4.709779e+09	8.343013e+08	3.975018e-01	5.952233e-02	2.122523e+08	4.164937e+07	4.121026e-01	5.386109e-02	3.717524e+10	7.002883e+09	4.075001e-01	5.368853e-02	3.704753e+10	6.947119e+09	4.113581e-01	5.411340e-02	4.188502e+10	7.834321e+09	4.070754e-01	5.375964e-02	4.174106e+10	7.782655e+09	1.269689e-02	1.103739e-02	-8.116726e-03	1.257545e-02	1.895155e-02	2.329798e-02	2.081362e-02	2.012719e-02	9.377924e-03	1.093540e-02	-4.471958e+09	7.971487e+08	-4.497526e+09	7.933851e+08	9.311725e+06	1.175081e+07	2.556831e+07	3.060716e+07	-4.151949e+10	7.741347e+09
2.856853e+02	9.780548e-04	4.044852e-01	5.572027e-02	4.702630e+09	8.559922e+08	4.172481e-01	5.325543e-02	2.220156e+08	4.250829e+07	4.064042e-01	5.748149e-02	4.719336e+09	8.508839e+08	3.977960e-01	6.164232e-02	2.124928e+08	4.273118e+07	4.129163e-01	5.519358e-02	3.725571e+10	7.142019e+09	4.082290e-01	5.509418e-02	3.712129e+10	7.089157e+09	4.121687e-01	5.544725e-02	4.197505e+10	7.990104e+09	4.078042e-01	5.516745e-02	4.182393e+10	7.942352e+09	1.276291e-02	1.127731e-02	-8.608198e-03	1.300276e-02	1.945209e-02	2.403006e-02	2.137111e-02	2.091727e-02	9.443848e-03	1.108424e-02	-4.480614e+09	8.138150e+08	-4.506843e+09	8.089049e+08	9.522838e+06	1.213669e+07	2.622874e+07	3.105300e+07	-4.160191e+10	7.900158e+09
2.856903e+02	9.781253e-04	4.052139e-01	5.721783e-02	4.711738e+09	8.740141e+08	4.180429e-01	5.518527e-02	2.224672e+08	4.341674e+07	4.071899e-01	5.889187e-02	4.728893e+09	8.679369e+08	3.980902e-01	6.382441e-02	2.127333e+08	4.382830e+07	4.137299e-01	5.660431e-02	3.733618e+10	7.284468e+09	4.089580e-01	5.657442e-02	3.719505e+10	7.234476e+09	4.129793e-01	5.685839e-02	4.206508e+10	8.149667e+09	4.085331e-01	5.664968e-02	4.190679e+10	8.105786e+09	1.282892e-02	1.157218e-02	-9.099671e-03	1.347810e-02	1.995263e-02	2.479015e-02	2.192859e-02	2.174367e-02	9.509771e-03	1.128779e-02	-4.489271e+09	8.309226e+08	-4.516160e+09	8.248811e+08	9.733950e+06	1.253434e+07	2.688917e+07	3.160312e+07	-4.168432e+10	8.062685e+09
2.856953e+02	9.781959e-04	4.059427e-01	5.878300e-02	4.720846e+09	8.924671e+08	4.188377e-01	5.717550e-02	2.229188e+08	4.434513e+07	4.079756e-01	6.036777e-02	4.738450e+09	8.854332e+08	3.983845e-01	6.606246e-02	2.129737e+08	4.493961e+07	4.145436e-01	5.808759e-02	3.741666e+10	7.430040e+09	4.096869e-01	5.812354e-02	3.726881e+10	7.382884e+09	4.137898e-01	5.834121e-02	4.215511e+10	8.312792e+09	4.092619e-01	5.820063e-02	4.198966e+10	8.272734e+09	1.289494e-02	1.191793e-02	-9.591143e-03	1.399657e-02	2.045317e-02	2.557577e-02	2.248608e-02	2.260240e-02	9.575694e-03	1.154316e-02	-4.497927e+09	8.484447e+08	-4.525477e+09	8.412877e+08	9.945062e+06	1.294268e+07	2.754960e+07	3.225219e+07	-4.176674e+10	8.228710e+09
2.857003e+02	9.782665e-04	4.073275e-01	5.977939e-02	4.736386e+09	9.053680e+08	4.204822e-01	5.812327e-02	2.237481e+08	4.486904e+07	4.094368e-01	6.126523e-02	4.754661e+09	8.972960e+08	3.994757e-01	6.772088e-02	2.135591e+08	4.575331e+07	4.160190e-01	5.900560e-02	3.754670e+10	7.532000e+09	4.110791e-01	5.908113e-02	3.739274e+10	7.486380e+09	4.152637e-01	5.925696e-02	4.230136e+10	8.426630e+09	4.106532e-01	5.916265e-02	4.212913e+10	8.389189e+09	1.315470e-02	1.202508e-02	-9.961133e-03	1.459104e-02	2.100650e-02	2.634071e-02	2.311583e-02	2.342089e-02	9.829035e-03	1.157270e-02	-4.512638e+09	8.608123e+08	-4.541102e+09	8.523656e+08	1.018902e+07	1.333824e+07	2.846380e+07	3.309645e+07	-4.190538e+10	8.344638e+09
2.857053e+02	9.783371e-04	4.089627e-01	6.061748e-02	4.754383e+09	9.165397e+08	4.224512e-01	5.876345e-02	2.247216e+08	4.526271e+07	4.111559e-01	6.199751e-02	4.773412e+09	9.073961e+08	4.008712e-01	6.921008e-02	2.142761e+08	4.646898e+07	4.177470e-01	5.976591e-02	3.769567e+10	7.620041e+09	4.127244e-01	5.987281e-02	3.753583e+10	7.575605e+09	4.169908e-01	6.001404e-02	4.246908e+10	8.524770e+09	4.122973e-01	5.995962e-02	4.229022e+10	8.489631e+09	1.348843e-02	1.209072e-02	-1.028474e-02	1.522407e-02	2.158000e-02	2.711612e-02	2.377317e-02	2.424912e-02	1.015392e-02	1.156347e-02	-4.529661e+09	8.715804e+08	-4.559136e+09	8.617824e+08	1.044553e+07	1.373731e+07	2.947487e+07	3.406782e+07	-4.206549e+10	8.444683e+09
2.857103e+02	9.784078e-04	4.105980e-01	6.153860e-02	4.772379e+09	9.282617e+08	4.244202e-01	5.952064e-02	2.256952e+08	4.568900e+07	4.128750e-01	6.280927e-02	4.792163e+09	9.180486e+08	4.022667e-01	7.077000e-02	2.149932e+08	4.720561e+07	4.194750e-01	6.060999e-02	3.784464e+10	7.711971e+09	4.143697e-01	6.074918e-02	3.767892e+10	7.668865e+09	4.187179e-01	6.085436e-02	4.263680e+10	8.627347e+09	4.139413e-01	6.084109e-02	4.245130e+10	8.594657e+09	1.382215e-02	1.222623e-02	-1.060836e-02	1.587694e-02	2.215350e-02	2.791744e-02	2.443051e-02	2.511144e-02	1.047881e-02	1.162330e-02	-4.546684e+09	8.828693e+08	-4.577169e+09	8.717323e+08	1.070203e+07	1.414798e+07	3.048595e+07	3.512029e+07	-4.222560e+10	8.549282e+09
2.857153e+02	9.784785e-04	4.128391e-01	6.132734e-02	4.796101e+09	9.306417e+08	4.270711e-01	5.901905e-02	2.269555e+08	4.566462e+07	4.152024e-01	6.245114e-02	4.816685e+09	9.189388e+08	4.044155e-01	7.080232e-02	2.160331e+08	4.737255e+07	4.218067e-01	6.033192e-02	3.803700e+10	7.735388e+09	4.166140e-01	6.051488e-02	3.786540e+10	7.693126e+09	4.210492e-01	6.056650e-02	4.285368e+10	8.651685e+09	4.161852e-01	6.060932e-02	4.266151e+10	8.621335e+09	1.423199e-02	1.245261e-02	-1.078691e-02	1.635119e-02	2.265558e-02	2.866439e-02	2.501890e-02	2.593533e-02	1.088581e-02	1.176355e-02	-4.569146e+09	8.852734e+08	-4.600651e+09	8.725002e+08	1.092237e+07	1.454486e+07	3.150568e+07	3.624061e+07	-4.243455e+10	8.575989e+09
2.857203e+02	9.785493e-04	4.159203e-01	6.009891e-02	4.828317e+09	9.261282e+08	4.305427e-01	5.738369e-02	2.285781e+08	4.527017e+07	4.183594e-01	6.101714e-02	4.849596e+09	9.123649e+08	4.075410e-01	6.942542e-02	2.175166e+08	4.706809e+07	4.249718e-01	5.904670e-02	3.829344e+10	7.705318e+09	4.196849e-01	5.926425e-02	3.811590e+10	7.662174e+09	4.242136e-01	5.926283e-02	4.314303e+10	8.615094e+09	4.192572e-01	5.936100e-02	4.294422e+10	8.585854e+09	1.462235e-02	1.266858e-02	-1.081836e-02	1.665975e-02	2.300166e-02	2.931554e-02	2.544071e-02	2.667667e-02	1.128543e-02	1.186250e-02	-4.599739e+09	8.811594e+08	-4.632080e+09	8.662869e+08	1.106152e+07	1.491201e+07	3.234042e+07	3.752167e+07	-4.271564e+10	8.540904e+09
2.857253e+02	9.786201e-04	4.194368e-01	5.899726e-02	4.865516e+09	9.248956e+08	4.343074e-01	5.591180e-02	2.303510e+08	4.498046e+07	4.219313e-01	5.966908e-02	4.887261e+09	9.088014e+08	4.111006e-01	6.812724e-02	2.192251e+08	4.687450e+07	4.285648e-01	5.789149e-02	3.858718e+10	7.694484e+09	4.231794e-01	5.810940e-02	3.840357e+10	7.648463e+09	4.278042e-01	5.808374e-02	4.347444e+10	8.600725e+09	4.227542e-01	5.821194e-02	4.326909e+10	8.570812e+09	1.487064e-02	1.282362e-02	-1.083068e-02	1.698502e-02	2.320679e-02	2.992971e-02	2.570132e-02	2.739007e-02	1.155320e-02	1.186391e-02	-4.635165e+09	8.802250e+08	-4.668036e+09	8.629758e+08	1.112585e+07	1.526848e+07	3.287142e+07	3.904324e+07	-4.303874e+10	8.526144e+09
2.857303e+02	9.786910e-04	4.229532e-01	5.796839e-02	4.902714e+09	9.242701e+08	4.380722e-01	5.450104e-02	2.321239e+08	4.471374e+07	4.255033e-01	5.837439e-02	4.924926e+09	9.057896e+08	4.146602e-01	6.688367e-02	2.209337e+08	4.670278e+07	4.321577e-01	5.680621e-02	3.888092e+10	7.687842e+09	4.266739e-01	5.702294e-02	3.869125e+10	7.638943e+09	4.313949e-01	5.697259e-02	4.380584e+10	8.591100e+09	4.262512e-01	5.713176e-02	4.359396e+10	8.560566e+09	1.511893e-02	1.306593e-02	-1.084301e-02	1.732717e-02	2.341191e-02	3.058798e-02	2.596194e-02	2.815994e-02	1.182097e-02	1.195255e-02	-4.670590e+09	8.798797e+08	-4.703993e+09	8.601973e+08	1.119018e+07	1.564459e+07	3.340242e+07	4.065082e+07	-4.336184e+10	8.516161e+09
2.857353e+02	9.787619e-04	4.267403e-01	5.684135e-02	4.942199e+09	9.213199e+08	4.420716e-01	5.309788e-02	2.339857e+08	4.436818e+07	4.293112e-01	5.702830e-02	4.964577e+09	9.008962e+08	4.184587e-01	6.557216e-02	2.227350e+08	4.644555e+07	4.360173e-01	5.562780e-02	3.919181e+10	7.663338e+09	4.304274e-01	5.585686e-02	3.899572e+10	7.612306e+09	4.352486e-01	5.577363e-02	4.415639e+10	8.561727e+09	4.300085e-01	5.596982e-02	4.393792e+10	8.530869e+09	1.533135e-02	1.332745e-02	-1.085248e-02	1.768389e-02	2.361294e-02	3.128477e-02	2.618383e-02	2.893914e-02	1.206315e-02	1.208407e-02	-4.708213e+09	8.772916e+08	-4.741842e+09	8.556279e+08	1.125071e+07	1.603828e+07	3.362882e+07	4.176477e+07	-4.370394e+10	8.486809e+09
2.857403e+02	9.788329e-04	4.311074e-01	5.538336e-02	4.986586e+09	9.124653e+08	4.465743e-01	5.163470e-02	2.360381e+08	4.382072e+07	4.336250e-01	5.548286e-02	5.008485e+09	8.911269e+08	4.227691e-01	6.401651e-02	2.247350e+08	4.596913e+07	4.404483e-01	5.413452e-02	3.953948e+10	7.594187e+09	4.347361e-01	5.440780e-02	3.933621e+10	7.542598e+09	4.396662e-01	5.427430e-02	4.454797e+10	8.482819e+09	4.343238e-01	5.451939e-02	4.432280e+10	8.452180e+09	1.546687e-02	1.352381e-02	-1.085585e-02	1.805238e-02	2.380518e-02	3.201358e-02	2.632271e-02	2.966994e-02	1.225045e-02	1.220002e-02	-4.750548e+09	8.690020e+08	-4.783750e+09	8.464108e+08	1.130311e+07	1.644693e+07	3.320226e+07	4.172898e+07	-4.408676e+10	8.408671e+09
2.857453e+02	9.789039e-04	4.354746e-01	5.395290e-02	5.030973e+09	9.038835e+08	4.510770e-01	5.023896e-02	2.380906e+08	4.328765e+07	4.379387e-01	5.395815e-02	5.052393e+09	8.816085e+08	4.270795e-01	6.246877e-02	2.267351e+08	4.549877e+07	4.448794e-01	5.266943e-02	3.988716e+10	7.526926e+09	4.390448e-01	5.298686e-02	3.967670e+10	7.474762e+09	4.440839e-01	5.280222e-02	4.493955e+10	8.406048e+09	4.386392e-01	5.309698e-02	4.470767e+10	8.375632e+09	1.560239e-02	1.378386e-02	-1.085921e-02	1.843446e-02	2.399743e-02	3.277755e-02	2.646160e-02	3.043819e-02	1.243776e-02	1.238549e-02	-4.792882e+09	8.609759e+08	-4.825658e+09	8.374430e+08	1.135550e+07	1.687055e+07	3.277570e+07	4.176551e+07	-4.446958e+10	8.332663e+09
2.857503e+02	9.789749e-04	4.398417e-01	5.255221e-02	5.075360e+09	8.955824e+08	4.555796e-01	4.891645e-02	2.401430e+08	4.276950e+07	4.422525e-01	5.245597e-02	5.096301e+09	8.723491e+08	4.313899e-01	6.092954e-02	2.287351e+08	4.503467e+07	4.493105e-01	5.123495e-02	4.023483e+10	7.461605e+09	4.433534e-01	5.159634e-02	4.001718e+10	7.408849e+09	4.485015e-01	5.135975e-02	4.533114e+10	8.331474e+09	4.429545e-01	5.170490e-02	4.509254e+10	8.301283e+09	1.573791e-02	1.410408e-02	-1.086258e-02	1.882933e-02	2.418967e-02	3.357428e-02	2.660049e-02	3.124111e-02	1.262507e-02	1.263742e-02	-4.835217e+09	8.532206e+08	-4.867566e+09	8.287325e+08	1.140790e+07	1.730805e+07	3.234914e+07	4.187416e+07	-4.485240e+10	8.258843e+09
2.857553e+02	9.790460e-04	4.442088e-01	5.118372e-02	5.119746e+09	8.875699e+08	4.600823e-01	4.767324e-02	2.421954e+08	4.226684e+07	4.465663e-01	5.097833e-02	5.140209e+09	8.633572e+08	4.357003e-01	5.939948e-02	2.307352e+08	4.457702e+07	4.537415e-01	4.983372e-02	4.058251e+10	7.398276e+09	4.476621e-01	5.023878e-02	4.035767e+10	7.344912e+09	4.529191e-01	4.994945e-02	4.572272e+10	8.259157e+09	4.472699e-01	5.034566e-02	4.547742e+10	8.229192e+09	1.587343e-02	1.448048e-02	-1.086594e-02	1.923618e-02	2.438192e-02	3.440148e-02	2.673938e-02	3.207610e-02	1.281237e-02	1.295192e-02	-4.877551e+09	8.457437e+08	-4.909474e+09	8.202876e+08	1.146029e+07	1.775840e+07	3.192258e+07	4.205437e+07	-4.523522e+10	8.187271e+09
2.857603e+02	9.791172e-04	4.485760e-01	4.985010e-02	5.164133e+09	8.798538e+08	4.645849e-01	4.651572e-02	2.442479e+08	4.178021e+07	4.508801e-01	4.952741e-02	5.184117e+09	8.546412e+08	4.400108e-01	5.787931e-02	2.327352e+08	4.412602e+07	4.581726e-01	4.846863e-02	4.093018e+10	7.336990e+09	4.519708e-01	4.891692e-02	4.069815e+10	7.283003e+09	4.573368e-01	4.857412e-02	4.611430e+10	8.189156e+09	4.515853e-01	4.902200e-02	4.586229e+10	8.159421e+09	1.600895e-02	1.490880e-02	-1.086931e-02	1.965428e-02	2.457416e-02	3.525703e-02	2.687826e-02	3.294073e-02	1.299968e-02	1.332458e-02	-4.919885e+09	8.385526e+08	-4.951381e+09	8.121166e+08	1.151269e+07	1.822064e+07	3.149602e+07	4.230523e+07	-4.561804e+10	8.118007e+09
2.857653e+02	9.791883e-04	4.529431e-01	4.855422e-02	5.208520e+09	8.724419e+08	4.690876e-01	4.545041e-02	2.463003e+08	4.131018e+07	4.551939e-01	4.810564e-02	5.228025e+09	8.462096e+08	4.443212e-01	5.636985e-02	2.347353e+08	4.368188e+07	4.626037e-01	4.714281e-02	4.127786e+10	7.277799e+09	4.562795e-01	4.763373e-02	4.103864e+10	7.223173e+09	4.617544e-01	4.723681e-02	4.650588e+10	8.121532e+09	4.559006e-01	4.773688e-02	4.624716e+10	8.092028e+09	1.614448e-02	1.538471e-02	-1.087268e-02	2.008291e-02	2.476641e-02	3.613890e-02	2.701715e-02	3.383272e-02	1.318698e-02	1.375065e-02	-4.962220e+09	8.316548e+08	-4.993289e+09	8.042278e+08	1.156508e+07	1.869389e+07	3.106946e+07	4.262548e+07	-4.600086e+10	8.051109e+09
2.857703e+02	9.792596e-04	4.573102e-01	4.729918e-02	5.252907e+09	8.653422e+08	4.735903e-01	4.448395e-02	2.483528e+08	4.085733e+07	4.595076e-01	4.671567e-02	5.271932e+09	8.380709e+08	4.486316e-01	5.487196e-02	2.367353e+08	4.324481e+07	4.670347e-01	4.585967e-02	4.162553e+10	7.220755e+09	4.605881e-01	4.639242e-02	4.137913e+10	7.165476e+09	4.661720e-01	4.594084e-02	4.689746e+10	8.056343e+09	4.602160e-01	4.649349e-02	4.663203e+10	8.027074e+09	1.628000e-02	1.590393e-02	-1.087604e-02	2.052143e-02	2.495866e-02	3.704521e-02	2.715604e-02	3.474996e-02	1.337429e-02	1.422534e-02	-5.004554e+09	8.250575e+08	-5.035197e+09	7.966296e+08	1.161747e+07	1.917735e+07	3.064290e+07	4.301359e+07	-4.638368e+10	7.986637e+09
2.857753e+02	9.793308e-04	4.617099e-01	4.610021e-02	5.297666e+09	8.588405e+08	4.781339e-01	4.361137e-02	2.504271e+08	4.043274e+07	4.638526e-01	4.537565e-02	5.316196e+09	8.305269e+08	4.529708e-01	5.341531e-02	2.387509e+08	4.283463e+07	4.714996e-01	4.463766e-02	4.197626e+10	7.168512e+09	4.649304e-01	4.520611e-02	4.172268e+10	7.112370e+09	4.706232e-01	4.470467e-02	4.729246e+10	7.996549e+09	4.645648e-01	4.530521e-02	4.702035e+10	7.967306e+09	1.642399e-02	1.644736e-02	-1.088172e-02	2.096581e-02	2.516307e-02	3.795326e-02	2.730571e-02	3.567237e-02	1.356911e-02	1.473085e-02	-5.047239e+09	8.190343e+08	-5.077445e+09	7.896019e+08	1.167616e+07	1.965918e+07	3.020564e+07	4.346556e+07	-4.676992e+10	7.927327e+09
2.857803e+02	9.794021e-04	4.666862e-01	4.515033e-02	5.349020e+09	8.575635e+08	4.834043e-01	4.261135e-02	2.528881e+08	4.020900e+07	4.687495e-01	4.433694e-02	5.366753e+09	8.284646e+08	4.578212e-01	5.248866e-02	2.410418e+08	4.278217e+07	4.765635e-01	4.371944e-02	4.238120e+10	7.164551e+09	4.698684e-01	4.422904e-02	4.212061e+10	7.104022e+09	4.756681e-01	4.377257e-02	4.774795e+10	7.990530e+09	4.695072e-01	4.433090e-02	4.746963e+10	7.957540e+09	1.671809e-02	1.676312e-02	-1.092828e-02	2.135862e-02	2.558313e-02	3.851199e-02	2.764637e-02	3.629603e-02	1.389713e-02	1.504560e-02	-5.096132e+09	8.180149e+08	-5.125711e+09	7.876669e+08	1.184638e+07	1.995431e+07	2.957872e+07	4.394612e+07	-4.721674e+10	7.917797e+09
2.857853e+02	9.794735e-04	4.716625e-01	4.423247e-02	5.400375e+09	8.565573e+08	4.886747e-01	4.166170e-02	2.553492e+08	3.999689e+07	4.736464e-01	4.332645e-02	5.417310e+09	8.266755e+08	4.626715e-01	5.159301e-02	2.433326e+08	4.274269e+07	4.816274e-01	4.283896e-02	4.278613e+10	7.162658e+09	4.748063e-01	4.328264e-02	4.251854e+10	7.097642e+09	4.807130e-01	4.287708e-02	4.820344e+10	7.986848e+09	4.744496e-01	4.338740e-02	4.791891e+10	7.950010e+09	1.701219e-02	1.711685e-02	-1.097485e-02	2.175968e-02	2.600319e-02	3.909228e-02	2.798704e-02	3.694208e-02	1.422514e-02	1.540070e-02	-5.145026e+09	8.172585e+08	-5.173977e+09	7.859942e+08	1.201659e+07	2.025896e+07	2.895179e+07	4.449415e+07	-4.766356e+10	7.910494e+09
2.857903e+02	9.795449e-04	4.766388e-01	4.334868e-02	5.451729e+09	8.558229e+08	4.939451e-01	4.076593e-02	2.578103e+08	3.979660e+07	4.785433e-01	4.234623e-02	5.467867e+09	8.251616e+08	4.675219e-01	5.072998e-02	2.456235e+08	4.271622e+07	4.866913e-01	4.199860e-02	4.319106e+10	7.162834e+09	4.797443e-01	4.236897e-02	4.291646e+10	7.093235e+09	4.857580e-01	4.202053e-02	4.865893e+10	7.985508e+09	4.793920e-01	4.247677e-02	4.836819e+10	7.944721e+09	1.730629e-02	1.750623e-02	-1.102141e-02	2.216854e-02	2.642325e-02	3.969318e-02	2.832771e-02	3.760937e-02	1.455315e-02	1.579342e-02	-5.193919e+09	8.167659e+08	-5.222244e+09	7.845854e+08	1.218681e+07	2.057272e+07	2.832487e+07	4.510719e+07	-4.811038e+10	7.905423e+09
2.857953e+02	9.796163e-04	4.816658e-01	4.248798e-02	5.503644e+09	8.555028e+08	4.992685e-01	3.989801e-02	2.602988e+08	3.961529e+07	4.834876e-01	4.138654e-02	5.518950e+09	8.240755e+08	4.724277e-01	4.989777e-02	2.479428e+08	4.271332e+07	4.918039e-01	4.118470e-02	4.360024e+10	7.166348e+09	4.847297e-01	4.148052e-02	4.331856e+10	7.092271e+09	4.908514e-01	4.118973e-02	4.911919e+10	7.987930e+09	4.843822e-01	4.159112e-02	4.882220e+10	7.943294e+09	1.760267e-02	1.792750e-02	-1.105988e-02	2.258736e-02	2.684077e-02	4.031498e-02	2.866255e-02	3.829961e-02	1.488631e-02	1.621671e-02	-5.243346e+09	8.166724e+08	-5.271008e+09	7.835823e+08	1.235595e+07	2.089546e+07	2.766190e+07	4.577098e+07	-4.856190e+10	7.904197e+09
