Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.849951e+02	9.687579e-04	1.654323e+00	1.631422e-01	1.754002e+10	1.597867e+09	1.633373e+00	1.822795e-01	7.808320e+08	9.128096e+07	1.650330e+00	1.641889e-01	1.750921e+10	1.633244e+09	1.643716e+00	1.633177e-01	7.855848e+08	8.618063e+07	1.635867e+00	1.663295e-01	1.348030e+11	1.442459e+10	1.643031e+00	1.622724e-01	1.363544e+11	1.408328e+10	1.637520e+00	1.660410e-01	1.523122e+11	1.603677e+10	1.644319e+00	1.623537e-01	1.538944e+11	1.566100e+10	-2.095000e-02	3.484345e-02	-6.613396e-03	2.447474e-02	-1.034384e-02	3.887176e-02	-1.433660e-02	3.675563e-02	-1.094590e-02	3.371905e-02	-1.675919e+10	1.508361e+09	-1.672363e+10	1.550403e+09	-4.752834e+06	1.565834e+07	-3.556415e+07	1.019958e+08	-1.531136e+11	1.557012e+10
2.850001e+02	9.688222e-04	1.645283e+00	1.649874e-01	1.744786e+10	1.626866e+09	1.624061e+00	1.850171e-01	7.765941e+08	9.303765e+07	1.641530e+00	1.667587e-01	1.741917e+10	1.665716e+09	1.634683e+00	1.691285e-01	7.813584e+08	8.822981e+07	1.627258e+00	1.683642e-01	1.341240e+11	1.464581e+10	1.634206e+00	1.642972e-01	1.356522e+11	1.430390e+10	1.628889e+00	1.681342e-01	1.515431e+11	1.629082e+10	1.635469e+00	1.643579e-01	1.531001e+11	1.591100e+10	-2.122174e-02	3.471675e-02	-6.847042e-03	2.548883e-02	-1.062177e-02	3.791141e-02	-1.437470e-02	3.591365e-02	-1.140797e-02	3.389626e-02	-1.667127e+10	1.535423e+09	-1.663781e+10	1.580752e+09	-4.764362e+06	1.490151e+07	-3.345472e+07	1.077262e+08	-1.523235e+11	1.581827e+10
2.850051e+02	9.688865e-04	1.634363e+00	1.644098e-01	1.733688e+10	1.637117e+09	1.612586e+00	1.844902e-01	7.713798e+08	9.368876e+07	1.630667e+00	1.661849e-01	1.730858e+10	1.674325e+09	1.623398e+00	1.711572e-01	7.761101e+08	8.902830e+07	1.616852e+00	1.677160e-01	1.333041e+11	1.470271e+10	1.623528e+00	1.636171e-01	1.348034e+11	1.435469e+10	1.618431e+00	1.674931e-01	1.506127e+11	1.635632e+10	1.624764e+00	1.636882e-01	1.521403e+11	1.597193e+10	-2.177690e-02	3.434847e-02	-7.269161e-03	2.682166e-02	-1.081122e-02	3.746436e-02	-1.450774e-02	3.539907e-02	-1.217772e-02	3.387968e-02	-1.656550e+10	1.544918e+09	-1.653247e+10	1.588580e+09	-4.730268e+06	1.441360e+07	-3.303195e+07	1.087321e+08	-1.513689e+11	1.587848e+10
2.850101e+02	9.689508e-04	1.620883e+00	1.616832e-01	1.719838e+10	1.610716e+09	1.598273e+00	1.812318e-01	7.647797e+08	9.251006e+07	1.617249e+00	1.631512e-01	1.717078e+10	1.647354e+09	1.609449e+00	1.704065e-01	7.695743e+08	8.818373e+07	1.603961e+00	1.648545e-01	1.322738e+11	1.447360e+10	1.610515e+00	1.607907e-01	1.337566e+11	1.414027e+10	1.605480e+00	1.646122e-01	1.494445e+11	1.609978e+10	1.611698e+00	1.608732e-01	1.509550e+11	1.573079e+10	-2.260952e-02	3.370388e-02	-7.799328e-03	2.831093e-02	-1.117620e-02	3.736380e-02	-1.481019e-02	3.526447e-02	-1.342509e-02	3.348741e-02	-1.643360e+10	1.519620e+09	-1.640121e+10	1.562552e+09	-4.794619e+06	1.405929e+07	-3.239581e+07	1.051721e+08	-1.501902e+11	1.563846e+10
2.850151e+02	9.690152e-04	1.605612e+00	1.577442e-01	1.704296e+10	1.588773e+09	1.582758e+00	1.773616e-01	7.576763e+08	9.154405e+07	1.602363e+00	1.592828e-01	1.701906e+10	1.624893e+09	1.594404e+00	1.692811e-01	7.625803e+08	8.762939e+07	1.589585e+00	1.611126e-01	1.311366e+11	1.429474e+10	1.596120e+00	1.571273e-01	1.326096e+11	1.397469e+10	1.591046e+00	1.608555e-01	1.481556e+11	1.589829e+10	1.597203e+00	1.571798e-01	1.496526e+11	1.554403e+10	-2.285348e-02	3.297067e-02	-7.958928e-03	2.982158e-02	-1.164579e-02	3.766741e-02	-1.489455e-02	3.564488e-02	-1.444502e-02	3.318735e-02	-1.628528e+10	1.498510e+09	-1.625648e+10	1.540694e+09	-4.903982e+06	1.396458e+07	-2.880635e+07	1.001457e+08	-1.488949e+11	1.545265e+10
2.850201e+02	9.690796e-04	1.590782e+00	1.532422e-01	1.689259e+10	1.565611e+09	1.567933e+00	1.725940e-01	7.509192e+08	9.036922e+07	1.587923e+00	1.548496e-01	1.687244e+10	1.601124e+09	1.580198e+00	1.668269e-01	7.560136e+08	8.674516e+07	1.575690e+00	1.567099e-01	1.300415e+11	1.409417e+10	1.582185e+00	1.528486e-01	1.315030e+11	1.379025e+10	1.577089e+00	1.564492e-01	1.469139e+11	1.567365e+10	1.583166e+00	1.528769e-01	1.483956e+11	1.533705e+10	-2.284851e-02	3.229214e-02	-7.725134e-03	3.071679e-02	-1.226433e-02	3.820200e-02	-1.512337e-02	3.628054e-02	-1.523241e-02	3.295022e-02	-1.614167e+10	1.476402e+09	-1.611642e+10	1.517825e+09	-5.094388e+06	1.406988e+07	-2.524348e+07	9.559448e+07	-1.476447e+11	1.524682e+10
2.850251e+02	9.691441e-04	1.576777e+00	1.476110e-01	1.675166e+10	1.539569e+09	1.554399e+00	1.661191e-01	7.448093e+08	8.881083e+07	1.574316e+00	1.492735e-01	1.673537e+10	1.574222e+09	1.567560e+00	1.616859e-01	7.502455e+08	8.517011e+07	1.562697e+00	1.509875e-01	1.290249e+11	1.384851e+10	1.569109e+00	1.473364e-01	1.304719e+11	1.356588e+10	1.564026e+00	1.507437e-01	1.457602e+11	1.540057e+10	1.569984e+00	1.473523e-01	1.472235e+11	1.508700e+10	-2.237826e-02	3.163781e-02	-6.756088e-03	3.009834e-02	-1.316124e-02	3.867317e-02	-1.562217e-02	3.688670e-02	-1.558521e-02	3.280195e-02	-1.600685e+10	1.451800e+09	-1.598512e+10	1.492412e+09	-5.436260e+06	1.421597e+07	-2.173028e+07	9.159704e+07	-1.464787e+11	1.499832e+10
2.850301e+02	9.692086e-04	1.562844e+00	1.420356e-01	1.661134e+10	1.514243e+09	1.540961e+00	1.596973e-01	7.387355e+08	8.728252e+07	1.560780e+00	1.437549e-01	1.659889e+10	1.547982e+09	1.554958e+00	1.566003e-01	7.444904e+08	8.362459e+07	1.549763e+00	1.453135e-01	1.280122e+11	1.360805e+10	1.556090e+00	1.418729e-01	1.294444e+11	1.334658e+10	1.551024e+00	1.450875e-01	1.446111e+11	1.513333e+10	1.556861e+00	1.418770e-01	1.460557e+11	1.484269e+10	-2.188267e-02	3.126394e-02	-5.822584e-03	2.956612e-02	-1.399685e-02	3.934339e-02	-1.606009e-02	3.769327e-02	-1.590005e-02	3.285297e-02	-1.587260e+10	1.427915e+09	-1.585440e+10	1.467638e+09	-5.754894e+06	1.452074e+07	-1.819984e+07	8.818902e+07	-1.453170e+11	1.475555e+10
2.850351e+02	9.692732e-04	1.549939e+00	1.363585e-01	1.647970e+10	1.472668e+09	1.528919e+00	1.526490e-01	7.331862e+08	8.480690e+07	1.548267e+00	1.381040e-01	1.647102e+10	1.505434e+09	1.542862e+00	1.515021e-01	7.389226e+08	8.177668e+07	1.537701e+00	1.395700e-01	1.270556e+11	1.327145e+10	1.543893e+00	1.363724e-01	1.284703e+11	1.303466e+10	1.538911e+00	1.393552e-01	1.435266e+11	1.475379e+10	1.544583e+00	1.363580e-01	1.449500e+11	1.448961e+10	-2.101922e-02	3.054414e-02	-5.404830e-03	2.904246e-02	-1.394277e-02	3.900650e-02	-1.561438e-02	3.733842e-02	-1.566405e-02	3.210138e-02	-1.574652e+10	1.388770e+09	-1.573210e+10	1.426850e+09	-5.736293e+06	1.467310e+07	-1.441911e+07	8.512651e+07	-1.442168e+11	1.440498e+10
2.850401e+02	9.693378e-04	1.537033e+00	1.307355e-01	1.634807e+10	1.432624e+09	1.516877e+00	1.456622e-01	7.276370e+08	8.240853e+07	1.535753e+00	1.325137e-01	1.634315e+10	1.464369e+09	1.530766e+00	1.464572e-01	7.333547e+08	7.997534e+07	1.525640e+00	1.338730e-01	1.260990e+11	1.294513e+10	1.531696e+00	1.309190e-01	1.274961e+11	1.273291e+10	1.526798e+00	1.336708e-01	1.424421e+11	1.438596e+10	1.532306e+00	1.308865e-01	1.438442e+11	1.414820e+10	-2.015576e-02	3.018848e-02	-4.987077e-03	2.866827e-02	-1.388869e-02	3.906699e-02	-1.516868e-02	3.741488e-02	-1.542805e-02	3.165971e-02	-1.562043e+10	1.351110e+09	-1.560979e+10	1.387511e+09	-5.717692e+06	1.503511e+07	-1.063838e+07	8.281515e+07	-1.431165e+11	1.406603e+10
2.850451e+02	9.694024e-04	1.524128e+00	1.251739e-01	1.621644e+10	1.394242e+09	1.504836e+00	1.387461e-01	7.220877e+08	8.009435e+07	1.523240e+00	1.269918e-01	1.621528e+10	1.424916e+09	1.518670e+00	1.414711e-01	7.277869e+08	7.822379e+07	1.513578e+00	1.282288e-01	1.251424e+11	1.262987e+10	1.519499e+00	1.255188e-01	1.265219e+11	1.244209e+10	1.514685e+00	1.280407e-01	1.413576e+11	1.403078e+10	1.520028e+00	1.254688e-01	1.427384e+11	1.381934e+10	-1.929231e-02	3.020982e-02	-4.569324e-03	2.844945e-02	-1.383461e-02	3.952305e-02	-1.472298e-02	3.792005e-02	-1.519205e-02	3.154099e-02	-1.549435e+10	1.315064e+09	-1.548749e+10	1.349748e+09	-5.699091e+06	1.559219e+07	-6.857649e+06	8.131900e+07	-1.420163e+11	1.373956e+10
2.850501e+02	9.694671e-04	1.511223e+00	1.196821e-01	1.608480e+10	1.357665e+09	1.492794e+00	1.319119e-01	7.165385e+08	7.787187e+07	1.510726e+00	1.215478e-01	1.608741e+10	1.387211e+09	1.506575e+00	1.365505e-01	7.222190e+08	7.652545e+07	1.501516e+00	1.226447e-01	1.241858e+11	1.232654e+10	1.507301e+00	1.201791e-01	1.255478e+11	1.216297e+10	1.502572e+00	1.224724e-01	1.402732e+11	1.368923e+10	1.507750e+00	1.201121e-01	1.416326e+11	1.350394e+10	-1.842885e-02	3.060737e-02	-4.151570e-03	2.838959e-02	-1.378053e-02	4.036126e-02	-1.427728e-02	3.883719e-02	-1.495606e-02	3.174883e-02	-1.536826e+10	1.280767e+09	-1.536519e+10	1.313696e+09	-5.680489e+06	1.632436e+07	-3.076920e+06	8.068344e+07	-1.409160e+11	1.342649e+10
2.850551e+02	9.695319e-04	1.498318e+00	1.142702e-01	1.595317e+10	1.323041e+09	1.480752e+00	1.251731e-01	7.109892e+08	7.574915e+07	1.498213e+00	1.161926e-01	1.595954e+10	1.351402e+09	1.494479e+00	1.317025e-01	7.166511e+08	7.488394e+07	1.489454e+00	1.171292e-01	1.232292e+11	1.203602e+10	1.495104e+00	1.149082e-01	1.245736e+11	1.189639e+10	1.490459e+00	1.169747e-01	1.391887e+11	1.336236e+10	1.495473e+00	1.148250e-01	1.405268e+11	1.320295e+10	-1.756539e-02	3.136683e-02	-3.733817e-03	2.848970e-02	-1.372645e-02	4.155852e-02	-1.383158e-02	4.013808e-02	-1.472006e-02	3.227693e-02	-1.524218e+10	1.248363e+09	-1.524288e+10	1.279501e+09	-5.661888e+06	1.720930e+07	7.038101e+05	8.092874e+07	-1.398158e+11	1.312777e+10
2.850601e+02	9.695967e-04	1.485413e+00	1.089503e-01	1.582154e+10	1.290528e+09	1.468711e+00	1.185457e-01	7.054400e+08	7.373482e+07	1.485699e+00	1.109389e-01	1.583166e+10	1.317643e+09	1.482383e+00	1.269356e-01	7.110833e+08	7.330307e+07	1.477392e+00	1.116925e-01	1.222726e+11	1.175927e+10	1.482907e+00	1.097161e-01	1.235995e+11	1.164319e+10	1.478346e+00	1.115580e-01	1.381042e+11	1.305126e+10	1.483195e+00	1.096175e-01	1.394210e+11	1.291741e+10	-1.670194e-02	3.246281e-02	-3.316064e-03	2.874810e-02	-1.367237e-02	4.308489e-02	-1.338587e-02	4.178688e-02	-1.448406e-02	3.310996e-02	-1.511610e+10	1.218004e+09	-1.512058e+10	1.247315e+09	-5.643287e+06	1.822477e+07	4.484540e+06	8.204699e+07	-1.387156e+11	1.284441e+10
2.850651e+02	9.696615e-04	1.472508e+00	1.037363e-01	1.568990e+10	1.260289e+09	1.456669e+00	1.120498e-01	6.998907e+08	7.183799e+07	1.473185e+00	1.058021e-01	1.570379e+10	1.286095e+09	1.470287e+00	1.222592e-01	7.055154e+08	7.178685e+07	1.465331e+00	1.063468e-01	1.213160e+11	1.149728e+10	1.470710e+00	1.046145e-01	1.226253e+11	1.140428e+10	1.466233e+00	1.062347e-01	1.370197e+11	1.275709e+10	1.470917e+00	1.045016e-01	1.383152e+11	1.264833e+10	-1.583848e-02	3.386265e-02	-2.898311e-03	2.916059e-02	-1.361829e-02	4.490683e-02	-1.294017e-02	4.374429e-02	-1.424806e-02	3.422568e-02	-1.499001e+10	1.189846e+09	-1.499828e+10	1.217298e+09	-5.624686e+06	1.935023e+07	8.265270e+06	8.400336e+07	-1.376153e+11	1.257744e+10
2.850701e+02	9.697264e-04	1.459602e+00	9.864519e-02	1.555827e+10	1.232491e+09	1.444627e+00	1.057094e-01	6.943415e+08	7.006821e+07	1.460672e+00	1.007999e-01	1.557592e+10	1.256926e+09	1.458192e+00	1.176841e-01	6.999476e+08	7.033946e+07	1.453269e+00	1.011063e-01	1.203594e+11	1.125109e+10	1.458513e+00	9.961726e-02	1.216511e+11	1.118056e+10	1.454120e+00	1.010197e-01	1.359352e+11	1.248104e+10	1.458639e+00	9.949143e-02	1.372094e+11	1.239681e+10	-1.497503e-02	3.553046e-02	-2.480557e-03	2.972074e-02	-1.356421e-02	4.698998e-02	-1.249447e-02	4.597089e-02	-1.401206e-02	3.559750e-02	-1.486393e+10	1.164048e+09	-1.487597e+10	1.189614e+09	-5.606084e+06	2.056763e+07	1.204600e+07	8.674113e+07	-1.365151e+11	1.232792e+10
2.850751e+02	9.697914e-04	1.446725e+00	9.366411e-02	1.542695e+10	1.207384e+09	1.432551e+00	9.960451e-02	6.887740e+08	6.843101e+07	1.448121e+00	9.599225e-02	1.544762e+10	1.230170e+09	1.446397e+00	1.128977e-01	6.945381e+08	6.902074e+07	1.441210e+00	9.598534e-02	1.194030e+11	1.102184e+10	1.446312e+00	9.474543e-02	1.206766e+11	1.097283e+10	1.442005e+00	9.593263e-02	1.348506e+11	1.222428e+10	1.446362e+00	9.460400e-02	1.361036e+11	1.216392e+10	-1.417319e-02	3.748662e-02	-1.724458e-03	3.017534e-02	-1.384532e-02	4.946517e-02	-1.244873e-02	4.853034e-02	-1.380999e-02	3.722769e-02	-1.473817e+10	1.140856e+09	-1.475309e+10	1.164248e+09	-5.763996e+06	2.192547e+07	1.491072e+07	8.947040e+07	-1.354148e+11	1.209694e+10
2.850801e+02	9.698563e-04	1.433865e+00	8.882950e-02	1.529583e+10	1.185153e+09	1.420453e+00	9.375684e-02	6.831948e+08	6.693609e+07	1.435546e+00	9.138888e-02	1.531905e+10	1.205984e+09	1.434797e+00	1.080233e-01	6.892313e+08	6.782742e+07	1.429152e+00	9.100562e-02	1.184468e+11	1.081060e+10	1.434109e+00	9.001701e-02	1.197019e+11	1.078201e+10	1.429889e+00	9.099393e-02	1.337658e+11	1.198805e+10	1.434083e+00	8.985924e-02	1.349977e+11	1.195074e+10	-1.341131e-02	3.967511e-02	-7.488946e-04	3.055840e-02	-1.434385e-02	5.219791e-02	-1.266241e-02	5.132630e-02	-1.362991e-02	3.907518e-02	-1.461264e+10	1.120449e+09	-1.462982e+10	1.141347e+09	-6.036401e+06	2.336368e+07	1.718129e+07	9.263248e+07	-1.343146e+11	1.188557e+10
2.850851e+02	9.699214e-04	1.421005e+00	8.419173e-02	1.516472e+10	1.165921e+09	1.408355e+00	8.817937e-02	6.776156e+08	6.559572e+07	1.422971e+00	8.699258e-02	1.519048e+10	1.184603e+09	1.423198e+00	1.032873e-01	6.839245e+08	6.673127e+07	1.417095e+00	8.619406e-02	1.174906e+11	1.061841e+10	1.421905e+00	8.545241e-02	1.187272e+11	1.060912e+10	1.417773e+00	8.622741e-02	1.326810e+11	1.177363e+10	1.421805e+00	8.528071e-02	1.338919e+11	1.175836e+10	-1.264943e-02	4.202842e-02	2.266688e-04	3.101468e-02	-1.484238e-02	5.504895e-02	-1.287610e-02	5.426083e-02	-1.344984e-02	4.109307e-02	-1.448710e+10	1.102937e+09	-1.450655e+10	1.121163e+09	-6.308806e+06	2.482846e+07	1.945186e+07	9.666483e+07	-1.332143e+11	1.169488e+10
2.850901e+02	9.699864e-04	1.408145e+00	7.978515e-02	1.503360e+10	1.149840e+09	1.396257e+00	8.292663e-02	6.720364e+08	6.441954e+07	1.410396e+00	8.283632e-02	1.506190e+10	1.166180e+09	1.411598e+00	9.870973e-02	6.786177e+08	6.573716e+07	1.405037e+00	8.158042e-02	1.165343e+11	1.044630e+10	1.409702e+00	8.107930e-02	1.177525e+11	1.045504e+10	1.405657e+00	8.166322e-02	1.315962e+11	1.158222e+10	1.409527e+00	8.089664e-02	1.327861e+11	1.158781e+10	-1.188755e-02	4.452042e-02	1.202232e-03	3.154100e-02	-1.534091e-02	5.800085e-02	-1.308978e-02	5.731265e-02	-1.326977e-02	4.325752e-02	-1.436156e+10	1.088461e+09	-1.438329e+10	1.103848e+09	-6.581212e+06	2.631536e+07	2.172243e+07	1.014637e+08	-1.321140e+11	1.152590e+10
2.850951e+02	9.700515e-04	1.395206e+00	7.551927e-02	1.490171e+10	1.136719e+09	1.384187e+00	7.808573e-02	6.664693e+08	6.341330e+07	1.397725e+00	7.879334e-02	1.493239e+10	1.150322e+09	1.399866e+00	9.411195e-02	6.732532e+08	6.483115e+07	1.392897e+00	7.706392e-02	1.155719e+11	1.029419e+10	1.397410e+00	7.678367e-02	1.167710e+11	1.031921e+10	1.393457e+00	7.719758e-02	1.305043e+11	1.141344e+10	1.397161e+00	7.659541e-02	1.316727e+11	1.143835e+10	-1.101889e-02	4.698173e-02	2.140837e-03	3.212547e-02	-1.567938e-02	6.082009e-02	-1.315973e-02	6.029190e-02	-1.297430e-02	4.537867e-02	-1.423524e+10	1.076783e+09	-1.425914e+10	1.089023e+09	-6.783798e+06	2.772378e+07	2.389848e+07	1.068014e+08	-1.310063e+11	1.137785e+10
2.851001e+02	9.701167e-04	1.381544e+00	7.022934e-02	1.476276e+10	1.124081e+09	1.372546e+00	7.367860e-02	6.611006e+08	6.255885e+07	1.384177e+00	7.338840e-02	1.479426e+10	1.132721e+09	1.386852e+00	8.771327e-02	6.673272e+08	6.385642e+07	1.379967e+00	7.144726e-02	1.145503e+11	1.015413e+10	1.384286e+00	7.126091e-02	1.157268e+11	1.019153e+10	1.380456e+00	7.160134e-02	1.293446e+11	1.125585e+10	1.383976e+00	7.108725e-02	1.304895e+11	1.129745e+10	-8.998169e-03	4.806660e-02	2.675079e-03	3.262720e-02	-1.430639e-02	6.147888e-02	-1.167325e-02	6.151461e-02	-1.143027e-02	4.590231e-02	-1.410166e+10	1.065084e+09	-1.412694e+10	1.072547e+09	-6.226651e+06	2.813734e+07	2.527508e+07	1.114356e+08	-1.298285e+11	1.123795e+10
2.851051e+02	9.701819e-04	1.367880e+00	6.519482e-02	1.462369e+10	1.113710e+09	1.361774e+00	6.942481e-02	6.561264e+08	6.162111e+07	1.370748e+00	6.834054e-02	1.465715e+10	1.116482e+09	1.373285e+00	8.117839e-02	6.611288e+08	6.278416e+07	1.366783e+00	6.615509e-02	1.135052e+11	1.000591e+10	1.370881e+00	6.597410e-02	1.146562e+11	1.004439e+10	1.367244e+00	6.633864e-02	1.281623e+11	1.109218e+10	1.370541e+00	6.582052e-02	1.292798e+11	1.113963e+10	-6.106328e-03	4.843492e-02	2.537090e-03	3.257504e-02	-1.151116e-02	6.109639e-02	-8.643418e-03	6.125570e-02	-8.767412e-03	4.603425e-02	-1.396756e+10	1.055665e+09	-1.399602e+10	1.057411e+09	-5.002353e+06	2.790182e+07	2.845267e+07	1.135104e+08	-1.286237e+11	1.108115e+10
2.851101e+02	9.702472e-04	1.354129e+00	6.055301e-02	1.448360e+10	1.106183e+09	1.350873e+00	6.568454e-02	6.510731e+08	6.063050e+07	1.357242e+00	6.364788e-02	1.451908e+10	1.102241e+09	1.359501e+00	7.471802e-02	6.548208e+08	6.175746e+07	1.353421e+00	6.123332e-02	1.124438e+11	9.864058e+09	1.357243e+00	6.101888e-02	1.135642e+11	9.895074e+09	1.353865e+00	6.144496e-02	1.269628e+11	1.093701e+10	1.356890e+00	6.089445e-02	1.280478e+11	1.098266e+10	-3.256103e-03	4.866622e-02	2.258360e-03	3.253846e-02	-8.628137e-03	6.075908e-02	-5.514464e-03	6.094813e-02	-6.017069e-03	4.622395e-02	-1.383253e+10	1.049123e+09	-1.386426e+10	1.044220e+09	-3.747650e+06	2.765596e+07	3.172887e+07	1.152402e+08	-1.273967e+11	1.092525e+10
2.851151e+02	9.703125e-04	1.340178e+00	5.635765e-02	1.434163e+10	1.104974e+09	1.338941e+00	6.182285e-02	6.455885e+08	6.015585e+07	1.343244e+00	5.920325e-02	1.437634e+10	1.096356e+09	1.344552e+00	6.772890e-02	6.480265e+08	6.128525e+07	1.339638e+00	5.666196e-02	1.113520e+11	9.786045e+09	1.343138e+00	5.634505e-02	1.124383e+11	9.811997e+09	1.340057e+00	5.688964e-02	1.257283e+11	1.085434e+10	1.342801e+00	5.627406e-02	1.267799e+11	1.089839e+10	-1.237002e-03	4.825486e-02	1.307422e-03	3.199683e-02	-5.610577e-03	6.061220e-02	-2.544425e-03	6.078341e-02	-3.859976e-03	4.609793e-02	-1.369604e+10	1.048267e+09	-1.372831e+10	1.038773e+09	-2.437910e+06	2.749847e+07	3.226891e+07	1.129512e+08	-1.261343e+11	1.084146e+10
2.851201e+02	9.703778e-04	1.325948e+00	5.294152e-02	1.419652e+10	1.105858e+09	1.325781e+00	5.814895e-02	6.395000e+08	5.940240e+07	1.328906e+00	5.549310e-02	1.422984e+10	1.092891e+09	1.329043e+00	6.151523e-02	6.409626e+08	6.105092e+07	1.325434e+00	5.299550e-02	1.102245e+11	9.730615e+09	1.328646e+00	5.250202e-02	1.112795e+11	9.753278e+09	1.325837e+00	5.321900e-02	1.244544e+11	1.079656e+10	1.328339e+00	5.247947e-02	1.254761e+11	1.084052e+10	-1.671312e-04	4.666925e-02	1.367096e-04	3.162838e-02	-3.261921e-03	5.918739e-02	-3.038425e-04	5.941880e-02	-2.558343e-03	4.474425e-02	-1.355701e+10	1.049735e+09	-1.358888e+10	1.035521e+09	-1.462557e+06	2.674732e+07	3.186281e+07	1.104829e+08	-1.248366e+11	1.078417e+10
2.851251e+02	9.704432e-04	1.311516e+00	5.030996e-02	1.404909e+10	1.108475e+09	1.311753e+00	5.457848e-02	6.329765e+08	5.834696e+07	1.314352e+00	5.252843e-02	1.408087e+10	1.091114e+09	1.313221e+00	5.614863e-02	6.337392e+08	6.096823e+07	1.310941e+00	5.020500e-02	1.090718e+11	9.690355e+09	1.313900e+00	4.949006e-02	1.100984e+11	9.711431e+09	1.311336e+00	5.040892e-02	1.231527e+11	1.075547e+10	1.313628e+00	4.951088e-02	1.241475e+11	1.080120e+10	2.372012e-04	4.424987e-02	-1.131527e-03	3.147686e-02	-1.467168e-03	5.679878e-02	1.368727e-03	5.717328e-02	-1.874869e-03	4.248336e-02	-1.341611e+10	1.053227e+09	-1.344713e+10	1.033825e+09	-7.626601e+05	2.554187e+07	3.101826e+07	1.084896e+08	-1.235145e+11	1.074560e+10
2.851301e+02	9.705086e-04	1.297084e+00	4.839044e-02	1.390167e+10	1.114730e+09	1.297726e+00	5.156576e-02	6.264531e+08	5.742296e+07	1.299798e+00	5.019968e-02	1.393190e+10	1.092936e+09	1.297398e+00	5.125961e-02	6.265159e+08	6.104926e+07	1.296448e+00	4.810569e-02	1.079191e+11	9.676270e+09	1.299153e+00	4.716377e-02	1.089173e+11	9.696183e+09	1.296835e+00	4.828346e-02	1.218510e+11	1.074414e+10	1.298917e+00	4.723215e-02	1.228190e+11	1.079217e+10	6.415337e-04	4.203351e-02	-2.399765e-03	3.139680e-02	3.275844e-04	5.464926e-02	3.041297e-03	5.520390e-02	-1.191395e-03	4.041729e-02	-1.327521e+10	1.060256e+09	-1.330539e+10	1.035560e+09	-6.276359e+04	2.443909e+07	3.017372e+07	1.068733e+08	-1.221925e+11	1.073722e+10
2.851351e+02	9.705741e-04	1.282251e+00	4.685934e-02	1.375085e+10	1.130715e+09	1.282944e+00	4.869056e-02	6.196461e+08	5.716992e+07	1.284649e+00	4.797975e-02	1.377793e+10	1.107772e+09	1.281807e+00	4.699351e-02	6.193778e+08	6.111851e+07	1.281592e+00	4.646526e-02	1.067431e+11	9.731784e+09	1.284007e+00	4.524839e-02	1.077103e+11	9.755844e+09	1.281946e+00	4.657907e-02	1.205210e+11	1.081546e+10	1.283807e+00	4.536252e-02	1.214611e+11	1.086796e+10	6.923501e-04	4.017933e-02	-2.842727e-03	3.001664e-02	1.136749e-03	5.211582e-02	3.535076e-03	5.272443e-02	-8.630289e-04	3.866799e-02	-1.313121e+10	1.076363e+09	-1.315856e+10	1.050220e+09	2.683561e+05	2.316054e+07	2.734850e+07	1.059493e+08	-1.208415e+11	1.081300e+10
2.851401e+02	9.706397e-04	1.267359e+00	4.606054e-02	1.359954e+10	1.150579e+09	1.268050e+00	4.630013e-02	6.127976e+08	5.711476e+07	1.269414e+00	4.635829e-02	1.362323e+10	1.126779e+09	1.266249e+00	4.359045e-02	6.122522e+08	6.133439e+07	1.266684e+00	4.556217e-02	1.055637e+11	9.817037e+09	1.268802e+00	4.407369e-02	1.064995e+11	9.846125e+09	1.266999e+00	4.559673e-02	1.191869e+11	1.092071e+10	1.268637e+00	4.423394e-02	1.200990e+11	1.097833e+10	6.913492e-04	3.860013e-02	-3.164724e-03	2.854517e-02	1.801450e-03	4.974384e-02	3.856072e-03	5.041752e-02	-5.867131e-04	3.717316e-02	-1.298674e+10	1.096184e+09	-1.301098e+10	1.068886e+09	5.454216e+05	2.195021e+07	2.423296e+07	1.054663e+08	-1.194862e+11	1.092321e+10
