Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-3.038470e-03	5.389362e-03	2.060137e+07	3.035563e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-5.070557e-03	5.182877e-03	1.888118e+07	2.439294e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	1.566636e-04	4.690223e-03	-1.528628e-03	5.545272e-03	2.032086e-03	7.811720e-03	1.685292e-03	8.453012e-03	1.830385e-04	5.282589e-03	-4.256837e+08	1.334600e+07	-4.219165e+08	2.170754e+07	1.720188e+06	4.531649e+06	-3.767233e+06	1.352983e+07	-3.891807e+09	1.850250e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-2.997937e-03	5.409672e-03	2.061892e+07	3.040540e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-5.087206e-03	5.199057e-03	1.887546e+07	2.440428e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	1.918187e-04	4.711681e-03	-1.552705e-03	5.555698e-03	2.089269e-03	7.814330e-03	1.744524e-03	8.445374e-03	2.175275e-04	5.311234e-03	-4.257235e+08	1.338838e+07	-4.219995e+08	2.174930e+07	1.743467e+06	4.532590e+06	-3.724075e+06	1.345284e+07	-3.892362e+09	1.846735e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-2.957404e-03	5.430848e-03	2.063648e+07	3.045871e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-5.103856e-03	5.216167e-03	1.886974e+07	2.442100e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	2.269738e-04	4.734304e-03	-1.576781e-03	5.567348e-03	2.146451e-03	7.818163e-03	1.803756e-03	8.439145e-03	2.520165e-04	5.340616e-03	-4.257634e+08	1.343579e+07	-4.220824e+08	2.179332e+07	1.766746e+06	4.533991e+06	-3.680918e+06	1.338100e+07	-3.892918e+09	1.843310e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-2.916871e-03	5.452879e-03	2.065404e+07	3.051552e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-5.120505e-03	5.234199e-03	1.886402e+07	2.444309e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	2.621290e-04	4.758077e-03	-1.600858e-03	5.580217e-03	2.203633e-03	7.823219e-03	1.862988e-03	8.434327e-03	2.865055e-04	5.370721e-03	-4.258032e+08	1.348815e+07	-4.221654e+08	2.183961e+07	1.790025e+06	4.535852e+06	-3.637760e+06	1.331439e+07	-3.893474e+09	1.839976e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-2.876338e-03	5.475755e-03	2.067160e+07	3.057584e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-5.137155e-03	5.253144e-03	1.885830e+07	2.447054e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	2.972841e-04	4.782981e-03	-1.624935e-03	5.594295e-03	2.260816e-03	7.829494e-03	1.922219e-03	8.430924e-03	3.209945e-04	5.401540e-03	-4.258430e+08	1.354542e+07	-4.222484e+08	2.188815e+07	1.813304e+06	4.538173e+06	-3.594603e+06	1.325310e+07	-3.894030e+09	1.836733e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-2.835805e-03	5.499466e-03	2.068916e+07	3.063962e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-5.153804e-03	5.272991e-03	1.885257e+07	2.450333e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	3.324392e-04	4.809000e-03	-1.649012e-03	5.609573e-03	2.317998e-03	7.836985e-03	1.981451e-03	8.428937e-03	3.554835e-04	5.433058e-03	-4.258828e+08	1.360753e+07	-4.223313e+08	2.193892e+07	1.836583e+06	4.540952e+06	-3.551445e+06	1.319719e+07	-3.894585e+09	1.833583e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-2.795272e-03	5.524002e-03	2.070672e+07	3.070686e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-5.170453e-03	5.293731e-03	1.884685e+07	2.454144e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	3.675943e-04	4.836115e-03	-1.673089e-03	5.626042e-03	2.375181e-03	7.845690e-03	2.040683e-03	8.428366e-03	3.899725e-04	5.465264e-03	-4.259226e+08	1.367442e+07	-4.224143e+08	2.199190e+07	1.859862e+06	4.544190e+06	-3.508288e+06	1.314674e+07	-3.895141e+09	1.830525e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-2.754739e-03	5.549350e-03	2.072428e+07	3.077753e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-5.187103e-03	5.315352e-03	1.884113e+07	2.458484e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	4.027494e-04	4.864308e-03	-1.697165e-03	5.643691e-03	2.432363e-03	7.855604e-03	2.099915e-03	8.429213e-03	4.244615e-04	5.498146e-03	-4.259624e+08	1.374602e+07	-4.224973e+08	2.204709e+07	1.883141e+06	4.547884e+06	-3.465130e+06	1.310180e+07	-3.895697e+09	1.827560e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-2.714206e-03	5.575500e-03	2.074183e+07	3.085161e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-5.203752e-03	5.337845e-03	1.883541e+07	2.463352e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	4.379045e-04	4.893561e-03	-1.721242e-03	5.662509e-03	2.489546e-03	7.866722e-03	2.159147e-03	8.431476e-03	4.589505e-04	5.531692e-03	-4.260022e+08	1.382224e+07	-4.225802e+08	2.210446e+07	1.906421e+06	4.552034e+06	-3.421973e+06	1.306245e+07	-3.896253e+09	1.824688e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-2.673673e-03	5.602441e-03	2.075939e+07	3.092907e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-5.220401e-03	5.361198e-03	1.882969e+07	2.468742e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	4.730597e-04	4.923854e-03	-1.745319e-03	5.682485e-03	2.546728e-03	7.879040e-03	2.218379e-03	8.435155e-03	4.934395e-04	5.565890e-03	-4.260420e+08	1.390303e+07	-4.226632e+08	2.216400e+07	1.929700e+06	4.556638e+06	-3.378815e+06	1.302871e+07	-3.896808e+09	1.821911e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-2.633140e-03	5.630161e-03	2.077695e+07	3.100988e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-5.237051e-03	5.385400e-03	1.882397e+07	2.474653e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	5.082148e-04	4.955169e-03	-1.769396e-03	5.703605e-03	2.603910e-03	7.892552e-03	2.277611e-03	8.440248e-03	5.279285e-04	5.600728e-03	-4.260818e+08	1.398829e+07	-4.227462e+08	2.222568e+07	1.952979e+06	4.561696e+06	-3.335658e+06	1.300065e+07	-3.897364e+09	1.819228e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-2.592607e-03	5.658649e-03	2.079451e+07	3.109403e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-5.253700e-03	5.410440e-03	1.881825e+07	2.481080e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	5.433699e-04	4.987486e-03	-1.793473e-03	5.725859e-03	2.661093e-03	7.907251e-03	2.336843e-03	8.446751e-03	5.624175e-04	5.636194e-03	-4.261217e+08	1.407795e+07	-4.228292e+08	2.228950e+07	1.976258e+06	4.567205e+06	-3.292500e+06	1.297830e+07	-3.897920e+09	1.816639e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-2.552074e-03	5.687893e-03	2.081207e+07	3.118148e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-5.270350e-03	5.436306e-03	1.881253e+07	2.488020e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	5.785250e-04	5.020786e-03	-1.817549e-03	5.749232e-03	2.718275e-03	7.923132e-03	2.396075e-03	8.454663e-03	5.969065e-04	5.672276e-03	-4.261615e+08	1.417193e+07	-4.229121e+08	2.235544e+07	1.999537e+06	4.573164e+06	-3.249343e+06	1.296168e+07	-3.898476e+09	1.814146e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-2.511541e-03	5.717883e-03	2.082963e+07	3.127220e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-5.286999e-03	5.462986e-03	1.880681e+07	2.495468e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	6.136801e-04	5.055049e-03	-1.841626e-03	5.773711e-03	2.775458e-03	7.940187e-03	2.455307e-03	8.463979e-03	6.313956e-04	5.708963e-03	-4.262013e+08	1.427013e+07	-4.229951e+08	2.242347e+07	2.022816e+06	4.579572e+06	-3.206185e+06	1.295081e+07	-3.899031e+09	1.811748e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-2.471008e-03	5.748605e-03	2.084719e+07	3.136618e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-5.303648e-03	5.490469e-03	1.880109e+07	2.503419e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	6.488352e-04	5.090256e-03	-1.865703e-03	5.799281e-03	2.832640e-03	7.958408e-03	2.514539e-03	8.474694e-03	6.658846e-04	5.746243e-03	-4.262411e+08	1.437247e+07	-4.230781e+08	2.249357e+07	2.046095e+06	4.586426e+06	-3.163028e+06	1.294572e+07	-3.899587e+09	1.809446e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-2.430475e-03	5.780049e-03	2.086474e+07	3.146337e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-5.320298e-03	5.518742e-03	1.879537e+07	2.511869e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	6.839904e-04	5.126388e-03	-1.889780e-03	5.825929e-03	2.889822e-03	7.977787e-03	2.573770e-03	8.486803e-03	7.003736e-04	5.784104e-03	-4.262809e+08	1.447887e+07	-4.231610e+08	2.256573e+07	2.069374e+06	4.593724e+06	-3.119870e+06	1.294641e+07	-3.900143e+09	1.807241e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-2.389942e-03	5.812202e-03	2.088230e+07	3.156375e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-5.336947e-03	5.547794e-03	1.878965e+07	2.520813e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	7.191455e-04	5.163425e-03	-1.913857e-03	5.853640e-03	2.947005e-03	7.998317e-03	2.633002e-03	8.500300e-03	7.348626e-04	5.822535e-03	-4.263207e+08	1.458924e+07	-4.232440e+08	2.263993e+07	2.092654e+06	4.601465e+06	-3.076713e+06	1.295288e+07	-3.900699e+09	1.805132e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-2.349409e-03	5.845053e-03	2.089986e+07	3.166728e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-5.353596e-03	5.577612e-03	1.878393e+07	2.530246e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	7.543006e-04	5.201348e-03	-1.937933e-03	5.882399e-03	3.004187e-03	8.019988e-03	2.692234e-03	8.515178e-03	7.693516e-04	5.861526e-03	-4.263605e+08	1.470347e+07	-4.233270e+08	2.271615e+07	2.115933e+06	4.609645e+06	-3.033555e+06	1.296512e+07	-3.901254e+09	1.803120e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-2.308876e-03	5.878591e-03	2.091742e+07	3.177395e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-5.370246e-03	5.608184e-03	1.877821e+07	2.540161e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	7.894557e-04	5.240137e-03	-1.962010e-03	5.912190e-03	3.061370e-03	8.042791e-03	2.751466e-03	8.531431e-03	8.038406e-04	5.901064e-03	-4.264003e+08	1.482150e+07	-4.234099e+08	2.279436e+07	2.139212e+06	4.618264e+06	-2.990398e+06	1.298311e+07	-3.901810e+09	1.801205e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-2.268343e-03	5.912803e-03	2.093498e+07	3.188371e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-5.386895e-03	5.639498e-03	1.877249e+07	2.550554e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	8.246108e-04	5.279774e-03	-1.986087e-03	5.942998e-03	3.118552e-03	8.066716e-03	2.810698e-03	8.549050e-03	8.383296e-04	5.941139e-03	-4.264401e+08	1.494322e+07	-4.234929e+08	2.287455e+07	2.162491e+06	4.627317e+06	-2.947240e+06	1.300683e+07	-3.902366e+09	1.799388e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-2.227810e-03	5.947679e-03	2.095254e+07	3.199653e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-5.403545e-03	5.671542e-03	1.876677e+07	2.561419e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	8.597660e-04	5.320240e-03	-2.010164e-03	5.974808e-03	3.175734e-03	8.091754e-03	2.869930e-03	8.568028e-03	8.728186e-04	5.981741e-03	-4.264800e+08	1.506855e+07	-4.235759e+08	2.295670e+07	2.185770e+06	4.636804e+06	-2.904083e+06	1.303625e+07	-3.902922e+09	1.797669e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-2.187277e-03	5.983205e-03	2.097010e+07	3.211239e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-5.420194e-03	5.704302e-03	1.876105e+07	2.572750e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	8.949211e-04	5.361515e-03	-2.034241e-03	6.007602e-03	3.232917e-03	8.117894e-03	2.929162e-03	8.588354e-03	9.073076e-04	6.022858e-03	-4.265198e+08	1.519740e+07	-4.236588e+08	2.304078e+07	2.209049e+06	4.646720e+06	-2.860925e+06	1.307133e+07	-3.903477e+09	1.796048e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-2.146744e-03	6.019372e-03	2.098765e+07	3.223125e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-5.436843e-03	5.737768e-03	1.875533e+07	2.584540e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	9.300762e-04	5.403581e-03	-2.058317e-03	6.041366e-03	3.290099e-03	8.145126e-03	2.988394e-03	8.610019e-03	9.417966e-04	6.064480e-03	-4.265596e+08	1.532967e+07	-4.237418e+08	2.312677e+07	2.232328e+06	4.657064e+06	-2.817768e+06	1.311203e+07	-3.904033e+09	1.794526e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-2.106211e-03	6.056167e-03	2.100521e+07	3.235307e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-5.453493e-03	5.771926e-03	1.874961e+07	2.596783e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	9.652313e-04	5.446420e-03	-2.082394e-03	6.076083e-03	3.347282e-03	8.173438e-03	3.047626e-03	8.633014e-03	9.762856e-04	6.106596e-03	-4.265994e+08	1.546529e+07	-4.238248e+08	2.321466e+07	2.255607e+06	4.667832e+06	-2.774610e+06	1.315828e+07	-3.904589e+09	1.793102e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-2.065678e-03	6.093579e-03	2.102277e+07	3.247782e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-5.470142e-03	5.806764e-03	1.874389e+07	2.609473e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	1.000386e-03	5.490014e-03	-2.106471e-03	6.111737e-03	3.404464e-03	8.202820e-03	3.106858e-03	8.657328e-03	1.010775e-03	6.149198e-03	-4.266392e+08	1.560416e+07	-4.239077e+08	2.330442e+07	2.278887e+06	4.679021e+06	-2.731453e+06	1.321004e+07	-3.905145e+09	1.791777e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-2.025145e-03	6.131596e-03	2.104033e+07	3.260548e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-5.486792e-03	5.842271e-03	1.873816e+07	2.622604e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	1.035542e-03	5.534345e-03	-2.130548e-03	6.148312e-03	3.461646e-03	8.233259e-03	3.166090e-03	8.682949e-03	1.045264e-03	6.192273e-03	-4.266790e+08	1.574620e+07	-4.239907e+08	2.339603e+07	2.302166e+06	4.690630e+06	-2.688295e+06	1.326724e+07	-3.905700e+09	1.790551e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-1.984611e-03	6.170209e-03	2.105789e+07	3.273599e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-5.503441e-03	5.878434e-03	1.873244e+07	2.636169e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	1.070697e-03	5.579396e-03	-2.154625e-03	6.185790e-03	3.518829e-03	8.264745e-03	3.225322e-03	8.709867e-03	1.079753e-03	6.235814e-03	-4.267188e+08	1.589132e+07	-4.240737e+08	2.348946e+07	2.325445e+06	4.702653e+06	-2.645138e+06	1.332981e+07	-3.906256e+09	1.789425e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-1.944078e-03	6.209404e-03	2.107545e+07	3.286934e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-5.520090e-03	5.915241e-03	1.872672e+07	2.650160e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	1.105852e-03	5.625148e-03	-2.178702e-03	6.224157e-03	3.576011e-03	8.297266e-03	3.284553e-03	8.738069e-03	1.114242e-03	6.279810e-03	-4.267586e+08	1.603944e+07	-4.241567e+08	2.358470e+07	2.348724e+06	4.715089e+06	-2.601980e+06	1.339768e+07	-3.906812e+09	1.788398e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-1.903545e-03	6.249172e-03	2.109301e+07	3.300549e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-5.536740e-03	5.952681e-03	1.872100e+07	2.664573e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	1.141007e-03	5.671586e-03	-2.202778e-03	6.263395e-03	3.633194e-03	8.330808e-03	3.343785e-03	8.767542e-03	1.148731e-03	6.324251e-03	-4.267984e+08	1.619048e+07	-4.242396e+08	2.368173e+07	2.372003e+06	4.727934e+06	-2.558823e+06	1.347076e+07	-3.907368e+09	1.787471e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-1.863012e-03	6.289502e-03	2.111056e+07	3.314440e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-5.553389e-03	5.990740e-03	1.871528e+07	2.679399e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	1.176162e-03	5.718692e-03	-2.226855e-03	6.303489e-03	3.690376e-03	8.365361e-03	3.403017e-03	8.798274e-03	1.183220e-03	6.369128e-03	-4.268383e+08	1.634435e+07	-4.243226e+08	2.378052e+07	2.395282e+06	4.741185e+06	-2.515665e+06	1.354896e+07	-3.907923e+09	1.786644e+08
