Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-4.188087e-03	3.020900e-03	1.970556e+07	3.022230e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-3.528567e-03	4.167235e-03	2.048019e+07	2.925197e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-9.929538e-04	3.604843e-03	1.336211e-05	3.954240e-03	-6.595203e-04	6.154466e-03	-1.006316e-03	6.611636e-03	-9.665781e-04	2.979523e-03	-4.265795e+08	1.620265e+07	-4.203175e+08	1.790791e+07	-7.746284e+05	4.510643e+06	-6.262048e+06	1.399599e+07	-3.892702e+09	1.853817e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-4.126045e-03	3.012499e-03	1.973192e+07	3.006002e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-3.481889e-03	4.079078e-03	2.050274e+07	2.885292e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-9.362899e-04	3.577840e-03	5.261278e-05	3.858017e-03	-6.441566e-04	6.063996e-03	-9.889025e-04	6.514255e-03	-9.105803e-04	2.973056e-03	-4.266105e+08	1.620025e+07	-4.203722e+08	1.794948e+07	-7.708197e+05	4.460258e+06	-6.238361e+06	1.389816e+07	-3.893249e+09	1.850093e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-4.064004e-03	3.007189e-03	1.975828e+07	2.990373e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-3.435211e-03	3.992371e-03	2.052529e+07	2.845920e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-8.796261e-04	3.553420e-03	9.186345e-05	3.763053e-03	-6.287929e-04	5.977141e-03	-9.714894e-04	6.420340e-03	-8.545826e-04	2.969742e-03	-4.266416e+08	1.620199e+07	-4.204269e+08	1.799346e+07	-7.670110e+05	4.410893e+06	-6.214674e+06	1.380537e+07	-3.893796e+09	1.846459e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-4.001962e-03	3.004988e-03	1.978464e+07	2.975354e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-3.388533e-03	3.907210e-03	2.054784e+07	2.807102e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-8.229622e-04	3.531635e-03	1.311141e-04	3.669447e-03	-6.134292e-04	5.894061e-03	-9.540762e-04	6.330047e-03	-7.985848e-04	2.969592e-03	-4.266726e+08	1.620786e+07	-4.204816e+08	1.803982e+07	-7.632023e+05	4.362582e+06	-6.190987e+06	1.371770e+07	-3.894343e+09	1.842917e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-3.939920e-03	3.005903e-03	1.981100e+07	2.960952e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-3.341855e-03	3.823698e-03	2.057039e+07	2.768861e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-7.662984e-04	3.512534e-03	1.703648e-04	3.577304e-03	-5.980655e-04	5.814916e-03	-9.366630e-04	6.243533e-03	-7.425871e-04	2.972605e-03	-4.267036e+08	1.621787e+07	-4.205363e+08	1.808855e+07	-7.593936e+05	4.315360e+06	-6.167300e+06	1.363528e+07	-3.894890e+09	1.839466e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-3.877878e-03	3.009931e-03	1.983735e+07	2.947178e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-3.295177e-03	3.741947e-03	2.059294e+07	2.731223e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-7.096345e-04	3.496162e-03	2.096155e-04	3.486742e-03	-5.827018e-04	5.739871e-03	-9.192498e-04	6.160956e-03	-6.865893e-04	2.978772e-03	-4.267346e+08	1.623199e+07	-4.205910e+08	1.813963e+07	-7.555848e+05	4.269264e+06	-6.143613e+06	1.355818e+07	-3.895437e+09	1.836107e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-3.815836e-03	3.017059e-03	1.986371e+07	2.934039e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-3.248499e-03	3.662073e-03	2.061549e+07	2.694213e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-6.529707e-04	3.482557e-03	2.488661e-04	3.397885e-03	-5.673382e-04	5.669088e-03	-9.018367e-04	6.082478e-03	-6.305916e-04	2.988074e-03	-4.267656e+08	1.625024e+07	-4.206457e+08	1.819304e+07	-7.517761e+05	4.224331e+06	-6.119926e+06	1.348650e+07	-3.895984e+09	1.832840e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-3.753795e-03	3.027265e-03	1.989007e+07	2.921545e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-3.201821e-03	3.584204e-03	2.063804e+07	2.657856e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-5.963068e-04	3.471751e-03	2.881168e-04	3.310872e-03	-5.519745e-04	5.602728e-03	-8.844235e-04	6.008258e-03	-5.745938e-04	3.000481e-03	-4.267966e+08	1.627258e+07	-4.207004e+08	1.824876e+07	-7.479674e+05	4.180597e+06	-6.096239e+06	1.342033e+07	-3.896531e+09	1.829667e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-3.691753e-03	3.040519e-03	1.991643e+07	2.909704e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-3.155143e-03	3.508471e-03	2.066059e+07	2.622179e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-5.396430e-04	3.463771e-03	3.273675e-04	3.225851e-03	-5.366108e-04	5.540951e-03	-8.670103e-04	5.938457e-03	-5.185961e-04	3.015956e-03	-4.268276e+08	1.629900e+07	-4.207551e+08	1.830676e+07	-7.441587e+05	4.138102e+06	-6.072551e+06	1.335974e+07	-3.897078e+09	1.826586e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-3.629711e-03	3.056780e-03	1.994279e+07	2.898524e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-3.108465e-03	3.435016e-03	2.068314e+07	2.587212e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-4.829791e-04	3.458637e-03	3.666181e-04	3.142985e-03	-5.212471e-04	5.483911e-03	-8.495972e-04	5.873231e-03	-4.625983e-04	3.034450e-03	-4.268586e+08	1.632948e+07	-4.208098e+08	1.836703e+07	-7.403500e+05	4.096883e+06	-6.048864e+06	1.330482e+07	-3.897625e+09	1.823600e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-3.567669e-03	3.076002e-03	1.996915e+07	2.888012e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-3.061786e-03	3.363989e-03	2.070569e+07	2.552982e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-4.263153e-04	3.456360e-03	4.058688e-04	3.062448e-03	-5.058834e-04	5.431757e-03	-8.321840e-04	5.812736e-03	-4.066006e-04	3.055910e-03	-4.268896e+08	1.636401e+07	-4.208645e+08	1.842955e+07	-7.365413e+05	4.056979e+06	-6.025177e+06	1.325564e+07	-3.898172e+09	1.820708e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-3.505628e-03	3.098128e-03	1.999550e+07	2.878176e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-3.015108e-03	3.295546e-03	2.072824e+07	2.519521e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-3.696514e-04	3.456947e-03	4.451195e-04	2.984429e-03	-4.905197e-04	5.384632e-03	-8.147708e-04	5.757119e-03	-3.506029e-04	3.080273e-03	-4.269207e+08	1.640254e+07	-4.209192e+08	1.849428e+07	-7.327325e+05	4.018430e+06	-6.001490e+06	1.321226e+07	-3.898719e+09	1.817911e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-3.443586e-03	3.123098e-03	2.002186e+07	2.869023e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-2.968430e-03	3.229852e-03	2.075079e+07	2.486859e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-3.129876e-04	3.460396e-03	4.843701e-04	2.909131e-03	-4.751560e-04	5.342669e-03	-7.973577e-04	5.706525e-03	-2.946051e-04	3.107472e-03	-4.269517e+08	1.644507e+07	-4.209739e+08	1.856121e+07	-7.289238e+05	3.981276e+06	-5.977803e+06	1.317473e+07	-3.899266e+09	1.815209e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-3.381544e-03	3.150843e-03	2.004822e+07	2.860559e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-2.921752e-03	3.167078e-03	2.077334e+07	2.455027e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-2.563237e-04	3.466699e-03	5.236208e-04	2.836769e-03	-4.597924e-04	5.305989e-03	-7.799445e-04	5.661086e-03	-2.386074e-04	3.137431e-03	-4.269827e+08	1.649155e+07	-4.210286e+08	1.863032e+07	-7.251151e+05	3.945554e+06	-5.954116e+06	1.314311e+07	-3.899813e+09	1.812603e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-3.319502e-03	3.181291e-03	2.007458e+07	2.852791e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-2.875074e-03	3.107401e-03	2.079589e+07	2.424060e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-1.996599e-04	3.475840e-03	5.628715e-04	2.767575e-03	-4.444287e-04	5.274704e-03	-7.625313e-04	5.620930e-03	-1.826096e-04	3.170074e-03	-4.270137e+08	1.654195e+07	-4.210832e+08	1.870158e+07	-7.213064e+05	3.911305e+06	-5.930429e+06	1.311744e+07	-3.900360e+09	1.810093e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-3.257460e-03	3.214365e-03	2.010094e+07	2.845724e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-2.828396e-03	3.051002e-03	2.081844e+07	2.393990e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-1.429960e-04	3.487796e-03	6.021221e-04	2.701792e-03	-4.290650e-04	5.248909e-03	-7.451181e-04	5.586168e-03	-1.266119e-04	3.205318e-03	-4.270447e+08	1.659623e+07	-4.211379e+08	1.877496e+07	-7.174977e+05	3.878568e+06	-5.906742e+06	1.309776e+07	-3.900907e+09	1.807680e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-3.195419e-03	3.249985e-03	2.012730e+07	2.839363e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-2.781718e-03	2.998067e-03	2.084099e+07	2.364851e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-8.633215e-05	3.502540e-03	6.413728e-04	2.639675e-03	-4.137013e-04	5.228686e-03	-7.277050e-04	5.556903e-03	-7.061412e-05	3.243078e-03	-4.270757e+08	1.665437e+07	-4.211926e+08	1.885044e+07	-7.136890e+05	3.847381e+06	-5.883055e+06	1.308409e+07	-3.901454e+09	1.805363e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-3.133377e-03	3.288069e-03	2.015365e+07	2.833713e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-2.735040e-03	2.948782e-03	2.086354e+07	2.336678e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-2.966830e-05	3.520035e-03	6.806235e-04	2.581488e-03	-3.983376e-04	5.214101e-03	-7.102918e-04	5.533222e-03	-1.461637e-05	3.283267e-03	-4.271067e+08	1.671631e+07	-4.212473e+08	1.892800e+07	-7.098803e+05	3.817783e+06	-5.859368e+06	1.307645e+07	-3.902001e+09	1.803144e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-3.071335e-03	3.328531e-03	2.018001e+07	2.828779e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-2.688362e-03	2.903332e-03	2.088609e+07	2.309508e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	2.699556e-05	3.540242e-03	7.198741e-04	2.527504e-03	-3.829739e-04	5.205199e-03	-6.928786e-04	5.515197e-03	4.138138e-05	3.325798e-03	-4.271377e+08	1.678202e+07	-4.213020e+08	1.900761e+07	-7.060715e+05	3.789809e+06	-5.835680e+06	1.307485e+07	-3.902548e+09	1.801022e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-3.009293e-03	3.371286e-03	2.020637e+07	2.824564e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-2.641684e-03	2.861902e-03	2.090863e+07	2.283375e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	8.365941e-05	3.563113e-03	7.591248e-04	2.477996e-03	-3.676103e-04	5.202011e-03	-6.754655e-04	5.502883e-03	9.737912e-05	3.370582e-03	-4.271687e+08	1.685145e+07	-4.213567e+08	1.908924e+07	-7.022628e+05	3.763498e+06	-5.811993e+06	1.307929e+07	-3.903095e+09	1.798998e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-2.947251e-03	3.416248e-03	2.023273e+07	2.821072e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-2.595006e-03	2.824667e-03	2.093118e+07	2.258315e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	1.403233e-04	3.588599e-03	7.983755e-04	2.433237e-03	-3.522466e-04	5.204546e-03	-6.580523e-04	5.496319e-03	1.533769e-04	3.417529e-03	-4.271998e+08	1.692455e+07	-4.214114e+08	1.917287e+07	-6.984541e+05	3.738883e+06	-5.788306e+06	1.308977e+07	-3.903641e+09	1.797073e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-2.885210e-03	3.463332e-03	2.025909e+07	2.818304e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-2.548327e-03	2.791796e-03	2.095373e+07	2.234365e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	1.969871e-04	3.616643e-03	8.376262e-04	2.393496e-03	-3.368829e-04	5.212797e-03	-6.406391e-04	5.495525e-03	2.093746e-04	3.466553e-03	-4.272308e+08	1.700128e+07	-4.214661e+08	1.925847e+07	-6.946454e+05	3.715999e+06	-5.764619e+06	1.310627e+07	-3.904188e+09	1.795246e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-2.823168e-03	3.512451e-03	2.028545e+07	2.816264e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-2.501649e-03	2.763443e-03	2.097628e+07	2.211560e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	2.536510e-04	3.647187e-03	8.768768e-04	2.359024e-03	-3.215192e-04	5.226737e-03	-6.232259e-04	5.500504e-03	2.653724e-04	3.517567e-03	-4.272618e+08	1.708160e+07	-4.215208e+08	1.934602e+07	-6.908367e+05	3.694877e+06	-5.740932e+06	1.312878e+07	-3.904735e+09	1.793518e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-2.761126e-03	3.563521e-03	2.031180e+07	2.814953e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-2.454971e-03	2.739750e-03	2.099883e+07	2.189937e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	3.103148e-04	3.680168e-03	9.161275e-04	2.330056e-03	-3.061555e-04	5.246319e-03	-6.058128e-04	5.511240e-03	3.213701e-04	3.570485e-03	-4.272928e+08	1.716544e+07	-4.215755e+08	1.943549e+07	-6.870280e+05	3.675549e+06	-5.717245e+06	1.315725e+07	-3.905282e+09	1.791889e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-2.699084e-03	3.616460e-03	2.033816e+07	2.814371e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-2.408293e-03	2.720839e-03	2.102138e+07	2.169531e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	3.669787e-04	3.715522e-03	9.553782e-04	2.306799e-03	-2.907918e-04	5.271482e-03	-5.883996e-04	5.527700e-03	3.773679e-04	3.625223e-03	-4.273238e+08	1.725276e+07	-4.216302e+08	1.952685e+07	-6.832193e+05	3.658042e+06	-5.693558e+06	1.319165e+07	-3.905829e+09	1.790360e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-2.637043e-03	3.671188e-03	2.036452e+07	2.814520e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-2.361615e-03	2.706809e-03	2.104393e+07	2.150376e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	4.236425e-04	3.753182e-03	9.946288e-04	2.289427e-03	-2.754281e-04	5.302145e-03	-5.709864e-04	5.549832e-03	4.333656e-04	3.681701e-03	-4.273548e+08	1.734350e+07	-4.216849e+08	1.962008e+07	-6.794105e+05	3.642382e+06	-5.669871e+06	1.323194e+07	-3.906376e+09	1.788930e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-2.575001e-03	3.727624e-03	2.039088e+07	2.815399e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-2.314937e-03	2.697736e-03	2.106648e+07	2.132506e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	4.803064e-04	3.793079e-03	1.033879e-03	2.278075e-03	-2.600645e-04	5.338215e-03	-5.535733e-04	5.577570e-03	4.893633e-04	3.739840e-03	-4.273858e+08	1.743762e+07	-4.217396e+08	1.971515e+07	-6.756018e+05	3.628595e+06	-5.646184e+06	1.327806e+07	-3.906923e+09	1.787601e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-2.512959e-03	3.785694e-03	2.041724e+07	2.817007e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-2.268259e-03	2.693671e-03	2.108903e+07	2.115954e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	5.369702e-04	3.835142e-03	1.073130e-03	2.272834e-03	-2.447008e-04	5.379582e-03	-5.361601e-04	5.610829e-03	5.453611e-04	3.799564e-03	-4.274168e+08	1.753505e+07	-4.217943e+08	1.981204e+07	-6.717931e+05	3.616700e+06	-5.622497e+06	1.332995e+07	-3.907470e+09	1.786372e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-2.450917e-03	3.845322e-03	2.044360e+07	2.819343e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-2.221581e-03	2.694636e-03	2.111158e+07	2.100751e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	5.936341e-04	3.879302e-03	1.112381e-03	2.273744e-03	-2.293371e-04	5.426124e-03	-5.187469e-04	5.649513e-03	6.013588e-04	3.860798e-03	-4.274478e+08	1.763575e+07	-4.218490e+08	1.991071e+07	-6.679844e+05	3.606717e+06	-5.598809e+06	1.338754e+07	-3.908017e+09	1.785243e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-2.388875e-03	3.906438e-03	2.046995e+07	2.822406e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-2.174903e-03	2.700626e-03	2.113413e+07	2.086926e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	6.502979e-04	3.925488e-03	1.151632e-03	2.280800e-03	-2.139734e-04	5.477711e-03	-5.013338e-04	5.693511e-03	6.573566e-04	3.923473e-03	-4.274789e+08	1.773966e+07	-4.219037e+08	2.001114e+07	-6.641757e+05	3.598662e+06	-5.575122e+06	1.345077e+07	-3.908564e+09	1.784214e+08
