Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.857103e+02	9.784078e-04	4.105980e-01	6.153860e-02	4.772379e+09	9.282617e+08	4.273483e-01	5.009414e-02	2.244960e+08	4.004510e+07	4.128750e-01	6.280927e-02	4.792163e+09	9.180486e+08	4.204392e-01	5.359756e-02	2.228776e+08	4.340715e+07	4.194750e-01	6.060999e-02	3.784464e+10	7.711971e+09	4.143697e-01	6.074918e-02	3.767892e+10	7.668865e+09	4.187179e-01	6.085436e-02	4.263680e+10	8.627347e+09	4.139413e-01	6.084109e-02	4.245130e+10	8.594657e+09	1.675025e-02	2.443589e-02	7.564217e-03	2.729637e-02	6.909020e-03	3.364068e-02	9.186031e-03	3.688610e-02	1.340691e-02	2.309036e-02	-4.547883e+09	8.899257e+08	-4.569285e+09	8.756269e+08	1.618328e+06	1.320705e+07	2.140225e+07	5.355711e+07	-4.222680e+10	8.555648e+09
2.857153e+02	9.784785e-04	4.128391e-01	6.132734e-02	4.796101e+09	9.306417e+08	4.295754e-01	5.038577e-02	2.255754e+08	4.039541e+07	4.152024e-01	6.245114e-02	4.816685e+09	9.189388e+08	4.225945e-01	5.394645e-02	2.239243e+08	4.372057e+07	4.218067e-01	6.033192e-02	3.803700e+10	7.735388e+09	4.166140e-01	6.051488e-02	3.786540e+10	7.693126e+09	4.210492e-01	6.056650e-02	4.285368e+10	8.651685e+09	4.161852e-01	6.060932e-02	4.266151e+10	8.621335e+09	1.673631e-02	2.464158e-02	7.392157e-03	2.764379e-02	6.980831e-03	3.438800e-02	9.344147e-03	3.775362e-02	1.339013e-02	2.325474e-02	-4.570526e+09	8.920133e+08	-4.592760e+09	8.762194e+08	1.651128e+06	1.356295e+07	2.223443e+07	5.490074e+07	-4.243593e+10	8.582021e+09
2.857203e+02	9.785493e-04	4.159203e-01	6.009891e-02	4.828317e+09	9.261282e+08	4.326297e-01	4.970415e-02	2.270335e+08	4.044273e+07	4.183594e-01	6.101714e-02	4.849596e+09	9.123649e+08	4.253252e-01	5.363805e-02	2.252264e+08	4.382019e+07	4.249718e-01	5.904670e-02	3.829344e+10	7.705318e+09	4.196849e-01	5.926425e-02	3.811590e+10	7.662174e+09	4.242136e-01	5.926283e-02	4.314303e+10	8.615094e+09	4.192572e-01	5.936100e-02	4.294422e+10	8.585854e+09	1.670936e-02	2.453016e-02	6.965801e-03	2.781909e-02	7.304509e-03	3.479142e-02	9.743558e-03	3.830668e-02	1.337243e-02	2.310255e-02	-4.601284e+09	8.874766e+08	-4.624370e+09	8.695549e+08	1.807150e+06	1.369605e+07	2.308605e+07	5.627877e+07	-4.271718e+10	8.546505e+09
2.857253e+02	9.786201e-04	4.194368e-01	5.899726e-02	4.865516e+09	9.248956e+08	4.362791e-01	4.865002e-02	2.287914e+08	4.045276e+07	4.219313e-01	5.966908e-02	4.887261e+09	9.088014e+08	4.283144e-01	5.354485e-02	2.266581e+08	4.400924e+07	4.285648e-01	5.789149e-02	3.858718e+10	7.694484e+09	4.231794e-01	5.810940e-02	3.840357e+10	7.648463e+09	4.278042e-01	5.808374e-02	4.347444e+10	8.600725e+09	4.227542e-01	5.821194e-02	4.326909e+10	8.570812e+09	1.684231e-02	2.415461e-02	6.383102e-03	2.789098e-02	7.964664e-03	3.460669e-02	1.045920e-02	3.833312e-02	1.352486e-02	2.267306e-02	-4.636724e+09	8.861905e+08	-4.660603e+09	8.658073e+08	2.133305e+06	1.345473e+07	2.387887e+07	5.774100e+07	-4.304030e+10	8.531408e+09
2.857303e+02	9.786910e-04	4.229532e-01	5.796839e-02	4.902714e+09	9.242701e+08	4.399285e-01	4.765087e-02	2.305493e+08	4.048510e+07	4.255033e-01	5.837439e-02	4.924926e+09	9.057896e+08	4.313036e-01	5.353490e-02	2.280898e+08	4.421860e+07	4.321577e-01	5.680621e-02	3.888092e+10	7.687842e+09	4.266739e-01	5.702294e-02	3.869125e+10	7.638943e+09	4.313949e-01	5.697259e-02	4.380584e+10	8.591100e+09	4.262512e-01	5.713176e-02	4.359396e+10	8.560566e+09	1.697525e-02	2.380115e-02	5.800403e-03	2.798432e-02	8.624820e-03	3.445142e-02	1.117485e-02	3.838479e-02	1.367729e-02	2.226510e-02	-4.672165e+09	8.854909e+08	-4.696837e+09	8.625914e+08	2.459460e+06	1.322623e+07	2.467169e+07	5.922710e+07	-4.336341e+10	8.521087e+09
2.857353e+02	9.787619e-04	4.267403e-01	5.684135e-02	4.942199e+09	9.213199e+08	4.438271e-01	4.669433e-02	2.324004e+08	4.042734e+07	4.293112e-01	5.702830e-02	4.964577e+09	9.008962e+08	4.345954e-01	5.328289e-02	2.296374e+08	4.427976e+07	4.360173e-01	5.562780e-02	3.919181e+10	7.663338e+09	4.304274e-01	5.585686e-02	3.899572e+10	7.612306e+09	4.352486e-01	5.577363e-02	4.415639e+10	8.561727e+09	4.300085e-01	5.596982e-02	4.393792e+10	8.530869e+09	1.708682e-02	2.343997e-02	5.284257e-03	2.802477e-02	9.231675e-03	3.424128e-02	1.180257e-02	3.831253e-02	1.381862e-02	2.186449e-02	-4.709799e+09	8.825634e+08	-4.734940e+09	8.576412e+08	2.763029e+06	1.298406e+07	2.514113e+07	6.024662e+07	-4.370552e+10	8.491408e+09
2.857403e+02	9.788329e-04	4.311074e-01	5.538336e-02	4.986586e+09	9.124653e+08	4.482600e-01	4.575218e-02	2.344515e+08	4.014395e+07	4.336250e-01	5.548286e-02	5.008485e+09	8.911269e+08	4.385357e-01	5.239902e-02	2.314333e+08	4.399524e+07	4.404483e-01	5.413452e-02	3.953948e+10	7.594187e+09	4.347361e-01	5.440780e-02	3.933621e+10	7.542598e+09	4.396662e-01	5.427430e-02	4.454797e+10	8.482819e+09	4.343238e-01	5.451939e-02	4.432280e+10	8.452180e+09	1.715258e-02	2.303285e-02	4.910779e-03	2.793355e-02	9.724271e-03	3.387866e-02	1.224180e-02	3.794444e-02	1.393617e-02	2.145271e-02	-4.752134e+09	8.739690e+08	-4.777052e+09	8.481600e+08	3.018178e+06	1.269698e+07	2.491733e+07	6.024988e+07	-4.408834e+10	8.412973e+09
2.857453e+02	9.789039e-04	4.354746e-01	5.395290e-02	5.030973e+09	9.038835e+08	4.526929e-01	4.485423e-02	2.365026e+08	3.987242e+07	4.379387e-01	5.395815e-02	5.052393e+09	8.816085e+08	4.424760e-01	5.157386e-02	2.332293e+08	4.372324e+07	4.448794e-01	5.266943e-02	3.988716e+10	7.526926e+09	4.390448e-01	5.298686e-02	3.967670e+10	7.474762e+09	4.440839e-01	5.280222e-02	4.493955e+10	8.406048e+09	4.386392e-01	5.309698e-02	4.470767e+10	8.375632e+09	1.721834e-02	2.264477e-02	4.537301e-03	2.787301e-02	1.021687e-02	3.354545e-02	1.268104e-02	3.759993e-02	1.405371e-02	2.106284e-02	-4.794470e+09	8.656374e+08	-4.819164e+09	8.389212e+08	3.273328e+06	1.242365e+07	2.469352e+07	6.028968e+07	-4.447117e+10	8.336667e+09
2.857503e+02	9.789749e-04	4.398417e-01	5.255221e-02	5.075360e+09	8.955824e+08	4.571258e-01	4.400320e-02	2.385537e+08	3.961300e+07	4.422525e-01	5.245597e-02	5.096301e+09	8.723491e+08	4.464163e-01	5.081029e-02	2.350252e+08	4.346400e+07	4.493105e-01	5.123495e-02	4.023483e+10	7.461605e+09	4.433534e-01	5.159634e-02	4.001718e+10	7.408849e+09	4.485015e-01	5.135975e-02	4.533114e+10	8.331474e+09	4.429545e-01	5.170490e-02	4.509254e+10	8.301283e+09	1.728410e-02	2.227672e-02	4.163822e-03	2.784336e-02	1.070946e-02	3.324252e-02	1.312028e-02	3.727963e-02	1.417126e-02	2.069613e-02	-4.836806e+09	8.575763e+08	-4.861276e+09	8.299328e+08	3.528477e+06	1.216499e+07	2.446972e+07	6.036594e+07	-4.485399e+10	8.262550e+09
2.857553e+02	9.790460e-04	4.442088e-01	5.118372e-02	5.119746e+09	8.875699e+08	4.615587e-01	4.320185e-02	2.406048e+08	3.936593e+07	4.465663e-01	5.097833e-02	5.140209e+09	8.633572e+08	4.503566e-01	5.011111e-02	2.368211e+08	4.321775e+07	4.537415e-01	4.983372e-02	4.058251e+10	7.398276e+09	4.476621e-01	5.023878e-02	4.035767e+10	7.344912e+09	4.529191e-01	4.994945e-02	4.572272e+10	8.259157e+09	4.472699e-01	5.034566e-02	4.547742e+10	8.229192e+09	1.734986e-02	2.192971e-02	3.790344e-03	2.784469e-02	1.120206e-02	3.297071e-02	1.355952e-02	3.698418e-02	1.428880e-02	2.035382e-02	-4.879142e+09	8.497933e+08	-4.903388e+09	8.212031e+08	3.783627e+06	1.192197e+07	2.424591e+07	6.047853e+07	-4.523681e+10	8.190682e+09
2.857603e+02	9.791172e-04	4.485760e-01	4.985010e-02	5.164133e+09	8.798538e+08	4.659916e-01	4.245299e-02	2.426558e+08	3.913144e+07	4.508801e-01	4.952741e-02	5.184117e+09	8.546412e+08	4.542969e-01	4.947906e-02	2.386171e+08	4.298472e+07	4.581726e-01	4.846863e-02	4.093018e+10	7.336990e+09	4.519708e-01	4.891692e-02	4.069815e+10	7.283003e+09	4.573368e-01	4.857412e-02	4.611430e+10	8.189156e+09	4.515853e-01	4.902200e-02	4.586229e+10	8.159421e+09	1.741562e-02	2.160476e-02	3.416866e-03	2.787701e-02	1.169466e-02	3.273080e-02	1.399875e-02	3.671417e-02	1.440634e-02	2.003717e-02	-4.921477e+09	8.422961e+08	-4.945500e+09	8.127404e+08	4.038776e+06	1.169555e+07	2.402211e+07	6.062725e+07	-4.561963e+10	8.121122e+09
2.857653e+02	9.791883e-04	4.529431e-01	4.855422e-02	5.208520e+09	8.724419e+08	4.704245e-01	4.175947e-02	2.447069e+08	3.890976e+07	4.551939e-01	4.810564e-02	5.228025e+09	8.462096e+08	4.582372e-01	4.891673e-02	2.404130e+08	4.276511e+07	4.626037e-01	4.714281e-02	4.127786e+10	7.277799e+09	4.562795e-01	4.763373e-02	4.103864e+10	7.223173e+09	4.617544e-01	4.723681e-02	4.650588e+10	8.121532e+09	4.559006e-01	4.773688e-02	4.624716e+10	8.092028e+09	1.748138e-02	2.130288e-02	3.043388e-03	2.794019e-02	1.218725e-02	3.252349e-02	1.443799e-02	3.647019e-02	1.452389e-02	1.974741e-02	-4.963813e+09	8.350925e+08	-4.987612e+09	8.045532e+08	4.293926e+06	1.148672e+07	2.379830e+07	6.081183e+07	-4.600245e+10	8.053929e+09
2.857703e+02	9.792596e-04	4.573102e-01	4.729918e-02	5.252907e+09	8.653422e+08	4.748574e-01	4.112406e-02	2.467580e+08	3.870111e+07	4.595076e-01	4.671567e-02	5.271932e+09	8.380709e+08	4.621775e-01	4.842657e-02	2.422089e+08	4.255913e+07	4.670347e-01	4.585967e-02	4.162553e+10	7.220755e+09	4.605881e-01	4.639242e-02	4.137913e+10	7.165476e+09	4.661720e-01	4.594084e-02	4.689746e+10	8.056343e+09	4.602160e-01	4.649349e-02	4.663203e+10	8.027074e+09	1.754714e-02	2.102505e-02	2.669910e-03	2.803404e-02	1.267985e-02	3.234941e-02	1.487723e-02	3.625274e-02	1.464143e-02	1.948573e-02	-5.006149e+09	8.281900e+08	-5.029724e+09	7.966499e+08	4.549075e+06	1.129645e+07	2.357450e+07	6.103194e+07	-4.638528e+10	7.989164e+09
2.857753e+02	9.793308e-04	4.617099e-01	4.610021e-02	5.297666e+09	8.588405e+08	4.793292e-01	4.055902e-02	2.488298e+08	3.852329e+07	4.638526e-01	4.537565e-02	5.316196e+09	8.305269e+08	4.661549e-01	4.799533e-02	2.440248e+08	4.237735e+07	4.714996e-01	4.463766e-02	4.197626e+10	7.168512e+09	4.649304e-01	4.520611e-02	4.172268e+10	7.112370e+09	4.706232e-01	4.470467e-02	4.729246e+10	7.996549e+09	4.645648e-01	4.530521e-02	4.702035e+10	7.967306e+09	1.761928e-02	2.077011e-02	2.302297e-03	2.814946e-02	1.317435e-02	3.221088e-02	1.531699e-02	3.606281e-02	1.476440e-02	1.925229e-02	-5.048836e+09	8.218569e+08	-5.072171e+09	7.893208e+08	4.804994e+06	1.112644e+07	2.333446e+07	6.127288e+07	-4.677152e+10	7.929557e+09
2.857803e+02	9.794021e-04	4.666862e-01	4.515033e-02	5.349020e+09	8.575635e+08	4.844908e-01	4.021323e-02	2.512681e+08	3.866970e+07	4.687495e-01	4.433694e-02	5.366753e+09	8.284646e+08	4.707881e-01	4.735786e-02	2.461936e+08	4.239461e+07	4.765635e-01	4.371944e-02	4.238120e+10	7.164551e+09	4.698684e-01	4.422904e-02	4.212061e+10	7.104022e+09	4.756681e-01	4.377257e-02	4.774795e+10	7.990530e+09	4.695072e-01	4.433090e-02	4.746963e+10	7.957540e+09	1.780451e-02	2.050453e-02	2.038607e-03	2.814222e-02	1.370266e-02	3.213760e-02	1.576590e-02	3.590922e-02	1.498354e-02	1.903287e-02	-5.097752e+09	8.204255e+08	-5.120559e+09	7.872619e+08	5.074537e+06	1.098986e+07	2.280687e+07	6.129617e+07	-4.721836e+10	7.919630e+09
2.857853e+02	9.794735e-04	4.716625e-01	4.423247e-02	5.400375e+09	8.565573e+08	4.896523e-01	3.990837e-02	2.537064e+08	3.882776e+07	4.736464e-01	4.332645e-02	5.417310e+09	8.266755e+08	4.754213e-01	4.678196e-02	2.483623e+08	4.242880e+07	4.816274e-01	4.283896e-02	4.278613e+10	7.162658e+09	4.748063e-01	4.328264e-02	4.251854e+10	7.097642e+09	4.807130e-01	4.287708e-02	4.820344e+10	7.986848e+09	4.744496e-01	4.338740e-02	4.791891e+10	7.950010e+09	1.798973e-02	2.026840e-02	1.774917e-03	2.817075e-02	1.423096e-02	3.209813e-02	1.621481e-02	3.578333e-02	1.520267e-02	1.884736e-02	-5.146668e+09	8.192557e+08	-5.168948e+09	7.854651e+08	5.344081e+06	1.087428e+07	2.227928e+07	6.135695e+07	-4.766521e+10	7.911929e+09
2.857903e+02	9.795449e-04	4.766388e-01	4.334868e-02	5.451729e+09	8.558229e+08	4.948138e-01	3.964537e-02	2.561447e+08	3.899734e+07	4.785433e-01	4.234623e-02	5.467867e+09	8.251616e+08	4.800545e-01	4.626992e-02	2.505311e+08	4.247990e+07	4.866913e-01	4.199860e-02	4.319106e+10	7.162834e+09	4.797443e-01	4.236897e-02	4.291646e+10	7.093235e+09	4.857580e-01	4.202053e-02	4.865893e+10	7.985508e+09	4.793920e-01	4.247677e-02	4.836819e+10	7.944721e+09	1.817495e-02	2.006274e-02	1.511227e-03	2.823494e-02	1.475927e-02	3.209257e-02	1.666372e-02	3.568543e-02	1.542181e-02	1.869675e-02	-5.195584e+09	8.183485e+08	-5.217336e+09	7.839323e+08	5.613624e+06	1.078036e+07	2.175169e+07	6.145511e+07	-4.811205e+10	7.906461e+09
2.857953e+02	9.796163e-04	4.816658e-01	4.248798e-02	5.503644e+09	8.555028e+08	5.000145e-01	3.939578e-02	2.586033e+08	3.918253e+07	4.834876e-01	4.138654e-02	5.518950e+09	8.240755e+08	4.847506e-01	4.578593e-02	2.527321e+08	4.255180e+07	4.918039e-01	4.118470e-02	4.360024e+10	7.166348e+09	4.847297e-01	4.148052e-02	4.331856e+10	7.092271e+09	4.908514e-01	4.118973e-02	4.911919e+10	7.987930e+09	4.843822e-01	4.159112e-02	4.882220e+10	7.943294e+09	1.834870e-02	1.989914e-02	1.263010e-03	2.832511e-02	1.526391e-02	3.212226e-02	1.708569e-02	3.561663e-02	1.563234e-02	1.859150e-02	-5.245041e+09	8.178425e+08	-5.266218e+09	7.828110e+08	5.871241e+06	1.070536e+07	2.117719e+07	6.157259e+07	-4.856360e+10	7.904840e+09
2.858004e+02	9.796878e-04	4.876266e-01	4.151221e-02	5.565855e+09	8.584238e+08	5.059403e-01	3.872368e-02	2.614352e+08	3.946930e+07	4.893069e-01	4.032622e-02	5.579702e+09	8.263808e+08	4.906023e-01	4.475868e-02	2.555232e+08	4.273292e+07	4.978138e-01	4.020250e-02	4.408739e+10	7.197772e+09	4.905914e-01	4.053424e-02	4.379727e+10	7.122756e+09	4.968397e-01	4.019866e-02	4.966709e+10	8.021664e+09	4.902551e-01	4.064150e-02	4.936313e+10	7.976664e+09	1.831362e-02	1.996541e-02	1.295346e-03	2.827905e-02	1.533795e-02	3.221193e-02	1.701827e-02	3.559714e-02	1.568512e-02	1.869814e-02	-5.304420e+09	8.204783e+08	-5.324179e+09	7.849568e+08	5.912068e+06	1.059652e+07	1.975893e+07	6.143222e+07	-4.910169e+10	7.937923e+09
2.858054e+02	9.797594e-04	4.941447e-01	4.118056e-02	5.633613e+09	8.634212e+08	5.123380e-01	3.871577e-02	2.644825e+08	3.987166e+07	4.956798e-01	3.992547e-02	5.645968e+09	8.308199e+08	4.970774e-01	4.414111e-02	2.586016e+08	4.299162e+07	5.043780e-01	3.981110e-02	4.461822e+10	7.246385e+09	4.970101e-01	4.023164e-02	4.432017e+10	7.172771e+09	5.033821e-01	3.980664e-02	5.026418e+10	8.074731e+09	4.966851e-01	4.033568e-02	4.995378e+10	8.031665e+09	1.819331e-02	2.004592e-02	1.397583e-03	2.819094e-02	1.526061e-02	3.220417e-02	1.679572e-02	3.547851e-02	1.565292e-02	1.881418e-02	-5.369131e+09	8.250676e+08	-5.387367e+09	7.891560e+08	5.880910e+06	1.043684e+07	1.823587e+07	6.128054e+07	-4.968930e+10	7.992518e+09
2.858104e+02	9.798310e-04	5.011666e-01	4.163228e-02	5.707147e+09	8.768307e+08	5.190836e-01	3.917173e-02	2.677208e+08	4.059101e+07	5.025913e-01	4.025038e-02	5.718408e+09	8.436695e+08	5.038812e-01	4.422370e-02	2.618575e+08	4.358816e+07	5.114478e-01	4.020142e-02	4.519489e+10	7.362302e+09	5.039384e-01	4.075268e-02	4.488951e+10	7.292698e+09	5.104338e-01	4.019108e-02	5.091329e+10	8.203614e+09	5.036240e-01	4.084893e-02	5.059666e+10	8.165037e+09	1.791699e-02	2.025940e-02	1.289942e-03	2.790615e-02	1.520242e-02	3.221928e-02	1.662705e-02	3.533805e-02	1.545961e-02	1.908481e-02	-5.439426e+09	8.377245e+08	-5.456550e+09	8.013557e+08	5.863330e+06	1.029246e+07	1.712436e+07	6.039486e+07	-5.032894e+10	8.125154e+09
2.858154e+02	9.799026e-04	5.081886e-01	4.218384e-02	5.780680e+09	8.907946e+08	5.258293e-01	3.968264e-02	2.709592e+08	4.132221e+07	5.095027e-01	4.067269e-02	5.790847e+09	8.570661e+08	5.106850e-01	4.442669e-02	2.651134e+08	4.421642e+07	5.185175e-01	4.069031e-02	4.577156e+10	7.482023e+09	5.108667e-01	4.136499e-02	4.545886e+10	7.416244e+09	5.174856e-01	4.067384e-02	5.156240e+10	8.336837e+09	5.105630e-01	4.145441e-02	5.123954e+10	8.302581e+09	1.764068e-02	2.052191e-02	1.182302e-03	2.766116e-02	1.514423e-02	3.227696e-02	1.645838e-02	3.524030e-02	1.526630e-02	1.940273e-02	-5.509721e+09	8.509295e+08	-5.525734e+09	8.140786e+08	5.845749e+06	1.017798e+07	1.601285e+07	5.961096e+07	-5.096858e+10	8.261953e+09
2.858204e+02	9.799743e-04	5.152105e-01	4.283138e-02	5.854214e+09	9.052875e+08	5.325749e-01	4.024640e-02	2.741975e+08	4.206464e+07	5.164142e-01	4.118941e-02	5.863287e+09	8.709846e+08	5.174889e-01	4.474844e-02	2.683693e+08	4.487507e+07	5.255873e-01	4.127425e-02	4.634823e+10	7.605370e+09	5.177950e-01	4.206460e-02	4.602821e+10	7.543233e+09	5.245373e-01	4.125148e-02	5.221151e+10	8.474196e+09	5.175019e-01	4.214814e-02	5.188243e+10	8.444093e+09	1.736436e-02	2.083158e-02	1.074661e-03	2.745703e-02	1.508604e-02	3.237698e-02	1.628970e-02	3.518561e-02	1.507299e-02	1.976566e-02	-5.580016e+09	8.646575e+08	-5.594918e+09	8.273003e+08	5.828169e+06	1.009444e+07	1.490134e+07	5.893291e+07	-5.160823e+10	8.402713e+09
2.858254e+02	9.800460e-04	5.222325e-01	4.357063e-02	5.927747e+09	9.202842e+08	5.393206e-01	4.086082e-02	2.774358e+08	4.281771e+07	5.233257e-01	4.179703e-02	5.935727e+09	8.854002e+08	5.242927e-01	4.518642e-02	2.716252e+08	4.556279e+07	5.326571e-01	4.194929e-02	4.692490e+10	7.732168e+09	5.247234e-01	4.284724e-02	4.659756e+10	7.673494e+09	5.315890e-01	4.192006e-02	5.286063e+10	8.615492e+09	5.244409e-01	4.292583e-02	5.252531e+10	8.589375e+09	1.708805e-02	2.118636e-02	9.670208e-04	2.729468e-02	1.502785e-02	3.251895e-02	1.612103e-02	3.517418e-02	1.487968e-02	2.017118e-02	-5.650312e+09	8.788840e+08	-5.664102e+09	8.409974e+08	5.810588e+06	1.004260e+07	1.378984e+07	5.836439e+07	-5.224787e+10	8.547238e+09
2.858304e+02	9.801177e-04	5.292545e-01	4.439701e-02	6.001281e+09	9.357605e+08	5.460662e-01	4.152366e-02	2.806742e+08	4.358088e+07	5.302372e-01	4.249165e-02	6.008166e+09	9.002891e+08	5.310965e-01	4.573730e-02	2.748812e+08	4.627829e+07	5.397269e-01	4.271109e-02	4.750157e+10	7.862251e+09	5.316517e-01	4.370843e-02	4.716691e+10	7.806863e+09	5.386408e-01	4.267532e-02	5.350974e+10	8.760535e+09	5.313798e-01	4.378303e-02	5.316819e+10	8.738241e+09	1.681173e-02	2.158402e-02	8.593803e-04	2.717487e-02	1.496966e-02	3.270232e-02	1.595235e-02	3.520607e-02	1.468637e-02	2.061677e-02	-5.720607e+09	8.935851e+08	-5.733285e+09	8.551471e+08	5.793008e+06	1.002295e+07	1.267833e+07	5.790863e+07	-5.288752e+10	8.695340e+09
2.858354e+02	9.801895e-04	5.362764e-01	4.530574e-02	6.074815e+09	9.516930e+08	5.528119e-01	4.223263e-02	2.839125e+08	4.435363e+07	5.371486e-01	4.326910e-02	6.080606e+09	9.156283e+08	5.379004e-01	4.639704e-02	2.781371e+08	4.702030e+07	5.467966e-01	4.355511e-02	4.807824e+10	7.995459e+09	5.385800e-01	4.464364e-02	4.773626e+10	7.943182e+09	5.456925e-01	4.351274e-02	5.415885e+10	8.909143e+09	5.383188e-01	4.471515e-02	5.381108e+10	8.890509e+09	1.653542e-02	2.202223e-02	7.517398e-04	2.709814e-02	1.491147e-02	3.292640e-02	1.578368e-02	3.528114e-02	1.449306e-02	2.109990e-02	-5.790902e+09	9.087378e+08	-5.802469e+09	8.697272e+08	5.775427e+06	1.003569e+07	1.156682e+07	5.756831e+07	-5.352716e+10	8.846839e+09
2.858404e+02	9.802614e-04	5.432984e-01	4.629198e-02	6.148348e+09	9.680593e+08	5.595575e-01	4.298546e-02	2.871508e+08	4.513546e+07	5.440601e-01	4.412498e-02	6.153046e+09	9.313954e+08	5.447042e-01	4.716108e-02	2.813930e+08	4.778758e+07	5.538664e-01	4.447667e-02	4.865491e+10	8.131637e+09	5.455083e-01	4.564832e-02	4.830561e+10	8.082304e+09	5.527443e-01	4.442768e-02	5.480796e+10	9.061139e+09	5.452577e-01	4.571762e-02	5.445396e+10	9.046009e+09	1.625911e-02	2.249863e-02	6.440992e-04	2.706488e-02	1.485328e-02	3.319037e-02	1.561501e-02	3.539913e-02	1.429976e-02	2.161804e-02	-5.861198e+09	9.243200e+08	-5.871653e+09	8.847165e+08	5.757847e+06	1.008068e+07	1.045531e+07	5.734548e+07	-5.416681e+10	9.001564e+09
2.858454e+02	9.803333e-04	5.503203e-01	4.735089e-02	6.221882e+09	9.848377e+08	5.663032e-01	4.377987e-02	2.903892e+08	4.592590e+07	5.509716e-01	4.505483e-02	6.225485e+09	9.475692e+08	5.515081e-01	4.802444e-02	2.846489e+08	4.857894e+07	5.609362e-01	4.547105e-02	4.923158e+10	8.270639e+09	5.524367e-01	4.671798e-02	4.887496e+10	8.224086e+09	5.597960e-01	4.541545e-02	5.545707e+10	9.216356e+09	5.521967e-01	4.678590e-02	5.509684e+10	9.204577e+09	1.598279e-02	2.301085e-02	5.364587e-04	2.707523e-02	1.479509e-02	3.349329e-02	1.544633e-02	3.555961e-02	1.410645e-02	2.216874e-02	-5.931493e+09	9.403102e+08	-5.940837e+09	9.000945e+08	5.740266e+06	1.015751e+07	9.343796e+06	5.724152e+07	-5.480645e+10	9.159351e+09
2.858504e+02	9.804052e-04	5.573423e-01	4.847770e-02	6.295415e+09	1.002007e+09	5.730488e-01	4.461366e-02	2.936275e+08	4.672453e+07	5.578831e-01	4.605416e-02	6.297925e+09	9.641291e+08	5.583119e-01	4.898187e-02	2.879048e+08	4.939322e+07	5.680059e-01	4.653358e-02	4.980825e+10	8.412325e+09	5.593650e-01	4.784827e-02	4.944431e+10	8.368392e+09	5.668477e-01	4.647141e-02	5.610618e+10	9.374635e+09	5.591356e-01	4.791561e-02	5.573972e+10	9.366056e+09	1.570648e-02	2.355654e-02	4.288182e-04	2.712915e-02	1.473690e-02	3.383410e-02	1.527766e-02	3.576200e-02	1.391314e-02	2.274964e-02	-6.001788e+09	9.566880e+08	-6.010020e+09	9.158417e+08	5.722686e+06	1.026546e+07	8.232286e+06	5.725707e+07	-5.544609e+10	9.320046e+09
2.858554e+02	9.804772e-04	5.643643e-01	4.966779e-02	6.368949e+09	1.019549e+09	5.797944e-01	4.548465e-02	2.968658e+08	4.753092e+07	5.647945e-01	4.711857e-02	6.370365e+09	9.810556e+08	5.651157e-01	5.002797e-02	2.911607e+08	5.022930e+07	5.750757e-01	4.765971e-02	5.038492e+10	8.556562e+09	5.662933e-01	4.903499e-02	5.001366e+10	8.515094e+09	5.738995e-01	4.759101e-02	5.675529e+10	9.535822e+09	5.660746e-01	4.910249e-02	5.638261e+10	9.530299e+09	1.543016e-02	2.413344e-02	3.211776e-04	2.722639e-02	1.467871e-02	3.421168e-02	1.510899e-02	3.600560e-02	1.371983e-02	2.335848e-02	-6.072083e+09	9.734338e+08	-6.079204e+09	9.319393e+08	5.705105e+06	1.040355e+07	7.120776e+06	5.739203e+07	-5.608574e+10	9.483499e+09
2.858604e+02	9.805492e-04	5.713862e-01	5.091672e-02	6.442483e+09	1.037443e+09	5.865401e-01	4.639075e-02	3.001042e+08	4.834469e+07	5.717060e-01	4.824373e-02	6.442804e+09	9.983300e+08	5.719196e-01	5.115731e-02	2.944167e+08	5.108611e+07	5.821455e-01	4.884504e-02	5.096159e+10	8.703223e+09	5.732216e-01	5.027416e-02	5.058300e+10	8.664071e+09	5.809512e-01	4.876988e-02	5.740440e+10	9.699772e+09	5.730135e-01	5.034251e-02	5.702549e+10	9.697165e+09	1.515385e-02	2.473937e-02	2.135371e-04	2.736647e-02	1.462051e-02	3.462483e-02	1.494031e-02	3.628958e-02	1.352652e-02	2.399314e-02	-6.142379e+09	9.905290e+08	-6.148388e+09	9.483695e+08	5.687525e+06	1.057061e+07	6.009266e+06	5.764557e+07	-5.672538e+10	9.649571e+09
