Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-5.158487e-03	4.444496e-03	1.921837e+07	2.061906e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-3.619502e-03	4.862422e-03	1.980365e+07	2.826653e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-1.963354e-03	3.664368e-03	-7.757423e-05	5.405753e-03	-1.538984e-03	8.086024e-03	-1.885780e-03	7.828803e-03	-1.936979e-03	4.369094e-03	-4.270667e+08	1.510521e+07	-4.209940e+08	1.927723e+07	-5.852842e+05	3.755949e+06	-6.072704e+06	1.135144e+07	-3.893190e+09	1.867438e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-5.103234e-03	4.419318e-03	1.924441e+07	2.050917e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-3.613204e-03	4.759710e-03	1.980410e+07	2.791248e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-1.913479e-03	3.639726e-03	-7.870342e-05	5.288235e-03	-1.490029e-03	7.922504e-03	-1.834776e-03	7.659858e-03	-1.887770e-03	4.341243e-03	-4.270981e+08	1.512806e+07	-4.210708e+08	1.926733e+07	-5.596962e+05	3.678886e+06	-6.027237e+06	1.127961e+07	-3.893737e+09	1.863695e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-5.047982e-03	4.395052e-03	1.927044e+07	2.040414e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-3.606906e-03	4.659006e-03	1.980455e+07	2.756986e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-1.863604e-03	3.616056e-03	-7.983260e-05	5.172107e-03	-1.441075e-03	7.759074e-03	-1.783772e-03	7.491042e-03	-1.838561e-03	4.314250e-03	-4.271294e+08	1.515491e+07	-4.211476e+08	1.926006e+07	-5.341082e+05	3.601968e+06	-5.981771e+06	1.121432e+07	-3.894284e+09	1.860042e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-4.992729e-03	4.371713e-03	1.929648e+07	2.030404e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-3.600607e-03	4.560444e-03	1.980500e+07	2.723911e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-1.813729e-03	3.593378e-03	-8.096179e-05	5.057465e-03	-1.392120e-03	7.595741e-03	-1.732768e-03	7.322364e-03	-1.789353e-03	4.288132e-03	-4.271607e+08	1.518574e+07	-4.212244e+08	1.925543e+07	-5.085202e+05	3.525205e+06	-5.936305e+06	1.115570e+07	-3.894831e+09	1.856480e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-4.937476e-03	4.349315e-03	1.932252e+07	2.020893e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-3.594309e-03	4.464165e-03	1.980545e+07	2.692066e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-1.763854e-03	3.571711e-03	-8.209097e-05	4.944413e-03	-1.343166e-03	7.432512e-03	-1.681764e-03	7.153833e-03	-1.740144e-03	4.262904e-03	-4.271921e+08	1.522051e+07	-4.213012e+08	1.925343e+07	-4.829322e+05	3.448608e+06	-5.890838e+06	1.110383e+07	-3.895379e+09	1.853008e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-4.882223e-03	4.327875e-03	1.934855e+07	2.011890e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-3.588011e-03	4.370320e-03	1.980590e+07	2.661495e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-1.713979e-03	3.551074e-03	-8.322016e-05	4.833062e-03	-1.294211e-03	7.269392e-03	-1.630759e-03	6.985460e-03	-1.690935e-03	4.238583e-03	-4.272234e+08	1.525920e+07	-4.213780e+08	1.925407e+07	-4.573442e+05	3.372188e+06	-5.845372e+06	1.105883e+07	-3.895926e+09	1.849627e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-4.826970e-03	4.307406e-03	1.937459e+07	2.003400e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-3.581713e-03	4.279069e-03	1.980634e+07	2.632243e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-1.664104e-03	3.531483e-03	-8.434934e-05	4.723532e-03	-1.245256e-03	7.106389e-03	-1.579755e-03	6.817257e-03	-1.641726e-03	4.215185e-03	-4.272547e+08	1.530178e+07	-4.214548e+08	1.925734e+07	-4.317562e+05	3.295957e+06	-5.799906e+06	1.102078e+07	-3.896473e+09	1.846337e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-4.771718e-03	4.287921e-03	1.940063e+07	1.995431e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-3.575415e-03	4.190582e-03	1.980679e+07	2.604354e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-1.614229e-03	3.512958e-03	-8.547853e-05	4.615954e-03	-1.196302e-03	6.943512e-03	-1.528751e-03	6.649236e-03	-1.592517e-03	4.192724e-03	-4.272860e+08	1.534823e+07	-4.215316e+08	1.926325e+07	-4.061683e+05	3.219928e+06	-5.754439e+06	1.098974e+07	-3.897020e+09	1.843140e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-4.716465e-03	4.269435e-03	1.942666e+07	1.987989e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-3.569116e-03	4.105038e-03	1.980724e+07	2.577872e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-1.564354e-03	3.495514e-03	-8.660771e-05	4.510466e-03	-1.147347e-03	6.780770e-03	-1.477747e-03	6.481412e-03	-1.543309e-03	4.171216e-03	-4.273174e+08	1.539850e+07	-4.216084e+08	1.927180e+07	-3.805803e+05	3.144117e+06	-5.708973e+06	1.096577e+07	-3.897568e+09	1.840036e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-4.661212e-03	4.251961e-03	1.945270e+07	1.981079e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-3.562818e-03	4.022624e-03	1.980769e+07	2.552842e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-1.514480e-03	3.479169e-03	-8.773690e-05	4.407219e-03	-1.098393e-03	6.618173e-03	-1.426743e-03	6.313801e-03	-1.494100e-03	4.150676e-03	-4.273487e+08	1.545255e+07	-4.216852e+08	1.928298e+07	-3.549923e+05	3.068540e+06	-5.663507e+06	1.094893e+07	-3.898115e+09	1.837024e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-4.605959e-03	4.235510e-03	1.947874e+07	1.974708e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-3.556520e-03	3.943536e-03	1.980814e+07	2.529306e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-1.464605e-03	3.463937e-03	-8.886608e-05	4.306375e-03	-1.049438e-03	6.455731e-03	-1.375739e-03	6.146420e-03	-1.444891e-03	4.131118e-03	-4.273800e+08	1.551035e+07	-4.217620e+08	1.929678e+07	-3.294043e+05	2.993213e+06	-5.618040e+06	1.093925e+07	-3.898662e+09	1.834107e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-4.550706e-03	4.220095e-03	1.950477e+07	1.968880e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-3.550222e-03	3.867979e-03	1.980859e+07	2.507306e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-1.414730e-03	3.449834e-03	-8.999527e-05	4.208105e-03	-1.000484e-03	6.293458e-03	-1.324735e-03	5.979288e-03	-1.395682e-03	4.112557e-03	-4.274114e+08	1.557186e+07	-4.218388e+08	1.931320e+07	-3.038163e+05	2.918157e+06	-5.572574e+06	1.093674e+07	-3.899210e+09	1.831283e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-4.495453e-03	4.205728e-03	1.953081e+07	1.963600e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-3.543923e-03	3.796164e-03	1.980904e+07	2.486883e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-1.364855e-03	3.436873e-03	-9.112445e-05	4.112594e-03	-9.515290e-04	6.131365e-03	-1.273731e-03	5.812426e-03	-1.346474e-03	4.095005e-03	-4.274427e+08	1.563703e+07	-4.219156e+08	1.933224e+07	-2.782283e+05	2.843393e+06	-5.527107e+06	1.094141e+07	-3.899757e+09	1.828553e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-4.440201e-03	4.192418e-03	1.955685e+07	1.958873e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-3.537625e-03	3.728305e-03	1.980949e+07	2.468077e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-1.314980e-03	3.425067e-03	-9.225364e-05	4.020039e-03	-9.025744e-04	5.969467e-03	-1.222727e-03	5.645860e-03	-1.297265e-03	4.078476e-03	-4.274740e+08	1.570581e+07	-4.219924e+08	1.935388e+07	-2.526403e+05	2.768945e+06	-5.481641e+06	1.095324e+07	-3.900304e+09	1.825919e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-4.384948e-03	4.180177e-03	1.958288e+07	1.954703e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-3.531327e-03	3.664625e-03	1.980993e+07	2.450924e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-1.265105e-03	3.414428e-03	-9.338282e-05	3.930650e-03	-8.536198e-04	5.807782e-03	-1.171723e-03	5.479615e-03	-1.248056e-03	4.062982e-03	-4.275054e+08	1.577817e+07	-4.220692e+08	1.937812e+07	-2.270523e+05	2.694839e+06	-5.436175e+06	1.097223e+07	-3.900851e+09	1.823380e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-4.329695e-03	4.169013e-03	1.960892e+07	1.951094e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-3.525029e-03	3.605343e-03	1.981038e+07	2.435459e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-1.215230e-03	3.404968e-03	-9.451201e-05	3.844646e-03	-8.046653e-04	5.646328e-03	-1.120719e-03	5.313722e-03	-1.198847e-03	4.048535e-03	-4.275367e+08	1.585404e+07	-4.221460e+08	1.940494e+07	-2.014643e+05	2.621103e+06	-5.390708e+06	1.099833e+07	-3.901399e+09	1.820936e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-4.274442e-03	4.158936e-03	1.963496e+07	1.948048e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-3.518731e-03	3.550680e-03	1.981083e+07	2.421715e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-1.165355e-03	3.396695e-03	-9.564120e-05	3.762259e-03	-7.557107e-04	5.485124e-03	-1.069715e-03	5.148215e-03	-1.149638e-03	4.035147e-03	-4.275680e+08	1.593339e+07	-4.222228e+08	1.943434e+07	-1.758764e+05	2.547770e+06	-5.345242e+06	1.103148e+07	-3.901946e+09	1.818589e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-4.219189e-03	4.149953e-03	1.966099e+07	1.945568e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-3.512432e-03	3.500853e-03	1.981128e+07	2.409722e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-1.115480e-03	3.389620e-03	-9.677038e-05	3.683733e-03	-7.067561e-04	5.324193e-03	-1.018710e-03	4.983131e-03	-1.100430e-03	4.022827e-03	-4.275994e+08	1.601615e+07	-4.222996e+08	1.946631e+07	-1.502884e+05	2.474876e+06	-5.299776e+06	1.107164e+07	-3.902493e+09	1.816338e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-4.163937e-03	4.142071e-03	1.968703e+07	1.943656e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-3.506134e-03	3.456070e-03	1.981173e+07	2.399505e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-1.065605e-03	3.383748e-03	-9.789957e-05	3.609320e-03	-6.578015e-04	5.163562e-03	-9.677064e-04	4.818516e-03	-1.051221e-03	4.011587e-03	-4.276307e+08	1.610228e+07	-4.223764e+08	1.950083e+07	-1.247004e+05	2.402461e+06	-5.254309e+06	1.111871e+07	-3.903040e+09	1.814183e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-4.108684e-03	4.135297e-03	1.971307e+07	1.942314e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-3.499836e-03	3.416531e-03	1.981218e+07	2.391087e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-1.015731e-03	3.379087e-03	-9.902875e-05	3.539279e-03	-6.088470e-04	5.003258e-03	-9.167023e-04	4.654419e-03	-1.002012e-03	4.001434e-03	-4.276620e+08	1.619172e+07	-4.224532e+08	1.953789e+07	-9.911239e+04	2.330570e+06	-5.208843e+06	1.117262e+07	-3.903588e+09	1.812126e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-4.053431e-03	4.129635e-03	1.973910e+07	1.941543e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-3.493538e-03	3.382418e-03	1.981263e+07	2.384487e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-9.658557e-04	3.375642e-03	-1.001579e-04	3.473874e-03	-5.598924e-04	4.843315e-03	-8.656982e-04	4.490895e-03	-9.528034e-04	3.992378e-03	-4.276934e+08	1.628442e+07	-4.225300e+08	1.957747e+07	-7.352440e+04	2.259251e+06	-5.163377e+06	1.123326e+07	-3.904135e+09	1.810167e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-3.998178e-03	4.125092e-03	1.976514e+07	1.941344e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-3.487240e-03	3.353898e-03	1.981308e+07	2.379721e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-9.159808e-04	3.373416e-03	-1.012871e-04	3.413372e-03	-5.109378e-04	4.683769e-03	-8.146941e-04	4.328011e-03	-9.035946e-04	3.984425e-03	-4.277247e+08	1.638032e+07	-4.226068e+08	1.961956e+07	-4.793641e+04	2.188562e+06	-5.117910e+06	1.130052e+07	-3.904682e+09	1.808305e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-3.942925e-03	4.121669e-03	1.979118e+07	1.941718e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-3.480941e-03	3.331114e-03	1.981352e+07	2.376799e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-8.661059e-04	3.372411e-03	-1.024163e-04	3.358038e-03	-4.619832e-04	4.524662e-03	-7.636901e-04	4.165841e-03	-8.543858e-04	3.977582e-03	-4.277560e+08	1.647937e+07	-4.226836e+08	1.966414e+07	-2.234843e+04	2.118566e+06	-5.072444e+06	1.137430e+07	-3.905230e+09	1.806541e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-3.887672e-03	4.119371e-03	1.981721e+07	1.942662e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-3.474643e-03	3.314184e-03	1.981397e+07	2.375728e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-8.162310e-04	3.372630e-03	-1.035455e-04	3.308131e-03	-4.130287e-04	4.366043e-03	-7.126860e-04	4.004472e-03	-8.051771e-04	3.971856e-03	-4.277874e+08	1.658150e+07	-4.227604e+08	1.971120e+07	3.239563e+03	2.049333e+06	-5.026977e+06	1.145446e+07	-3.905777e+09	1.804876e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-3.832420e-03	4.118199e-03	1.984325e+07	1.944178e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-3.468345e-03	3.303199e-03	1.981442e+07	2.376511e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-7.663562e-04	3.374070e-03	-1.046747e-04	3.263900e-03	-3.640741e-04	4.207966e-03	-6.616819e-04	3.844006e-03	-7.559683e-04	3.967250e-03	-4.278187e+08	1.668667e+07	-4.228372e+08	1.976072e+07	2.882755e+04	1.980943e+06	-4.981511e+06	1.154087e+07	-3.906324e+09	1.803309e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-3.777167e-03	4.118154e-03	1.986929e+07	1.946263e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-3.462047e-03	3.298218e-03	1.981487e+07	2.379147e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-7.164813e-04	3.376732e-03	-1.058039e-04	3.225579e-03	-3.151195e-04	4.050496e-03	-6.106778e-04	3.684559e-03	-7.067595e-04	3.963770e-03	-4.278500e+08	1.679481e+07	-4.229140e+08	1.981268e+07	5.441554e+04	1.913487e+06	-4.936045e+06	1.163339e+07	-3.906871e+09	1.801841e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-3.721914e-03	4.119236e-03	1.989532e+07	1.948916e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-3.455748e-03	3.299268e-03	1.981532e+07	2.383627e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-6.666064e-04	3.380612e-03	-1.069330e-04	3.193381e-03	-2.661650e-04	3.893704e-03	-5.596737e-04	3.526270e-03	-6.575507e-04	3.961417e-03	-4.278814e+08	1.690588e+07	-4.229908e+08	1.986705e+07	8.000353e+04	1.847067e+06	-4.890578e+06	1.173187e+07	-3.907419e+09	1.800472e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-3.666661e-03	4.121443e-03	1.992136e+07	1.952134e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-3.449450e-03	3.306343e-03	1.981577e+07	2.389944e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-6.167315e-04	3.385706e-03	-1.080622e-04	3.167491e-03	-2.172104e-04	3.737678e-03	-5.086697e-04	3.369303e-03	-6.083420e-04	3.960193e-03	-4.279127e+08	1.701980e+07	-4.230676e+08	1.992383e+07	1.055915e+05	1.781799e+06	-4.845112e+06	1.183618e+07	-3.907966e+09	1.799203e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-3.611408e-03	4.124776e-03	1.994740e+07	1.955915e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-3.443152e-03	3.319405e-03	1.981622e+07	2.398081e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-5.668566e-04	3.392008e-03	-1.091914e-04	3.148067e-03	-1.682558e-04	3.582517e-03	-4.576656e-04	3.213851e-03	-5.591332e-04	3.960101e-03	-4.279440e+08	1.713653e+07	-4.231444e+08	1.998299e+07	1.311795e+05	1.717815e+06	-4.799646e+06	1.194614e+07	-3.908513e+09	1.798033e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-3.556156e-03	4.129229e-03	1.997344e+07	1.960255e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-3.436854e-03	3.338383e-03	1.981667e+07	2.408020e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-5.169817e-04	3.399512e-03	-1.103206e-04	3.135228e-03	-1.193012e-04	3.428338e-03	-4.066615e-04	3.060144e-03	-5.099244e-04	3.961139e-03	-4.279754e+08	1.725601e+07	-4.232212e+08	2.004451e+07	1.567675e+05	1.655263e+06	-4.754179e+06	1.206162e+07	-3.909060e+09	1.796963e+08
