Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-4.187928e-04	3.165942e-03	2.167338e+07	2.219156e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-6.540044e-03	5.658933e-03	1.947527e+07	2.398745e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	2.776341e-03	3.117985e-03	-2.998115e-03	6.381846e-03	6.121252e-03	6.989451e-03	5.774457e-03	6.855814e-03	2.802716e-03	3.106687e-03	-4.246117e+08	1.663139e+07	-4.213224e+08	2.058495e+07	2.198113e+06	3.051119e+06	-3.289307e+06	1.185694e+07	-3.890735e+09	1.876844e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-4.697585e-04	3.149433e-03	2.164912e+07	2.208152e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-6.504533e-03	5.662521e-03	1.949330e+07	2.395372e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	2.719998e-03	3.116886e-03	-2.970031e-03	6.377730e-03	6.034775e-03	7.018791e-03	5.690029e-03	6.899866e-03	2.745706e-03	3.097710e-03	-4.246934e+08	1.663447e+07	-4.213816e+08	2.061103e+07	2.155817e+06	3.054943e+06	-3.311725e+06	1.186189e+07	-3.891332e+09	1.872802e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-5.207243e-04	3.134659e-03	2.162485e+07	2.197784e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-6.469022e-03	5.668001e-03	1.951133e+07	2.392976e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	2.663654e-03	3.117546e-03	-2.941948e-03	6.375658e-03	5.948298e-03	7.050079e-03	5.605602e-03	6.945802e-03	2.688696e-03	3.090763e-03	-4.247750e+08	1.664110e+07	-4.214408e+08	2.063965e+07	2.113521e+06	3.059975e+06	-3.334143e+06	1.187216e+07	-3.891930e+09	1.868848e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-5.716901e-04	3.121645e-03	2.160059e+07	2.188060e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-6.433511e-03	5.675367e-03	1.952937e+07	2.391558e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	2.607310e-03	3.119963e-03	-2.913864e-03	6.375630e-03	5.861822e-03	7.083290e-03	5.521175e-03	6.993586e-03	2.631687e-03	3.085860e-03	-4.248566e+08	1.665128e+07	-4.215000e+08	2.067078e+07	2.071225e+06	3.066208e+06	-3.356560e+06	1.188775e+07	-3.892527e+09	1.864984e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-6.226559e-04	3.110412e-03	2.157633e+07	2.178989e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-6.398000e-03	5.684612e-03	1.954740e+07	2.391121e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	2.550966e-03	3.124135e-03	-2.885781e-03	6.377647e-03	5.775345e-03	7.118396e-03	5.436747e-03	7.043181e-03	2.574677e-03	3.083009e-03	-4.249383e+08	1.666500e+07	-4.215593e+08	2.070443e+07	2.028929e+06	3.073635e+06	-3.378978e+06	1.190863e+07	-3.893125e+09	1.861209e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-6.736217e-04	3.100980e-03	2.155206e+07	2.170580e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-6.362489e-03	5.695727e-03	1.956543e+07	2.391665e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	2.494623e-03	3.130052e-03	-2.857697e-03	6.381707e-03	5.688868e-03	7.155369e-03	5.352320e-03	7.094547e-03	2.517667e-03	3.082217e-03	-4.250199e+08	1.668227e+07	-4.216185e+08	2.074057e+07	1.986633e+06	3.082248e+06	-3.401395e+06	1.193478e+07	-3.893722e+09	1.857525e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-7.245874e-04	3.093365e-03	2.152780e+07	2.162839e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-6.326978e-03	5.708701e-03	1.958346e+07	2.393190e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	2.438279e-03	3.137706e-03	-2.829613e-03	6.387807e-03	5.602391e-03	7.194182e-03	5.267893e-03	7.147647e-03	2.460657e-03	3.083485e-03	-4.251015e+08	1.670305e+07	-4.216777e+08	2.077920e+07	1.944337e+06	3.092037e+06	-3.423813e+06	1.196617e+07	-3.894320e+09	1.853932e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-7.755532e-04	3.087581e-03	2.150354e+07	2.155775e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-6.291467e-03	5.723522e-03	1.960150e+07	2.395693e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	2.381935e-03	3.147085e-03	-2.801530e-03	6.395939e-03	5.515914e-03	7.234804e-03	5.183465e-03	7.202443e-03	2.403647e-03	3.086811e-03	-4.251832e+08	1.672735e+07	-4.217369e+08	2.082030e+07	1.902041e+06	3.102990e+06	-3.446231e+06	1.200274e+07	-3.894918e+09	1.850430e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-8.265190e-04	3.083639e-03	2.147927e+07	2.149394e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-6.255956e-03	5.740174e-03	1.961953e+07	2.399171e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	2.325592e-03	3.158171e-03	-2.773446e-03	6.406097e-03	5.429437e-03	7.277204e-03	5.099038e-03	7.258896e-03	2.346638e-03	3.092189e-03	-4.252648e+08	1.675515e+07	-4.217961e+08	2.086385e+07	1.859745e+06	3.115095e+06	-3.468648e+06	1.204446e+07	-3.895515e+09	1.847021e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-8.774848e-04	3.081544e-03	2.145501e+07	2.143702e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-6.220445e-03	5.758643e-03	1.963756e+07	2.403621e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	2.269248e-03	3.170949e-03	-2.745362e-03	6.418271e-03	5.342961e-03	7.321353e-03	5.014611e-03	7.316967e-03	2.289628e-03	3.099607e-03	-4.253464e+08	1.678643e+07	-4.218553e+08	2.090985e+07	1.817449e+06	3.128339e+06	-3.491066e+06	1.209127e+07	-3.896113e+09	1.843704e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-9.284506e-04	3.081301e-03	2.143074e+07	2.138705e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-6.184934e-03	5.778910e-03	1.965559e+07	2.409037e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	2.212904e-03	3.185397e-03	-2.717279e-03	6.432449e-03	5.256484e-03	7.367218e-03	4.930183e-03	7.376620e-03	2.232618e-03	3.109050e-03	-4.254281e+08	1.682116e+07	-4.219146e+08	2.095827e+07	1.775153e+06	3.142708e+06	-3.513483e+06	1.214312e+07	-3.896710e+09	1.840480e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-9.794164e-04	3.082911e-03	2.140648e+07	2.134407e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-6.149423e-03	5.800957e-03	1.967363e+07	2.415412e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	2.156560e-03	3.201492e-03	-2.689195e-03	6.448618e-03	5.170007e-03	7.414768e-03	4.845756e-03	7.437814e-03	2.175608e-03	3.120501e-03	-4.255097e+08	1.685934e+07	-4.219738e+08	2.100910e+07	1.732857e+06	3.158186e+06	-3.535901e+06	1.219993e+07	-3.897308e+09	1.837350e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-1.030382e-03	3.086370e-03	2.138222e+07	2.130813e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-6.113912e-03	5.824763e-03	1.969166e+07	2.422739e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	2.100217e-03	3.219211e-03	-2.661112e-03	6.466764e-03	5.083530e-03	7.463970e-03	4.761329e-03	7.500514e-03	2.118598e-03	3.133938e-03	-4.255913e+08	1.690093e+07	-4.220330e+08	2.106232e+07	1.690561e+06	3.174756e+06	-3.558318e+06	1.226164e+07	-3.897905e+09	1.834313e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-1.081348e-03	3.091673e-03	2.135795e+07	2.127926e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-6.078401e-03	5.850308e-03	1.970969e+07	2.431010e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	2.043873e-03	3.238526e-03	-2.633028e-03	6.486870e-03	4.997053e-03	7.514793e-03	4.676901e-03	7.564681e-03	2.061588e-03	3.149334e-03	-4.256730e+08	1.694591e+07	-4.220922e+08	2.111792e+07	1.648265e+06	3.192403e+06	-3.580736e+06	1.232817e+07	-3.898503e+09	1.831372e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-1.132314e-03	3.098809e-03	2.133369e+07	2.125749e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-6.042890e-03	5.877569e-03	1.972772e+07	2.440214e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	1.987529e-03	3.259409e-03	-2.604944e-03	6.508917e-03	4.910576e-03	7.567202e-03	4.592474e-03	7.630278e-03	2.004579e-03	3.166662e-03	-4.257546e+08	1.699426e+07	-4.221514e+08	2.117586e+07	1.605969e+06	3.211107e+06	-3.603154e+06	1.239946e+07	-3.899101e+09	1.828525e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-1.183279e-03	3.107767e-03	2.130943e+07	2.124284e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-6.007379e-03	5.906521e-03	1.974576e+07	2.450341e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	1.931186e-03	3.281830e-03	-2.576861e-03	6.532885e-03	4.824100e-03	7.621167e-03	4.508047e-03	7.697269e-03	1.947569e-03	3.185890e-03	-4.258362e+08	1.704594e+07	-4.222106e+08	2.123615e+07	1.563674e+06	3.230852e+06	-3.625571e+06	1.247541e+07	-3.899698e+09	1.825773e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-1.234245e-03	3.118529e-03	2.128516e+07	2.123533e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-5.971868e-03	5.937140e-03	1.976379e+07	2.461380e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	1.874842e-03	3.305757e-03	-2.548777e-03	6.558755e-03	4.737623e-03	7.676653e-03	4.423619e-03	7.765617e-03	1.890559e-03	3.206984e-03	-4.259179e+08	1.710092e+07	-4.222698e+08	2.129874e+07	1.521378e+06	3.251617e+06	-3.647989e+06	1.255594e+07	-3.900296e+09	1.823117e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-1.285211e-03	3.131079e-03	2.126090e+07	2.123497e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-5.936357e-03	5.969400e-03	1.978182e+07	2.473318e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	1.818498e-03	3.331159e-03	-2.520693e-03	6.586503e-03	4.651146e-03	7.733629e-03	4.339192e-03	7.835288e-03	1.833549e-03	3.229907e-03	-4.259995e+08	1.715918e+07	-4.223291e+08	2.136364e+07	1.479082e+06	3.273384e+06	-3.670406e+06	1.264096e+07	-3.900893e+09	1.820558e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-1.336177e-03	3.145395e-03	2.123664e+07	2.124175e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-5.900846e-03	6.003275e-03	1.979985e+07	2.486143e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	1.762154e-03	3.358002e-03	-2.492610e-03	6.616106e-03	4.564669e-03	7.792061e-03	4.254765e-03	7.906246e-03	1.776539e-03	3.254621e-03	-4.260811e+08	1.722068e+07	-4.223883e+08	2.143080e+07	1.436786e+06	3.296132e+06	-3.692824e+06	1.273039e+07	-3.901491e+09	1.818095e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-1.387143e-03	3.161451e-03	2.121237e+07	2.125567e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-5.865335e-03	6.038738e-03	1.981789e+07	2.499841e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	1.705811e-03	3.386251e-03	-2.464526e-03	6.647539e-03	4.478192e-03	7.851917e-03	4.170337e-03	7.978457e-03	1.719529e-03	3.281084e-03	-4.261628e+08	1.728538e+07	-4.224475e+08	2.150022e+07	1.394490e+06	3.319841e+06	-3.715242e+06	1.282413e+07	-3.902088e+09	1.815729e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-1.438108e-03	3.179223e-03	2.118811e+07	2.127672e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-5.829824e-03	6.075761e-03	1.983592e+07	2.514397e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	1.649467e-03	3.415873e-03	-2.436443e-03	6.680776e-03	4.391715e-03	7.913164e-03	4.085910e-03	8.051887e-03	1.662520e-03	3.309256e-03	-4.262444e+08	1.735325e+07	-4.225067e+08	2.157187e+07	1.352194e+06	3.344492e+06	-3.737659e+06	1.292209e+07	-3.902686e+09	1.813461e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-1.489074e-03	3.198682e-03	2.116385e+07	2.130487e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-5.794312e-03	6.114315e-03	1.985395e+07	2.529797e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	1.593123e-03	3.446830e-03	-2.408359e-03	6.715790e-03	4.305238e-03	7.975771e-03	4.001483e-03	8.126503e-03	1.605510e-03	3.339093e-03	-4.263260e+08	1.742426e+07	-4.225659e+08	2.164573e+07	1.309898e+06	3.370062e+06	-3.760077e+06	1.302417e+07	-3.903284e+09	1.811290e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-1.540040e-03	3.219796e-03	2.113958e+07	2.134010e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-5.758801e-03	6.154373e-03	1.987198e+07	2.546026e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	1.536780e-03	3.479088e-03	-2.380275e-03	6.752554e-03	4.218762e-03	8.039706e-03	3.917055e-03	8.202273e-03	1.548500e-03	3.370550e-03	-4.264077e+08	1.749835e+07	-4.226251e+08	2.172177e+07	1.267602e+06	3.396533e+06	-3.782494e+06	1.313028e+07	-3.903881e+09	1.809217e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-1.591006e-03	3.242534e-03	2.111532e+07	2.138236e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-5.723290e-03	6.195903e-03	1.989002e+07	2.563068e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	1.480436e-03	3.512611e-03	-2.352192e-03	6.791040e-03	4.132285e-03	8.104937e-03	3.832628e-03	8.279165e-03	1.491490e-03	3.403583e-03	-4.264893e+08	1.757551e+07	-4.226844e+08	2.179997e+07	1.225306e+06	3.423881e+06	-3.804912e+06	1.324032e+07	-3.904479e+09	1.807243e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-1.641972e-03	3.266862e-03	2.109106e+07	2.143163e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-5.687779e-03	6.238878e-03	1.990805e+07	2.580906e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	1.424092e-03	3.547362e-03	-2.324108e-03	6.831217e-03	4.045808e-03	8.171434e-03	3.748201e-03	8.357148e-03	1.434480e-03	3.438146e-03	-4.265709e+08	1.765567e+07	-4.227436e+08	2.188032e+07	1.183010e+06	3.452088e+06	-3.827329e+06	1.335419e+07	-3.905076e+09	1.805368e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-1.692937e-03	3.292744e-03	2.106679e+07	2.148784e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-5.652268e-03	6.283268e-03	1.992608e+07	2.599525e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	1.367749e-03	3.583307e-03	-2.296024e-03	6.873057e-03	3.959331e-03	8.239165e-03	3.663773e-03	8.436192e-03	1.377471e-03	3.474194e-03	-4.266526e+08	1.773882e+07	-4.228028e+08	2.196278e+07	1.140714e+06	3.481132e+06	-3.849747e+06	1.347180e+07	-3.905674e+09	1.803592e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-1.743903e-03	3.320144e-03	2.104253e+07	2.155096e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-5.616757e-03	6.329042e-03	1.994411e+07	2.618907e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	1.311405e-03	3.620410e-03	-2.267941e-03	6.916530e-03	3.872854e-03	8.308101e-03	3.579346e-03	8.516267e-03	1.320461e-03	3.511681e-03	-4.267342e+08	1.782489e+07	-4.228620e+08	2.204734e+07	1.098418e+06	3.510991e+06	-3.872165e+06	1.359304e+07	-3.906272e+09	1.801915e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-1.794869e-03	3.349025e-03	2.101827e+07	2.162091e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-5.581246e-03	6.376172e-03	1.996215e+07	2.639036e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	1.255061e-03	3.658635e-03	-2.239857e-03	6.961604e-03	3.786377e-03	8.378212e-03	3.494919e-03	8.597344e-03	1.263451e-03	3.550562e-03	-4.268158e+08	1.791385e+07	-4.229212e+08	2.213396e+07	1.056122e+06	3.541646e+06	-3.894582e+06	1.371783e+07	-3.906869e+09	1.800338e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-1.845835e-03	3.379349e-03	2.099400e+07	2.169762e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-5.545735e-03	6.424626e-03	1.998018e+07	2.659895e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	1.198717e-03	3.697948e-03	-2.211774e-03	7.008250e-03	3.699901e-03	8.449468e-03	3.410491e-03	8.679396e-03	1.206441e-03	3.590790e-03	-4.268975e+08	1.800567e+07	-4.229804e+08	2.222263e+07	1.013826e+06	3.573077e+06	-3.917000e+06	1.384606e+07	-3.907467e+09	1.798861e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-1.896800e-03	3.411078e-03	2.096974e+07	2.178104e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-5.510224e-03	6.474376e-03	1.999821e+07	2.681467e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	1.142374e-03	3.738314e-03	-2.183690e-03	7.056435e-03	3.613424e-03	8.521841e-03	3.326064e-03	8.762395e-03	1.149431e-03	3.632322e-03	-4.269791e+08	1.810028e+07	-4.230396e+08	2.231332e+07	9.715301e+05	3.605261e+06	-3.939417e+06	1.397765e+07	-3.908064e+09	1.797484e+08
