Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.819491e+02	9.385046e-04	3.351240e-03	2.064993e-03	5.163327e+08	3.562053e+07	3.010193e-03	7.712923e-03	2.312990e+07	3.842822e+06	3.955435e-03	1.630868e-03	5.181426e+08	2.019856e+07	1.166102e-03	7.921564e-03	2.274966e+07	4.031585e+06	3.475784e-03	7.454534e-04	4.004995e+09	2.594800e+08	3.593001e-03	5.776352e-04	4.017457e+09	1.959820e+08	3.530917e-03	6.172430e-04	4.523137e+09	2.708280e+08	3.563633e-03	5.379461e-04	4.533790e+09	2.250315e+08	-3.410462e-04	6.357932e-03	-2.789333e-03	8.124636e-03	1.844092e-03	1.074189e-02	2.448287e-03	9.731343e-03	-5.534398e-04	7.655443e-03	-4.932028e+08	3.331051e+07	-4.953929e+08	1.961673e+07	3.802449e+05	4.641391e+06	2.190091e+06	3.095755e+07	-4.510660e+09	2.235809e+08
2.819541e+02	9.385392e-04	3.378683e-03	2.058368e-03	5.165852e+08	3.547802e+07	3.035996e-03	7.685146e-03	2.313953e+07	3.830042e+06	3.972341e-03	1.624554e-03	5.183282e+08	2.013935e+07	1.177571e-03	7.989408e-03	2.276051e+07	4.081901e+06	3.500008e-03	7.377139e-04	4.006864e+09	2.593622e+08	3.611767e-03	5.749992e-04	4.018955e+09	1.958782e+08	3.554301e-03	6.117672e-04	4.525192e+09	2.707166e+08	3.583409e-03	5.366752e-04	4.535540e+09	2.247362e+08	-3.426862e-04	6.334706e-03	-2.794769e-03	8.181559e-03	1.858426e-03	1.078486e-02	2.452083e-03	9.788106e-03	-5.474124e-04	7.626932e-03	-4.934456e+08	3.316709e+07	-4.955677e+08	1.953524e+07	3.790212e+05	4.678284e+06	2.122081e+06	3.063586e+07	-4.512401e+09	2.232753e+08
2.819591e+02	9.385740e-04	3.406127e-03	2.052278e-03	5.168376e+08	3.533767e+07	3.061800e-03	7.658265e-03	2.314915e+07	3.817669e+06	3.989247e-03	1.618638e-03	5.185139e+08	2.008436e+07	1.189041e-03	8.059723e-03	2.277136e+07	4.132860e+06	3.524231e-03	7.301159e-04	4.008734e+09	2.592467e+08	3.630534e-03	5.724246e-04	4.020453e+09	1.957754e+08	3.577684e-03	6.064580e-04	4.527247e+09	2.706078e+08	3.603185e-03	5.355216e-04	4.537290e+09	2.244422e+08	-3.443261e-04	6.312243e-03	-2.800206e-03	8.240983e-03	1.872760e-03	1.083193e-02	2.455880e-03	9.848082e-03	-5.413849e-04	7.599249e-03	-4.936884e+08	3.302564e+07	-4.957425e+08	1.945774e+07	3.777974e+05	4.716992e+06	2.054071e+06	3.031566e+07	-4.514141e+09	2.229708e+08
2.819641e+02	9.386088e-04	3.433571e-03	2.046730e-03	5.170900e+08	3.519951e+07	3.087604e-03	7.632288e-03	2.315878e+07	3.805707e+06	4.006153e-03	1.613122e-03	5.186995e+08	2.003363e+07	1.200510e-03	8.132445e-03	2.278221e+07	4.184437e+06	3.548455e-03	7.226638e-04	4.010603e+09	2.591337e+08	3.649300e-03	5.699123e-04	4.021950e+09	1.956736e+08	3.601067e-03	6.013198e-04	4.529303e+09	2.705016e+08	3.622962e-03	5.344863e-04	4.539040e+09	2.241494e+08	-3.459661e-04	6.290549e-03	-2.805643e-03	8.302854e-03	1.887094e-03	1.088305e-02	2.459677e-03	9.911213e-03	-5.353575e-04	7.572403e-03	-4.939312e+08	3.288619e+07	-4.959173e+08	1.938428e+07	3.765736e+05	4.757470e+06	1.986061e+06	2.999701e+07	-4.515882e+09	2.226675e+08
2.819691e+02	9.386436e-04	3.461014e-03	2.041726e-03	5.173425e+08	3.506357e+07	3.113407e-03	7.607224e-03	2.316840e+07	3.794159e+06	4.023059e-03	1.608013e-03	5.188851e+08	1.998718e+07	1.211980e-03	8.207510e-03	2.279306e+07	4.236612e+06	3.572678e-03	7.153623e-04	4.012473e+09	2.590231e+08	3.668067e-03	5.674631e-04	4.023448e+09	1.955729e+08	3.624451e-03	5.963572e-04	4.531358e+09	2.703981e+08	3.642738e-03	5.335697e-04	4.540791e+09	2.238579e+08	-3.476061e-04	6.269635e-03	-2.811079e-03	8.367118e-03	1.901428e-03	1.093816e-02	2.463473e-03	9.977439e-03	-5.293300e-04	7.546404e-03	-4.941741e+08	3.274877e+07	-4.960921e+08	1.931491e+07	3.753499e+05	4.799673e+06	1.918052e+06	2.967995e+07	-4.517622e+09	2.223654e+08
2.819741e+02	9.386785e-04	3.488458e-03	2.037272e-03	5.175949e+08	3.492987e+07	3.139211e-03	7.583083e-03	2.317803e+07	3.783029e+06	4.039965e-03	1.603312e-03	5.190708e+08	1.994506e+07	1.223449e-03	8.284855e-03	2.280391e+07	4.289362e+06	3.596902e-03	7.082160e-04	4.014343e+09	2.589150e+08	3.686833e-03	5.650779e-04	4.024946e+09	1.954731e+08	3.647834e-03	5.915744e-04	4.533413e+09	2.702971e+08	3.662514e-03	5.327727e-04	4.542541e+09	2.235677e+08	-3.492460e-04	6.249506e-03	-2.816516e-03	8.433720e-03	1.915762e-03	1.099719e-02	2.467270e-03	1.004670e-02	-5.233025e-04	7.521260e-03	-4.944169e+08	3.261339e+07	-4.962669e+08	1.924968e+07	3.741261e+05	4.843557e+06	1.850042e+06	2.936453e+07	-4.519363e+09	2.220644e+08
2.819791e+02	9.387135e-04	3.513009e-03	2.030803e-03	5.178142e+08	3.479034e+07	3.161992e-03	7.557172e-03	2.318603e+07	3.771166e+06	4.051638e-03	1.592048e-03	5.191968e+08	1.987589e+07	1.215586e-03	8.344988e-03	2.280406e+07	4.331741e+06	3.621237e-03	7.012397e-04	4.016222e+09	2.588082e+08	3.706161e-03	5.624629e-04	4.026494e+09	1.953644e+08	3.670731e-03	5.867324e-04	4.535419e+09	2.702020e+08	3.682467e-03	5.320760e-04	4.544309e+09	2.232763e+08	-3.510162e-04	6.230069e-03	-2.836051e-03	8.492204e-03	1.946406e-03	1.105768e-02	2.485035e-03	1.011711e-02	-5.204748e-04	7.494071e-03	-4.946282e+08	3.247443e+07	-4.963927e+08	1.917322e+07	3.819705e+05	4.885815e+06	1.764504e+06	2.905069e+07	-4.521123e+09	2.217619e+08
2.819841e+02	9.387485e-04	3.536837e-03	2.024291e-03	5.180253e+08	3.465131e+07	3.184017e-03	7.531592e-03	2.319362e+07	3.759478e+06	4.062002e-03	1.579297e-03	5.193078e+08	1.980219e+07	1.202893e-03	8.402520e-03	2.280154e+07	4.372058e+06	3.645599e-03	6.944278e-04	4.018104e+09	2.587035e+08	3.725629e-03	5.598435e-04	4.028056e+09	1.952547e+08	3.693505e-03	5.820265e-04	4.537412e+09	2.701105e+08	3.702464e-03	5.314951e-04	4.546082e+09	2.229858e+08	-3.528188e-04	6.211409e-03	-2.859109e-03	8.550344e-03	1.981125e-03	1.112092e-02	2.506290e-03	1.018965e-02	-5.184464e-04	7.467096e-03	-4.948317e+08	3.233630e+07	-4.965063e+08	1.909640e+07	3.920804e+05	4.928626e+06	1.674586e+06	2.873831e+07	-4.522888e+09	2.214598e+08
2.819891e+02	9.387835e-04	3.560665e-03	2.018386e-03	5.182364e+08	3.451485e+07	3.206043e-03	7.507034e-03	2.320121e+07	3.748261e+06	4.072367e-03	1.566789e-03	5.194189e+08	1.973173e+07	1.190200e-03	8.462267e-03	2.279902e+07	4.413040e+06	3.669961e-03	6.877820e-04	4.019986e+09	2.586012e+08	3.745098e-03	5.572945e-04	4.029618e+09	1.951462e+08	3.716279e-03	5.775234e-04	4.539405e+09	2.700217e+08	3.722461e-03	5.310356e-04	4.547854e+09	2.226965e+08	-3.546214e-04	6.193562e-03	-2.882167e-03	8.610696e-03	2.015843e-03	1.118740e-02	2.527545e-03	1.026467e-02	-5.164180e-04	7.441079e-03	-4.950352e+08	3.220046e+07	-4.966199e+08	1.902304e+07	4.021902e+05	4.972744e+06	1.584669e+06	2.842744e+07	-4.524653e+09	2.211591e+08
2.819941e+02	9.388186e-04	3.584493e-03	2.013093e-03	5.184475e+08	3.438099e+07	3.228068e-03	7.483509e-03	2.320880e+07	3.737520e+06	4.082731e-03	1.554531e-03	5.195299e+08	1.966454e+07	1.177507e-03	8.524183e-03	2.279650e+07	4.454667e+06	3.694323e-03	6.813074e-04	4.021869e+09	2.585013e+08	3.764566e-03	5.548170e-04	4.031180e+09	1.950390e+08	3.739053e-03	5.732278e-04	4.541398e+09	2.699358e+08	3.742458e-03	5.306976e-04	4.549627e+09	2.224087e+08	-3.564240e-04	6.176534e-03	-2.905224e-03	8.673214e-03	2.050562e-03	1.125708e-02	2.548800e-03	1.034213e-02	-5.143896e-04	7.416032e-03	-4.952387e+08	3.206693e+07	-4.967334e+08	1.895318e+07	4.123001e+05	5.018135e+06	1.494752e+06	2.811811e+07	-4.526419e+09	2.208597e+08
2.819991e+02	9.388537e-04	3.610137e-03	2.008257e-03	5.186786e+08	3.426852e+07	3.247836e-03	7.458884e-03	2.321522e+07	3.725494e+06	4.093054e-03	1.542529e-03	5.196405e+08	1.959983e+07	1.159539e-03	8.581612e-03	2.279126e+07	4.492854e+06	3.718653e-03	6.749699e-04	4.023748e+09	2.583992e+08	3.784060e-03	5.524114e-04	4.032744e+09	1.949369e+08	3.761794e-03	5.691021e-04	4.543388e+09	2.698470e+08	3.762682e-03	5.304697e-04	4.551422e+09	2.221578e+08	-3.623003e-04	6.155528e-03	-2.933514e-03	8.731407e-03	2.088297e-03	1.132891e-02	2.571214e-03	1.042158e-02	-5.148460e-04	7.389573e-03	-4.954634e+08	3.195329e+07	-4.968493e+08	1.889015e+07	4.239520e+05	5.064424e+06	1.385827e+06	2.780950e+07	-4.528207e+09	2.205987e+08
2.820041e+02	9.388889e-04	3.643043e-03	2.003346e-03	5.189902e+08	3.423388e+07	3.258570e-03	7.426732e-03	2.321696e+07	3.706862e+06	4.103209e-03	1.530787e-03	5.197492e+08	1.953518e+07	1.120473e-03	8.614560e-03	2.277518e+07	4.515397e+06	3.742852e-03	6.686572e-04	4.025616e+09	2.582810e+08	3.803660e-03	5.500754e-04	4.034317e+09	1.948514e+08	3.784400e-03	5.650243e-04	4.545365e+09	2.697389e+08	3.783812e-03	5.303009e-04	4.553307e+09	2.220512e+08	-3.844731e-04	6.116071e-03	-2.982736e-03	8.765781e-03	2.138097e-03	1.139976e-02	2.598263e-03	1.050174e-02	-5.252423e-04	7.354520e-03	-4.957732e+08	3.191238e+07	-4.969741e+08	1.884388e+07	4.417732e+05	5.110482e+06	1.200857e+06	2.749906e+07	-4.530090e+09	2.204881e+08
2.820091e+02	9.389242e-04	3.667478e-03	1.985792e-03	5.192192e+08	3.406186e+07	3.252794e-03	7.364940e-03	2.321127e+07	3.676374e+06	4.115418e-03	1.517438e-03	5.198800e+08	1.947342e+07	1.115125e-03	8.579844e-03	2.277450e+07	4.509050e+06	3.765949e-03	6.617282e-04	4.027400e+09	2.580902e+08	3.825602e-03	5.446477e-04	4.036077e+09	1.949372e+08	3.806259e-03	5.604617e-04	4.547280e+09	2.695759e+08	3.806080e-03	5.292432e-04	4.555296e+09	2.220479e+08	-4.146838e-04	6.059816e-03	-3.000292e-03	8.738072e-03	2.137668e-03	1.134151e-02	2.585609e-03	1.048016e-02	-5.532853e-04	7.288387e-03	-4.960079e+08	3.174921e+07	-4.971055e+08	1.878348e+07	4.367692e+05	5.094507e+06	1.097605e+06	2.710651e+07	-4.532085e+09	2.204890e+08
2.820141e+02	9.389595e-04	3.692438e-03	1.962048e-03	5.194578e+08	3.385024e+07	3.261116e-03	7.259353e-03	2.321354e+07	3.626828e+06	4.132219e-03	1.499135e-03	5.200630e+08	1.939123e+07	1.104938e-03	8.521744e-03	2.277070e+07	4.490805e+06	3.789593e-03	6.539529e-04	4.029239e+09	2.579518e+08	3.848768e-03	5.378741e-04	4.037941e+09	1.951261e+08	3.829118e-03	5.542993e-04	4.549301e+09	2.695045e+08	3.829493e-03	5.267094e-04	4.557399e+09	2.221446e+08	-4.313215e-04	5.968262e-03	-3.027280e-03	8.682731e-03	2.156178e-03	1.119795e-02	2.595959e-03	1.037578e-02	-5.683769e-04	7.181392e-03	-4.962443e+08	3.155624e+07	-4.972923e+08	1.868419e+07	4.428437e+05	5.032914e+06	1.048014e+06	2.668294e+07	-4.534185e+09	2.205866e+08
2.820191e+02	9.389948e-04	3.717398e-03	1.938856e-03	5.196965e+08	3.364165e+07	3.269438e-03	7.153947e-03	2.321582e+07	3.577480e+06	4.149019e-03	1.480910e-03	5.202459e+08	1.931159e+07	1.094750e-03	8.464844e-03	2.276690e+07	4.473070e+06	3.813237e-03	6.462613e-04	4.031077e+09	2.578148e+08	3.871934e-03	5.312478e-04	4.039805e+09	1.953186e+08	3.851976e-03	5.482294e-04	4.551323e+09	2.694347e+08	3.852907e-03	5.242741e-04	4.559502e+09	2.222429e+08	-4.479592e-04	5.876914e-03	-3.054269e-03	8.628382e-03	2.174688e-03	1.105581e-02	2.606310e-03	1.027289e-02	-5.834684e-04	7.074553e-03	-4.964806e+08	3.136626e+07	-4.974791e+08	1.858692e+07	4.489182e+05	4.972192e+06	9.984226e+05	2.626221e+07	-4.536286e+09	2.206859e+08
2.820241e+02	9.390302e-04	3.742357e-03	1.916235e-03	5.199351e+08	3.343614e+07	3.277759e-03	7.048731e-03	2.321810e+07	3.528339e+06	4.165820e-03	1.462765e-03	5.204289e+08	1.923453e+07	1.084562e-03	8.409168e-03	2.276310e+07	4.455851e+06	3.836881e-03	6.386567e-04	4.032915e+09	2.576793e+08	3.895100e-03	5.247744e-04	4.041670e+09	1.955148e+08	3.874835e-03	5.422551e-04	4.553344e+09	2.693665e+08	3.876320e-03	5.219388e-04	4.561605e+09	2.223429e+08	-4.645969e-04	5.785784e-03	-3.081257e-03	8.575045e-03	2.193197e-03	1.091515e-02	2.616660e-03	1.017153e-02	-5.985600e-04	6.967879e-03	-4.967170e+08	3.117933e+07	-4.976658e+08	1.849168e+07	4.549927e+05	4.912370e+06	9.488317e+05	2.584443e+07	-4.538387e+09	2.207869e+08
2.820291e+02	9.390657e-04	3.767317e-03	1.894206e-03	5.201738e+08	3.323376e+07	3.286081e-03	6.943714e-03	2.322037e+07	3.479413e+06	4.182620e-03	1.444704e-03	5.206119e+08	1.916009e+07	1.074374e-03	8.354741e-03	2.275930e+07	4.439153e+06	3.860524e-03	6.311420e-04	4.034753e+09	2.575451e+08	3.918266e-03	5.184594e-04	4.043534e+09	1.957147e+08	3.897693e-03	5.363795e-04	4.555365e+09	2.692997e+08	3.899733e-03	5.197049e-04	4.563708e+09	2.224444e+08	-4.812346e-04	5.694880e-03	-3.108245e-03	8.522737e-03	2.211707e-03	1.077603e-02	2.627011e-03	1.007174e-02	-6.136516e-04	6.861377e-03	-4.969534e+08	3.099551e+07	-4.978526e+08	1.839851e+07	4.610672e+05	4.853483e+06	8.992407e+05	2.542977e+07	-4.540488e+09	2.208894e+08
2.820341e+02	9.391012e-04	3.792276e-03	1.872791e-03	5.204124e+08	3.303459e+07	3.294403e-03	6.838904e-03	2.322265e+07	3.430712e+06	4.199421e-03	1.426730e-03	5.207949e+08	1.908828e+07	1.064187e-03	8.301588e-03	2.275550e+07	4.422983e+06	3.884168e-03	6.237207e-04	4.036592e+09	2.574123e+08	3.941432e-03	5.123089e-04	4.045399e+09	1.959181e+08	3.920552e-03	5.306060e-04	4.557386e+09	2.692344e+08	3.923147e-03	5.175735e-04	4.565811e+09	2.225475e+08	-4.978724e-04	5.604214e-03	-3.135233e-03	8.471479e-03	2.230217e-03	1.063850e-02	2.637361e-03	9.973584e-03	-6.287432e-04	6.755054e-03	-4.971898e+08	3.081485e+07	-4.980394e+08	1.830744e+07	4.671417e+05	4.795566e+06	8.496498e+05	2.501838e+07	-4.542589e+09	2.209937e+08
2.820391e+02	9.391367e-04	3.817236e-03	1.852010e-03	5.206510e+08	3.283867e+07	3.302725e-03	6.734312e-03	2.322492e+07	3.382245e+06	4.216221e-03	1.408846e-03	5.209779e+08	1.901914e+07	1.053999e-03	8.249732e-03	2.275171e+07	4.407346e+06	3.907812e-03	6.163959e-04	4.038430e+09	2.572809e+08	3.964598e-03	5.063288e-04	4.047263e+09	1.961252e+08	3.943411e-03	5.249379e-04	4.559407e+09	2.691707e+08	3.946560e-03	5.155460e-04	4.567915e+09	2.226522e+08	-5.145101e-04	5.513799e-03	-3.162222e-03	8.421289e-03	2.248726e-03	1.050263e-02	2.647712e-03	9.877097e-03	-6.438348e-04	6.648920e-03	-4.974261e+08	3.063742e+07	-4.982262e+08	1.821851e+07	4.732162e+05	4.738653e+06	8.000588e+05	2.461042e+07	-4.544690e+09	2.210995e+08
2.820441e+02	9.391723e-04	3.842195e-03	1.831884e-03	5.208897e+08	3.264606e+07	3.311047e-03	6.629947e-03	2.322720e+07	3.334022e+06	4.233022e-03	1.391055e-03	5.211609e+08	1.895271e+07	1.043811e-03	8.199198e-03	2.274791e+07	4.392248e+06	3.931455e-03	6.091712e-04	4.040268e+09	2.571509e+08	3.987764e-03	5.005252e-04	4.049128e+09	1.963359e+08	3.966269e-03	5.193786e-04	4.561429e+09	2.691084e+08	3.969974e-03	5.136237e-04	4.570018e+09	2.227585e+08	-5.311478e-04	5.423645e-03	-3.189210e-03	8.372186e-03	2.267236e-03	1.036849e-02	2.658062e-03	9.782332e-03	-6.589264e-04	6.542984e-03	-4.976625e+08	3.046325e+07	-4.984130e+08	1.813173e+07	4.792907e+05	4.682782e+06	7.504679e+05	2.420606e+07	-4.546790e+09	2.212071e+08
2.820491e+02	9.392080e-04	3.867155e-03	1.812437e-03	5.211283e+08	3.245683e+07	3.319369e-03	6.525820e-03	2.322947e+07	3.286054e+06	4.249822e-03	1.373362e-03	5.213438e+08	1.888900e+07	1.033623e-03	8.150012e-03	2.274411e+07	4.377694e+06	3.955099e-03	6.020503e-04	4.042106e+09	2.570223e+08	4.010930e-03	4.949043e-04	4.050992e+09	1.965502e+08	3.989128e-03	5.139317e-04	4.563450e+09	2.690477e+08	3.993387e-03	5.118076e-04	4.572121e+09	2.228664e+08	-5.477855e-04	5.333768e-03	-3.216198e-03	8.324190e-03	2.285745e-03	1.023614e-02	2.668413e-03	9.689339e-03	-6.740180e-04	6.437255e-03	-4.978989e+08	3.029243e+07	-4.985998e+08	1.804716e+07	4.853653e+05	4.627989e+06	7.008769e+05	2.380550e+07	-4.548891e+09	2.213162e+08
2.820541e+02	9.392437e-04	3.892115e-03	1.793689e-03	5.213670e+08	3.227103e+07	3.327691e-03	6.421944e-03	2.323175e+07	3.238353e+06	4.266622e-03	1.355770e-03	5.215268e+08	1.882805e+07	1.023436e-03	8.102198e-03	2.274031e+07	4.363691e+06	3.978743e-03	5.950367e-04	4.043944e+09	2.568951e+08	4.034096e-03	4.894724e-04	4.052857e+09	1.967681e+08	4.011986e-03	5.086009e-04	4.565471e+09	2.689885e+08	4.016801e-03	5.100990e-04	4.574224e+09	2.229759e+08	-5.644233e-04	5.244180e-03	-3.243186e-03	8.277320e-03	2.304255e-03	1.010565e-02	2.678763e-03	9.598171e-03	-6.891095e-04	6.331744e-03	-4.981352e+08	3.012498e+07	-4.987865e+08	1.796481e+07	4.914398e+05	4.574315e+06	6.512860e+05	2.340891e+07	-4.550992e+09	2.214270e+08
2.820591e+02	9.392794e-04	3.917074e-03	1.775663e-03	5.216056e+08	3.208872e+07	3.336013e-03	6.318330e-03	2.323402e+07	3.190930e+06	4.283423e-03	1.338284e-03	5.217098e+08	1.876989e+07	1.013248e-03	8.055779e-03	2.273651e+07	4.350243e+06	4.002387e-03	5.881345e-04	4.045783e+09	2.567693e+08	4.057262e-03	4.842359e-04	4.054721e+09	1.969895e+08	4.034845e-03	5.033897e-04	4.567492e+09	2.689308e+08	4.040214e-03	5.084989e-04	4.576327e+09	2.230870e+08	-5.810610e-04	5.154897e-03	-3.270175e-03	8.231595e-03	2.322765e-03	9.977093e-03	2.689114e-03	9.508880e-03	-7.042011e-04	6.226462e-03	-4.983716e+08	2.996099e+07	-4.989733e+08	1.788472e+07	4.975143e+05	4.521798e+06	6.016950e+05	2.301651e+07	-4.553093e+09	2.215395e+08
2.820641e+02	9.393152e-04	3.942034e-03	1.758382e-03	5.218443e+08	3.190996e+07	3.344334e-03	6.214991e-03	2.323630e+07	3.143798e+06	4.300223e-03	1.320906e-03	5.218928e+08	1.871453e+07	1.003060e-03	8.010781e-03	2.273271e+07	4.337355e+06	4.026030e-03	5.813475e-04	4.047621e+09	2.566449e+08	4.080428e-03	4.792012e-04	4.056586e+09	1.972145e+08	4.057704e-03	4.983020e-04	4.569514e+09	2.688747e+08	4.063628e-03	5.070084e-04	4.578430e+09	2.231997e+08	-5.976987e-04	5.065936e-03	-3.297163e-03	8.187035e-03	2.341274e-03	9.850549e-03	2.699464e-03	9.421519e-03	-7.192927e-04	6.121421e-03	-4.986080e+08	2.980050e+07	-4.991601e+08	1.780692e+07	5.035888e+05	4.470480e+06	5.521041e+05	2.262852e+07	-4.555194e+09	2.216536e+08
2.820691e+02	9.393511e-04	3.966993e-03	1.741866e-03	5.220829e+08	3.173481e+07	3.352656e-03	6.111942e-03	2.323857e+07	3.096971e+06	4.317024e-03	1.303642e-03	5.220758e+08	1.866201e+07	9.928723e-04	7.967227e-03	2.272891e+07	4.325033e+06	4.049674e-03	5.746798e-04	4.049459e+09	2.565219e+08	4.103594e-03	4.743747e-04	4.058450e+09	1.974431e+08	4.080562e-03	4.933415e-04	4.571535e+09	2.688200e+08	4.087041e-03	5.056284e-04	4.580533e+09	2.233139e+08	-6.143364e-04	4.977313e-03	-3.324151e-03	8.143658e-03	2.359784e-03	9.726095e-03	2.709815e-03	9.336142e-03	-7.343843e-04	6.016633e-03	-4.988444e+08	2.964356e+07	-4.993469e+08	1.773143e+07	5.096633e+05	4.420402e+06	5.025131e+05	2.224517e+07	-4.557295e+09	2.217693e+08
2.820741e+02	9.393870e-04	3.991953e-03	1.726139e-03	5.223216e+08	3.156334e+07	3.360978e-03	6.009197e-03	2.324085e+07	3.050461e+06	4.333824e-03	1.286496e-03	5.222588e+08	1.861234e+07	9.826845e-04	7.925141e-03	2.272511e+07	4.313281e+06	4.073318e-03	5.681356e-04	4.051297e+09	2.564003e+08	4.126760e-03	4.697628e-04	4.060314e+09	1.976752e+08	4.103421e-03	4.885122e-04	4.573556e+09	2.687669e+08	4.110455e-03	5.043598e-04	4.582636e+09	2.234298e+08	-6.309742e-04	4.889046e-03	-3.351139e-03	8.101483e-03	2.378293e-03	9.603811e-03	2.720165e-03	9.252805e-03	-7.494759e-04	5.912113e-03	-4.990807e+08	2.949024e+07	-4.995337e+08	1.765829e+07	5.157378e+05	4.371607e+06	4.529222e+05	2.186669e+07	-4.559395e+09	2.218866e+08
2.820791e+02	9.394229e-04	4.016913e-03	1.711222e-03	5.225602e+08	3.139559e+07	3.369300e-03	5.906773e-03	2.324312e+07	3.004285e+06	4.350625e-03	1.269473e-03	5.224417e+08	1.856556e+07	9.724967e-04	7.884547e-03	2.272131e+07	4.302104e+06	4.096962e-03	5.617193e-04	4.053136e+09	2.562802e+08	4.149926e-03	4.653720e-04	4.062179e+09	1.979108e+08	4.126280e-03	4.838179e-04	4.575577e+09	2.687153e+08	4.133868e-03	5.032035e-04	4.584739e+09	2.235472e+08	-6.476119e-04	4.801156e-03	-3.378127e-03	8.060530e-03	2.396803e-03	9.483782e-03	2.730516e-03	9.171562e-03	-7.645675e-04	5.807873e-03	-4.993171e+08	2.934060e+07	-4.997205e+08	1.758753e+07	5.218123e+05	4.324138e+06	4.033312e+05	2.149336e+07	-4.561496e+09	2.220056e+08
2.820841e+02	9.394590e-04	4.041872e-03	1.697136e-03	5.227989e+08	3.123164e+07	3.377622e-03	5.804685e-03	2.324540e+07	2.958457e+06	4.367425e-03	1.252578e-03	5.226247e+08	1.852168e+07	9.623090e-04	7.845468e-03	2.271751e+07	4.291507e+06	4.120605e-03	5.554353e-04	4.054974e+09	2.561614e+08	4.173092e-03	4.612084e-04	4.064043e+09	1.981499e+08	4.149138e-03	4.792627e-04	4.577598e+09	2.686653e+08	4.157281e-03	5.021603e-04	4.586842e+09	2.236662e+08	-6.642496e-04	4.713663e-03	-3.405116e-03	8.020817e-03	2.415313e-03	9.366094e-03	2.740866e-03	9.092471e-03	-7.796591e-04	5.703930e-03	-4.995535e+08	2.919468e+07	-4.999072e+08	1.751917e+07	5.278868e+05	4.278039e+06	3.537402e+05	2.112543e+07	-4.563597e+09	2.221262e+08
2.820891e+02	9.394950e-04	4.066832e-03	1.683903e-03	5.230375e+08	3.107154e+07	3.385944e-03	5.702953e-03	2.324767e+07	2.912995e+06	4.384226e-03	1.235817e-03	5.228077e+08	1.848073e+07	9.521212e-04	7.807927e-03	2.271371e+07	4.281493e+06	4.144249e-03	5.492881e-04	4.056812e+09	2.560440e+08	4.196258e-03	4.572783e-04	4.065908e+09	1.983925e+08	4.171997e-03	4.748505e-04	4.579620e+09	2.686167e+08	4.180695e-03	5.012308e-04	4.588946e+09	2.237867e+08	-6.808873e-04	4.626591e-03	-3.432104e-03	7.982363e-03	2.433822e-03	9.250838e-03	2.751217e-03	9.015587e-03	-7.947507e-04	5.600300e-03	-4.997899e+08	2.905255e+07	-5.000940e+08	1.745325e+07	5.339613e+05	4.233356e+06	3.041493e+05	2.076321e+07	-4.565698e+09	2.222484e+08
2.820941e+02	9.395311e-04	4.091791e-03	1.671542e-03	5.232762e+08	3.091536e+07	3.394266e-03	5.601596e-03	2.324995e+07	2.867915e+06	4.401026e-03	1.219194e-03	5.229907e+08	1.844271e+07	9.419334e-04	7.771945e-03	2.270991e+07	4.272067e+06	4.167893e-03	5.432823e-04	4.058650e+09	2.559281e+08	4.219424e-03	4.535879e-04	4.067772e+09	1.986386e+08	4.194855e-03	4.705853e-04	4.581641e+09	2.685697e+08	4.204108e-03	5.004157e-04	4.591049e+09	2.239089e+08	-6.975250e-04	4.539962e-03	-3.459092e-03	7.945186e-03	2.452332e-03	9.138104e-03	2.761567e-03	8.940967e-03	-8.098422e-04	5.497002e-03	-5.000262e+08	2.891426e+07	-5.002808e+08	1.738979e+07	5.400358e+05	4.190133e+06	2.545583e+05	2.040698e+07	-4.567799e+09	2.223722e+08
2.820991e+02	9.395673e-04	4.116751e-03	1.660073e-03	5.235148e+08	3.076314e+07	3.402588e-03	5.500634e-03	2.325222e+07	2.823236e+06	4.417827e-03	1.202716e-03	5.231737e+08	1.840766e+07	9.317457e-04	7.737545e-03	2.270611e+07	4.263234e+06	4.191536e-03	5.374227e-04	4.060489e+09	2.558136e+08	4.242590e-03	4.501429e-04	4.069637e+09	1.988882e+08	4.217714e-03	4.664713e-04	4.583662e+09	2.685242e+08	4.227522e-03	4.997155e-04	4.593152e+09	2.240326e+08	-7.141628e-04	4.453804e-03	-3.486080e-03	7.909303e-03	2.470842e-03	9.027987e-03	2.771918e-03	8.868669e-03	-8.249338e-04	5.394053e-03	-5.002626e+08	2.877987e+07	-5.004676e+08	1.732882e+07	5.461103e+05	4.148416e+06	2.049674e+05	2.005708e+07	-4.569900e+09	2.224977e+08
