Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.800485e+02	9.290336e-04	-2.154373e-03	9.645918e-04	4.586355e+08	2.211398e+07	5.612092e-04	7.287747e-03	2.179766e+07	5.496455e+06	-2.138701e-03	9.891375e-04	4.558736e+08	2.257316e+07	-4.779938e-03	3.223182e-03	1.927257e+07	2.384574e+06	-2.180125e-03	5.635322e-04	3.543456e+09	1.982756e+08	-2.308499e-03	4.125468e-04	3.541690e+09	1.915855e+08	-2.176850e-03	5.195359e-04	3.999330e+09	2.171458e+08	-2.290723e-03	3.291598e-04	4.000326e+09	2.101813e+08	2.715582e-03	7.169640e-03	-2.641237e-03	3.801295e-03	5.341149e-03	6.314995e-03	5.356819e-03	6.760935e-03	2.851932e-03	7.355767e-03	-4.368378e+08	1.764560e+07	-4.366011e+08	2.146411e+07	2.525090e+06	4.831265e+06	-2.367804e+05	1.629488e+07	-3.978528e+09	2.056073e+08
2.800535e+02	9.290487e-04	-2.162894e-03	9.584198e-04	4.585481e+08	2.210947e+07	5.723033e-04	7.170546e-03	2.180013e+07	5.433904e+06	-2.129124e-03	9.631422e-04	4.559644e+08	2.236706e+07	-4.740513e-03	3.163438e-03	1.929433e+07	2.340210e+06	-2.171316e-03	5.523749e-04	3.544157e+09	1.979535e+08	-2.296730e-03	4.063416e-04	3.542601e+09	1.911567e+08	-2.167922e-03	5.076580e-04	4.000121e+09	2.166489e+08	-2.281270e-03	3.236565e-04	4.001149e+09	2.097874e+08	2.735197e-03	7.061412e-03	-2.611389e-03	3.727595e-03	5.312818e-03	6.165001e-03	5.346586e-03	6.611001e-03	2.853573e-03	7.241222e-03	-4.367479e+08	1.770944e+07	-4.366701e+08	2.125928e+07	2.505798e+06	4.753750e+06	-7.789353e+04	1.607366e+07	-3.979349e+09	2.052660e+08
2.800585e+02	9.290639e-04	-2.171415e-03	9.523637e-04	4.584607e+08	2.210561e+07	5.833974e-04	7.053925e-03	2.180260e+07	5.371457e+06	-2.119548e-03	9.373777e-04	4.560551e+08	2.216259e+07	-4.701088e-03	3.106374e-03	1.931609e+07	2.296395e+06	-2.162507e-03	5.412831e-04	3.544858e+09	1.976355e+08	-2.284961e-03	4.003099e-04	3.543511e+09	1.907296e+08	-2.158994e-03	4.958634e-04	4.000913e+09	2.161570e+08	-2.271817e-03	3.183136e-04	4.001972e+09	2.093952e+08	2.754812e-03	6.953986e-03	-2.581540e-03	3.656048e-03	5.284487e-03	6.015970e-03	5.336353e-03	6.462343e-03	2.855214e-03	7.127227e-03	-4.366580e+08	1.777388e+07	-4.367391e+08	2.105652e+07	2.486506e+06	4.676377e+06	8.099335e+04	1.585703e+07	-3.980169e+09	2.049265e+08
2.800635e+02	9.290791e-04	-2.179935e-03	9.464257e-04	4.583732e+08	2.210239e+07	5.944915e-04	6.937912e-03	2.180507e+07	5.309115e+06	-2.109971e-03	9.118635e-04	4.561459e+08	2.195981e+07	-4.661663e-03	3.052142e-03	1.933785e+07	2.253162e+06	-2.153698e-03	5.302608e-04	3.545558e+09	1.973219e+08	-2.273192e-03	3.944596e-04	3.544422e+09	1.903042e+08	-2.150065e-03	4.841582e-04	4.001705e+09	2.156701e+08	-2.262364e-03	3.131392e-04	4.002795e+09	2.090047e+08	2.774427e-03	6.847399e-03	-2.551692e-03	3.586783e-03	5.256157e-03	5.867975e-03	5.326119e-03	6.315049e-03	2.856856e-03	7.013809e-03	-4.365682e+08	1.783891e+07	-4.368081e+08	2.085587e+07	2.467214e+06	4.599153e+06	2.398802e+05	1.564518e+07	-3.980990e+09	2.045888e+08
2.800685e+02	9.290943e-04	-2.188456e-03	9.406079e-04	4.582858e+08	2.209982e+07	6.055856e-04	6.822538e-03	2.180754e+07	5.246884e+06	-2.100394e-03	8.866211e-04	4.562367e+08	2.175875e+07	-4.622239e-03	3.000895e-03	1.935962e+07	2.210546e+06	-2.144889e-03	5.193124e-04	3.546259e+09	1.970126e+08	-2.261423e-03	3.887989e-04	3.545332e+09	1.898806e+08	-2.141137e-03	4.725489e-04	4.002496e+09	2.151882e+08	-2.252912e-03	3.081419e-04	4.003618e+09	2.086159e+08	2.794042e-03	6.741692e-03	-2.521844e-03	3.519935e-03	5.227826e-03	5.721095e-03	5.315886e-03	6.169219e-03	2.858497e-03	6.900997e-03	-4.364783e+08	1.790454e+07	-4.368770e+08	2.065741e+07	2.447922e+06	4.522085e+06	3.987671e+05	1.543831e+07	-3.981811e+09	2.042529e+08
2.800735e+02	9.291097e-04	-2.196977e-03	9.349126e-04	4.581984e+08	2.209789e+07	6.166796e-04	6.707836e-03	2.181001e+07	5.184767e+06	-2.090818e-03	8.616745e-04	4.563274e+08	2.155948e+07	-4.582814e-03	2.952787e-03	1.938138e+07	2.168582e+06	-2.136079e-03	5.084429e-04	3.546960e+09	1.967075e+08	-2.249654e-03	3.833363e-04	3.546243e+09	1.894587e+08	-2.132209e-03	4.610428e-04	4.003288e+09	2.147114e+08	-2.243459e-03	3.033305e-04	4.004441e+09	2.082288e+08	2.813657e-03	6.636905e-03	-2.491996e-03	3.455643e-03	5.199495e-03	5.575418e-03	5.305653e-03	6.024957e-03	2.860138e-03	6.788820e-03	-4.363884e+08	1.797074e+07	-4.369460e+08	2.046120e+07	2.428630e+06	4.445183e+06	5.576540e+05	1.523662e+07	-3.982631e+09	2.039188e+08
2.800785e+02	9.291250e-04	-2.205498e-03	9.293421e-04	4.581110e+08	2.209661e+07	6.277737e-04	6.593842e-03	2.181248e+07	5.122767e+06	-2.081241e-03	8.370501e-04	4.564182e+08	2.136203e+07	-4.543389e-03	2.907976e-03	1.940314e+07	2.127309e+06	-2.127270e-03	4.976572e-04	3.547661e+09	1.964068e+08	-2.237884e-03	3.780802e-04	3.547153e+09	1.890385e+08	-2.123280e-03	4.496479e-04	4.004080e+09	2.142396e+08	-2.234006e-03	2.987138e-04	4.005264e+09	2.078435e+08	2.833272e-03	6.533083e-03	-2.462148e-03	3.394054e-03	5.171165e-03	5.431043e-03	5.295420e-03	5.882380e-03	2.861780e-03	6.677312e-03	-4.362985e+08	1.803752e+07	-4.370150e+08	2.026729e+07	2.409338e+06	4.368455e+06	7.165409e+05	1.504032e+07	-3.983452e+09	2.035865e+08
2.800835e+02	9.291405e-04	-2.214019e-03	9.238985e-04	4.580236e+08	2.209597e+07	6.388678e-04	6.480593e-03	2.181495e+07	5.060891e+06	-2.071665e-03	8.127772e-04	4.565089e+08	2.116646e+07	-4.503965e-03	2.866616e-03	1.942490e+07	2.086769e+06	-2.118461e-03	4.869610e-04	3.548362e+09	1.961105e+08	-2.226115e-03	3.730394e-04	3.548064e+09	1.886201e+08	-2.114352e-03	4.383728e-04	4.004871e+09	2.137731e+08	-2.224553e-03	2.943011e-04	4.006087e+09	2.074598e+08	2.852887e-03	6.430274e-03	-2.432299e-03	3.335317e-03	5.142834e-03	5.288075e-03	5.285187e-03	5.741614e-03	2.863421e-03	6.566505e-03	-4.362086e+08	1.810487e+07	-4.370840e+08	2.007577e+07	2.390046e+06	4.291910e+06	8.754278e+05	1.484962e+07	-3.984272e+09	2.032560e+08
2.800885e+02	9.291559e-04	-2.222540e-03	9.185843e-04	4.579361e+08	2.209598e+07	6.499619e-04	6.368128e-03	2.181742e+07	4.999141e+06	-2.062088e-03	7.888883e-04	4.565997e+08	2.097282e+07	-4.464540e-03	2.828858e-03	1.944666e+07	2.047004e+06	-2.109652e-03	4.763602e-04	3.549063e+09	1.958185e+08	-2.214346e-03	3.682228e-04	3.548974e+09	1.882034e+08	-2.105423e-03	4.272270e-04	4.005663e+09	2.133116e+08	-2.215100e-03	2.901018e-04	4.006910e+09	2.070779e+08	2.872502e-03	6.328526e-03	-2.402451e-03	3.279585e-03	5.114503e-03	5.146632e-03	5.274954e-03	5.602794e-03	2.865062e-03	6.456436e-03	-4.361187e+08	1.817278e+07	-4.371530e+08	1.988669e+07	2.370754e+06	4.215557e+06	1.034315e+06	1.466474e+07	-3.985093e+09	2.029274e+08
2.800935e+02	9.291715e-04	-2.231061e-03	9.134016e-04	4.578487e+08	2.209664e+07	6.610560e-04	6.256490e-03	2.181989e+07	4.937524e+06	-2.052512e-03	7.654193e-04	4.566904e+08	2.078117e+07	-4.425115e-03	2.794848e-03	1.946843e+07	2.008060e+06	-2.100843e-03	4.658616e-04	3.549764e+09	1.955309e+08	-2.202577e-03	3.636392e-04	3.549885e+09	1.877885e+08	-2.096495e-03	4.162209e-04	4.006454e+09	2.128554e+08	-2.205648e-03	2.861250e-04	4.007733e+09	2.066977e+08	2.892117e-03	6.227892e-03	-2.372603e-03	3.227014e-03	5.086173e-03	5.006842e-03	5.264720e-03	5.466069e-03	2.866704e-03	6.347143e-03	-4.360288e+08	1.824124e+07	-4.372220e+08	1.970013e+07	2.351462e+06	4.139409e+06	1.193202e+06	1.448590e+07	-3.985914e+09	2.026005e+08
2.800985e+02	9.291870e-04	-2.239582e-03	9.083527e-04	4.577613e+08	2.209794e+07	6.721501e-04	6.145724e-03	2.182236e+07	4.876043e+06	-2.042935e-03	7.424100e-04	4.567812e+08	2.059156e+07	-4.385690e-03	2.764724e-03	1.949019e+07	1.969987e+06	-2.092034e-03	4.554720e-04	3.550465e+09	1.952477e+08	-2.190808e-03	3.592976e-04	3.550795e+09	1.873755e+08	-2.087567e-03	4.053659e-04	4.007246e+09	2.124044e+08	-2.196195e-03	2.823804e-04	4.008556e+09	2.063192e+08	2.911732e-03	6.128426e-03	-2.342755e-03	3.177761e-03	5.057842e-03	4.868849e-03	5.254487e-03	5.331600e-03	2.868345e-03	6.238668e-03	-4.359389e+08	1.831026e+07	-4.372910e+08	1.951616e+07	2.332170e+06	4.063476e+06	1.352088e+06	1.431333e+07	-3.986734e+09	2.022756e+08
2.801035e+02	9.292027e-04	-2.248103e-03	9.034399e-04	4.576739e+08	2.209988e+07	6.832441e-04	6.035877e-03	2.182483e+07	4.814704e+06	-2.033359e-03	7.199045e-04	4.568720e+08	2.040404e+07	-4.346266e-03	2.738615e-03	1.951195e+07	1.932836e+06	-2.083224e-03	4.451991e-04	3.551166e+09	1.949690e+08	-2.179039e-03	3.552069e-04	3.551706e+09	1.869642e+08	-2.078638e-03	3.946744e-04	4.008038e+09	2.119587e+08	-2.186742e-03	2.788772e-04	4.009379e+09	2.059426e+08	2.931347e-03	6.030185e-03	-2.312907e-03	3.131982e-03	5.029512e-03	4.732809e-03	5.244254e-03	5.199562e-03	2.869986e-03	6.131053e-03	-4.358490e+08	1.837981e+07	-4.373600e+08	1.933485e+07	2.312878e+06	3.987770e+06	1.510975e+06	1.414727e+07	-3.987555e+09	2.019525e+08
2.801085e+02	9.292183e-04	-2.256624e-03	8.986652e-04	4.575864e+08	2.210247e+07	6.943382e-04	5.927002e-03	2.182730e+07	4.753513e+06	-2.023782e-03	6.979515e-04	4.569627e+08	2.021868e+07	-4.306841e-03	2.716636e-03	1.953371e+07	1.896662e+06	-2.074415e-03	4.350512e-04	3.551867e+09	1.946947e+08	-2.167269e-03	3.513758e-04	3.552616e+09	1.865547e+08	-2.069710e-03	3.841601e-04	4.008829e+09	2.115183e+08	-2.177289e-03	2.756247e-04	4.010203e+09	2.055677e+08	2.950962e-03	5.933232e-03	-2.283059e-03	3.089832e-03	5.001181e-03	4.598895e-03	5.234021e-03	5.070145e-03	2.871627e-03	6.024345e-03	-4.357591e+08	1.844991e+07	-4.374290e+08	1.915628e+07	2.293586e+06	3.912305e+06	1.669862e+06	1.398793e+07	-3.988375e+09	2.016312e+08
2.801135e+02	9.292341e-04	-2.265145e-03	8.940311e-04	4.574990e+08	2.210571e+07	7.054323e-04	5.819152e-03	2.182977e+07	4.692475e+06	-2.014206e-03	6.766049e-04	4.570535e+08	2.003554e+07	-4.267416e-03	2.698889e-03	1.955548e+07	1.861520e+06	-2.065606e-03	4.250372e-04	3.552567e+09	1.944248e+08	-2.155500e-03	3.478130e-04	3.553527e+09	1.861471e+08	-2.060781e-03	3.738379e-04	4.009621e+09	2.110832e+08	-2.167837e-03	2.726317e-04	4.011026e+09	2.051945e+08	2.970577e-03	5.837631e-03	-2.253210e-03	3.051461e-03	4.972850e-03	4.467300e-03	5.223788e-03	4.943555e-03	2.873269e-03	5.918592e-03	-4.356692e+08	1.852054e+07	-4.374980e+08	1.898053e+07	2.274294e+06	3.837094e+06	1.828749e+06	1.383555e+07	-3.989196e+09	2.013119e+08
2.801185e+02	9.292499e-04	-2.273666e-03	8.895396e-04	4.574116e+08	2.210959e+07	7.165264e-04	5.712385e-03	2.183224e+07	4.631596e+06	-2.004629e-03	6.559238e-04	4.571442e+08	1.985467e+07	-4.227992e-03	2.685457e-03	1.957724e+07	1.827470e+06	-2.056797e-03	4.151668e-04	3.553268e+09	1.941595e+08	-2.143731e-03	3.445266e-04	3.554437e+09	1.857413e+08	-2.051853e-03	3.637242e-04	4.010413e+09	2.106535e+08	-2.158384e-03	2.699070e-04	4.011849e+09	2.048232e+08	2.990192e-03	5.743447e-03	-2.223362e-03	3.017013e-03	4.944520e-03	4.338234e-03	5.213554e-03	4.820014e-03	2.874910e-03	5.813847e-03	-4.355794e+08	1.859169e+07	-4.375670e+08	1.880767e+07	2.255002e+06	3.762154e+06	1.987636e+06	1.369038e+07	-3.990017e+09	2.009944e+08
2.801235e+02	9.292657e-04	-2.282186e-03	8.851930e-04	4.573242e+08	2.211411e+07	7.276205e-04	5.606765e-03	2.183471e+07	4.570884e+06	-1.995053e-03	6.359732e-04	4.572350e+08	1.967614e+07	-4.188567e-03	2.676405e-03	1.959900e+07	1.794576e+06	-2.047988e-03	4.054506e-04	3.553969e+09	1.938987e+08	-2.131962e-03	3.415248e-04	3.555348e+09	1.853373e+08	-2.042925e-03	3.538369e-04	4.011204e+09	2.102292e+08	-2.148931e-03	2.674587e-04	4.012672e+09	2.044536e+08	3.009807e-03	5.650754e-03	-2.193514e-03	2.986624e-03	4.916189e-03	4.211929e-03	5.203321e-03	4.699764e-03	2.876551e-03	5.710166e-03	-4.354895e+08	1.866336e+07	-4.376360e+08	1.863779e+07	2.235710e+06	3.687501e+06	2.146523e+06	1.355263e+07	-3.990837e+09	2.006788e+08
2.801285e+02	9.292816e-04	-2.290707e-03	8.809934e-04	4.572368e+08	2.211928e+07	7.387146e-04	5.502355e-03	2.183718e+07	4.510343e+06	-1.985476e-03	6.168239e-04	4.573257e+08	1.950002e+07	-4.149142e-03	2.671777e-03	1.962076e+07	1.762901e+06	-2.039178e-03	3.958998e-04	3.554670e+09	1.936424e+08	-2.120193e-03	3.388150e-04	3.556258e+09	1.849353e+08	-2.033996e-03	3.441955e-04	4.011996e+09	2.098103e+08	-2.139478e-03	2.652946e-04	4.013495e+09	2.040859e+08	3.029422e-03	5.559624e-03	-2.163666e-03	2.960419e-03	4.887858e-03	4.088641e-03	5.193088e-03	4.583063e-03	2.878193e-03	5.607606e-03	-4.353996e+08	1.873555e+07	-4.377050e+08	1.847097e+07	2.216418e+06	3.613152e+06	2.305410e+06	1.342253e+07	-3.991658e+09	2.003651e+08
2.801335e+02	9.292975e-04	-2.299228e-03	8.769429e-04	4.571493e+08	2.212509e+07	7.498086e-04	5.399227e-03	2.183965e+07	4.449983e+06	-1.975899e-03	5.985528e-04	4.574165e+08	1.932636e+07	-4.109717e-03	2.671598e-03	1.964252e+07	1.732512e+06	-2.030369e-03	3.865268e-04	3.555371e+09	1.933906e+08	-2.108424e-03	3.364043e-04	3.557169e+09	1.845350e+08	-2.025068e-03	3.348213e-04	4.012788e+09	2.093969e+08	-2.130026e-03	2.634215e-04	4.014318e+09	2.037200e+08	3.049037e-03	5.470137e-03	-2.133818e-03	2.938511e-03	4.859528e-03	3.968653e-03	5.182855e-03	4.470189e-03	2.879834e-03	5.506232e-03	-4.353097e+08	1.880824e+07	-4.377740e+08	1.830729e+07	2.197126e+06	3.539127e+06	2.464297e+06	1.330032e+07	-3.992478e+09	2.000533e+08
2.801385e+02	9.293135e-04	-2.307749e-03	8.730435e-04	4.570619e+08	2.213155e+07	7.609027e-04	5.297456e-03	2.184212e+07	4.389809e+06	-1.966323e-03	5.812429e-04	4.575073e+08	1.915525e+07	-4.070293e-03	2.675867e-03	1.966429e+07	1.703478e+06	-2.021560e-03	3.773447e-04	3.556072e+09	1.931434e+08	-2.096654e-03	3.342992e-04	3.558079e+09	1.841367e+08	-2.016139e-03	3.257372e-04	4.013579e+09	2.089890e+08	-2.120573e-03	2.618458e-04	4.015141e+09	2.033559e+08	3.068652e-03	5.382373e-03	-2.103970e-03	2.920995e-03	4.831197e-03	3.852270e-03	5.172622e-03	4.361439e-03	2.881475e-03	5.406109e-03	-4.352198e+08	1.888143e+07	-4.378430e+08	1.814683e+07	2.177834e+06	3.465446e+06	2.623183e+06	1.318620e+07	-3.993299e+09	1.997435e+08
2.801435e+02	9.293296e-04	-2.316270e-03	8.692974e-04	4.569745e+08	2.213865e+07	7.719968e-04	5.197121e-03	2.184459e+07	4.329830e+06	-1.956746e-03	5.649823e-04	4.575980e+08	1.898673e+07	-4.030868e-03	2.684563e-03	1.968605e+07	1.675870e+06	-2.012751e-03	3.683679e-04	3.556773e+09	1.929007e+08	-2.084885e-03	3.325056e-04	3.558990e+09	1.837403e+08	-2.007211e-03	3.169683e-04	4.014371e+09	2.085866e+08	-2.111120e-03	2.605728e-04	4.015964e+09	2.029937e+08	3.088267e-03	5.296420e-03	-2.074121e-03	2.907951e-03	4.802867e-03	3.739832e-03	5.162389e-03	4.257129e-03	2.883117e-03	5.307309e-03	-4.351299e+08	1.895512e+07	-4.379120e+08	1.798969e+07	2.158542e+06	3.392131e+06	2.782070e+06	1.308040e+07	-3.994120e+09	1.994355e+08
2.801485e+02	9.293457e-04	-2.324791e-03	8.657064e-04	4.568871e+08	2.214638e+07	7.830909e-04	5.098307e-03	2.184706e+07	4.270054e+06	-1.947170e-03	5.498644e-04	4.576888e+08	1.882090e+07	-3.991443e-03	2.697644e-03	1.970781e+07	1.649759e+06	-2.003942e-03	3.596118e-04	3.557474e+09	1.926627e+08	-2.073116e-03	3.310284e-04	3.559900e+09	1.833458e+08	-1.998283e-03	3.085413e-04	4.015163e+09	2.081898e+08	-2.101667e-03	2.596070e-04	4.016787e+09	2.026333e+08	3.107882e-03	5.212366e-03	-2.044273e-03	2.899439e-03	4.774536e-03	3.631703e-03	5.152155e-03	4.157594e-03	2.884758e-03	5.209906e-03	-4.350400e+08	1.902930e+07	-4.379810e+08	1.783595e+07	2.139250e+06	3.319208e+06	2.940957e+06	1.298311e+07	-3.994940e+09	1.991295e+08
2.801535e+02	9.293618e-04	-2.333312e-03	8.622726e-04	4.567997e+08	2.215476e+07	7.941850e-04	5.001105e-03	2.184953e+07	4.210489e+06	-1.937593e-03	5.359856e-04	4.577795e+08	1.865781e+07	-3.952019e-03	2.715046e-03	1.972957e+07	1.625217e+06	-1.995133e-03	3.510927e-04	3.558175e+09	1.924293e+08	-2.061347e-03	3.298719e-04	3.560811e+09	1.829532e+08	-1.989354e-03	3.004852e-04	4.015954e+09	2.077985e+08	-2.092214e-03	2.589519e-04	4.017610e+09	2.022747e+08	3.127497e-03	5.130304e-03	-2.014425e-03	2.895500e-03	4.746205e-03	3.528280e-03	5.141922e-03	4.063184e-03	2.886399e-03	5.113982e-03	-4.349501e+08	1.910396e+07	-4.380500e+08	1.768570e+07	2.119957e+06	3.246702e+06	3.099844e+06	1.289453e+07	-3.995761e+09	1.988255e+08
2.801585e+02	9.293781e-04	-2.341833e-03	8.589978e-04	4.567122e+08	2.216379e+07	8.052791e-04	4.905609e-03	2.185200e+07	4.151145e+06	-1.928017e-03	5.234446e-04	4.578703e+08	1.849754e+07	-3.912594e-03	2.736687e-03	1.975134e+07	1.602317e+06	-1.986323e-03	3.428285e-04	3.558876e+09	1.922005e+08	-2.049578e-03	3.290395e-04	3.561721e+09	1.825626e+08	-1.980426e-03	2.928305e-04	4.016746e+09	2.074129e+08	-2.082762e-03	2.586097e-04	4.018433e+09	2.019181e+08	3.147112e-03	5.050333e-03	-1.984577e-03	2.896152e-03	4.717875e-03	3.429990e-03	5.131689e-03	3.974266e-03	2.888041e-03	5.019619e-03	-4.348602e+08	1.917911e+07	-4.381190e+08	1.753903e+07	2.100665e+06	3.174643e+06	3.258731e+06	1.281483e+07	-3.996581e+09	1.985234e+08
2.801635e+02	9.293943e-04	-2.350354e-03	8.558838e-04	4.566248e+08	2.217345e+07	8.163731e-04	4.811922e-03	2.185447e+07	4.092031e+06	-1.918440e-03	5.123397e-04	4.579610e+08	1.834016e+07	-3.873169e-03	2.762466e-03	1.977310e+07	1.581129e+06	-1.977514e-03	3.348379e-04	3.559576e+09	1.919763e+08	-2.037809e-03	3.285337e-04	3.562632e+09	1.821739e+08	-1.971497e-03	2.856094e-04	4.017538e+09	2.070330e+08	-2.073309e-03	2.585818e-04	4.019256e+09	2.015633e+08	3.166727e-03	4.972552e-03	-1.954729e-03	2.901391e-03	4.689544e-03	3.337284e-03	5.121456e-03	3.891214e-03	2.889682e-03	4.926908e-03	-4.347703e+08	1.925472e+07	-4.381880e+08	1.739602e+07	2.081373e+06	3.103060e+06	3.417618e+06	1.274420e+07	-3.997402e+09	1.982233e+08
2.801685e+02	9.294106e-04	-2.358875e-03	8.529325e-04	4.565374e+08	2.218375e+07	8.274672e-04	4.720151e-03	2.185694e+07	4.033158e+06	-1.908864e-03	5.027661e-04	4.580518e+08	1.818575e+07	-3.833744e-03	2.792271e-03	1.979486e+07	1.561724e+06	-1.968705e-03	3.271411e-04	3.560277e+09	1.917568e+08	-2.026039e-03	3.283559e-04	3.563542e+09	1.817872e+08	-1.962569e-03	2.788557e-04	4.018329e+09	2.066588e+08	-2.063856e-03	2.588682e-04	4.020079e+09	2.012104e+08	3.186342e-03	4.897067e-03	-1.924881e-03	2.911194e-03	4.661213e-03	3.250642e-03	5.111223e-03	3.814412e-03	2.891323e-03	4.835945e-03	-4.346804e+08	1.933080e+07	-4.382569e+08	1.725678e+07	2.062081e+06	3.031989e+06	3.576505e+06	1.268276e+07	-3.998223e+09	1.979251e+08
2.801735e+02	9.294270e-04	-2.367396e-03	8.501455e-04	4.564500e+08	2.219468e+07	8.385613e-04	4.630411e-03	2.185941e+07	3.974536e+06	-1.899287e-03	4.948125e-04	4.581426e+08	1.803439e+07	-3.794320e-03	2.825972e-03	1.981662e+07	1.544168e+06	-1.959896e-03	3.197592e-04	3.560978e+09	1.915420e+08	-2.014270e-03	3.285067e-04	3.564453e+09	1.814024e+08	-1.953641e-03	2.726041e-04	4.019121e+09	2.062902e+08	-2.054403e-03	2.594679e-04	4.020902e+09	2.008593e+08	3.205957e-03	4.823984e-03	-1.895032e-03	2.925515e-03	4.632883e-03	3.170560e-03	5.100989e-03	3.744246e-03	2.892965e-03	4.746829e-03	-4.345905e+08	1.940735e+07	-4.383259e+08	1.712139e+07	2.042789e+06	2.961465e+06	3.735392e+06	1.263067e+07	-3.999043e+09	1.976289e+08
2.801785e+02	9.294434e-04	-2.375917e-03	8.475244e-04	4.563625e+08	2.220626e+07	8.496554e-04	4.542821e-03	2.186188e+07	3.916176e+06	-1.889711e-03	4.885582e-04	4.582333e+08	1.788615e+07	-3.754895e-03	2.863433e-03	1.983838e+07	1.528526e+06	-1.951087e-03	3.127146e-04	3.561679e+09	1.913319e+08	-2.002501e-03	3.289857e-04	3.565363e+09	1.810196e+08	-1.944712e-03	2.668899e-04	4.019913e+09	2.059274e+08	-2.044951e-03	2.603787e-04	4.021726e+09	2.005102e+08	3.225572e-03	4.753415e-03	-1.865184e-03	2.944286e-03	4.604552e-03	3.097547e-03	5.090756e-03	3.681094e-03	2.894606e-03	4.659666e-03	-4.345007e+08	1.948435e+07	-4.383949e+08	1.698995e+07	2.023497e+06	2.891528e+06	3.894278e+06	1.258803e+07	-3.999864e+09	1.973348e+08
2.801835e+02	9.294599e-04	-2.384437e-03	8.450707e-04	4.562751e+08	2.221847e+07	8.607495e-04	4.457508e-03	2.186435e+07	3.858090e+06	-1.880134e-03	4.840690e-04	4.583241e+08	1.774111e+07	-3.715470e-03	2.904509e-03	1.986015e+07	1.514856e+06	-1.942278e-03	3.060305e-04	3.562380e+09	1.911264e+08	-1.990732e-03	3.297914e-04	3.566274e+09	1.806389e+08	-1.935784e-03	2.617483e-04	4.020704e+09	2.055704e+08	-2.035498e-03	2.615974e-04	4.022549e+09	2.001631e+08	3.245187e-03	4.685473e-03	-1.835336e-03	2.967425e-03	4.576221e-03	3.032114e-03	5.080523e-03	3.625323e-03	2.896247e-03	4.574568e-03	-4.344108e+08	1.956180e+07	-4.384639e+08	1.686254e+07	2.004205e+06	2.822224e+06	4.053165e+06	1.255495e+07	-4.000684e+09	1.970426e+08
2.801885e+02	9.294764e-04	-2.392958e-03	8.427860e-04	4.561877e+08	2.223131e+07	8.718436e-04	4.374606e-03	2.186682e+07	3.800292e+06	-1.870557e-03	4.813942e-04	4.584148e+08	1.759934e+07	-3.676046e-03	2.949047e-03	1.988191e+07	1.503213e+06	-1.933468e-03	2.997311e-04	3.563081e+09	1.909257e+08	-1.978963e-03	3.309215e-04	3.567184e+09	1.802601e+08	-1.926856e-03	2.572136e-04	4.021496e+09	2.052193e+08	-2.026045e-03	2.631197e-04	4.023372e+09	1.998178e+08	3.264802e-03	4.620274e-03	-1.805488e-03	2.994829e-03	4.547891e-03	2.974761e-03	5.070290e-03	3.577278e-03	2.897888e-03	4.491654e-03	-4.343209e+08	1.963969e+07	-4.385329e+08	1.673926e+07	1.984913e+06	2.753598e+06	4.212052e+06	1.253150e+07	-4.001505e+09	1.967524e+08
2.801935e+02	9.294929e-04	-2.401479e-03	8.406716e-04	4.561003e+08	2.224479e+07	8.829376e-04	4.294255e-03	2.186929e+07	3.742793e+06	-1.860981e-03	4.805643e-04	4.585056e+08	1.746094e+07	-3.636621e-03	2.996894e-03	1.990367e+07	1.493644e+06	-1.924659e-03	2.938411e-04	3.563782e+09	1.907298e+08	-1.967194e-03	3.323725e-04	3.568095e+09	1.798834e+08	-1.917927e-03	2.533184e-04	4.022288e+09	2.048739e+08	-2.016592e-03	2.649404e-04	4.024195e+09	1.994745e+08	3.284417e-03	4.557937e-03	-1.775640e-03	3.026383e-03	4.519560e-03	2.925964e-03	5.060057e-03	3.537275e-03	2.899530e-03	4.411044e-03	-4.342310e+08	1.971803e+07	-4.386019e+08	1.662020e+07	1.965621e+06	2.685704e+06	4.370939e+06	1.251773e+07	-4.002326e+09	1.964642e+08
