Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-2.501032e-03	5.799452e-03	2.048989e+07	2.696455e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-2.330243e-03	3.418829e-03	2.089215e+07	3.375356e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	6.941013e-04	6.173317e-03	1.211686e-03	3.082536e-03	-1.707895e-04	7.608398e-03	-5.175842e-04	7.860182e-03	7.204763e-04	5.797878e-03	-4.257952e+08	1.604348e+07	-4.199055e+08	1.769099e+07	-4.022623e+05	2.706425e+06	-5.889682e+06	1.297470e+07	-3.891918e+09	1.854525e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-2.495500e-03	5.853969e-03	2.049412e+07	2.708329e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-2.341645e-03	3.414412e-03	2.088615e+07	3.383150e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	6.942557e-04	6.215058e-03	1.192857e-03	3.070991e-03	-1.538552e-04	7.633958e-03	-4.986005e-04	7.866818e-03	7.199646e-04	5.847323e-03	-4.258483e+08	1.606194e+07	-4.199888e+08	1.771899e+07	-3.920273e+05	2.726310e+06	-5.859569e+06	1.290156e+07	-3.892487e+09	1.850806e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-2.489968e-03	5.910322e-03	2.049835e+07	2.721144e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-2.353047e-03	3.411727e-03	2.088014e+07	3.391342e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	6.944101e-04	6.258593e-03	1.174027e-03	3.061560e-03	-1.369210e-04	7.661957e-03	-4.796168e-04	7.876375e-03	7.194529e-04	5.898390e-03	-4.259015e+08	1.608443e+07	-4.200720e+08	1.774951e+07	-3.817922e+05	2.747779e+06	-5.829455e+06	1.283490e+07	-3.893056e+09	1.847174e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-2.484435e-03	5.968462e-03	2.050258e+07	2.734886e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-2.364449e-03	3.410777e-03	2.087413e+07	3.399931e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	6.945645e-04	6.303885e-03	1.155198e-03	3.054261e-03	-1.199868e-04	7.692368e-03	-4.606331e-04	7.888845e-03	7.189411e-04	5.951039e-03	-4.259546e+08	1.611093e+07	-4.201553e+08	1.778255e+07	-3.715572e+05	2.770795e+06	-5.799342e+06	1.277481e+07	-3.893625e+09	1.843631e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-2.478903e-03	6.028335e-03	2.050680e+07	2.749542e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-2.375850e-03	3.411564e-03	2.086813e+07	3.408914e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	6.947189e-04	6.350896e-03	1.136369e-03	3.049111e-03	-1.030526e-04	7.725164e-03	-4.416494e-04	7.904214e-03	7.184294e-04	6.005227e-03	-4.260078e+08	1.614143e+07	-4.202385e+08	1.781809e+07	-3.613222e+05	2.795321e+06	-5.769228e+06	1.272140e+07	-3.894194e+09	1.840176e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-2.473371e-03	6.089891e-03	2.051103e+07	2.765096e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-2.387252e-03	3.414086e-03	2.086212e+07	3.418287e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	6.948733e-04	6.399589e-03	1.117540e-03	3.046121e-03	-8.611835e-05	7.760313e-03	-4.226657e-04	7.922464e-03	7.179177e-04	6.060912e-03	-4.260609e+08	1.617590e+07	-4.203218e+08	1.785611e+07	-3.510871e+05	2.821316e+06	-5.739115e+06	1.267474e+07	-3.894763e+09	1.836810e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-2.467838e-03	6.153080e-03	2.051526e+07	2.781535e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-2.398654e-03	3.418340e-03	2.085612e+07	3.428047e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	6.950277e-04	6.449924e-03	1.098710e-03	3.045296e-03	-6.918412e-05	7.797784e-03	-4.036820e-04	7.943576e-03	7.174060e-04	6.118055e-03	-4.261140e+08	1.621432e+07	-4.204050e+08	1.789661e+07	-3.408521e+05	2.848740e+06	-5.709002e+06	1.263490e+07	-3.895333e+09	1.833533e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-2.462306e-03	6.217851e-03	2.051949e+07	2.798842e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-2.410056e-03	3.424320e-03	2.085011e+07	3.438190e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	6.951821e-04	6.501865e-03	1.079881e-03	3.046638e-03	-5.224990e-05	7.837544e-03	-3.846982e-04	7.967526e-03	7.168942e-04	6.176614e-03	-4.261672e+08	1.625666e+07	-4.204883e+08	1.793956e+07	-3.306171e+05	2.877553e+06	-5.678888e+06	1.260196e+07	-3.895902e+09	1.830347e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-2.456774e-03	6.284155e-03	2.052372e+07	2.817002e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-2.421458e-03	3.432016e-03	2.084410e+07	3.448714e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	6.953365e-04	6.555372e-03	1.061052e-03	3.050145e-03	-3.531567e-05	7.879558e-03	-3.657145e-04	7.994290e-03	7.163825e-04	6.236550e-03	-4.262203e+08	1.630289e+07	-4.205716e+08	1.798495e+07	-3.203820e+05	2.907714e+06	-5.648775e+06	1.257597e+07	-3.896471e+09	1.827251e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-2.451241e-03	6.351945e-03	2.052795e+07	2.835997e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-2.432860e-03	3.441416e-03	2.083810e+07	3.459615e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	6.954909e-04	6.610408e-03	1.042222e-03	3.055809e-03	-1.838145e-05	7.923791e-03	-3.467308e-04	8.023839e-03	7.158708e-04	6.297824e-03	-4.262735e+08	1.635297e+07	-4.206548e+08	1.803275e+07	-3.101470e+05	2.939180e+06	-5.618661e+06	1.255697e+07	-3.897040e+09	1.824245e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-2.445709e-03	6.421174e-03	2.053218e+07	2.855812e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-2.444262e-03	3.452508e-03	2.083209e+07	3.470890e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	6.956453e-04	6.666935e-03	1.023393e-03	3.063619e-03	-1.447225e-06	7.970204e-03	-3.277471e-04	8.056143e-03	7.153591e-04	6.360396e-03	-4.263266e+08	1.640687e+07	-4.207381e+08	1.808295e+07	-2.999120e+05	2.971911e+06	-5.588548e+06	1.254499e+07	-3.897609e+09	1.821331e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-2.440177e-03	6.491795e-03	2.053641e+07	2.876429e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-2.455664e-03	3.465274e-03	2.082609e+07	3.482534e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	6.957997e-04	6.724916e-03	1.004564e-03	3.073557e-03	1.548700e-05	8.018761e-03	-3.087634e-04	8.091168e-03	7.148474e-04	6.424229e-03	-4.263797e+08	1.646456e+07	-4.208213e+08	1.813553e+07	-2.896769e+05	3.005865e+06	-5.558435e+06	1.254005e+07	-3.898178e+09	1.818509e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-2.434645e-03	6.563764e-03	2.054064e+07	2.897831e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-2.467066e-03	3.479696e-03	2.082008e+07	3.494544e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	6.959541e-04	6.784312e-03	9.857343e-04	3.085603e-03	3.242122e-05	8.069423e-03	-2.897797e-04	8.128880e-03	7.143356e-04	6.489286e-03	-4.264329e+08	1.652599e+07	-4.209046e+08	1.819047e+07	-2.794419e+05	3.041001e+06	-5.528321e+06	1.254216e+07	-3.898747e+09	1.815779e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-2.429112e-03	6.637036e-03	2.054487e+07	2.920002e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-2.478467e-03	3.495755e-03	2.081407e+07	3.506917e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	6.961084e-04	6.845088e-03	9.669050e-04	3.099733e-03	4.935545e-05	8.122149e-03	-2.707960e-04	8.169241e-03	7.138239e-04	6.555530e-03	-4.264860e+08	1.659112e+07	-4.209878e+08	1.824775e+07	-2.692069e+05	3.077279e+06	-5.498208e+06	1.255132e+07	-3.899316e+09	1.813142e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-2.423580e-03	6.711569e-03	2.054910e+07	2.942923e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-2.489869e-03	3.513426e-03	2.080807e+07	3.519648e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	6.962628e-04	6.907207e-03	9.480757e-04	3.115918e-03	6.628967e-05	8.176902e-03	-2.518123e-04	8.212212e-03	7.133122e-04	6.622925e-03	-4.265392e+08	1.665990e+07	-4.210711e+08	1.830734e+07	-2.589718e+05	3.114658e+06	-5.468094e+06	1.256752e+07	-3.899885e+09	1.810598e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-2.418048e-03	6.787322e-03	2.055332e+07	2.966577e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-2.501271e-03	3.532686e-03	2.080206e+07	3.532734e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	6.964172e-04	6.970633e-03	9.292463e-04	3.134127e-03	8.322390e-05	8.233639e-03	-2.328286e-04	8.257753e-03	7.128005e-04	6.691437e-03	-4.265923e+08	1.673231e+07	-4.211543e+08	1.836923e+07	-2.487368e+05	3.153100e+06	-5.437981e+06	1.259071e+07	-3.900454e+09	1.808147e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-2.412515e-03	6.864254e-03	2.055755e+07	2.990947e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-2.512673e-03	3.553510e-03	2.079606e+07	3.546170e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	6.965716e-04	7.035330e-03	9.104170e-04	3.154324e-03	1.001581e-04	8.292320e-03	-2.138449e-04	8.305821e-03	7.122888e-04	6.761033e-03	-4.266455e+08	1.680828e+07	-4.212376e+08	1.843338e+07	-2.385018e+05	3.192566e+06	-5.407867e+06	1.262088e+07	-3.901023e+09	1.805790e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-2.406983e-03	6.942326e-03	2.056178e+07	3.016015e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-2.524075e-03	3.575870e-03	2.079005e+07	3.559953e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	6.967260e-04	7.101264e-03	8.915877e-04	3.176472e-03	1.170923e-04	8.352905e-03	-1.948612e-04	8.356372e-03	7.117770e-04	6.831677e-03	-4.266986e+08	1.688776e+07	-4.213208e+08	1.849978e+07	-2.282667e+05	3.233019e+06	-5.377754e+06	1.265796e+07	-3.901592e+09	1.803527e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-2.401451e-03	7.021500e-03	2.056601e+07	3.041765e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-2.535477e-03	3.599736e-03	2.078404e+07	3.574079e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	6.968804e-04	7.168400e-03	8.727584e-04	3.200530e-03	1.340266e-04	8.415352e-03	-1.758775e-04	8.409362e-03	7.112653e-04	6.903340e-03	-4.267517e+08	1.697072e+07	-4.214041e+08	1.856840e+07	-2.180317e+05	3.274421e+06	-5.347641e+06	1.270189e+07	-3.902162e+09	1.801359e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-2.395918e-03	7.101738e-03	2.057024e+07	3.068179e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-2.546879e-03	3.625081e-03	2.077804e+07	3.588543e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	6.970348e-04	7.236706e-03	8.539291e-04	3.226455e-03	1.509608e-04	8.479619e-03	-1.568938e-04	8.464745e-03	7.107536e-04	6.975988e-03	-4.268049e+08	1.705709e+07	-4.214873e+08	1.863921e+07	-2.077967e+05	3.316739e+06	-5.317527e+06	1.275261e+07	-3.902731e+09	1.799286e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-2.390386e-03	7.183006e-03	2.057447e+07	3.095240e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-2.558281e-03	3.651872e-03	2.077203e+07	3.603342e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	6.971892e-04	7.306149e-03	8.350997e-04	3.254202e-03	1.678950e-04	8.545667e-03	-1.379101e-04	8.522474e-03	7.102419e-04	7.049592e-03	-4.268580e+08	1.714683e+07	-4.215706e+08	1.871220e+07	-1.975616e+05	3.359936e+06	-5.287414e+06	1.281004e+07	-3.903300e+09	1.797307e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-2.384854e-03	7.265269e-03	2.057870e+07	3.122931e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-2.569683e-03	3.680078e-03	2.076603e+07	3.618472e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	6.973436e-04	7.376695e-03	8.162704e-04	3.283726e-03	1.848292e-04	8.613453e-03	-1.189264e-04	8.582502e-03	7.097302e-04	7.124122e-03	-4.269112e+08	1.723989e+07	-4.216539e+08	1.878734e+07	-1.873266e+05	3.403980e+06	-5.257300e+06	1.287408e+07	-3.903869e+09	1.795425e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-2.379321e-03	7.348493e-03	2.058293e+07	3.151235e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-2.581085e-03	3.709668e-03	2.076002e+07	3.633928e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	6.974980e-04	7.448315e-03	7.974411e-04	3.314979e-03	2.017635e-04	8.682938e-03	-9.994265e-05	8.644782e-03	7.092184e-04	7.199549e-03	-4.269643e+08	1.733620e+07	-4.217371e+08	1.886459e+07	-1.770916e+05	3.448838e+06	-5.227187e+06	1.294463e+07	-3.904438e+09	1.793638e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-2.373789e-03	7.432647e-03	2.058716e+07	3.180137e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-2.592486e-03	3.740607e-03	2.075401e+07	3.649706e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	6.976524e-04	7.520977e-03	7.786118e-04	3.347913e-03	2.186977e-04	8.754081e-03	-8.095894e-05	8.709264e-03	7.087067e-04	7.275846e-03	-4.270174e+08	1.743572e+07	-4.218204e+08	1.894395e+07	-1.668565e+05	3.494478e+06	-5.197074e+06	1.302160e+07	-3.905007e+09	1.791947e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-2.368257e-03	7.517698e-03	2.059139e+07	3.209620e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-2.603888e-03	3.772863e-03	2.074801e+07	3.665802e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	6.978068e-04	7.594651e-03	7.597825e-04	3.382478e-03	2.356319e-04	8.826841e-03	-6.197524e-05	8.775900e-03	7.081950e-04	7.352985e-03	-4.270706e+08	1.753840e+07	-4.219036e+08	1.902537e+07	-1.566215e+05	3.540871e+06	-5.166960e+06	1.310486e+07	-3.905576e+09	1.790353e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-2.362724e-03	7.603617e-03	2.059561e+07	3.239668e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-2.615290e-03	3.806403e-03	2.074200e+07	3.682212e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	6.979612e-04	7.669309e-03	7.409531e-04	3.418625e-03	2.525661e-04	8.901179e-03	-4.299153e-05	8.844642e-03	7.076833e-04	7.430940e-03	-4.271237e+08	1.764417e+07	-4.219869e+08	1.910883e+07	-1.463865e+05	3.587987e+06	-5.136847e+06	1.319431e+07	-3.906145e+09	1.788855e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-2.357192e-03	7.690374e-03	2.059984e+07	3.270266e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-2.626692e-03	3.841192e-03	2.073600e+07	3.698931e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	6.981155e-04	7.744921e-03	7.221238e-04	3.456304e-03	2.695004e-04	8.977056e-03	-2.400782e-05	8.915441e-03	7.071716e-04	7.509686e-03	-4.271769e+08	1.775298e+07	-4.220701e+08	1.919431e+07	-1.361514e+05	3.635798e+06	-5.106733e+06	1.328980e+07	-3.906714e+09	1.787454e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-2.351660e-03	7.777942e-03	2.060407e+07	3.301398e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-2.638094e-03	3.877197e-03	2.072999e+07	3.715956e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	6.982699e-04	7.821460e-03	7.032945e-04	3.495467e-03	2.864346e-04	9.054434e-03	-5.024117e-06	8.988247e-03	7.066598e-04	7.589198e-03	-4.272300e+08	1.786478e+07	-4.221534e+08	1.928178e+07	-1.259164e+05	3.684277e+06	-5.076620e+06	1.339122e+07	-3.907283e+09	1.786150e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-2.346128e-03	7.866294e-03	2.060830e+07	3.333050e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-2.649496e-03	3.914385e-03	2.072398e+07	3.733283e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	6.984243e-04	7.898900e-03	6.844652e-04	3.536062e-03	3.033688e-04	9.133273e-03	1.395959e-05	9.063014e-03	7.061481e-04	7.669452e-03	-4.272831e+08	1.797951e+07	-4.222366e+08	1.937121e+07	-1.156813e+05	3.733399e+06	-5.046506e+06	1.349843e+07	-3.907852e+09	1.784944e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-2.340595e-03	7.955403e-03	2.061253e+07	3.365206e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-2.660898e-03	3.952723e-03	2.071798e+07	3.750906e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	6.985787e-04	7.977213e-03	6.656359e-04	3.578043e-03	3.203030e-04	9.213537e-03	3.294330e-05	9.139692e-03	7.056364e-04	7.750425e-03	-4.273363e+08	1.809711e+07	-4.223199e+08	1.946257e+07	-1.054463e+05	3.783137e+06	-5.016393e+06	1.361130e+07	-3.908421e+09	1.783835e+08
