Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.849451e+02	9.681180e-04	1.734662e+00	1.406427e-01	1.836796e+10	1.349023e+09	1.722034e+00	1.505550e-01	8.208896e+08	7.454060e+07	1.728817e+00	1.358113e-01	1.831951e+10	1.350319e+09	1.725451e+00	1.349883e-01	8.202181e+08	6.940566e+07	1.713171e+00	1.404073e-01	1.409921e+11	1.265522e+10	1.722661e+00	1.376212e-01	1.427701e+11	1.231222e+10	1.714967e+00	1.398407e-01	1.593116e+11	1.397863e+10	1.724027e+00	1.379226e-01	1.611380e+11	1.363900e+10	-1.262776e-02	5.297646e-02	-3.365459e-03	2.477010e-02	-3.417558e-03	6.931054e-02	-9.262305e-03	6.616186e-02	-1.993387e-03	5.066024e-02	-1.754707e+10	1.279787e+09	-1.749929e+10	1.283031e+09	6.714874e+05	2.480901e+07	-4.778412e+07	8.752179e+07	-1.603171e+11	1.356690e+10
2.849501e+02	9.681818e-04	1.726211e+00	1.426790e-01	1.828040e+10	1.368102e+09	1.716116e+00	1.526875e-01	8.180640e+08	7.479046e+07	1.720662e+00	1.383168e-01	1.823499e+10	1.372470e+09	1.717956e+00	1.360568e-01	8.167337e+08	6.957573e+07	1.705027e+00	1.429213e-01	1.403359e+11	1.279127e+10	1.714328e+00	1.399770e-01	1.420947e+11	1.244846e+10	1.706821e+00	1.423555e-01	1.585709e+11	1.413780e+10	1.715681e+00	1.402468e-01	1.603751e+11	1.379467e+10	-1.009530e-02	5.380116e-02	-2.705550e-03	2.279108e-02	-1.840583e-03	7.069927e-02	-7.389753e-03	6.717755e-02	4.350469e-04	5.140900e-02	-1.746234e+10	1.298637e+09	-1.741825e+10	1.304956e+09	1.330335e+06	2.571907e+07	-4.408763e+07	8.299797e+07	-1.595570e+11	1.372240e+10
2.849551e+02	9.682456e-04	1.717761e+00	1.449202e-01	1.819284e+10	1.389301e+09	1.710198e+00	1.549895e-01	8.152384e+08	7.513288e+07	1.712507e+00	1.410116e-01	1.815047e+10	1.396570e+09	1.710461e+00	1.372553e-01	8.132492e+08	6.980106e+07	1.696884e+00	1.456033e-01	1.396796e+11	1.294014e+10	1.705994e+00	1.424925e-01	1.414193e+11	1.259683e+10	1.698676e+00	1.450403e-01	1.578301e+11	1.431166e+10	1.707334e+00	1.427352e-01	1.596121e+11	1.396449e+10	-7.562837e-03	5.468091e-02	-2.045641e-03	2.129417e-02	-2.636079e-04	7.235813e-02	-5.517202e-03	6.842420e-02	2.863481e-03	5.224365e-02	-1.737761e+10	1.319514e+09	-1.733722e+10	1.328815e+09	1.989182e+06	2.678237e+07	-4.039114e+07	7.975978e+07	-1.587969e+11	1.389195e+10
2.849601e+02	9.683095e-04	1.709310e+00	1.473569e-01	1.810529e+10	1.412524e+09	1.704280e+00	1.574535e-01	8.124127e+08	7.556661e+07	1.704352e+00	1.438849e-01	1.806594e+10	1.422522e+09	1.702966e+00	1.385804e-01	8.097647e+08	7.008110e+07	1.688741e+00	1.484442e-01	1.390234e+11	1.310140e+10	1.697661e+00	1.451592e-01	1.407439e+11	1.275689e+10	1.690530e+00	1.478856e-01	1.570893e+11	1.449968e+10	1.698988e+00	1.453793e-01	1.588492e+11	1.414792e+10	-5.030377e-03	5.561311e-02	-1.385733e-03	2.038586e-02	1.313367e-03	7.426903e-02	-3.644650e-03	6.988945e-02	5.291915e-03	5.316016e-02	-1.729287e+10	1.342322e+09	-1.725618e+10	1.354505e+09	2.648029e+06	2.798144e+07	-3.669465e+07	7.796759e+07	-1.580368e+11	1.407503e+10
2.849651e+02	9.683734e-04	1.700860e+00	1.499797e-01	1.801773e+10	1.437674e+09	1.698362e+00	1.600721e-01	8.095871e+08	7.609008e+07	1.696197e+00	1.469263e-01	1.798142e+10	1.450224e+09	1.695471e+00	1.400285e-01	8.062802e+08	7.041520e+07	1.680598e+00	1.514352e-01	1.383671e+11	1.327461e+10	1.689327e+00	1.479690e-01	1.400685e+11	1.292822e+10	1.682385e+00	1.508825e-01	1.563485e+11	1.470133e+10	1.690641e+00	1.481709e-01	1.580862e+11	1.434447e+10	-2.497917e-03	5.659516e-02	-7.258241e-04	2.014592e-02	2.890342e-03	7.641304e-02	-1.772098e-03	7.155986e-02	7.720349e-03	5.415437e-02	-1.720814e+10	1.366965e+09	-1.717514e+10	1.381924e+09	3.306876e+06	2.929962e+07	-3.299816e+07	7.772147e+07	-1.572767e+11	1.427114e+10
2.849701e+02	9.684374e-04	1.692409e+00	1.527789e-01	1.793017e+10	1.464651e+09	1.692444e+00	1.628377e-01	8.067615e+08	7.670147e+07	1.688042e+00	1.501256e-01	1.789690e+10	1.479580e+09	1.687976e+00	1.415958e-01	8.027957e+08	7.080260e+07	1.672455e+00	1.545675e-01	1.377109e+11	1.345928e+10	1.680994e+00	1.509139e-01	1.393931e+11	1.311037e+10	1.674239e+00	1.540220e-01	1.556078e+11	1.491604e+10	1.682295e+00	1.511017e-01	1.573233e+11	1.455358e+10	3.454355e-05	5.762451e-02	-6.591550e-05	2.059772e-02	4.467317e-03	7.877115e-02	1.004538e-04	7.342145e-02	1.014878e-02	5.522208e-02	-1.712341e+10	1.393345e+09	-1.709411e+10	1.410971e+09	3.965724e+06	3.072159e+07	-2.930167e+07	7.903588e+07	-1.565165e+11	1.447974e+10
2.849751e+02	9.685014e-04	1.684792e+00	1.544992e-01	1.785214e+10	1.488438e+09	1.687264e+00	1.644348e-01	8.043296e+08	7.720555e+07	1.680500e+00	1.526218e-01	1.781936e+10	1.507610e+09	1.680125e+00	1.436936e-01	7.991257e+08	7.121613e+07	1.665137e+00	1.566215e-01	1.371293e+11	1.363474e+10	1.673401e+00	1.529007e-01	1.387854e+11	1.328827e+10	1.666895e+00	1.561257e-01	1.549487e+11	1.511996e+10	1.674699e+00	1.530604e-01	1.566375e+11	1.475568e+10	2.471990e-03	5.879675e-02	-3.750511e-04	1.955197e-02	7.139038e-03	7.961588e-02	2.847036e-03	7.421842e-02	1.256419e-02	5.637460e-02	-1.704781e+10	1.416656e+09	-1.702024e+10	1.438398e+09	5.203956e+06	3.135888e+07	-2.757174e+07	7.942731e+07	-1.558332e+11	1.468143e+10
2.849801e+02	9.685655e-04	1.677175e+00	1.564022e-01	1.777411e+10	1.513726e+09	1.682084e+00	1.661588e-01	8.018979e+08	7.776705e+07	1.672957e+00	1.552845e-01	1.774183e+10	1.537071e+09	1.672273e+00	1.458960e-01	7.954555e+08	7.168615e+07	1.657819e+00	1.588309e-01	1.365477e+11	1.381936e+10	1.665809e+00	1.550359e-01	1.381776e+11	1.347486e+10	1.659551e+00	1.583859e-01	1.542895e+11	1.533442e+10	1.667104e+00	1.551709e-01	1.559517e+11	1.496789e+10	4.909414e-03	6.001861e-02	-6.844175e-04	1.921946e-02	9.811021e-03	8.061183e-02	5.593827e-03	7.515551e-02	1.497959e-02	5.759345e-02	-1.697221e+10	1.441414e+09	-1.694637e+10	1.467238e+09	6.442326e+06	3.206441e+07	-2.584227e+07	8.102804e+07	-1.551498e+11	1.489319e+10
2.849851e+02	9.686296e-04	1.669557e+00	1.584817e-01	1.769608e+10	1.540442e+09	1.676904e+00	1.680059e-01	7.994661e+08	7.838479e+07	1.665415e+00	1.581055e-01	1.766429e+10	1.567881e+09	1.664421e+00	1.481982e-01	7.917854e+08	7.221156e+07	1.650502e+00	1.611897e-01	1.359662e+11	1.401278e+10	1.658216e+00	1.573137e-01	1.375699e+11	1.366979e+10	1.652207e+00	1.607963e-01	1.536304e+11	1.555900e+10	1.659509e+00	1.574275e-01	1.552659e+11	1.518979e+10	7.346839e-03	6.128709e-02	-9.937839e-04	1.963701e-02	1.248300e-02	8.175385e-02	8.340618e-03	7.622783e-02	1.739499e-02	5.887451e-02	-1.689662e+10	1.467548e+09	-1.687250e+10	1.497412e+09	7.680696e+06	3.283396e+07	-2.411281e+07	8.376931e+07	-1.544665e+11	1.511459e+10
2.849901e+02	9.686937e-04	1.661940e+00	1.607306e-01	1.761805e+10	1.568513e+09	1.671724e+00	1.699723e-01	7.970344e+08	7.905744e+07	1.657872e+00	1.610763e-01	1.758675e+10	1.599964e+09	1.656569e+00	1.505957e-01	7.881153e+08	7.279118e+07	1.643184e+00	1.636914e-01	1.353846e+11	1.421464e+10	1.650623e+00	1.597278e-01	1.369621e+11	1.387271e+10	1.644863e+00	1.633502e-01	1.529713e+11	1.579325e+10	1.651914e+00	1.598238e-01	1.545802e+11	1.542096e+10	9.784263e-03	6.259936e-02	-1.303150e-03	2.075940e-02	1.515499e-02	8.303592e-02	1.108741e-02	7.742977e-02	1.981039e-02	6.021381e-02	-1.682102e+10	1.494985e+09	-1.679864e+10	1.528839e+09	8.919067e+06	3.366315e+07	-2.238335e+07	8.754403e+07	-1.537831e+11	1.534521e+10
2.849951e+02	9.687579e-04	1.654323e+00	1.631422e-01	1.754002e+10	1.597867e+09	1.666544e+00	1.720538e-01	7.946027e+08	7.978361e+07	1.650330e+00	1.641889e-01	1.750921e+10	1.633244e+09	1.648717e+00	1.530839e-01	7.844452e+08	7.342370e+07	1.635867e+00	1.663295e-01	1.348030e+11	1.442459e+10	1.643031e+00	1.622724e-01	1.363544e+11	1.408328e+10	1.637520e+00	1.660410e-01	1.523122e+11	1.603677e+10	1.644319e+00	1.623537e-01	1.538944e+11	1.566100e+10	1.222169e-02	6.395273e-02	-1.612517e-03	2.248131e-02	1.782697e-02	8.445167e-02	1.383420e-02	7.875539e-02	2.222579e-02	6.160756e-02	-1.674542e+10	1.523654e+09	-1.672477e+10	1.561445e+09	1.015744e+07	3.454768e+07	-2.065388e+07	9.222539e+07	-1.530998e+11	1.558465e+10
2.850001e+02	9.688222e-04	1.645283e+00	1.649874e-01	1.744786e+10	1.626866e+09	1.659426e+00	1.738181e-01	7.912765e+08	8.041571e+07	1.641530e+00	1.667587e-01	1.741917e+10	1.665716e+09	1.639185e+00	1.540473e-01	7.800434e+08	7.392686e+07	1.627258e+00	1.683642e-01	1.341240e+11	1.464581e+10	1.634206e+00	1.642972e-01	1.356522e+11	1.430390e+10	1.628889e+00	1.681342e-01	1.515431e+11	1.629082e+10	1.635469e+00	1.643579e-01	1.531001e+11	1.591100e+10	1.414254e-02	6.449452e-02	-2.345411e-03	2.391835e-02	2.024088e-02	8.403866e-02	1.648794e-02	7.819211e-02	2.395631e-02	6.224293e-02	-1.665659e+10	1.551869e+09	-1.663913e+10	1.593377e+09	1.123312e+07	3.441745e+07	-1.745724e+07	9.841019e+07	-1.523088e+11	1.583399e+10
2.850051e+02	9.688865e-04	1.634363e+00	1.644098e-01	1.733688e+10	1.637117e+09	1.649668e+00	1.731063e-01	7.867193e+08	7.984971e+07	1.630667e+00	1.661849e-01	1.730858e+10	1.674325e+09	1.628314e+00	1.521692e-01	7.750560e+08	7.355326e+07	1.616852e+00	1.677160e-01	1.333041e+11	1.470271e+10	1.623528e+00	1.636171e-01	1.348034e+11	1.435469e+10	1.618431e+00	1.674931e-01	1.506127e+11	1.635632e+10	1.624764e+00	1.636882e-01	1.521403e+11	1.597193e+10	1.530436e-02	6.382937e-02	-2.352853e-03	2.479687e-02	2.135374e-02	8.145599e-02	1.765721e-02	7.544214e-02	2.490355e-02	6.159857e-02	-1.655016e+10	1.562328e+09	-1.653352e+10	1.602344e+09	1.166321e+07	3.301679e+07	-1.663848e+07	9.979522e+07	-1.513536e+11	1.589527e+10
2.850101e+02	9.689508e-04	1.620883e+00	1.616832e-01	1.719838e+10	1.610716e+09	1.637190e+00	1.705276e-01	7.808316e+08	7.758062e+07	1.617249e+00	1.631512e-01	1.717078e+10	1.647354e+09	1.615722e+00	1.484431e-01	7.692460e+08	7.204150e+07	1.603961e+00	1.648545e-01	1.322738e+11	1.447360e+10	1.610515e+00	1.607907e-01	1.337566e+11	1.414027e+10	1.605480e+00	1.646122e-01	1.494445e+11	1.609978e+10	1.611698e+00	1.608732e-01	1.509550e+11	1.573079e+10	1.630697e-02	6.337712e-02	-1.526781e-03	2.568653e-02	2.146775e-02	7.912824e-02	1.783375e-02	7.291660e-02	2.549140e-02	6.120564e-02	-1.641755e+10	1.537969e+09	-1.640154e+10	1.576935e+09	1.158564e+07	3.157133e+07	-1.601555e+07	9.618095e+07	-1.501742e+11	1.565626e+10
2.850151e+02	9.690152e-04	1.605612e+00	1.577442e-01	1.704296e+10	1.588773e+09	1.622637e+00	1.668102e-01	7.740863e+08	7.579547e+07	1.602363e+00	1.592828e-01	1.701906e+10	1.624893e+09	1.602681e+00	1.445337e-01	7.632493e+08	7.068162e+07	1.589585e+00	1.611126e-01	1.311366e+11	1.429474e+10	1.596120e+00	1.571273e-01	1.326096e+11	1.397469e+10	1.591046e+00	1.608555e-01	1.481556e+11	1.589829e+10	1.597203e+00	1.571798e-01	1.496526e+11	1.554403e+10	1.702571e-02	6.316357e-02	3.178266e-04	2.570544e-02	1.995665e-02	7.631643e-02	1.670788e-02	7.023807e-02	2.543418e-02	6.104715e-02	-1.626887e+10	1.517604e+09	-1.625581e+10	1.555709e+09	1.083698e+07	3.000478e+07	-1.306540e+07	9.131996e+07	-1.488785e+11	1.547120e+10
2.850201e+02	9.690796e-04	1.590782e+00	1.532422e-01	1.689259e+10	1.565611e+09	1.608298e+00	1.628345e-01	7.674492e+08	7.395778e+07	1.587923e+00	1.548496e-01	1.687244e+10	1.601124e+09	1.589881e+00	1.403488e-01	7.573729e+08	6.929463e+07	1.575690e+00	1.567099e-01	1.300415e+11	1.409417e+10	1.582185e+00	1.528486e-01	1.315030e+11	1.379025e+10	1.577089e+00	1.564492e-01	1.469139e+11	1.567365e+10	1.583166e+00	1.528769e-01	1.483956e+11	1.533705e+10	1.751650e-02	6.314322e-02	1.957634e-03	2.576653e-02	1.841791e-02	7.359856e-02	1.555886e-02	6.766145e-02	2.513259e-02	6.103512e-02	-1.612514e+10	1.496122e+09	-1.611507e+10	1.533228e+09	1.007630e+07	2.846850e+07	-1.007279e+07	8.693442e+07	-1.476282e+11	1.526598e+10
2.850251e+02	9.691441e-04	1.576777e+00	1.476110e-01	1.675166e+10	1.539569e+09	1.594359e+00	1.583338e-01	7.610143e+08	7.200944e+07	1.574316e+00	1.492735e-01	1.673537e+10	1.574222e+09	1.577531e+00	1.356243e-01	7.517211e+08	6.784595e+07	1.562697e+00	1.509875e-01	1.290249e+11	1.384851e+10	1.569109e+00	1.473364e-01	1.304719e+11	1.356588e+10	1.564026e+00	1.507437e-01	1.457602e+11	1.540057e+10	1.569984e+00	1.473523e-01	1.472235e+11	1.508700e+10	1.758126e-02	6.335603e-02	3.214675e-03	2.552893e-02	1.682752e-02	7.100459e-02	1.436658e-02	6.521794e-02	2.437431e-02	6.118266e-02	-1.599065e+10	1.471951e+09	-1.598365e+10	1.507697e+09	9.293175e+06	2.697541e+07	-7.000854e+06	8.306295e+07	-1.464625e+11	1.501782e+10
2.850301e+02	9.692086e-04	1.562844e+00	1.420356e-01	1.661134e+10	1.514243e+09	1.580395e+00	1.538677e-01	7.545707e+08	7.010531e+07	1.560780e+00	1.437549e-01	1.659889e+10	1.547982e+09	1.565163e+00	1.309322e-01	7.460623e+08	6.645581e+07	1.549763e+00	1.453135e-01	1.280122e+11	1.360805e+10	1.556090e+00	1.418729e-01	1.294444e+11	1.334658e+10	1.551024e+00	1.450875e-01	1.446111e+11	1.513333e+10	1.556861e+00	1.418770e-01	1.460557e+11	1.484269e+10	1.755176e-02	6.356283e-02	4.382998e-03	2.558559e-02	1.523200e-02	6.850074e-02	1.316876e-02	6.287597e-02	2.353438e-02	6.131667e-02	-1.585677e+10	1.448459e+09	-1.585283e+10	1.482787e+09	8.508408e+06	2.551596e+07	-3.936546e+06	7.985131e+07	-1.453012e+11	1.477536e+10
2.850351e+02	9.692732e-04	1.549939e+00	1.363585e-01	1.647970e+10	1.472668e+09	1.566093e+00	1.492470e-01	7.480020e+08	6.844563e+07	1.548267e+00	1.381040e-01	1.647102e+10	1.505434e+09	1.552531e+00	1.262602e-01	7.403022e+08	6.530632e+07	1.537701e+00	1.395700e-01	1.270556e+11	1.327145e+10	1.543893e+00	1.363724e-01	1.284703e+11	1.303466e+10	1.538911e+00	1.393552e-01	1.435266e+11	1.475379e+10	1.544583e+00	1.363580e-01	1.449500e+11	1.448961e+10	1.615440e-02	6.143660e-02	4.263884e-03	2.417910e-02	1.356214e-02	6.601044e-02	1.189051e-02	6.055132e-02	2.150957e-02	5.946433e-02	-1.573170e+10	1.408320e+09	-1.573072e+10	1.441260e+09	7.699852e+06	2.408889e+07	-9.829735e+05	7.750533e+07	-1.442020e+11	1.442379e+10
2.850401e+02	9.693378e-04	1.537033e+00	1.307355e-01	1.634807e+10	1.432624e+09	1.551790e+00	1.446711e-01	7.414334e+08	6.682787e+07	1.535753e+00	1.325137e-01	1.634315e+10	1.464369e+09	1.539898e+00	1.216332e-01	7.345421e+08	6.421423e+07	1.525640e+00	1.338730e-01	1.260990e+11	1.294513e+10	1.531696e+00	1.309190e-01	1.274961e+11	1.273291e+10	1.526798e+00	1.336708e-01	1.424421e+11	1.438596e+10	1.532306e+00	1.308865e-01	1.438442e+11	1.414820e+10	1.475704e-02	5.937351e-02	4.144771e-03	2.320546e-02	1.189227e-02	6.362990e-02	1.061227e-02	5.834982e-02	1.948475e-02	5.765453e-02	-1.560664e+10	1.369680e+09	-1.560861e+10	1.401181e+09	6.891295e+06	2.270707e+07	1.970598e+06	7.596088e+07	-1.431027e+11	1.408387e+10
2.850451e+02	9.694024e-04	1.524128e+00	1.251739e-01	1.621644e+10	1.394242e+09	1.537488e+00	1.401443e-01	7.348648e+08	6.525515e+07	1.523240e+00	1.269918e-01	1.621528e+10	1.424916e+09	1.527265e+00	1.170567e-01	7.287820e+08	6.318252e+07	1.513578e+00	1.282288e-01	1.251424e+11	1.262987e+10	1.519499e+00	1.255188e-01	1.265219e+11	1.244209e+10	1.514685e+00	1.280407e-01	1.413576e+11	1.403078e+10	1.520028e+00	1.254688e-01	1.427384e+11	1.381934e+10	1.335969e-02	5.738037e-02	4.025657e-03	2.272039e-02	1.022241e-02	6.137188e-02	9.334029e-03	5.628594e-02	1.745994e-02	5.589141e-02	-1.548157e+10	1.332669e+09	-1.548650e+10	1.362677e+09	6.082738e+06	2.137927e+07	4.924170e+06	7.526732e+07	-1.420035e+11	1.375644e+10
2.850501e+02	9.694671e-04	1.511223e+00	1.196821e-01	1.608480e+10	1.357665e+09	1.523185e+00	1.356717e-01	7.282962e+08	6.373082e+07	1.510726e+00	1.215478e-01	1.608741e+10	1.387211e+09	1.514633e+00	1.125368e-01	7.230220e+08	6.221418e+07	1.501516e+00	1.226447e-01	1.241858e+11	1.232654e+10	1.507301e+00	1.201791e-01	1.255478e+11	1.216297e+10	1.502572e+00	1.224724e-01	1.402732e+11	1.368923e+10	1.507750e+00	1.201121e-01	1.416326e+11	1.350394e+10	1.196233e-02	5.546473e-02	3.906543e-03	2.275516e-02	8.552540e-03	5.925041e-02	8.055786e-03	5.437533e-02	1.543513e-02	5.417953e-02	-1.535651e+10	1.297426e+09	-1.536438e+10	1.325885e+09	5.274182e+06	2.011621e+07	7.877742e+06	7.544813e+07	-1.409043e+11	1.344243e+10
2.850551e+02	9.695319e-04	1.498318e+00	1.142702e-01	1.595317e+10	1.323041e+09	1.508883e+00	1.312586e-01	7.217275e+08	6.225842e+07	1.498213e+00	1.161926e-01	1.595954e+10	1.351402e+09	1.502000e+00	1.080806e-01	7.172619e+08	6.131223e+07	1.489454e+00	1.171292e-01	1.232292e+11	1.203602e+10	1.495104e+00	1.149082e-01	1.245736e+11	1.189639e+10	1.490459e+00	1.169747e-01	1.391887e+11	1.336236e+10	1.495473e+00	1.148250e-01	1.405268e+11	1.320295e+10	1.056497e-02	5.363489e-02	3.787429e-03	2.330744e-02	6.882675e-03	5.728065e-02	6.777542e-03	5.263469e-02	1.341031e-02	5.252390e-02	-1.523144e+10	1.264099e+09	-1.524227e+10	1.290952e+09	4.465625e+06	1.893083e+07	1.083131e+07	7.649710e+07	-1.398051e+11	1.314280e+10
2.850601e+02	9.695967e-04	1.485413e+00	1.089503e-01	1.582154e+10	1.290528e+09	1.494580e+00	1.269115e-01	7.151589e+08	6.084173e+07	1.485699e+00	1.109389e-01	1.583166e+10	1.317643e+09	1.489368e+00	1.036963e-01	7.115018e+08	6.047963e+07	1.477392e+00	1.116925e-01	1.222726e+11	1.175927e+10	1.482907e+00	1.097161e-01	1.235995e+11	1.164319e+10	1.478346e+00	1.115580e-01	1.381042e+11	1.305126e+10	1.483195e+00	1.096175e-01	1.394210e+11	1.291741e+10	9.167615e-03	5.189993e-02	3.668316e-03	2.434202e-02	5.212809e-03	5.547876e-02	5.499299e-03	5.108141e-02	1.138550e-02	5.093000e-02	-1.510638e+10	1.232843e+09	-1.512016e+10	1.258032e+09	3.657069e+06	1.783863e+07	1.378489e+07	7.837938e+07	-1.387058e+11	1.285856e+10
2.850651e+02	9.696615e-04	1.472508e+00	1.037363e-01	1.568990e+10	1.260289e+09	1.480278e+00	1.226372e-01	7.085903e+08	5.948472e+07	1.473185e+00	1.058021e-01	1.570379e+10	1.286095e+09	1.476735e+00	9.939341e-02	7.057417e+08	5.971928e+07	1.465331e+00	1.063468e-01	1.213160e+11	1.149728e+10	1.470710e+00	1.046145e-01	1.226253e+11	1.140428e+10	1.466233e+00	1.062347e-01	1.370197e+11	1.275709e+10	1.470917e+00	1.045016e-01	1.383152e+11	1.264833e+10	7.770258e-03	5.026967e-02	3.549202e-03	2.580097e-02	3.542944e-03	5.386160e-02	4.221056e-03	4.973303e-02	9.360683e-03	4.940380e-02	-1.498131e+10	1.203821e+09	-1.499805e+10	1.227289e+09	2.848512e+06	1.685773e+07	1.673846e+07	8.103693e+07	-1.376066e+11	1.259074e+10
2.850701e+02	9.697264e-04	1.459602e+00	9.864519e-02	1.555827e+10	1.232491e+09	1.465975e+00	1.184436e-01	7.020216e+08	5.819157e+07	1.460672e+00	1.007999e-01	1.557592e+10	1.256926e+09	1.464102e+00	9.518297e-02	6.999817e+08	5.903398e+07	1.453269e+00	1.011063e-01	1.203594e+11	1.125109e+10	1.458513e+00	9.961726e-02	1.216511e+11	1.118056e+10	1.454120e+00	1.010197e-01	1.359352e+11	1.248104e+10	1.458639e+00	9.949143e-02	1.372094e+11	1.239681e+10	6.372901e-03	4.875461e-02	3.430088e-03	2.761710e-02	1.873079e-03	5.244626e-02	2.942813e-03	4.860662e-02	7.335869e-03	4.795179e-02	-1.485625e+10	1.177196e+09	-1.487594e+10	1.198888e+09	2.039956e+06	1.600861e+07	1.969203e+07	8.439655e+07	-1.365074e+11	1.234041e+10
2.850751e+02	9.697914e-04	1.446725e+00	9.366411e-02	1.542695e+10	1.207384e+09	1.451893e+00	1.139498e-01	6.955705e+08	5.695326e+07	1.448121e+00	9.599225e-02	1.544762e+10	1.230170e+09	1.451879e+00	9.045104e-02	6.944345e+08	5.846499e+07	1.441210e+00	9.598534e-02	1.194030e+11	1.102184e+10	1.446312e+00	9.474543e-02	1.206766e+11	1.097283e+10	1.442005e+00	9.593263e-02	1.348506e+11	1.222428e+10	1.446362e+00	9.460400e-02	1.361036e+11	1.216392e+10	5.168292e-03	4.699743e-02	3.757584e-03	2.913402e-02	1.411897e-05	5.148201e-02	1.410708e-03	4.798969e-02	5.531493e-03	4.615509e-02	-1.473138e+10	1.153189e+09	-1.475319e+10	1.172798e+09	1.135939e+06	1.541931e+07	2.181065e+07	8.779688e+07	-1.354080e+11	1.210861e+10
2.850801e+02	9.698563e-04	1.433865e+00	8.882950e-02	1.529583e+10	1.185153e+09	1.437953e+00	1.093052e-01	6.891955e+08	5.579658e+07	1.435546e+00	9.138888e-02	1.531905e+10	1.205984e+09	1.439921e+00	8.540808e-02	6.890255e+08	5.801922e+07	1.429152e+00	9.100562e-02	1.184468e+11	1.081060e+10	1.434109e+00	9.001701e-02	1.197019e+11	1.078201e+10	1.429889e+00	9.099393e-02	1.337658e+11	1.198805e+10	1.434083e+00	8.985924e-02	1.349977e+11	1.195074e+10	4.088705e-03	4.511825e-02	4.374767e-03	3.054824e-02	-1.967495e-03	5.088064e-02	-2.860611e-04	4.777266e-02	3.870103e-03	4.415234e-02	-1.460664e+10	1.131974e+09	-1.463002e+10	1.149169e+09	1.700023e+05	1.505679e+07	2.338768e+07	9.159087e+07	-1.343085e+11	1.189641e+10
2.850851e+02	9.699214e-04	1.421005e+00	8.419173e-02	1.516472e+10	1.165921e+09	1.424014e+00	1.047769e-01	6.828206e+08	5.474027e+07	1.422971e+00	8.699258e-02	1.519048e+10	1.184603e+09	1.427963e+00	8.047161e-02	6.836165e+08	5.767836e+07	1.417095e+00	8.619406e-02	1.174906e+11	1.061841e+10	1.421905e+00	8.545241e-02	1.187272e+11	1.060912e+10	1.417773e+00	8.622741e-02	1.326810e+11	1.177363e+10	1.421805e+00	8.528071e-02	1.338919e+11	1.175836e+10	3.009119e-03	4.336520e-02	4.991950e-03	3.221411e-02	-3.949109e-03	5.049412e-02	-1.982830e-03	4.777647e-02	2.208712e-03	4.222444e-02	-1.448190e+10	1.113683e+09	-1.450686e+10	1.128271e+09	-7.959339e+05	1.486027e+07	2.496472e+07	9.611548e+07	-1.332091e+11	1.170493e+10
2.850901e+02	9.699864e-04	1.408145e+00	7.978515e-02	1.503360e+10	1.149840e+09	1.410074e+00	1.003805e-01	6.764456e+08	5.379027e+07	1.410396e+00	8.283632e-02	1.506190e+10	1.166180e+09	1.416005e+00	7.566246e-02	6.782075e+08	5.744427e+07	1.405037e+00	8.158042e-02	1.165343e+11	1.044630e+10	1.409702e+00	8.107930e-02	1.177525e+11	1.045504e+10	1.405657e+00	8.166322e-02	1.315962e+11	1.158222e+10	1.409527e+00	8.089664e-02	1.327861e+11	1.158781e+10	1.929533e-03	4.175416e-02	5.609133e-03	3.409475e-02	-5.930723e-03	5.032739e-02	-3.679600e-03	4.800107e-02	5.473214e-04	4.038211e-02	-1.435715e+10	1.098461e+09	-1.438370e+10	1.110261e+09	-1.761870e+06	1.483635e+07	2.654176e+07	1.012728e+08	-1.321096e+11	1.153518e+10
2.850951e+02	9.700515e-04	1.395206e+00	7.551927e-02	1.490171e+10	1.136719e+09	1.396047e+00	9.603464e-02	6.700317e+08	5.294041e+07	1.397725e+00	7.879334e-02	1.493239e+10	1.150322e+09	1.403971e+00	7.091423e-02	6.727648e+08	5.731675e+07	1.392897e+00	7.706392e-02	1.155719e+11	1.029419e+10	1.397410e+00	7.678367e-02	1.167710e+11	1.031921e+10	1.393457e+00	7.719758e-02	1.305043e+11	1.141344e+10	1.397161e+00	7.659541e-02	1.316727e+11	1.143835e+10	8.410701e-04	4.030578e-02	6.245280e-03	3.613015e-02	-7.923851e-03	5.037735e-02	-5.404210e-03	4.842372e-02	-1.114338e-03	3.863771e-02	-1.423168e+10	1.086127e+09	-1.425963e+10	1.094740e+09	-2.733115e+06	1.498104e+07	2.794915e+07	1.066649e+08	-1.310027e+11	1.138645e+10
