Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-3.351838e-04	4.227348e-03	2.176567e+07	2.364782e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-2.393627e-03	3.064736e-03	2.162655e+07	1.874476e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	2.859950e-03	4.440281e-03	1.148302e-03	3.084035e-03	2.058443e-03	6.786196e-03	1.711648e-03	6.690772e-03	2.886325e-03	4.447483e-03	-4.245194e+08	1.503698e+07	-4.191711e+08	1.890496e+07	1.391212e+05	2.925947e+06	-5.348299e+06	1.141975e+07	-3.890642e+09	1.851057e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-4.087593e-04	4.222327e-03	2.173029e+07	2.355254e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-2.361159e-03	3.060904e-03	2.164021e+07	1.865344e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	2.780997e-03	4.417908e-03	1.173342e-03	3.071718e-03	1.952400e-03	6.790598e-03	1.607654e-03	6.695405e-03	2.806706e-03	4.433736e-03	-4.246122e+08	1.506804e+07	-4.192347e+08	1.894694e+07	9.008282e+04	2.917547e+06	-5.377459e+06	1.136522e+07	-3.891251e+09	1.847450e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-4.823347e-04	4.218263e-03	2.169492e+07	2.346086e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-2.328691e-03	3.060910e-03	2.165388e+07	1.857213e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	2.702044e-03	4.396457e-03	1.198383e-03	3.063861e-03	1.846356e-03	6.796465e-03	1.503659e-03	6.701334e-03	2.727086e-03	4.420819e-03	-4.247049e+08	1.510325e+07	-4.192983e+08	1.899142e+07	4.104440e+04	2.909708e+06	-5.406619e+06	1.131530e+07	-3.891860e+09	1.843933e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-5.559102e-04	4.215158e-03	2.165955e+07	2.337282e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-2.296223e-03	3.064754e-03	2.166754e+07	1.850095e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	2.623090e-03	4.375940e-03	1.223424e-03	3.060498e-03	1.740313e-03	6.803795e-03	1.399665e-03	6.708556e-03	2.647467e-03	4.408740e-03	-4.247976e+08	1.514256e+07	-4.193619e+08	1.903839e+07	-7.994027e+03	2.902434e+06	-5.435779e+06	1.127005e+07	-3.892468e+09	1.840506e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-6.294856e-04	4.213015e-03	2.162418e+07	2.328846e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-2.263755e-03	3.072422e-03	2.168121e+07	1.844002e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	2.544137e-03	4.356370e-03	1.248464e-03	3.061644e-03	1.634269e-03	6.812582e-03	1.295671e-03	6.717068e-03	2.567847e-03	4.397506e-03	-4.248904e+08	1.518596e+07	-4.194254e+08	1.908783e+07	-5.703245e+04	2.895731e+06	-5.464939e+06	1.122953e+07	-3.893077e+09	1.837170e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-7.030611e-04	4.211835e-03	2.158880e+07	2.320782e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-2.231287e-03	3.083885e-03	2.169488e+07	1.838944e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	2.465183e-03	4.337761e-03	1.273505e-03	3.067294e-03	1.528226e-03	6.822821e-03	1.191677e-03	6.726864e-03	2.488228e-03	4.387123e-03	-4.249831e+08	1.523340e+07	-4.194890e+08	1.913971e+07	-1.060709e+05	2.889601e+06	-5.494099e+06	1.119378e+07	-3.893686e+09	1.833926e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-7.766365e-04	4.211619e-03	2.155343e+07	2.313094e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-2.198819e-03	3.099101e-03	2.170854e+07	1.834930e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	2.386230e-03	4.320125e-03	1.298545e-03	3.077423e-03	1.422182e-03	6.834505e-03	1.087683e-03	6.737939e-03	2.408608e-03	4.377598e-03	-4.250759e+08	1.528484e+07	-4.195526e+08	1.919403e+07	-1.551093e+05	2.884049e+06	-5.523259e+06	1.116285e+07	-3.894294e+09	1.830773e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-8.502120e-04	4.212367e-03	2.151806e+07	2.305786e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-2.166351e-03	3.118016e-03	2.172221e+07	1.831967e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	2.307277e-03	4.303474e-03	1.323586e-03	3.091988e-03	1.316138e-03	6.847627e-03	9.836894e-04	6.750287e-03	2.328989e-03	4.368936e-03	-4.251686e+08	1.534026e+07	-4.196162e+08	1.925075e+07	-2.041477e+05	2.879078e+06	-5.552419e+06	1.113678e+07	-3.894903e+09	1.827713e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-9.237874e-04	4.214078e-03	2.148269e+07	2.298861e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-2.133882e-03	3.140562e-03	2.173587e+07	1.830060e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	2.228323e-03	4.287819e-03	1.348627e-03	3.110925e-03	1.210095e-03	6.862178e-03	8.796954e-04	6.763900e-03	2.249369e-03	4.361141e-03	-4.252614e+08	1.539959e+07	-4.196798e+08	1.930986e+07	-2.531861e+05	2.874691e+06	-5.581579e+06	1.111561e+07	-3.895512e+09	1.824745e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-9.973629e-04	4.216752e-03	2.144731e+07	2.292322e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-2.101414e-03	3.166662e-03	2.174954e+07	1.829212e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	2.149370e-03	4.273171e-03	1.373667e-03	3.134156e-03	1.104051e-03	6.878149e-03	7.757014e-04	6.778770e-03	2.169750e-03	4.354220e-03	-4.253541e+08	1.546281e+07	-4.197434e+08	1.937133e+07	-3.022246e+05	2.870890e+06	-5.610739e+06	1.109937e+07	-3.896120e+09	1.821870e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-1.070938e-03	4.220387e-03	2.141194e+07	2.286174e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-2.068946e-03	3.196228e-03	2.176321e+07	1.829424e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	2.070416e-03	4.259541e-03	1.398708e-03	3.161585e-03	9.980079e-04	6.895531e-03	6.717073e-04	6.794891e-03	2.090130e-03	4.348175e-03	-4.254468e+08	1.552985e+07	-4.198069e+08	1.943515e+07	-3.512630e+05	2.867678e+06	-5.639899e+06	1.108807e+07	-3.896729e+09	1.819089e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-1.144514e-03	4.224979e-03	2.137657e+07	2.280419e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-2.036478e-03	3.229166e-03	2.177687e+07	1.830696e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	1.991463e-03	4.246938e-03	1.423749e-03	3.193106e-03	8.919644e-04	6.914313e-03	5.677133e-04	6.812252e-03	2.010511e-03	4.343011e-03	-4.255396e+08	1.560068e+07	-4.198705e+08	1.950128e+07	-4.003014e+05	2.865057e+06	-5.669059e+06	1.108173e+07	-3.897338e+09	1.816402e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-1.218089e-03	4.230527e-03	2.134120e+07	2.275060e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-2.004010e-03	3.265374e-03	2.179054e+07	1.833027e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	1.912510e-03	4.235372e-03	1.448789e-03	3.228597e-03	7.859209e-04	6.934483e-03	4.637193e-04	6.830844e-03	1.930891e-03	4.338731e-03	-4.256323e+08	1.567523e+07	-4.199341e+08	1.956972e+07	-4.493398e+05	2.863029e+06	-5.698219e+06	1.108037e+07	-3.897946e+09	1.813810e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-1.291665e-03	4.237026e-03	2.130582e+07	2.270100e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-1.971542e-03	3.304744e-03	2.180420e+07	1.836411e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	1.833556e-03	4.224851e-03	1.473830e-03	3.267930e-03	6.798774e-04	6.956030e-03	3.597253e-04	6.850658e-03	1.851272e-03	4.335337e-03	-4.257251e+08	1.575347e+07	-4.199977e+08	1.964042e+07	-4.983783e+05	2.861595e+06	-5.727379e+06	1.108397e+07	-3.898555e+09	1.811312e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-1.365240e-03	4.244472e-03	2.127045e+07	2.265542e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-1.939074e-03	3.347164e-03	2.181787e+07	1.840844e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	1.754603e-03	4.215382e-03	1.498871e-03	3.310967e-03	5.738339e-04	6.978940e-03	2.557313e-04	6.871682e-03	1.771652e-03	4.332832e-03	-4.258178e+08	1.583532e+07	-4.200613e+08	1.971337e+07	-5.474167e+05	2.860755e+06	-5.756539e+06	1.109254e+07	-3.899164e+09	1.808910e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-1.438816e-03	4.252859e-03	2.123508e+07	2.261388e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-1.906606e-03	3.392521e-03	2.183154e+07	1.846317e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	1.675650e-03	4.206974e-03	1.523911e-03	3.357567e-03	4.677904e-04	7.003201e-03	1.517372e-04	6.893906e-03	1.692033e-03	4.331216e-03	-4.259106e+08	1.592075e+07	-4.201249e+08	1.978854e+07	-5.964551e+05	2.860510e+06	-5.785699e+06	1.110607e+07	-3.899772e+09	1.806603e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-1.512391e-03	4.262183e-03	2.119971e+07	2.257640e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-1.874138e-03	3.440697e-03	2.184520e+07	1.852822e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	1.596696e-03	4.199633e-03	1.548952e-03	3.407583e-03	3.617469e-04	7.028798e-03	4.774322e-05	6.917318e-03	1.612413e-03	4.330492e-03	-4.260033e+08	1.600968e+07	-4.201884e+08	1.986592e+07	-6.454935e+05	2.860861e+06	-5.814859e+06	1.112454e+07	-3.900381e+09	1.804392e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-1.585966e-03	4.272437e-03	2.116433e+07	2.254301e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-1.841670e-03	3.491577e-03	2.185887e+07	1.860347e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	1.517743e-03	4.193363e-03	1.573993e-03	3.460867e-03	2.557033e-04	7.055717e-03	-5.625080e-05	6.941906e-03	1.532794e-03	4.330659e-03	-4.260960e+08	1.610207e+07	-4.202520e+08	1.994546e+07	-6.945320e+05	2.861807e+06	-5.844019e+06	1.114791e+07	-3.900990e+09	1.802278e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-1.659542e-03	4.283615e-03	2.112896e+07	2.251372e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-1.809202e-03	3.545043e-03	2.187253e+07	1.868881e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	1.438789e-03	4.188170e-03	1.599033e-03	3.517270e-03	1.496598e-04	7.083942e-03	-1.602448e-04	6.967657e-03	1.453174e-03	4.331717e-03	-4.261888e+08	1.619785e+07	-4.203156e+08	2.002715e+07	-7.435704e+05	2.863347e+06	-5.873179e+06	1.117617e+07	-3.901598e+09	1.800260e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-1.733117e-03	4.295708e-03	2.109359e+07	2.248854e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-1.776734e-03	3.600981e-03	2.188620e+07	1.878409e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	1.359836e-03	4.184058e-03	1.624074e-03	3.576645e-03	4.361632e-05	7.113459e-03	-2.642388e-04	6.994560e-03	1.373555e-03	4.333666e-03	-4.262815e+08	1.629696e+07	-4.203792e+08	2.011096e+07	-7.926088e+05	2.865481e+06	-5.902339e+06	1.120928e+07	-3.902207e+09	1.798340e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-1.806693e-03	4.308711e-03	2.105822e+07	2.246750e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-1.744266e-03	3.659278e-03	2.189987e+07	1.888916e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	1.280883e-03	4.181030e-03	1.649114e-03	3.638846e-03	-6.242719e-05	7.144251e-03	-3.682329e-04	7.022600e-03	1.293936e-03	4.336505e-03	-4.263743e+08	1.639934e+07	-4.204428e+08	2.019686e+07	-8.416472e+05	2.868207e+06	-5.931499e+06	1.124718e+07	-3.902816e+09	1.796517e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-1.880268e-03	4.322614e-03	2.102284e+07	2.245060e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-1.711798e-03	3.719821e-03	2.191353e+07	1.900387e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	1.201929e-03	4.179088e-03	1.674155e-03	3.703731e-03	-1.684707e-04	7.176301e-03	-4.722269e-04	7.051763e-03	1.214316e-03	4.340231e-03	-4.264670e+08	1.650494e+07	-4.205063e+08	2.028483e+07	-8.906856e+05	2.871524e+06	-5.960659e+06	1.128984e+07	-3.903425e+09	1.794791e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-1.953844e-03	4.337408e-03	2.098747e+07	2.243785e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-1.679330e-03	3.782505e-03	2.192720e+07	1.912803e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	1.122976e-03	4.178235e-03	1.699196e-03	3.771162e-03	-2.745142e-04	7.209594e-03	-5.762209e-04	7.082037e-03	1.134697e-03	4.344842e-03	-4.265598e+08	1.661368e+07	-4.205699e+08	2.037484e+07	-9.397241e+05	2.875429e+06	-5.989819e+06	1.133720e+07	-3.904033e+09	1.793163e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-2.027419e-03	4.353086e-03	2.095210e+07	2.242926e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-1.646862e-03	3.847223e-03	2.194086e+07	1.926147e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	1.044023e-03	4.178470e-03	1.724236e-03	3.841004e-03	-3.805577e-04	7.244111e-03	-6.802149e-04	7.113407e-03	1.055077e-03	4.350337e-03	-4.266525e+08	1.672551e+07	-4.206335e+08	2.046686e+07	-9.887625e+05	2.879921e+06	-6.018980e+06	1.138920e+07	-3.904642e+09	1.791634e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-2.100995e-03	4.369636e-03	2.091673e+07	2.242484e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-1.614393e-03	3.913875e-03	2.195453e+07	1.940400e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	9.650692e-04	4.179793e-03	1.749277e-03	3.913129e-03	-4.866012e-04	7.279836e-03	-7.842089e-04	7.145858e-03	9.754576e-04	4.356710e-03	-4.267452e+08	1.684038e+07	-4.206971e+08	2.056087e+07	-1.037801e+06	2.884996e+06	-6.048140e+06	1.144578e+07	-3.905251e+09	1.790203e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-2.174570e-03	4.387049e-03	2.088136e+07	2.242458e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-1.581925e-03	3.982364e-03	2.196820e+07	1.955541e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	8.861158e-04	4.182203e-03	1.774318e-03	3.987412e-03	-5.926448e-04	7.316750e-03	-8.882029e-04	7.179376e-03	8.958381e-04	4.363959e-03	-4.268380e+08	1.695820e+07	-4.207607e+08	2.065684e+07	-1.086839e+06	2.890651e+06	-6.077300e+06	1.150688e+07	-3.905859e+09	1.788870e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-2.248146e-03	4.405316e-03	2.084598e+07	2.242849e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-1.549457e-03	4.052596e-03	2.198186e+07	1.971550e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	8.071624e-04	4.185699e-03	1.799358e-03	4.063734e-03	-6.986883e-04	7.354836e-03	-9.921970e-04	7.213946e-03	8.162186e-04	4.372079e-03	-4.269307e+08	1.707893e+07	-4.208243e+08	2.075474e+07	-1.135878e+06	2.896883e+06	-6.106460e+06	1.157241e+07	-3.906468e+09	1.787637e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-2.321721e-03	4.424425e-03	2.081061e+07	2.243656e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-1.516989e-03	4.124484e-03	2.199553e+07	1.988407e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	7.282090e-04	4.190278e-03	1.824399e-03	4.141985e-03	-8.047318e-04	7.394076e-03	-1.096191e-03	7.249552e-03	7.365991e-04	4.381065e-03	-4.270235e+08	1.720251e+07	-4.208878e+08	2.085455e+07	-1.184916e+06	2.903688e+06	-6.135620e+06	1.164230e+07	-3.907077e+09	1.786502e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-2.395296e-03	4.444366e-03	2.077524e+07	2.244879e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-1.484521e-03	4.197941e-03	2.200919e+07	2.006089e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	6.492556e-04	4.195936e-03	1.849440e-03	4.222055e-03	-9.107753e-04	7.434451e-03	-1.200185e-03	7.286181e-03	6.569796e-04	4.390913e-03	-4.271162e+08	1.732886e+07	-4.209514e+08	2.095623e+07	-1.233955e+06	2.911063e+06	-6.164780e+06	1.171648e+07	-3.907685e+09	1.785467e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-2.468872e-03	4.465127e-03	2.073987e+07	2.246518e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-1.452053e-03	4.272886e-03	2.202286e+07	2.024575e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	5.703023e-04	4.202669e-03	1.874480e-03	4.303844e-03	-1.016819e-03	7.475944e-03	-1.304179e-03	7.323815e-03	5.773601e-04	4.401615e-03	-4.272089e+08	1.745794e+07	-4.210150e+08	2.105976e+07	-1.282993e+06	2.919002e+06	-6.193940e+06	1.179487e+07	-3.908294e+09	1.784532e+08
