Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.834646e+02	9.513046e-04	2.230993e-02	2.672299e-03	7.120531e+08	4.515952e+07	2.344640e-02	7.892822e-03	3.384937e+07	4.524799e+06	2.112598e-02	3.191993e-03	6.986813e+08	5.034727e+07	2.628450e-02	7.316612e-03	3.523493e+07	4.222969e+06	2.223889e-02	2.562349e-03	5.515132e+09	4.184423e+08	2.203786e-02	1.804620e-03	5.519775e+09	3.856513e+08	2.211189e-02	2.461821e-03	6.213814e+09	4.610633e+08	2.206903e-02	1.853340e-03	6.231828e+09	4.269685e+08	1.136465e-03	6.569137e-03	5.158512e-03	8.406223e-03	-2.838100e-03	1.252343e-02	-4.022047e-03	1.282465e-02	1.377369e-03	7.201370e-03	-6.782037e+08	4.211560e+07	-6.634464e+08	4.901162e+07	-1.385561e+06	6.862935e+06	-1.475735e+07	3.291809e+07	-6.197979e+09	4.237305e+08
2.834696e+02	9.513543e-04	2.244950e-02	2.690833e-03	7.134691e+08	4.517886e+07	2.361618e-02	7.873969e-03	3.392939e+07	4.519023e+06	2.127751e-02	3.187050e-03	7.002388e+08	5.038377e+07	2.642270e-02	7.356181e-03	3.529992e+07	4.235065e+06	2.238411e-02	2.582025e-03	5.526650e+09	4.185528e+08	2.218492e-02	1.813749e-03	5.531554e+09	3.853569e+08	2.225785e-02	2.478410e-03	6.226889e+09	4.611293e+08	2.221523e-02	1.863261e-03	6.245024e+09	4.266366e+08	1.166684e-03	6.547569e-03	5.145191e-03	8.408353e-03	-2.806522e-03	1.256684e-02	-3.978507e-03	1.282720e-02	1.400951e-03	7.184410e-03	-6.795397e+08	4.214987e+07	-6.649389e+08	4.903474e+07	-1.370525e+06	6.891315e+06	-1.460085e+07	3.298944e+07	-6.211094e+09	4.234189e+08
2.834746e+02	9.514041e-04	2.260084e-02	2.718028e-03	7.150198e+08	4.529133e+07	2.378304e-02	7.855112e-03	3.400782e+07	4.512093e+06	2.143526e-02	3.190090e-03	7.018672e+08	5.048598e+07	2.656918e-02	7.386567e-03	3.536944e+07	4.244773e+06	2.253496e-02	2.609085e-03	5.538677e+09	4.192223e+08	2.234043e-02	1.832756e-03	5.544105e+09	3.857893e+08	2.240951e-02	2.502956e-03	6.240545e+09	4.618303e+08	2.237026e-02	1.883102e-03	6.259125e+09	4.271406e+08	1.182203e-03	6.513000e-03	5.133927e-03	8.408352e-03	-2.786142e-03	1.259587e-02	-3.951725e-03	1.280609e-02	1.412785e-03	7.159124e-03	-6.810120e+08	4.226346e+07	-6.664978e+08	4.912483e+07	-1.361620e+06	6.912271e+06	-1.451427e+07	3.302231e+07	-6.225117e+09	4.239366e+08
2.834796e+02	9.514540e-04	2.275723e-02	2.749392e-03	7.166283e+08	4.544876e+07	2.394865e-02	7.838048e-03	3.408556e+07	4.505261e+06	2.159567e-02	3.197123e-03	7.035259e+08	5.062011e+07	2.671921e-02	7.413933e-03	3.544090e+07	4.253822e+06	2.268823e-02	2.639530e-03	5.550923e+09	4.201519e+08	2.249956e-02	1.856312e-03	5.556987e+09	3.865558e+08	2.256362e-02	2.531179e-03	6.254449e+09	4.628269e+08	2.252906e-02	1.907511e-03	6.273616e+09	4.280296e+08	1.191417e-03	6.473891e-03	5.123546e-03	8.408049e-03	-2.770565e-03	1.261972e-02	-3.932129e-03	1.277602e-02	1.419581e-03	7.131545e-03	-6.825427e+08	4.241562e+07	-6.680851e+08	4.924720e+07	-1.355343e+06	6.930423e+06	-1.445769e+07	3.304431e+07	-6.239530e+09	4.248362e+08
2.834846e+02	9.515038e-04	2.291362e-02	2.781498e-03	7.182368e+08	4.561330e+07	2.411425e-02	7.824181e-03	3.416330e+07	4.499502e+06	2.175608e-02	3.205189e-03	7.051847e+08	5.076082e+07	2.686924e-02	7.442771e-03	3.551237e+07	4.263451e+06	2.284149e-02	2.670393e-03	5.563169e+09	4.211122e+08	2.265870e-02	1.880496e-03	5.569869e+09	3.873565e+08	2.271772e-02	2.559904e-03	6.268354e+09	4.638594e+08	2.268787e-02	1.932535e-03	6.288106e+09	4.289583e+08	1.200630e-03	6.436911e-03	5.113165e-03	8.408794e-03	-2.754989e-03	1.264527e-02	-3.912534e-03	1.274805e-02	1.426377e-03	7.106443e-03	-6.840735e+08	4.257420e+07	-6.696724e+08	4.937593e+07	-1.349067e+06	6.949239e+06	-1.440111e+07	3.307489e+07	-6.253943e+09	4.257751e+08
2.834896e+02	9.515538e-04	2.307001e-02	2.814321e-03	7.198453e+08	4.578487e+07	2.427986e-02	7.813529e-03	3.424104e+07	4.494821e+06	2.191649e-02	3.214278e-03	7.068435e+08	5.090807e+07	2.701927e-02	7.473065e-03	3.558383e+07	4.273654e+06	2.299476e-02	2.701658e-03	5.575415e+09	4.221029e+08	2.281783e-02	1.905282e-03	5.582751e+09	3.881911e+08	2.287182e-02	2.589115e-03	6.282259e+09	4.649274e+08	2.284668e-02	1.958151e-03	6.302597e+09	4.299267e+08	1.209844e-03	6.402095e-03	5.102784e-03	8.410587e-03	-2.739413e-03	1.267251e-02	-3.892939e-03	1.272222e-02	1.433174e-03	7.083847e-03	-6.856042e+08	4.273911e+07	-6.712597e+08	4.951097e+07	-1.342790e+06	6.968713e+06	-1.434452e+07	3.311404e+07	-6.268356e+09	4.267531e+08
2.834946e+02	9.516038e-04	2.322640e-02	2.847836e-03	7.214537e+08	4.596339e+07	2.444546e-02	7.806105e-03	3.431878e+07	4.491221e+06	2.207690e-02	3.224383e-03	7.085023e+08	5.106180e+07	2.716930e-02	7.504796e-03	3.565529e+07	4.284428e+06	2.314803e-02	2.733313e-03	5.587661e+09	4.231238e+08	2.297696e-02	1.930649e-03	5.595633e+09	3.890595e+08	2.302593e-02	2.618796e-03	6.296164e+09	4.660308e+08	2.300549e-02	1.984337e-03	6.317087e+09	4.309343e+08	1.219058e-03	6.369480e-03	5.092402e-03	8.413428e-03	-2.723836e-03	1.270143e-02	-3.873344e-03	1.269853e-02	1.439970e-03	7.063780e-03	-6.871350e+08	4.291028e+07	-6.728470e+08	4.965228e+07	-1.336514e+06	6.988838e+06	-1.428794e+07	3.316171e+07	-6.282768e+09	4.277698e+08
2.834996e+02	9.516538e-04	2.339301e-02	2.868179e-03	7.231753e+08	4.616171e+07	2.462035e-02	7.804090e-03	3.440134e+07	4.492002e+06	2.224640e-02	3.234000e-03	7.102619e+08	5.129911e+07	2.733857e-02	7.502488e-03	3.573678e+07	4.284301e+06	2.331076e-02	2.758262e-03	5.600732e+09	4.247582e+08	2.314501e-02	1.951108e-03	5.609297e+09	3.906435e+08	2.318945e-02	2.642191e-03	6.310994e+09	4.678415e+08	2.317336e-02	2.004300e-03	6.332472e+09	4.326967e+08	1.227336e-03	6.338255e-03	5.092171e-03	8.401233e-03	-2.718221e-03	1.271973e-02	-3.864835e-03	1.266033e-02	1.446992e-03	7.046369e-03	-6.887739e+08	4.309317e+07	-6.745252e+08	4.988019e+07	-1.335440e+06	7.003689e+06	-1.424876e+07	3.319593e+07	-6.298071e+09	4.295359e+08
2.835046e+02	9.517039e-04	2.358161e-02	2.848959e-03	7.251458e+08	4.635384e+07	2.480639e-02	7.777005e-03	3.449056e+07	4.488684e+06	2.245004e-02	3.233221e-03	7.123866e+08	5.170551e+07	2.755258e-02	7.417632e-03	3.584151e+07	4.256954e+06	2.349770e-02	2.765768e-03	5.615919e+09	4.279022e+08	2.334071e-02	1.962139e-03	5.625347e+09	3.942697e+08	2.337830e-02	2.650465e-03	6.328306e+09	4.714833e+08	2.336825e-02	2.011546e-03	6.350492e+09	4.365918e+08	1.224777e-03	6.288215e-03	5.102548e-03	8.343789e-03	-2.746197e-03	1.268830e-02	-3.877771e-03	1.257815e-02	1.438134e-03	6.996338e-03	-6.906552e+08	4.326555e+07	-6.765452e+08	5.028344e+07	-1.350954e+06	6.992287e+06	-1.411006e+07	3.289683e+07	-6.316002e+09	4.334259e+08
2.835096e+02	9.517540e-04	2.378843e-02	2.801425e-03	7.273280e+08	4.653631e+07	2.503143e-02	7.668460e-03	3.460155e+07	4.460922e+06	2.267117e-02	3.229451e-03	7.147041e+08	5.217848e+07	2.775685e-02	7.324129e-03	3.594086e+07	4.221647e+06	2.370207e-02	2.749713e-03	5.632685e+09	4.316060e+08	2.355385e-02	1.955779e-03	5.642958e+09	3.987489e+08	2.358458e-02	2.638182e-03	6.347389e+09	4.758190e+08	2.358067e-02	2.000124e-03	6.370286e+09	4.413842e+08	1.242998e-03	6.198649e-03	5.085687e-03	8.264518e-03	-2.725427e-03	1.256713e-02	-3.842690e-03	1.243676e-02	1.450757e-03	6.893982e-03	-6.927264e+08	4.345077e+07	-6.787632e+08	5.073840e+07	-1.339303e+06	6.933133e+06	-1.396317e+07	3.245266e+07	-6.335684e+09	4.382219e+08
2.835146e+02	9.518042e-04	2.399525e-02	2.755395e-03	7.295101e+08	4.673786e+07	2.525647e-02	7.562186e-03	3.471255e+07	4.434456e+06	2.289230e-02	3.227228e-03	7.170215e+08	5.266050e+07	2.796113e-02	7.231383e-03	3.604020e+07	4.186902e+06	2.390644e-02	2.735471e-03	5.649451e+09	4.353917e+08	2.376699e-02	1.951621e-03	5.660569e+09	4.032902e+08	2.379086e-02	2.627774e-03	6.366472e+09	4.802421e+08	2.379309e-02	1.990895e-03	6.390079e+09	4.462563e+08	1.261219e-03	6.110873e-03	5.068827e-03	8.185688e-03	-2.704657e-03	1.244740e-02	-3.807609e-03	1.229682e-02	1.463380e-03	6.793394e-03	-6.947976e+08	4.365429e+07	-6.809813e+08	5.120191e+07	-1.327652e+06	6.874618e+06	-1.381629e+07	3.201239e+07	-6.355367e+09	4.430965e+08
2.835196e+02	9.518545e-04	2.420207e-02	2.710946e-03	7.316923e+08	4.695826e+07	2.548151e-02	7.458280e-03	3.482355e+07	4.409308e+06	2.311343e-02	3.226556e-03	7.193389e+08	5.315132e+07	2.816540e-02	7.139425e-03	3.613955e+07	4.152733e+06	2.411081e-02	2.723071e-03	5.666216e+09	4.392570e+08	2.398013e-02	1.949679e-03	5.678180e+09	4.078915e+08	2.399714e-02	2.619262e-03	6.385555e+09	4.847504e+08	2.400551e-02	1.983891e-03	6.409873e+09	4.512053e+08	1.279440e-03	6.024966e-03	5.051967e-03	8.107312e-03	-2.683886e-03	1.232916e-02	-3.772527e-03	1.215839e-02	1.476003e-03	6.694654e-03	-6.968687e+08	4.387586e+07	-6.831994e+08	5.167373e+07	-1.316001e+06	6.816756e+06	-1.366940e+07	3.157619e+07	-6.375049e+09	4.480471e+08
2.835246e+02	9.519047e-04	2.440889e-02	2.668157e-03	7.338745e+08	4.719724e+07	2.570655e-02	7.356842e-03	3.493455e+07	4.385501e+06	2.333456e-02	3.227435e-03	7.216563e+08	5.365070e+07	2.836967e-02	7.048286e-03	3.623890e+07	4.119154e+06	2.431518e-02	2.712539e-03	5.682982e+09	4.432000e+08	2.419327e-02	1.949961e-03	5.695791e+09	4.125509e+08	2.420343e-02	2.612666e-03	6.404639e+09	4.893415e+08	2.421792e-02	1.979133e-03	6.429666e+09	4.562287e+08	1.297661e-03	5.941008e-03	5.035106e-03	8.029404e-03	-2.663116e-03	1.221245e-02	-3.737446e-03	1.202151e-02	1.488626e-03	6.597844e-03	-6.989399e+08	4.411519e+07	-6.854174e+08	5.215363e+07	-1.304351e+06	6.759567e+06	-1.352252e+07	3.114423e+07	-6.394731e+09	4.530711e+08
2.835296e+02	9.519551e-04	2.461571e-02	2.627108e-03	7.360566e+08	4.745452e+07	2.593159e-02	7.257975e-03	3.504554e+07	4.363056e+06	2.355569e-02	3.229866e-03	7.239737e+08	5.415841e+07	2.857394e-02	6.957998e-03	3.633824e+07	4.086179e+06	2.451954e-02	2.703895e-03	5.699748e+09	4.472186e+08	2.440641e-02	1.952464e-03	5.713403e+09	4.172663e+08	2.440971e-02	2.607999e-03	6.423722e+09	4.940130e+08	2.443034e-02	1.976640e-03	6.449459e+09	4.613242e+08	1.315882e-03	5.859084e-03	5.018246e-03	7.951977e-03	-2.642346e-03	1.209732e-02	-3.702365e-03	1.188625e-02	1.501249e-03	6.503052e-03	-7.010111e+08	4.437200e+07	-6.876355e+08	5.264139e+07	-1.292700e+06	6.703066e+06	-1.337563e+07	3.071669e+07	-6.414414e+09	4.581663e+08
2.835346e+02	9.520054e-04	2.482253e-02	2.587884e-03	7.382388e+08	4.772980e+07	2.615663e-02	7.161787e-03	3.515654e+07	4.341996e+06	2.377682e-02	3.233843e-03	7.262911e+08	5.467420e+07	2.877821e-02	6.868594e-03	3.643759e+07	4.053824e+06	2.472391e-02	2.697159e-03	5.716514e+09	4.513108e+08	2.461954e-02	1.957181e-03	5.731014e+09	4.220359e+08	2.461599e-02	2.605272e-03	6.442805e+09	4.987628e+08	2.464276e-02	1.976419e-03	6.469253e+09	4.664894e+08	1.334103e-03	5.779281e-03	5.001386e-03	7.875045e-03	-2.621575e-03	1.198380e-02	-3.667283e-03	1.175265e-02	1.513872e-03	6.410366e-03	-7.030823e+08	4.464600e+07	-6.898535e+08	5.313680e+07	-1.281049e+06	6.647271e+06	-1.322874e+07	3.029377e+07	-6.434096e+09	4.633301e+08
2.835396e+02	9.520559e-04	2.502935e-02	2.550567e-03	7.404210e+08	4.802277e+07	2.638167e-02	7.068387e-03	3.526754e+07	4.322340e+06	2.399795e-02	3.239361e-03	7.286085e+08	5.519786e+07	2.898248e-02	6.780109e-03	3.653694e+07	4.022102e+06	2.492828e-02	2.692345e-03	5.733280e+09	4.554745e+08	2.483268e-02	1.964096e-03	5.748625e+09	4.268579e+08	2.482227e-02	2.604491e-03	6.461888e+09	5.035886e+08	2.485518e-02	1.978472e-03	6.489046e+09	4.717219e+08	1.352324e-03	5.701686e-03	4.984525e-03	7.798623e-03	-2.600805e-03	1.187196e-02	-3.632202e-03	1.162078e-02	1.526495e-03	6.319879e-03	-7.051534e+08	4.493687e+07	-6.920716e+08	5.363965e+07	-1.269398e+06	6.592201e+06	-1.308186e+07	2.987564e+07	-6.453779e+09	4.685604e+08
2.835446e+02	9.521063e-04	2.523617e-02	2.515242e-03	7.426032e+08	4.833311e+07	2.660671e-02	6.977886e-03	3.537854e+07	4.304107e+06	2.421909e-02	3.246413e-03	7.309259e+08	5.572916e+07	2.918675e-02	6.692581e-03	3.663629e+07	3.991030e+06	2.513265e-02	2.689462e-03	5.750046e+09	4.597078e+08	2.504582e-02	1.973185e-03	5.766236e+09	4.317305e+08	2.502856e-02	2.605658e-03	6.480971e+09	5.084881e+08	2.506760e-02	1.982790e-03	6.508839e+09	4.770196e+08	1.370545e-03	5.626392e-03	4.967665e-03	7.722726e-03	-2.580035e-03	1.176182e-02	-3.597120e-03	1.149069e-02	1.539118e-03	6.231687e-03	-7.072246e+08	4.524427e+07	-6.942897e+08	5.414972e+07	-1.257748e+06	6.537873e+06	-1.293497e+07	2.946253e+07	-6.473461e+09	4.738550e+08
2.835496e+02	9.521569e-04	2.544299e-02	2.481996e-03	7.447853e+08	4.866049e+07	2.683176e-02	6.890398e-03	3.548953e+07	4.287316e+06	2.444022e-02	3.254989e-03	7.332433e+08	5.626788e+07	2.939102e-02	6.606046e-03	3.673563e+07	3.960623e+06	2.533702e-02	2.688518e-03	5.766811e+09	4.640089e+08	2.525896e-02	1.984418e-03	5.783847e+09	4.366520e+08	2.523484e-02	2.608771e-03	6.500055e+09	5.134595e+08	2.528002e-02	1.989360e-03	6.528633e+09	4.823803e+08	1.388766e-03	5.553492e-03	4.950804e-03	7.647370e-03	-2.559265e-03	1.165345e-02	-3.562039e-03	1.136245e-02	1.551742e-03	6.145888e-03	-7.092958e+08	4.556789e+07	-6.965077e+08	5.466682e+07	-1.246097e+06	6.484306e+06	-1.278809e+07	2.905463e+07	-6.493143e+09	4.792117e+08
2.835546e+02	9.522074e-04	2.564981e-02	2.450911e-03	7.469675e+08	4.900457e+07	2.705680e-02	6.806041e-03	3.560053e+07	4.271984e+06	2.466135e-02	3.265076e-03	7.355607e+08	5.681382e+07	2.959529e-02	6.520544e-03	3.683498e+07	3.930896e+06	2.554139e-02	2.689513e-03	5.783577e+09	4.683759e+08	2.547210e-02	1.997760e-03	5.801459e+09	4.416208e+08	2.544112e-02	2.613821e-03	6.519138e+09	5.185004e+08	2.549243e-02	1.998159e-03	6.548426e+09	4.878020e+08	1.406986e-03	5.483082e-03	4.933944e-03	7.572571e-03	-2.538494e-03	1.154690e-02	-3.526958e-03	1.123612e-02	1.564365e-03	6.062585e-03	-7.113670e+08	4.590737e+07	-6.987258e+08	5.519075e+07	-1.234446e+06	6.431520e+06	-1.264120e+07	2.865219e+07	-6.512826e+09	4.846284e+08
2.835596e+02	9.522581e-04	2.585663e-02	2.422073e-03	7.491497e+08	4.936500e+07	2.728184e-02	6.724932e-03	3.571153e+07	4.258126e+06	2.488248e-02	3.276660e-03	7.378781e+08	5.736677e+07	2.979956e-02	6.436117e-03	3.693433e+07	3.901864e+06	2.574575e-02	2.692447e-03	5.800343e+09	4.728069e+08	2.568524e-02	2.013169e-03	5.819070e+09	4.466353e+08	2.564740e-02	2.620799e-03	6.538221e+09	5.236091e+08	2.570485e-02	2.009157e-03	6.568220e+09	4.932826e+08	1.425207e-03	5.415258e-03	4.917084e-03	7.498345e-03	-2.517724e-03	1.144220e-02	-3.491876e-03	1.111176e-02	1.576988e-03	5.981881e-03	-7.134381e+08	4.626236e+07	-7.009439e+08	5.572131e+07	-1.222796e+06	6.379533e+06	-1.249432e+07	2.825542e+07	-6.532508e+09	4.901033e+08
2.835646e+02	9.523087e-04	2.606345e-02	2.395561e-03	7.513319e+08	4.974142e+07	2.750688e-02	6.647189e-03	3.582253e+07	4.245757e+06	2.510361e-02	3.289726e-03	7.401956e+08	5.792653e+07	3.000383e-02	6.352808e-03	3.703367e+07	3.873543e+06	2.595012e-02	2.697312e-03	5.817109e+09	4.773001e+08	2.589838e-02	2.030597e-03	5.836681e+09	4.516940e+08	2.585368e-02	2.629689e-03	6.557304e+09	5.287834e+08	2.591727e-02	2.022320e-03	6.588013e+09	4.988201e+08	1.443428e-03	5.350119e-03	4.900223e-03	7.424710e-03	-2.496954e-03	1.133942e-02	-3.456795e-03	1.098944e-02	1.589611e-03	5.903884e-03	-7.155093e+08	4.663251e+07	-7.031619e+08	5.625832e+07	-1.211145e+06	6.328365e+06	-1.234743e+07	2.786457e+07	-6.552191e+09	4.956342e+08
2.835696e+02	9.523594e-04	2.627027e-02	2.371454e-03	7.535140e+08	5.013347e+07	2.773192e-02	6.572932e-03	3.593352e+07	4.234889e+06	2.532474e-02	3.304256e-03	7.425130e+08	5.849290e+07	3.020810e-02	6.270660e-03	3.713302e+07	3.845949e+06	2.615449e-02	2.704099e-03	5.833875e+09	4.818539e+08	2.611152e-02	2.049993e-03	5.854292e+09	4.567955e+08	2.605997e-02	2.640471e-03	6.576388e+09	5.340215e+08	2.612969e-02	2.037605e-03	6.607806e+09	5.044128e+08	1.461649e-03	5.287765e-03	4.883363e-03	7.351684e-03	-2.476183e-03	1.123861e-02	-3.421714e-03	1.086923e-02	1.602234e-03	5.828701e-03	-7.175805e+08	4.701747e+07	-7.053800e+08	5.680159e+07	-1.199494e+06	6.278036e+06	-1.220054e+07	2.747989e+07	-6.571873e+09	5.012195e+08
2.835746e+02	9.524102e-04	2.647709e-02	2.349825e-03	7.556962e+08	5.054079e+07	2.795696e-02	6.502281e-03	3.604452e+07	4.225535e+06	2.554587e-02	3.320232e-03	7.448304e+08	5.906569e+07	3.041238e-02	6.189721e-03	3.723237e+07	3.819098e+06	2.635886e-02	2.712792e-03	5.850640e+09	4.864664e+08	2.632466e-02	2.071302e-03	5.871903e+09	4.619382e+08	2.626625e-02	2.653123e-03	6.595471e+09	5.393215e+08	2.634211e-02	2.054964e-03	6.627600e+09	5.100588e+08	1.479870e-03	5.228295e-03	4.866502e-03	7.279284e-03	-2.455413e-03	1.113982e-02	-3.386632e-03	1.075120e-02	1.614857e-03	5.756444e-03	-7.196517e+08	4.741687e+07	-7.075980e+08	5.735095e+07	-1.187843e+06	6.228567e+06	-1.205366e+07	2.710165e+07	-6.591555e+09	5.068573e+08
2.835796e+02	9.524610e-04	2.668391e-02	2.330745e-03	7.578784e+08	5.096301e+07	2.818200e-02	6.435354e-03	3.615552e+07	4.217705e+06	2.576700e-02	3.337631e-03	7.471478e+08	5.964472e+07	3.061665e-02	6.110038e-03	3.733171e+07	3.793006e+06	2.656323e-02	2.723374e-03	5.867406e+09	4.911361e+08	2.653779e-02	2.094465e-03	5.889515e+09	4.671209e+08	2.647253e-02	2.667617e-03	6.614554e+09	5.446816e+08	2.655452e-02	2.074346e-03	6.647393e+09	5.157563e+08	1.498091e-03	5.171808e-03	4.849642e-03	7.207530e-03	-2.434643e-03	1.104310e-02	-3.351551e-03	1.063542e-02	1.627480e-03	5.687223e-03	-7.217229e+08	4.783035e+07	-7.098161e+08	5.790623e+07	-1.176193e+06	6.179979e+06	-1.190677e+07	2.673012e+07	-6.611238e+09	5.125458e+08
2.835846e+02	9.525119e-04	2.689073e-02	2.314275e-03	7.600605e+08	5.139976e+07	2.840704e-02	6.372269e-03	3.626652e+07	4.211406e+06	2.598814e-02	3.356432e-03	7.494652e+08	6.022980e+07	3.082092e-02	6.031661e-03	3.743106e+07	3.767687e+06	2.676760e-02	2.735823e-03	5.884172e+09	4.958614e+08	2.675093e-02	2.119421e-03	5.907126e+09	4.723422e+08	2.667881e-02	2.683925e-03	6.633637e+09	5.501000e+08	2.676694e-02	2.095695e-03	6.667186e+09	5.215037e+08	1.516312e-03	5.118403e-03	4.832782e-03	7.136442e-03	-2.413872e-03	1.094852e-02	-3.316469e-03	1.052197e-02	1.640103e-03	5.621151e-03	-7.237940e+08	4.825755e+07	-7.120342e+08	5.846725e+07	-1.164542e+06	6.132291e+06	-1.175989e+07	2.636558e+07	-6.630920e+09	5.182834e+08
2.835896e+02	9.525628e-04	2.709755e-02	2.300472e-03	7.622427e+08	5.185069e+07	2.863209e-02	6.313141e-03	3.637751e+07	4.206647e+06	2.620927e-02	3.376612e-03	7.517826e+08	6.082077e+07	3.102519e-02	5.954641e-03	3.753041e+07	3.743159e+06	2.697196e-02	2.750113e-03	5.900938e+09	5.006406e+08	2.696407e-02	2.146109e-03	5.924737e+09	4.776008e+08	2.688509e-02	2.702012e-03	6.652720e+09	5.555752e+08	2.697936e-02	2.118951e-03	6.686980e+09	5.272993e+08	1.534533e-03	5.068178e-03	4.815921e-03	7.066038e-03	-2.393102e-03	1.085612e-02	-3.281388e-03	1.041092e-02	1.652726e-03	5.558340e-03	-7.258652e+08	4.869811e+07	-7.142522e+08	5.903385e+07	-1.152891e+06	6.085526e+06	-1.161300e+07	2.600833e+07	-6.650602e+09	5.240685e+08
2.835946e+02	9.526138e-04	2.730437e-02	2.289384e-03	7.644249e+08	5.231542e+07	2.885713e-02	6.258081e-03	3.648851e+07	4.203431e+06	2.643040e-02	3.398146e-03	7.541000e+08	6.141745e+07	3.122946e-02	5.879033e-03	3.762975e+07	3.719436e+06	2.717633e-02	2.766216e-03	5.917704e+09	5.054723e+08	2.717721e-02	2.174463e-03	5.942348e+09	4.828956e+08	2.709138e-02	2.721844e-03	6.671804e+09	5.611053e+08	2.719178e-02	2.144051e-03	6.706773e+09	5.331416e+08	1.552754e-03	5.021228e-03	4.799061e-03	6.996340e-03	-2.372332e-03	1.076596e-02	-3.246307e-03	1.030236e-02	1.665349e-03	5.498901e-03	-7.279364e+08	4.915166e+07	-7.164703e+08	5.960587e+07	-1.141240e+06	6.039705e+06	-1.146611e+07	2.565867e+07	-6.670285e+09	5.298995e+08
2.835996e+02	9.526648e-04	2.751119e-02	2.281051e-03	7.666071e+08	5.279358e+07	2.908217e-02	6.207199e-03	3.659951e+07	4.201763e+06	2.665153e-02	3.421009e-03	7.564174e+08	6.201968e+07	3.143373e-02	5.804890e-03	3.772910e+07	3.696534e+06	2.738070e-02	2.784100e-03	5.934469e+09	5.103549e+08	2.739035e-02	2.204421e-03	5.959960e+09	4.882254e+08	2.729766e-02	2.743383e-03	6.690887e+09	5.666887e+08	2.740420e-02	2.170933e-03	6.726567e+09	5.390290e+08	1.570975e-03	4.977646e-03	4.782200e-03	6.927370e-03	-2.351561e-03	1.067810e-02	-3.211225e-03	1.019635e-02	1.677972e-03	5.442946e-03	-7.300076e+08	4.961786e+07	-7.186884e+08	6.018316e+07	-1.129590e+06	5.994849e+06	-1.131923e+07	2.531691e+07	-6.689967e+09	5.357750e+08
2.836046e+02	9.527158e-04	2.771801e-02	2.275502e-03	7.687892e+08	5.328482e+07	2.930721e-02	6.160598e-03	3.671051e+07	4.201645e+06	2.687266e-02	3.445173e-03	7.587348e+08	6.262730e+07	3.163800e-02	5.732271e-03	3.782845e+07	3.674468e+06	2.758507e-02	2.803731e-03	5.951235e+09	5.152871e+08	2.760349e-02	2.235917e-03	5.977571e+09	4.935890e+08	2.750394e-02	2.766589e-03	6.709970e+09	5.723240e+08	2.761662e-02	2.199530e-03	6.746360e+09	5.449601e+08	1.589196e-03	4.937520e-03	4.765340e-03	6.859149e-03	-2.330791e-03	1.059260e-02	-3.176144e-03	1.009299e-02	1.690595e-03	5.390583e-03	-7.320787e+08	5.009634e+07	-7.209064e+08	6.076557e+07	-1.117939e+06	5.950980e+06	-1.117234e+07	2.498339e+07	-6.709650e+09	5.416934e+08
2.836096e+02	9.527669e-04	2.792483e-02	2.272759e-03	7.709714e+08	5.378877e+07	2.953225e-02	6.118375e-03	3.682150e+07	4.203077e+06	2.709379e-02	3.470613e-03	7.610522e+08	6.324015e+07	3.184227e-02	5.661233e-03	3.792779e+07	3.653254e+06	2.778944e-02	2.825073e-03	5.968001e+09	5.202673e+08	2.781663e-02	2.268887e-03	5.995182e+09	4.989853e+08	2.771022e-02	2.791420e-03	6.729053e+09	5.780096e+08	2.782903e-02	2.229777e-03	6.766153e+09	5.509334e+08	1.607417e-03	4.900936e-03	4.748480e-03	6.791699e-03	-2.310021e-03	1.050951e-02	-3.141063e-03	9.992348e-03	1.703218e-03	5.341917e-03	-7.341499e+08	5.058677e+07	-7.231245e+08	6.135295e+07	-1.106288e+06	5.908121e+06	-1.102546e+07	2.465842e+07	-6.729332e+09	5.476534e+08
