Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-4.835844e-03	4.622927e-03	1.974227e+07	2.909463e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-3.028503e-03	4.414213e-03	2.104462e+07	2.683077e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-1.640710e-03	5.939815e-03	5.134261e-04	5.050004e-03	-1.807340e-03	5.873615e-03	-2.154135e-03	7.029666e-03	-1.614335e-03	4.728845e-03	-4.265428e+08	1.649304e+07	-4.197531e+08	2.082858e+07	-1.302352e+06	2.505855e+06	-6.789772e+06	1.427639e+07	-3.892666e+09	1.852134e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-4.803863e-03	4.551406e-03	1.975397e+07	2.878590e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-3.049287e-03	4.400683e-03	2.103394e+07	2.687515e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-1.614107e-03	5.861775e-03	4.852155e-04	5.042286e-03	-1.754576e-03	5.829116e-03	-2.099322e-03	6.973356e-03	-1.588398e-03	4.658890e-03	-4.265885e+08	1.651426e+07	-4.198410e+08	2.085904e+07	-1.279961e+06	2.496536e+06	-6.747503e+06	1.422160e+07	-3.893227e+09	1.848696e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-4.771883e-03	4.481102e-03	1.976568e+07	2.848161e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-3.070070e-03	4.390450e-03	2.102325e+07	2.693084e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-1.587505e-03	5.784399e-03	4.570050e-04	5.037420e-03	-1.701813e-03	5.786212e-03	-2.044509e-03	6.918614e-03	-1.562462e-03	4.589838e-03	-4.266341e+08	1.653924e+07	-4.199289e+08	2.089148e+07	-1.257571e+06	2.488170e+06	-6.705233e+06	1.417203e+07	-3.893789e+09	1.845347e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-4.739902e-03	4.412074e-03	1.977739e+07	2.818190e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-3.090853e-03	4.383537e-03	2.101257e+07	2.699776e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-1.560902e-03	5.707711e-03	4.287944e-04	5.035413e-03	-1.649049e-03	5.744940e-03	-1.989696e-03	6.865478e-03	-1.536525e-03	4.521729e-03	-4.266798e+08	1.656797e+07	-4.200169e+08	2.092588e+07	-1.235180e+06	2.480765e+06	-6.662964e+06	1.412775e+07	-3.894350e+09	1.842087e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-4.707922e-03	4.344382e-03	1.978909e+07	2.788693e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-3.111636e-03	4.379962e-03	2.100188e+07	2.707584e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-1.534299e-03	5.631740e-03	4.005838e-04	5.036269e-03	-1.596285e-03	5.705334e-03	-1.934882e-03	6.813986e-03	-1.510589e-03	4.454608e-03	-4.267255e+08	1.660043e+07	-4.201048e+08	2.096225e+07	-1.212789e+06	2.474332e+06	-6.620695e+06	1.408881e+07	-3.894912e+09	1.838916e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-4.675941e-03	4.278090e-03	1.980080e+07	2.759684e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-3.132419e-03	4.379731e-03	2.099120e+07	2.716497e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-1.507697e-03	5.556517e-03	3.723733e-04	5.039987e-03	-1.543522e-03	5.667430e-03	-1.880069e-03	6.764175e-03	-1.484652e-03	4.388519e-03	-4.267711e+08	1.663660e+07	-4.201927e+08	2.100056e+07	-1.190398e+06	2.468877e+06	-6.578426e+06	1.405524e+07	-3.895474e+09	1.835835e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-4.643960e-03	4.213263e-03	1.981250e+07	2.731179e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-3.153202e-03	4.382845e-03	2.098051e+07	2.726505e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-1.481094e-03	5.482070e-03	3.441627e-04	5.046561e-03	-1.490758e-03	5.631261e-03	-1.825256e-03	6.716084e-03	-1.458716e-03	4.323510e-03	-4.268168e+08	1.667646e+07	-4.202807e+08	2.104082e+07	-1.168007e+06	2.464408e+06	-6.536156e+06	1.402709e+07	-3.896035e+09	1.832844e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-4.611980e-03	4.149971e-03	1.982421e+07	2.703194e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-3.173986e-03	4.389297e-03	2.096983e+07	2.737596e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-1.454491e-03	5.408433e-03	3.159521e-04	5.055978e-03	-1.437994e-03	5.596862e-03	-1.770443e-03	6.669748e-03	-1.432779e-03	4.259630e-03	-4.268625e+08	1.671996e+07	-4.203686e+08	2.108300e+07	-1.145616e+06	2.460928e+06	-6.493887e+06	1.400439e+07	-3.896597e+09	1.829943e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-4.579999e-03	4.088285e-03	1.983592e+07	2.675745e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-3.194769e-03	4.399073e-03	2.095914e+07	2.749756e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-1.427889e-03	5.335640e-03	2.877416e-04	5.068224e-03	-1.385230e-03	5.564265e-03	-1.715630e-03	6.625205e-03	-1.406843e-03	4.196931e-03	-4.269081e+08	1.676710e+07	-4.204565e+08	2.112710e+07	-1.123225e+06	2.458444e+06	-6.451618e+06	1.398717e+07	-3.897158e+09	1.827134e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-4.548019e-03	4.028279e-03	1.984762e+07	2.648849e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-3.215552e-03	4.412150e-03	2.094846e+07	2.762973e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-1.401286e-03	5.263724e-03	2.595310e-04	5.083278e-03	-1.332467e-03	5.533502e-03	-1.660816e-03	6.582491e-03	-1.380906e-03	4.135466e-03	-4.269538e+08	1.681784e+07	-4.205445e+08	2.117310e+07	-1.100834e+06	2.456957e+06	-6.409349e+06	1.397544e+07	-3.897720e+09	1.824417e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-4.516038e-03	3.970028e-03	1.985933e+07	2.622523e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-3.236335e-03	4.428498e-03	2.093777e+07	2.777229e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-1.374683e-03	5.192723e-03	2.313204e-04	5.101114e-03	-1.279703e-03	5.504605e-03	-1.606003e-03	6.541642e-03	-1.354970e-03	4.075292e-03	-4.269994e+08	1.687214e+07	-4.206324e+08	2.122099e+07	-1.078444e+06	2.456470e+06	-6.367079e+06	1.396922e+07	-3.898282e+09	1.821791e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-4.484058e-03	3.913611e-03	1.987104e+07	2.596785e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-3.257118e-03	4.448083e-03	2.092709e+07	2.792511e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-1.348081e-03	5.122674e-03	2.031099e-04	5.121705e-03	-1.226939e-03	5.477601e-03	-1.551190e-03	6.502693e-03	-1.329033e-03	4.016466e-03	-4.270451e+08	1.692997e+07	-4.207203e+08	2.127076e+07	-1.056053e+06	2.456982e+06	-6.324810e+06	1.396852e+07	-3.898843e+09	1.819258e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-4.452077e-03	3.859109e-03	1.988274e+07	2.571651e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-3.277901e-03	4.470862e-03	2.091641e+07	2.808800e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-1.321478e-03	5.053618e-03	1.748993e-04	5.145017e-03	-1.174176e-03	5.452520e-03	-1.496377e-03	6.465679e-03	-1.303097e-03	3.959048e-03	-4.270908e+08	1.699130e+07	-4.208083e+08	2.132240e+07	-1.033662e+06	2.458494e+06	-6.282541e+06	1.397334e+07	-3.899405e+09	1.816817e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-4.420096e-03	3.806604e-03	1.989445e+07	2.547140e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-3.298684e-03	4.496785e-03	2.090572e+07	2.826080e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-1.294875e-03	4.985595e-03	1.466887e-04	5.171012e-03	-1.121412e-03	5.429389e-03	-1.441564e-03	6.430633e-03	-1.277160e-03	3.903101e-03	-4.271364e+08	1.705609e+07	-4.208962e+08	2.137589e+07	-1.011271e+06	2.461004e+06	-6.240272e+06	1.398367e+07	-3.899966e+09	1.814470e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-4.388116e-03	3.756179e-03	1.990615e+07	2.523270e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-3.319468e-03	4.525799e-03	2.089504e+07	2.844332e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-1.268273e-03	4.918648e-03	1.184782e-04	5.199652e-03	-1.068648e-03	5.408231e-03	-1.386750e-03	6.397587e-03	-1.251223e-03	3.848689e-03	-4.271821e+08	1.712429e+07	-4.209841e+08	2.143122e+07	-9.888801e+05	2.464508e+06	-6.198002e+06	1.399950e+07	-3.900528e+09	1.812216e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-4.356135e-03	3.707920e-03	1.991786e+07	2.500059e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-3.340251e-03	4.557845e-03	2.088435e+07	2.863538e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-1.241670e-03	4.852822e-03	9.026759e-05	5.230892e-03	-1.015884e-03	5.389071e-03	-1.331937e-03	6.366572e-03	-1.225287e-03	3.795877e-03	-4.272278e+08	1.719588e+07	-4.210721e+08	2.148838e+07	-9.664892e+05	2.469002e+06	-6.155733e+06	1.402082e+07	-3.901090e+09	1.810056e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-4.324155e-03	3.661911e-03	1.992957e+07	2.477526e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-3.361034e-03	4.592859e-03	2.087367e+07	2.883679e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-1.215068e-03	4.788164e-03	6.205702e-05	5.264686e-03	-9.631208e-04	5.371930e-03	-1.277124e-03	6.337619e-03	-1.199350e-03	3.744734e-03	-4.272734e+08	1.727079e+07	-4.211600e+08	2.154734e+07	-9.440983e+05	2.474482e+06	-6.113464e+06	1.404759e+07	-3.901651e+09	1.807990e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-4.292174e-03	3.618240e-03	1.994127e+07	2.455689e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-3.381817e-03	4.630775e-03	2.086298e+07	2.904735e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-1.188465e-03	4.724720e-03	3.384645e-05	5.300986e-03	-9.103571e-04	5.356827e-03	-1.222311e-03	6.310755e-03	-1.173414e-03	3.695328e-03	-4.273191e+08	1.734900e+07	-4.212479e+08	2.160810e+07	-9.217074e+05	2.480939e+06	-6.071195e+06	1.407979e+07	-3.902213e+09	1.806018e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-4.260194e-03	3.576991e-03	1.995298e+07	2.434568e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-3.402600e-03	4.671521e-03	2.085230e+07	2.926686e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-1.161862e-03	4.662540e-03	5.635885e-06	5.339739e-03	-8.575934e-04	5.343780e-03	-1.167498e-03	6.286007e-03	-1.147477e-03	3.647731e-03	-4.273648e+08	1.743046e+07	-4.213359e+08	2.167064e+07	-8.993166e+05	2.488368e+06	-6.028925e+06	1.411737e+07	-3.902774e+09	1.804141e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-4.228213e-03	3.538249e-03	1.996468e+07	2.414180e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-3.423383e-03	4.715023e-03	2.084161e+07	2.949513e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-1.135260e-03	4.601677e-03	-2.257468e-05	5.380894e-03	-8.048297e-04	5.332803e-03	-1.112684e-03	6.263401e-03	-1.121541e-03	3.602013e-03	-4.274104e+08	1.751512e+07	-4.214238e+08	2.173494e+07	-8.769257e+05	2.496759e+06	-5.986656e+06	1.416030e+07	-3.903336e+09	1.802360e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-4.196232e-03	3.502098e-03	1.997639e+07	2.394546e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-3.444166e-03	4.761208e-03	2.083093e+07	2.973196e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-1.108657e-03	4.542182e-03	-5.078525e-05	5.424395e-03	-7.520659e-04	5.323909e-03	-1.057871e-03	6.242960e-03	-1.095604e-03	3.558249e-03	-4.274561e+08	1.760294e+07	-4.215117e+08	2.180099e+07	-8.545348e+05	2.506102e+06	-5.944387e+06	1.420853e+07	-3.903898e+09	1.800673e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-4.164252e-03	3.468618e-03	1.998810e+07	2.375682e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-3.464950e-03	4.809996e-03	2.082024e+07	2.997714e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-1.082054e-03	4.484110e-03	-7.899582e-05	5.470187e-03	-6.993022e-04	5.317110e-03	-1.003058e-03	6.224705e-03	-1.069668e-03	3.516509e-03	-4.275017e+08	1.769387e+07	-4.215997e+08	2.186878e+07	-8.321439e+05	2.516387e+06	-5.902118e+06	1.426201e+07	-3.904459e+09	1.799083e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-4.132271e-03	3.437887e-03	1.999980e+07	2.357609e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-3.485733e-03	4.861311e-03	2.080956e+07	3.023046e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-1.055452e-03	4.427518e-03	-1.072064e-04	5.518213e-03	-6.465385e-04	5.312412e-03	-9.482448e-04	6.208655e-03	-1.043731e-03	3.476868e-03	-4.275474e+08	1.778786e+07	-4.216876e+08	2.193828e+07	-8.097530e+05	2.527602e+06	-5.859848e+06	1.432066e+07	-3.905021e+09	1.797588e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-4.100291e-03	3.409981e-03	2.001151e+07	2.340344e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-3.506516e-03	4.915072e-03	2.079887e+07	3.049173e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-1.028849e-03	4.372462e-03	-1.354170e-04	5.568414e-03	-5.937748e-04	5.309822e-03	-8.934316e-04	6.194828e-03	-1.017795e-03	3.439397e-03	-4.275931e+08	1.788486e+07	-4.217755e+08	2.200948e+07	-7.873622e+05	2.539735e+06	-5.817579e+06	1.438444e+07	-3.905582e+09	1.796190e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-4.068310e-03	3.384968e-03	2.002322e+07	2.323905e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-3.527299e-03	4.971200e-03	2.078819e+07	3.076074e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-1.002246e-03	4.319002e-03	-1.636275e-04	5.620732e-03	-5.410111e-04	5.309342e-03	-8.386184e-04	6.183238e-03	-9.918582e-04	3.404170e-03	-4.276387e+08	1.798483e+07	-4.218635e+08	2.208237e+07	-7.649713e+05	2.552773e+06	-5.775310e+06	1.445328e+07	-3.906144e+09	1.794887e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-4.036330e-03	3.362913e-03	2.003492e+07	2.308310e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-3.548082e-03	5.029616e-03	2.077750e+07	3.103730e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-9.756438e-04	4.267197e-03	-1.918381e-04	5.675109e-03	-4.882474e-04	5.310974e-03	-7.838052e-04	6.173898e-03	-9.659217e-04	3.371255e-03	-4.276844e+08	1.808772e+07	-4.219514e+08	2.215692e+07	-7.425804e+05	2.566702e+06	-5.733041e+06	1.452709e+07	-3.906706e+09	1.793682e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-4.004349e-03	3.343875e-03	2.004663e+07	2.293576e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-3.568865e-03	5.090242e-03	2.076682e+07	3.132119e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-9.490411e-04	4.217108e-03	-2.200487e-04	5.731487e-03	-4.354837e-04	5.314714e-03	-7.289920e-04	6.166818e-03	-9.399852e-04	3.340721e-03	-4.277301e+08	1.819347e+07	-4.220393e+08	2.223313e+07	-7.201895e+05	2.581508e+06	-5.690772e+06	1.460581e+07	-3.907267e+09	1.792573e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-3.972369e-03	3.327906e-03	2.005833e+07	2.279720e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-3.589649e-03	5.152999e-03	2.075613e+07	3.161223e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-9.224385e-04	4.168797e-03	-2.482592e-04	5.789806e-03	-3.827200e-04	5.320559e-03	-6.741788e-04	6.162006e-03	-9.140486e-04	3.312634e-03	-4.277757e+08	1.830203e+07	-4.221273e+08	2.231097e+07	-6.977987e+05	2.597176e+06	-5.648502e+06	1.468936e+07	-3.907829e+09	1.791561e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-3.940388e-03	3.315049e-03	2.007004e+07	2.266758e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-3.610432e-03	5.217811e-03	2.074545e+07	3.191022e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-8.958359e-04	4.122328e-03	-2.764698e-04	5.850010e-03	-3.299563e-04	5.328502e-03	-6.193656e-04	6.159468e-03	-8.881121e-04	3.287057e-03	-4.278214e+08	1.841337e+07	-4.222152e+08	2.239042e+07	-6.754078e+05	2.613690e+06	-5.606233e+06	1.477765e+07	-3.908390e+09	1.790646e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-3.908407e-03	3.305342e-03	2.008175e+07	2.254705e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-3.631215e-03	5.284601e-03	2.073476e+07	3.221496e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-8.692332e-04	4.077762e-03	-3.046804e-04	5.912039e-03	-2.771926e-04	5.338534e-03	-5.645524e-04	6.159205e-03	-8.621756e-04	3.264049e-03	-4.278671e+08	1.852742e+07	-4.223031e+08	2.247148e+07	-6.530169e+05	2.631034e+06	-5.563964e+06	1.487061e+07	-3.908952e+09	1.789828e+08
