Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-4.688687e-03	3.223485e-03	2.020114e+07	3.047500e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-5.868254e-03	4.193294e-03	1.830014e+07	2.322782e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-1.493553e-03	4.015738e-03	-2.326325e-03	4.112916e-03	1.179566e-03	5.994961e-03	8.327712e-04	6.283129e-03	-1.467177e-03	3.344218e-03	-4.260840e+08	1.438857e+07	-4.224975e+08	1.854190e+07	1.900994e+06	3.303869e+06	-3.586426e+06	1.274960e+07	-3.892207e+09	1.844893e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-4.692131e-03	3.166296e-03	2.019517e+07	3.017860e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-5.817633e-03	4.233452e-03	1.832043e+07	2.327494e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-1.502376e-03	3.925978e-03	-2.283131e-03	4.145971e-03	1.125501e-03	6.065649e-03	7.807551e-04	6.336914e-03	-1.476665e-03	3.277311e-03	-4.261473e+08	1.441659e+07	-4.225545e+08	1.858076e+07	1.874743e+06	3.326759e+06	-3.592798e+06	1.266902e+07	-3.892786e+09	1.841617e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-4.695575e-03	3.113544e-03	2.018921e+07	2.989082e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-5.767011e-03	4.276456e-03	1.834071e+07	2.333464e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-1.511198e-03	3.839422e-03	-2.239936e-03	4.182311e-03	1.071435e-03	6.139494e-03	7.287390e-04	6.394828e-03	-1.486154e-03	3.214411e-03	-4.262106e+08	1.445013e+07	-4.226114e+08	1.862208e+07	1.848492e+06	3.351220e+06	-3.599171e+06	1.259518e+07	-3.893365e+09	1.838433e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-4.699019e-03	3.065459e-03	2.018324e+07	2.961190e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-5.716390e-03	4.322219e-03	1.836100e+07	2.340683e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-1.520020e-03	3.756289e-03	-2.196742e-03	4.221853e-03	1.017369e-03	6.216383e-03	6.767228e-04	6.456759e-03	-1.495642e-03	3.155758e-03	-4.262740e+08	1.448915e+07	-4.226684e+08	1.866583e+07	1.822240e+06	3.377219e+06	-3.605544e+06	1.252821e+07	-3.893945e+09	1.835343e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-4.702463e-03	3.022263e-03	2.017728e+07	2.934210e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-5.665768e-03	4.370656e-03	1.838128e+07	2.349140e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-1.528842e-03	3.676812e-03	-2.153548e-03	4.264506e-03	9.633038e-04	6.296203e-03	6.247067e-04	6.522593e-03	-1.505130e-03	3.101594e-03	-4.263373e+08	1.453361e+07	-4.227254e+08	1.871201e+07	1.795989e+06	3.404721e+06	-3.611917e+06	1.246822e+07	-3.894524e+09	1.832345e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-4.705907e-03	2.984168e-03	2.017131e+07	2.908167e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-5.615147e-03	4.421678e-03	1.840157e+07	2.358820e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-1.537664e-03	3.601234e-03	-2.110354e-03	4.310180e-03	9.092381e-04	6.378846e-03	5.726906e-04	6.592213e-03	-1.514618e-03	3.052157e-03	-4.264006e+08	1.458346e+07	-4.227823e+08	1.876059e+07	1.769738e+06	3.433689e+06	-3.618290e+06	1.241532e+07	-3.895103e+09	1.829441e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-4.709352e-03	2.951372e-03	2.016534e+07	2.883087e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-5.564525e-03	4.475198e-03	1.842185e+07	2.369709e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-1.546486e-03	3.529805e-03	-2.067160e-03	4.358778e-03	8.551725e-04	6.464202e-03	5.206745e-04	6.665500e-03	-1.524106e-03	3.007680e-03	-4.264640e+08	1.463864e+07	-4.228393e+08	1.881156e+07	1.743486e+06	3.464086e+06	-3.624663e+06	1.236959e+07	-3.895682e+09	1.826632e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-4.712796e-03	2.924053e-03	2.015938e+07	2.858995e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-5.513904e-03	4.531127e-03	1.844214e+07	2.381791e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-1.555308e-03	3.462781e-03	-2.023966e-03	4.410204e-03	8.011069e-04	6.552166e-03	4.686584e-04	6.742335e-03	-1.533595e-03	2.968386e-03	-4.265273e+08	1.469909e+07	-4.228963e+08	1.886490e+07	1.717235e+06	3.495875e+06	-3.631036e+06	1.233111e+07	-3.896262e+09	1.823917e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-4.716240e-03	2.902366e-03	2.015341e+07	2.835916e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-5.463282e-03	4.589376e-03	1.846242e+07	2.395047e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-1.564130e-03	3.400423e-03	-1.980772e-03	4.464361e-03	7.470412e-04	6.642634e-03	4.166422e-04	6.822597e-03	-1.543083e-03	2.934484e-03	-4.265906e+08	1.476475e+07	-4.229532e+08	1.892058e+07	1.690984e+06	3.529019e+06	-3.637409e+06	1.229995e+07	-3.896841e+09	1.821297e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-4.719684e-03	2.886438e-03	2.014744e+07	2.813875e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-5.412661e-03	4.649858e-03	1.848271e+07	2.409458e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-1.572952e-03	3.342992e-03	-1.937578e-03	4.521150e-03	6.929756e-04	6.735505e-03	3.646261e-04	6.906168e-03	-1.552571e-03	2.906163e-03	-4.266540e+08	1.483555e+07	-4.230102e+08	1.897859e+07	1.664732e+06	3.563480e+06	-3.643782e+06	1.227617e+07	-3.897420e+09	1.818773e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-4.723128e-03	2.876365e-03	2.014148e+07	2.792897e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-5.362039e-03	4.712488e-03	1.850299e+07	2.425003e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-1.581774e-03	3.290747e-03	-1.894384e-03	4.580473e-03	6.389100e-04	6.830682e-03	3.126100e-04	6.992929e-03	-1.562059e-03	2.883585e-03	-4.267173e+08	1.491142e+07	-4.230672e+08	1.903890e+07	1.638481e+06	3.599220e+06	-3.650155e+06	1.225981e+07	-3.898000e+09	1.816344e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-4.726572e-03	2.872207e-03	2.013551e+07	2.773006e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-5.311418e-03	4.777181e-03	1.852328e+07	2.441661e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-1.590596e-03	3.243937e-03	-1.851190e-03	4.642234e-03	5.848443e-04	6.928068e-03	2.605939e-04	7.082762e-03	-1.571547e-03	2.866889e-03	-4.267807e+08	1.499227e+07	-4.231241e+08	1.910149e+07	1.612230e+06	3.636201e+06	-3.656528e+06	1.225090e+07	-3.898579e+09	1.814012e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-4.730016e-03	2.873992e-03	2.012954e+07	2.754225e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-5.260796e-03	4.843855e-03	1.854356e+07	2.459409e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-1.599418e-03	3.202802e-03	-1.807996e-03	4.706336e-03	5.307787e-04	7.027573e-03	2.085778e-04	7.175552e-03	-1.581035e-03	2.856175e-03	-4.268440e+08	1.507803e+07	-4.231811e+08	1.916635e+07	1.585978e+06	3.674386e+06	-3.662901e+06	1.224946e+07	-3.899158e+09	1.811777e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-4.733461e-03	2.881707e-03	2.012358e+07	2.736577e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-5.210175e-03	4.912428e-03	1.856385e+07	2.478223e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-1.608240e-03	3.167561e-03	-1.764802e-03	4.772684e-03	4.767131e-04	7.129108e-03	1.565616e-04	7.271186e-03	-1.590524e-03	2.851513e-03	-4.269073e+08	1.516862e+07	-4.232380e+08	1.923344e+07	1.559727e+06	3.713737e+06	-3.669274e+06	1.225548e+07	-3.899737e+09	1.809638e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-4.736905e-03	2.895306e-03	2.011761e+07	2.720084e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-5.159553e-03	4.982822e-03	1.858413e+07	2.498081e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-1.617062e-03	3.138414e-03	-1.721608e-03	4.841187e-03	4.226474e-04	7.232586e-03	1.045455e-04	7.369554e-03	-1.600012e-03	2.852931e-03	-4.269707e+08	1.526394e+07	-4.232950e+08	1.930274e+07	1.533476e+06	3.754219e+06	-3.675647e+06	1.226896e+07	-3.900317e+09	1.807597e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-4.740349e-03	2.914705e-03	2.011165e+07	2.704768e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-5.108932e-03	5.054962e-03	1.860442e+07	2.518956e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-1.625884e-03	3.115532e-03	-1.678414e-03	4.911755e-03	3.685818e-04	7.337927e-03	5.252939e-05	7.470546e-03	-1.609500e-03	2.860421e-03	-4.270340e+08	1.536392e+07	-4.233520e+08	1.937424e+07	1.507224e+06	3.795794e+06	-3.682020e+06	1.228987e+07	-3.900896e+09	1.805653e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-4.743793e-03	2.939791e-03	2.010568e+07	2.690648e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-5.058310e-03	5.128773e-03	1.862470e+07	2.540824e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-1.634706e-03	3.099054e-03	-1.635220e-03	4.984299e-03	3.145162e-04	7.445050e-03	5.132736e-07	7.574059e-03	-1.618988e-03	2.873935e-03	-4.270973e+08	1.546846e+07	-4.234089e+08	1.944790e+07	1.480973e+06	3.838428e+06	-3.688393e+06	1.231818e+07	-3.901475e+09	1.803808e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-4.747237e-03	2.970419e-03	2.009971e+07	2.677743e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-5.007689e-03	5.204184e-03	1.864499e+07	2.563659e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-1.643529e-03	3.089081e-03	-1.592026e-03	5.058735e-03	2.604505e-04	7.553881e-03	-5.150285e-05	7.679990e-03	-1.628476e-03	2.893388e-03	-4.271607e+08	1.557747e+07	-4.234659e+08	1.952371e+07	1.454722e+06	3.882084e+06	-3.694766e+06	1.235383e+07	-3.902054e+09	1.802060e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-4.750681e-03	3.006419e-03	2.009375e+07	2.666072e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-4.957067e-03	5.281128e-03	1.866527e+07	2.587436e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-1.652351e-03	3.085677e-03	-1.548832e-03	5.134980e-03	2.063849e-04	7.664346e-03	-1.035190e-04	7.788240e-03	-1.637965e-03	2.918663e-03	-4.272240e+08	1.569085e+07	-4.235229e+08	1.960163e+07	1.428470e+06	3.926731e+06	-3.701139e+06	1.239676e+07	-3.902634e+09	1.800412e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-4.754125e-03	3.047602e-03	2.008778e+07	2.655650e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-4.906446e-03	5.359537e-03	1.868556e+07	2.612129e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-1.661173e-03	3.088865e-03	-1.505638e-03	5.212955e-03	1.523193e-04	7.776375e-03	-1.555351e-04	7.898715e-03	-1.647453e-03	2.949608e-03	-4.272873e+08	1.580851e+07	-4.235798e+08	1.968164e+07	1.402219e+06	3.972333e+06	-3.707512e+06	1.244689e+07	-3.903213e+09	1.798862e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-4.757570e-03	3.093760e-03	2.008181e+07	2.646491e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-4.855824e-03	5.439349e-03	1.870584e+07	2.637713e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-1.669995e-03	3.098622e-03	-1.462444e-03	5.292584e-03	9.825365e-05	7.889902e-03	-2.075512e-04	8.011322e-03	-1.656941e-03	2.986049e-03	-4.273507e+08	1.593037e+07	-4.236368e+08	1.976372e+07	1.375968e+06	4.018858e+06	-3.713885e+06	1.250415e+07	-3.903792e+09	1.797411e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-4.761014e-03	3.144675e-03	2.007585e+07	2.638610e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-4.805203e-03	5.520502e-03	1.872613e+07	2.664161e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-1.678817e-03	3.114889e-03	-1.419250e-03	5.373793e-03	4.418802e-05	8.004864e-03	-2.595673e-04	8.125973e-03	-1.666429e-03	3.027786e-03	-4.274140e+08	1.605631e+07	-4.236937e+08	1.984784e+07	1.349716e+06	4.066275e+06	-3.720258e+06	1.256843e+07	-3.904372e+09	1.796060e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-4.764458e-03	3.200119e-03	2.006988e+07	2.632018e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-4.754581e-03	5.602939e-03	1.874641e+07	2.691448e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-1.687639e-03	3.137563e-03	-1.376056e-03	5.456511e-03	-9.877618e-06	8.121199e-03	-3.115834e-04	8.242582e-03	-1.675917e-03	3.074604e-03	-4.274774e+08	1.618625e+07	-4.237507e+08	1.993398e+07	1.323465e+06	4.114553e+06	-3.726631e+06	1.263962e+07	-3.904951e+09	1.794808e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-4.767902e-03	3.259861e-03	2.006392e+07	2.626724e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-4.703960e-03	5.686604e-03	1.876670e+07	2.719550e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-1.696461e-03	3.166506e-03	-1.332862e-03	5.540672e-03	-6.394325e-05	8.238849e-03	-3.635996e-04	8.361067e-03	-1.685405e-03	3.126275e-03	-4.275407e+08	1.632009e+07	-4.238077e+08	2.002210e+07	1.297213e+06	4.163662e+06	-3.733004e+06	1.271761e+07	-3.905530e+09	1.793655e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-4.771346e-03	3.323669e-03	2.005795e+07	2.622737e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-4.653338e-03	5.771442e-03	1.878698e+07	2.748440e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-1.705283e-03	3.201550e-03	-1.289667e-03	5.626209e-03	-1.180089e-04	8.357759e-03	-4.156157e-04	8.481350e-03	-1.694894e-03	3.182562e-03	-4.276040e+08	1.645773e+07	-4.238646e+08	2.011219e+07	1.270962e+06	4.213573e+06	-3.739377e+06	1.280227e+07	-3.906109e+09	1.792603e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-4.774790e-03	3.391315e-03	2.005198e+07	2.620061e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-4.602717e-03	5.857404e-03	1.880727e+07	2.778095e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-1.714105e-03	3.242495e-03	-1.246473e-03	5.713062e-03	-1.720745e-04	8.477875e-03	-4.676318e-04	8.603355e-03	-1.704382e-03	3.243225e-03	-4.276674e+08	1.659909e+07	-4.239216e+08	2.020421e+07	1.244711e+06	4.264257e+06	-3.745750e+06	1.289348e+07	-3.906689e+09	1.791651e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-4.778234e-03	3.462572e-03	2.004602e+07	2.618702e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-4.552095e-03	5.944440e-03	1.882755e+07	2.808490e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-1.722927e-03	3.289122e-03	-1.203279e-03	5.801171e-03	-2.261401e-04	8.599147e-03	-5.196479e-04	8.727011e-03	-1.713870e-03	3.308023e-03	-4.277307e+08	1.674406e+07	-4.239786e+08	2.029815e+07	1.218459e+06	4.315688e+06	-3.752123e+06	1.299108e+07	-3.907268e+09	1.790800e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-4.781679e-03	3.537223e-03	2.004005e+07	2.618661e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-4.501474e-03	6.032504e-03	1.884784e+07	2.839601e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-1.731749e-03	3.341193e-03	-1.160085e-03	5.890480e-03	-2.802058e-04	8.721528e-03	-5.716640e-04	8.852247e-03	-1.723358e-03	3.376718e-03	-4.277940e+08	1.689256e+07	-4.240355e+08	2.039396e+07	1.192208e+06	4.367839e+06	-3.758496e+06	1.309496e+07	-3.907847e+09	1.790048e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-4.785123e-03	3.615058e-03	2.003408e+07	2.619938e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-4.450852e-03	6.121552e-03	1.886812e+07	2.871405e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-1.740571e-03	3.398457e-03	-1.116891e-03	5.980935e-03	-3.342714e-04	8.844970e-03	-6.236802e-04	8.978998e-03	-1.732846e-03	3.449077e-03	-4.278574e+08	1.704448e+07	-4.240925e+08	2.049164e+07	1.165957e+06	4.420685e+06	-3.764869e+06	1.320494e+07	-3.908426e+09	1.789397e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-4.788567e-03	3.695875e-03	2.002812e+07	2.622532e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-4.400231e-03	6.211540e-03	1.888841e+07	2.903880e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-1.749393e-03	3.460658e-03	-1.073697e-03	6.072484e-03	-3.883370e-04	8.969430e-03	-6.756963e-04	9.107201e-03	-1.742335e-03	3.524876e-03	-4.279207e+08	1.719975e+07	-4.241495e+08	2.059114e+07	1.139705e+06	4.474200e+06	-3.771242e+06	1.332089e+07	-3.909006e+09	1.788847e+08
