Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-5.849044e-03	4.166396e-03	2.026285e+07	2.086303e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-4.066697e-03	3.383372e-03	2.071926e+07	2.007811e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-2.653908e-03	4.448186e-03	-5.247687e-04	2.705410e-03	-1.782345e-03	5.532220e-03	-2.129140e-03	5.033974e-03	-2.627534e-03	4.409245e-03	-4.260222e+08	1.592595e+07	-4.200784e+08	1.835111e+07	-4.564137e+05	2.890379e+06	-5.943833e+06	1.122772e+07	-3.892145e+09	1.855286e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-5.814031e-03	4.121690e-03	2.027986e+07	2.062865e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-4.048854e-03	3.316938e-03	2.072875e+07	1.975198e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-2.624273e-03	4.392062e-03	-5.143525e-04	2.640336e-03	-1.765176e-03	5.449550e-03	-2.109921e-03	4.961796e-03	-2.598565e-03	4.353869e-03	-4.260626e+08	1.595690e+07	-4.201462e+08	1.842238e+07	-4.488840e+05	2.855566e+06	-5.916425e+06	1.122114e+07	-3.892701e+09	1.851634e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-5.779018e-03	4.080007e-03	2.029687e+07	2.040619e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-4.031010e-03	3.253117e-03	2.073823e+07	1.943329e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-2.594638e-03	4.338732e-03	-5.039362e-04	2.578659e-03	-1.748006e-03	5.367177e-03	-2.090702e-03	4.889983e-03	-2.569596e-03	4.301218e-03	-4.261030e+08	1.599215e+07	-4.202140e+08	1.849572e+07	-4.413542e+05	2.820973e+06	-5.889017e+06	1.121913e+07	-3.893258e+09	1.848074e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-5.744005e-03	4.041440e-03	2.031389e+07	2.019606e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-4.013167e-03	3.192066e-03	2.074771e+07	1.912242e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-2.565003e-03	4.288300e-03	-4.935200e-04	2.520630e-03	-1.730837e-03	5.285113e-03	-2.071484e-03	4.818551e-03	-2.540627e-03	4.251394e-03	-4.261433e+08	1.603167e+07	-4.202817e+08	1.857111e+07	-4.338245e+05	2.786612e+06	-5.861609e+06	1.122170e+07	-3.893814e+09	1.844607e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-5.708992e-03	4.006079e-03	2.033090e+07	1.999865e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-3.995323e-03	3.133946e-03	2.075719e+07	1.881975e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-2.535368e-03	4.240869e-03	-4.831038e-04	2.466506e-03	-1.713668e-03	5.203373e-03	-2.052265e-03	4.747518e-03	-2.511658e-03	4.204498e-03	-4.261837e+08	1.607542e+07	-4.203495e+08	1.864852e+07	-4.262947e+05	2.752488e+06	-5.834201e+06	1.122884e+07	-3.894370e+09	1.841232e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-5.673979e-03	3.974009e-03	2.034791e+07	1.981433e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-3.977479e-03	3.078923e-03	2.076667e+07	1.852569e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-2.505733e-03	4.196541e-03	-4.726876e-04	2.416549e-03	-1.696498e-03	5.121974e-03	-2.033046e-03	4.676902e-03	-2.482689e-03	4.160628e-03	-4.262240e+08	1.612338e+07	-4.204173e+08	1.872794e+07	-4.187649e+05	2.718613e+06	-5.806793e+06	1.124055e+07	-3.894926e+09	1.837950e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-5.638966e-03	3.945312e-03	2.036492e+07	1.964347e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-3.959636e-03	3.027166e-03	2.077616e+07	1.824066e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-2.476098e-03	4.155416e-03	-4.622713e-04	2.371023e-03	-1.679329e-03	5.040930e-03	-2.013827e-03	4.606722e-03	-2.453720e-03	4.119881e-03	-4.262644e+08	1.617551e+07	-4.204850e+08	1.880934e+07	-4.112352e+05	2.684995e+06	-5.779385e+06	1.125681e+07	-3.895483e+09	1.834762e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-5.603953e-03	3.920060e-03	2.038193e+07	1.948642e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-3.941792e-03	2.978846e-03	2.078564e+07	1.796507e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-2.446463e-03	4.117589e-03	-4.518551e-04	2.330187e-03	-1.662160e-03	4.960261e-03	-1.994608e-03	4.536998e-03	-2.424751e-03	4.082350e-03	-4.263047e+08	1.623176e+07	-4.205528e+08	1.889269e+07	-4.037054e+05	2.651644e+06	-5.751977e+06	1.127760e+07	-3.896039e+09	1.831668e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-5.568940e-03	3.898322e-03	2.039895e+07	1.934353e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-3.923948e-03	2.934132e-03	2.079512e+07	1.769939e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-2.416828e-03	4.083152e-03	-4.414389e-04	2.294292e-03	-1.644990e-03	4.879985e-03	-1.975389e-03	4.467751e-03	-2.395782e-03	4.048126e-03	-4.263451e+08	1.629210e+07	-4.206205e+08	1.897796e+07	-3.961757e+05	2.618569e+06	-5.724568e+06	1.130290e+07	-3.896595e+09	1.828669e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-5.533927e-03	3.880155e-03	2.041596e+07	1.921510e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-3.906105e-03	2.893192e-03	2.080460e+07	1.744404e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-2.387193e-03	4.052191e-03	-4.310227e-04	2.263573e-03	-1.627821e-03	4.800120e-03	-1.956171e-03	4.399005e-03	-2.366813e-03	4.017292e-03	-4.263855e+08	1.635648e+07	-4.206883e+08	1.906513e+07	-3.886459e+05	2.585783e+06	-5.697160e+06	1.133267e+07	-3.897152e+09	1.825766e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-5.498914e-03	3.865611e-03	2.043297e+07	1.910143e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-3.888261e-03	2.856187e-03	2.081409e+07	1.719951e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-2.357558e-03	4.024787e-03	-4.206064e-04	2.238243e-03	-1.610652e-03	4.720689e-03	-1.936952e-03	4.330782e-03	-2.337844e-03	3.989928e-03	-4.264258e+08	1.642484e+07	-4.207561e+08	1.915418e+07	-3.811162e+05	2.553295e+06	-5.669752e+06	1.136689e+07	-3.897708e+09	1.822958e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-5.463901e-03	3.854730e-03	2.044998e+07	1.900279e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-3.870417e-03	2.823273e-03	2.082357e+07	1.696625e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-2.327923e-03	4.001013e-03	-4.101902e-04	2.218487e-03	-1.593482e-03	4.641713e-03	-1.917733e-03	4.263109e-03	-2.308875e-03	3.966104e-03	-4.264662e+08	1.649715e+07	-4.208238e+08	1.924507e+07	-3.735864e+05	2.521118e+06	-5.642344e+06	1.140551e+07	-3.898264e+09	1.820246e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-5.428888e-03	3.847543e-03	2.046699e+07	1.891941e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-3.852574e-03	2.794594e-03	2.083305e+07	1.674474e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-2.298288e-03	3.980934e-03	-3.997740e-04	2.204454e-03	-1.576313e-03	4.563216e-03	-1.898514e-03	4.196011e-03	-2.279906e-03	3.945885e-03	-4.265065e+08	1.657335e+07	-4.208916e+08	1.933778e+07	-3.660567e+05	2.489264e+06	-5.614936e+06	1.144848e+07	-3.898821e+09	1.817630e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-5.393875e-03	3.844072e-03	2.048400e+07	1.885149e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-3.834730e-03	2.770281e-03	2.084253e+07	1.653544e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-2.268653e-03	3.964605e-03	-3.893578e-04	2.196255e-03	-1.559144e-03	4.485224e-03	-1.879295e-03	4.129517e-03	-2.250937e-03	3.929327e-03	-4.265469e+08	1.665338e+07	-4.209594e+08	1.943229e+07	-3.585269e+05	2.457744e+06	-5.587528e+06	1.149576e+07	-3.899377e+09	1.815112e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-5.358862e-03	3.844325e-03	2.050102e+07	1.879920e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-3.816886e-03	2.750451e-03	2.085201e+07	1.633883e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-2.239018e-03	3.952075e-03	-3.789415e-04	2.193954e-03	-1.541974e-03	4.407762e-03	-1.860076e-03	4.063656e-03	-2.221968e-03	3.916477e-03	-4.265872e+08	1.673720e+07	-4.210271e+08	1.952857e+07	-3.509971e+05	2.426572e+06	-5.560120e+06	1.154730e+07	-3.899933e+09	1.812690e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-5.323849e-03	3.848304e-03	2.051803e+07	1.876267e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-3.799043e-03	2.735200e-03	2.086150e+07	1.615537e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-2.209383e-03	3.943377e-03	-3.685253e-04	2.197570e-03	-1.524805e-03	4.330859e-03	-1.840858e-03	3.998460e-03	-2.192999e-03	3.907370e-03	-4.266276e+08	1.682474e+07	-4.210949e+08	1.962659e+07	-3.434674e+05	2.395762e+06	-5.532712e+06	1.160303e+07	-3.900489e+09	1.810367e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-5.288836e-03	3.855995e-03	2.053504e+07	1.874199e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-3.781199e-03	2.724606e-03	2.087098e+07	1.598552e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-2.179748e-03	3.938539e-03	-3.581091e-04	2.207075e-03	-1.507636e-03	4.254546e-03	-1.821639e-03	3.933961e-03	-2.164030e-03	3.902033e-03	-4.266680e+08	1.691595e+07	-4.211627e+08	1.972633e+07	-3.359376e+05	2.365328e+06	-5.505304e+06	1.166290e+07	-3.901046e+09	1.808142e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-5.253823e-03	3.867377e-03	2.055205e+07	1.873721e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-3.763355e-03	2.718724e-03	2.088046e+07	1.582971e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-2.150113e-03	3.937574e-03	-3.476929e-04	2.222392e-03	-1.490466e-03	4.178856e-03	-1.802420e-03	3.870195e-03	-2.135062e-03	3.900481e-03	-4.267083e+08	1.701076e+07	-4.212304e+08	1.982776e+07	-3.284079e+05	2.335284e+06	-5.477895e+06	1.172685e+07	-3.901602e+09	1.806015e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-5.218810e-03	3.882417e-03	2.056906e+07	1.874836e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-3.745512e-03	2.717583e-03	2.088994e+07	1.568836e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-2.120477e-03	3.940485e-03	-3.372766e-04	2.243402e-03	-1.473297e-03	4.103821e-03	-1.783201e-03	3.807199e-03	-2.106093e-03	3.902720e-03	-4.267487e+08	1.710913e+07	-4.212982e+08	1.993086e+07	-3.208781e+05	2.305645e+06	-5.450487e+06	1.179481e+07	-3.902158e+09	1.803987e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-5.183797e-03	3.901073e-03	2.058608e+07	1.877539e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-3.727668e-03	2.721190e-03	2.089943e+07	1.556186e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-2.090842e-03	3.947264e-03	-3.268604e-04	2.269948e-03	-1.456128e-03	4.029480e-03	-1.763982e-03	3.745010e-03	-2.077124e-03	3.908742e-03	-4.267890e+08	1.721098e+07	-4.213660e+08	2.003560e+07	-3.133484e+05	2.276429e+06	-5.423079e+06	1.186670e+07	-3.902715e+09	1.802058e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-5.148784e-03	3.923294e-03	2.060309e+07	1.881824e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-3.709825e-03	2.729526e-03	2.090891e+07	1.545058e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-2.061207e-03	3.957890e-03	-3.164442e-04	2.301838e-03	-1.438958e-03	3.955871e-03	-1.744763e-03	3.683671e-03	-2.048155e-03	3.918530e-03	-4.268294e+08	1.731625e+07	-4.214337e+08	2.014195e+07	-3.058186e+05	2.247650e+06	-5.395671e+06	1.194246e+07	-3.903271e+09	1.800228e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-5.113771e-03	3.949019e-03	2.062010e+07	1.887680e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-3.691981e-03	2.742547e-03	2.091839e+07	1.535485e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-2.031572e-03	3.972333e-03	-3.060280e-04	2.338853e-03	-1.421789e-03	3.883036e-03	-1.725545e-03	3.623223e-03	-2.019186e-03	3.932055e-03	-4.268698e+08	1.742489e+07	-4.215015e+08	2.024988e+07	-2.982889e+05	2.219326e+06	-5.368263e+06	1.202202e+07	-3.903827e+09	1.798499e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-5.078758e-03	3.978180e-03	2.063711e+07	1.895093e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-3.674137e-03	2.760188e-03	2.092787e+07	1.527496e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-2.001937e-03	3.990552e-03	-2.956117e-04	2.380754e-03	-1.404620e-03	3.811019e-03	-1.706326e-03	3.563714e-03	-1.990217e-03	3.949281e-03	-4.269101e+08	1.753684e+07	-4.215693e+08	2.035939e+07	-2.907591e+05	2.191475e+06	-5.340855e+06	1.210530e+07	-3.904383e+09	1.796869e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-5.043745e-03	4.010703e-03	2.065412e+07	1.904045e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-3.656294e-03	2.782361e-03	2.093735e+07	1.521116e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-1.972302e-03	4.012494e-03	-2.851955e-04	2.427289e-03	-1.387450e-03	3.739868e-03	-1.687107e-03	3.505189e-03	-1.961248e-03	3.970157e-03	-4.269505e+08	1.765202e+07	-4.216370e+08	2.047043e+07	-2.832293e+05	2.164115e+06	-5.313447e+06	1.219222e+07	-3.904940e+09	1.795340e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-5.008732e-03	4.046506e-03	2.067114e+07	1.914513e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-3.638450e-03	2.808958e-03	2.094684e+07	1.516366e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-1.942667e-03	4.038100e-03	-2.747793e-04	2.478195e-03	-1.370281e-03	3.669632e-03	-1.667888e-03	3.447701e-03	-1.932279e-03	3.994628e-03	-4.269908e+08	1.777037e+07	-4.217048e+08	2.058298e+07	-2.756996e+05	2.137264e+06	-5.286039e+06	1.228271e+07	-3.905496e+09	1.793911e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-4.973719e-03	4.085503e-03	2.068815e+07	1.926474e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-3.620606e-03	2.839855e-03	2.095632e+07	1.513260e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-1.913032e-03	4.067299e-03	-2.643631e-04	2.533211e-03	-1.353112e-03	3.600366e-03	-1.648669e-03	3.391300e-03	-1.903310e-03	4.022627e-03	-4.270312e+08	1.789184e+07	-4.217726e+08	2.069703e+07	-2.681698e+05	2.110943e+06	-5.258630e+06	1.237669e+07	-3.906052e+09	1.792583e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-4.938706e-03	4.127603e-03	2.070516e+07	1.939899e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-3.602763e-03	2.874913e-03	2.096580e+07	1.511810e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-1.883397e-03	4.100016e-03	-2.539468e-04	2.592073e-03	-1.335942e-03	3.532126e-03	-1.629451e-03	3.336043e-03	-1.874341e-03	4.054081e-03	-4.270715e+08	1.801635e+07	-4.218403e+08	2.081253e+07	-2.606401e+05	2.085171e+06	-5.231222e+06	1.247408e+07	-3.906609e+09	1.791357e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-4.903693e-03	4.172713e-03	2.072217e+07	1.954759e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-3.584919e-03	2.913983e-03	2.097528e+07	1.512019e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-1.853762e-03	4.136167e-03	-2.435306e-04	2.654527e-03	-1.318773e-03	3.464973e-03	-1.610232e-03	3.281987e-03	-1.845372e-03	4.088912e-03	-4.271119e+08	1.814386e+07	-4.219081e+08	2.092948e+07	-2.531103e+05	2.059969e+06	-5.203814e+06	1.257479e+07	-3.907165e+09	1.790231e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-4.868680e-03	4.220737e-03	2.073918e+07	1.971021e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-3.567075e-03	2.956904e-03	2.098476e+07	1.513887e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-1.824127e-03	4.175662e-03	-2.331144e-04	2.720325e-03	-1.301604e-03	3.398972e-03	-1.591013e-03	3.229193e-03	-1.816403e-03	4.127032e-03	-4.271523e+08	1.827428e+07	-4.219759e+08	2.104785e+07	-2.455806e+05	2.035358e+06	-5.176406e+06	1.267876e+07	-3.907721e+09	1.789207e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-4.833667e-03	4.271575e-03	2.075620e+07	1.988650e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-3.549232e-03	3.003513e-03	2.099425e+07	1.517408e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-1.794492e-03	4.218408e-03	-2.226982e-04	2.789229e-03	-1.284434e-03	3.334191e-03	-1.571794e-03	3.177723e-03	-1.787434e-03	4.168352e-03	-4.271926e+08	1.840757e+07	-4.220436e+08	2.116760e+07	-2.380508e+05	2.011360e+06	-5.148998e+06	1.278590e+07	-3.908278e+09	1.788285e+08
