Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-2.411710e-03	4.610654e-03	2.114047e+07	3.683901e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-3.587147e-03	3.496370e-03	2.052769e+07	1.235441e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	7.834245e-04	4.284451e-03	-4.521831e-05	3.389021e-03	1.175438e-03	4.787930e-03	8.286422e-04	5.185808e-03	8.097996e-04	4.453667e-03	-4.251446e+08	1.377198e+07	-4.202700e+08	1.948762e+07	6.127834e+05	3.078447e+06	-4.874636e+06	1.247127e+07	-3.891267e+09	1.849510e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-2.349570e-03	4.608145e-03	2.117069e+07	3.693319e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-3.560315e-03	3.531593e-03	2.054044e+07	1.221127e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	8.401862e-04	4.261185e-03	-2.581433e-05	3.446235e-03	1.210746e-03	4.766244e-03	8.660000e-04	5.149555e-03	8.658952e-04	4.448231e-03	-4.251718e+08	1.374315e+07	-4.203345e+08	1.953430e+07	6.302493e+05	3.064227e+06	-4.837292e+06	1.234794e+07	-3.891811e+09	1.845520e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-2.287431e-03	4.607455e-03	2.120092e+07	3.703185e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-3.533484e-03	3.571689e-03	2.055320e+07	1.209860e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	8.969480e-04	4.240041e-03	-6.410355e-06	3.507174e-03	1.246054e-03	4.750192e-03	9.033578e-04	5.118986e-03	9.219909e-04	4.444886e-03	-4.251989e+08	1.371933e+07	-4.203990e+08	1.958255e+07	6.477153e+05	3.051894e+06	-4.799948e+06	1.223014e+07	-3.892354e+09	1.841622e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-2.225291e-03	4.608583e-03	2.123114e+07	3.713495e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-3.506653e-03	3.616494e-03	2.056596e+07	1.201725e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	9.537098e-04	4.221051e-03	1.299362e-05	3.571646e-03	1.281363e-03	4.739830e-03	9.407156e-04	5.094203e-03	9.780866e-04	4.443636e-03	-4.252261e+08	1.370052e+07	-4.204634e+08	1.963237e+07	6.651813e+05	3.041472e+06	-4.762603e+06	1.211802e+07	-3.892897e+09	1.837816e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-2.163151e-03	4.611529e-03	2.126136e+07	3.724246e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-3.479821e-03	3.665836e-03	2.057872e+07	1.196786e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	1.010472e-03	4.204245e-03	3.239760e-05	3.639464e-03	1.316671e-03	4.735197e-03	9.780734e-04	5.075292e-03	1.034182e-03	4.444483e-03	-4.252532e+08	1.368676e+07	-4.205279e+08	1.968374e+07	6.826472e+05	3.032979e+06	-4.725259e+06	1.201174e+07	-3.893440e+09	1.834103e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-2.101011e-03	4.616289e-03	2.129159e+07	3.735433e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-3.452990e-03	3.719534e-03	2.059147e+07	1.195084e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	1.067233e-03	4.189648e-03	5.180157e-05	3.710444e-03	1.351979e-03	4.736309e-03	1.015431e-03	5.062317e-03	1.090278e-03	4.447425e-03	-4.252803e+08	1.367806e+07	-4.205924e+08	1.973665e+07	7.001132e+05	3.026433e+06	-4.687915e+06	1.191147e+07	-3.893983e+09	1.830482e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-2.038872e-03	4.622858e-03	2.132181e+07	3.747054e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-3.426158e-03	3.777403e-03	2.060423e+07	1.196631e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	1.123995e-03	4.177283e-03	7.120555e-05	3.784409e-03	1.387287e-03	4.743162e-03	1.052789e-03	5.055325e-03	1.146374e-03	4.452459e-03	-4.253075e+08	1.367443e+07	-4.206569e+08	1.979109e+07	7.175792e+05	3.021846e+06	-4.650570e+06	1.181735e+07	-3.894526e+09	1.826956e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-1.976732e-03	4.631228e-03	2.135203e+07	3.759103e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-3.399327e-03	3.839255e-03	2.061699e+07	1.201415e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	1.180757e-03	4.167172e-03	9.060953e-05	3.861187e-03	1.422596e-03	4.755731e-03	1.090147e-03	5.054340e-03	1.202469e-03	4.459577e-03	-4.253346e+08	1.367586e+07	-4.207214e+08	1.984704e+07	7.350452e+05	3.019226e+06	-4.613226e+06	1.172953e+07	-3.895069e+09	1.823523e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-1.914592e-03	4.641389e-03	2.138226e+07	3.771577e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-3.372496e-03	3.904899e-03	2.062975e+07	1.209398e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	1.237519e-03	4.159329e-03	1.100135e-04	3.940613e-03	1.457904e-03	4.773971e-03	1.127505e-03	5.059366e-03	1.258565e-03	4.468770e-03	-4.253618e+08	1.368237e+07	-4.207859e+08	1.990450e+07	7.525111e+05	3.018580e+06	-4.575882e+06	1.164816e+07	-3.895612e+09	1.820186e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-1.852453e-03	4.653330e-03	2.141248e+07	3.784471e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-3.345664e-03	3.974148e-03	2.064250e+07	1.220518e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	1.294280e-03	4.153768e-03	1.294175e-04	4.022531e-03	1.493212e-03	4.797817e-03	1.164862e-03	5.070386e-03	1.314661e-03	4.480024e-03	-4.253889e+08	1.369395e+07	-4.208504e+08	1.996344e+07	7.699771e+05	3.019907e+06	-4.538537e+06	1.157337e+07	-3.896155e+09	1.816944e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-1.790313e-03	4.667036e-03	2.144271e+07	3.797782e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-3.318833e-03	4.046817e-03	2.065526e+07	1.234688e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	1.351042e-03	4.150497e-03	1.488215e-04	4.106791e-03	1.528521e-03	4.827186e-03	1.202220e-03	5.087359e-03	1.370756e-03	4.493325e-03	-4.254161e+08	1.371057e+07	-4.209149e+08	2.002387e+07	7.874431e+05	3.023207e+06	-4.501193e+06	1.150529e+07	-3.896698e+09	1.813797e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-1.728173e-03	4.682493e-03	2.147293e+07	3.811505e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-3.292001e-03	4.122724e-03	2.066802e+07	1.251807e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	1.407804e-03	4.149524e-03	1.682254e-04	4.193253e-03	1.563829e-03	4.861979e-03	1.239578e-03	5.110227e-03	1.426852e-03	4.508654e-03	-4.254432e+08	1.373222e+07	-4.209794e+08	2.008575e+07	8.049090e+05	3.028471e+06	-4.463849e+06	1.144403e+07	-3.897241e+09	1.810747e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-1.666034e-03	4.699682e-03	2.150315e+07	3.825635e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-3.265170e-03	4.201696e-03	2.068078e+07	1.271754e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	1.464566e-03	4.150848e-03	1.876294e-04	4.281783e-03	1.599137e-03	4.902079e-03	1.276936e-03	5.138911e-03	1.482948e-03	4.525990e-03	-4.254704e+08	1.375889e+07	-4.210439e+08	2.014908e+07	8.223750e+05	3.035690e+06	-4.426504e+06	1.138972e+07	-3.897784e+09	1.807794e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-1.603894e-03	4.718586e-03	2.153338e+07	3.840168e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-3.238338e-03	4.283561e-03	2.069353e+07	1.294399e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	1.521328e-03	4.154468e-03	2.070334e-04	4.372254e-03	1.634445e-03	4.947358e-03	1.314294e-03	5.173315e-03	1.539043e-03	4.545311e-03	-4.254975e+08	1.379053e+07	-4.211083e+08	2.021385e+07	8.398410e+05	3.044851e+06	-4.389160e+06	1.134244e+07	-3.898328e+09	1.804938e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-1.541754e-03	4.739183e-03	2.156360e+07	3.855100e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-3.211507e-03	4.368158e-03	2.070629e+07	1.319603e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	1.578089e-03	4.160378e-03	2.264374e-04	4.464551e-03	1.669754e-03	4.997675e-03	1.351651e-03	5.213324e-03	1.595139e-03	4.566591e-03	-4.255247e+08	1.382712e+07	-4.211728e+08	2.028004e+07	8.573069e+05	3.055935e+06	-4.351816e+06	1.130229e+07	-3.898871e+09	1.802179e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-1.479614e-03	4.761452e-03	2.159382e+07	3.870425e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-3.184676e-03	4.455330e-03	2.071905e+07	1.347222e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	1.634851e-03	4.168568e-03	2.458413e-04	4.558560e-03	1.705062e-03	5.052879e-03	1.389009e-03	5.258812e-03	1.651235e-03	4.589803e-03	-4.255518e+08	1.386862e+07	-4.212373e+08	2.034764e+07	8.747729e+05	3.068921e+06	-4.314471e+06	1.126934e+07	-3.899414e+09	1.799519e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-1.417475e-03	4.785369e-03	2.162405e+07	3.886140e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-3.157844e-03	4.544930e-03	2.073181e+07	1.377112e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	1.691613e-03	4.179025e-03	2.652453e-04	4.654180e-03	1.740370e-03	5.112813e-03	1.426367e-03	5.309637e-03	1.707330e-03	4.614918e-03	-4.255790e+08	1.391497e+07	-4.213018e+08	2.041663e+07	8.922389e+05	3.083787e+06	-4.277127e+06	1.124366e+07	-3.899957e+09	1.796958e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-1.355335e-03	4.810910e-03	2.165427e+07	3.902239e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-3.131013e-03	4.636817e-03	2.074457e+07	1.409127e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	1.748375e-03	4.191731e-03	2.846493e-04	4.751311e-03	1.775679e-03	5.177311e-03	1.463725e-03	5.365648e-03	1.763426e-03	4.641905e-03	-4.256061e+08	1.396614e+07	-4.213663e+08	2.048701e+07	9.097049e+05	3.100504e+06	-4.239783e+06	1.122530e+07	-3.900500e+09	1.794495e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-1.293195e-03	4.838049e-03	2.168449e+07	3.918718e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-3.104181e-03	4.730857e-03	2.075732e+07	1.443126e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	1.805136e-03	4.206667e-03	3.040533e-04	4.849865e-03	1.810987e-03	5.246205e-03	1.501082e-03	5.426684e-03	1.819522e-03	4.670731e-03	-4.256333e+08	1.402208e+07	-4.214308e+08	2.055875e+07	9.271708e+05	3.119042e+06	-4.202438e+06	1.121429e+07	-3.901043e+09	1.792132e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-1.231056e-03	4.866759e-03	2.171472e+07	3.935572e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-3.077350e-03	4.826925e-03	2.077008e+07	1.478973e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	1.861898e-03	4.223808e-03	3.234572e-04	4.949755e-03	1.846295e-03	5.319326e-03	1.538440e-03	5.492577e-03	1.875617e-03	4.701364e-03	-4.256604e+08	1.408271e+07	-4.214953e+08	2.063184e+07	9.446368e+05	3.139371e+06	-4.165094e+06	1.121065e+07	-3.901586e+09	1.789869e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-1.168916e-03	4.897013e-03	2.174494e+07	3.952795e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-3.050519e-03	4.924903e-03	2.078284e+07	1.516536e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	1.918660e-03	4.243129e-03	3.428612e-04	5.050902e-03	1.881604e-03	5.396500e-03	1.575798e-03	5.563156e-03	1.931713e-03	4.733767e-03	-4.256875e+08	1.414799e+07	-4.215598e+08	2.070626e+07	9.621028e+05	3.161455e+06	-4.127750e+06	1.121439e+07	-3.902129e+09	1.787706e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-1.106776e-03	4.928781e-03	2.177517e+07	3.970385e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-3.023687e-03	5.024677e-03	2.079560e+07	1.555691e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	1.975422e-03	4.264598e-03	3.622652e-04	5.153233e-03	1.916912e-03	5.477556e-03	1.613156e-03	5.638243e-03	1.987809e-03	4.767904e-03	-4.257147e+08	1.421785e+07	-4.216243e+08	2.078202e+07	9.795687e+05	3.185257e+06	-4.090405e+06	1.122551e+07	-3.902672e+09	1.785644e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-1.044637e-03	4.962036e-03	2.180539e+07	3.988334e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-2.996856e-03	5.126144e-03	2.080835e+07	1.596321e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	2.032184e-03	4.288185e-03	3.816692e-04	5.256678e-03	1.952220e-03	5.562326e-03	1.650514e-03	5.717662e-03	2.043904e-03	4.803739e-03	-4.257418e+08	1.429223e+07	-4.216888e+08	2.085907e+07	9.970347e+05	3.210739e+06	-4.053061e+06	1.124398e+07	-3.903215e+09	1.783682e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-9.824969e-04	4.996747e-03	2.183561e+07	4.006640e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-2.970024e-03	5.229205e-03	2.082111e+07	1.638316e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	2.088945e-03	4.313854e-03	4.010732e-04	5.361172e-03	1.987528e-03	5.650641e-03	1.687871e-03	5.801235e-03	2.100000e-03	4.841235e-03	-4.257690e+08	1.437104e+07	-4.217533e+08	2.093743e+07	1.014501e+06	3.237863e+06	-4.015717e+06	1.126976e+07	-3.903758e+09	1.781822e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-9.203572e-04	5.032885e-03	2.186584e+07	4.025296e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-2.943193e-03	5.333767e-03	2.083387e+07	1.681574e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	2.145707e-03	4.341568e-03	4.204771e-04	5.466656e-03	2.022837e-03	5.742338e-03	1.725229e-03	5.888784e-03	2.156096e-03	4.880351e-03	-4.257961e+08	1.445423e+07	-4.218177e+08	2.101706e+07	1.031967e+06	3.266586e+06	-3.978372e+06	1.130281e+07	-3.904301e+09	1.780064e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-8.582175e-04	5.070418e-03	2.189606e+07	4.044298e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-2.916362e-03	5.439744e-03	2.084663e+07	1.726000e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	2.202469e-03	4.371289e-03	4.398811e-04	5.573074e-03	2.058145e-03	5.837258e-03	1.762587e-03	5.980135e-03	2.212191e-03	4.921051e-03	-4.258233e+08	1.454171e+07	-4.218822e+08	2.109796e+07	1.049433e+06	3.296867e+06	-3.941028e+06	1.134306e+07	-3.904845e+09	1.778407e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-7.960778e-04	5.109316e-03	2.192628e+07	4.063641e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-2.889530e-03	5.547055e-03	2.085938e+07	1.771506e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	2.259231e-03	4.402976e-03	4.592851e-04	5.680372e-03	2.093453e-03	5.935246e-03	1.799945e-03	6.075117e-03	2.268287e-03	4.963295e-03	-4.258504e+08	1.463341e+07	-4.219467e+08	2.118011e+07	1.066899e+06	3.328664e+06	-3.903683e+06	1.139044e+07	-3.905388e+09	1.776853e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-7.339381e-04	5.149548e-03	2.195651e+07	4.083320e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-2.862699e-03	5.655624e-03	2.087214e+07	1.818010e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	2.315993e-03	4.436586e-03	4.786891e-04	5.788503e-03	2.128762e-03	6.036153e-03	1.837303e-03	6.173562e-03	2.324383e-03	5.007044e-03	-4.258776e+08	1.472925e+07	-4.220112e+08	2.126349e+07	1.084365e+06	3.361933e+06	-3.866339e+06	1.144486e+07	-3.905931e+09	1.775401e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-6.717984e-04	5.191084e-03	2.198673e+07	4.103331e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-2.835867e-03	5.765380e-03	2.088490e+07	1.865440e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	2.372754e-03	4.472077e-03	4.980930e-04	5.897419e-03	2.164070e-03	6.139835e-03	1.874660e-03	6.275306e-03	2.380478e-03	5.052258e-03	-4.259047e+08	1.482915e+07	-4.220757e+08	2.134810e+07	1.101831e+06	3.396631e+06	-3.828995e+06	1.150621e+07	-3.906474e+09	1.774052e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-6.096587e-04	5.233891e-03	2.201695e+07	4.123669e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-2.809036e-03	5.876256e-03	2.089766e+07	1.913724e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	2.429516e-03	4.509404e-03	5.174970e-04	6.007079e-03	2.199378e-03	6.246153e-03	1.912018e-03	6.380193e-03	2.436574e-03	5.098900e-03	-4.259319e+08	1.493302e+07	-4.221402e+08	2.143391e+07	1.119296e+06	3.432715e+06	-3.791650e+06	1.157439e+07	-3.907017e+09	1.772805e+08
