Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-2.972601e-03	2.596017e-03	2.059978e+07	2.356342e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-9.263920e-04	3.999756e-03	2.116486e+07	2.363944e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	2.225327e-04	2.830744e-03	2.615537e-03	4.651723e-03	-2.046208e-03	5.821481e-03	-2.393004e-03	6.352863e-03	2.489080e-04	2.715911e-03	-4.256853e+08	1.430753e+07	-4.196328e+08	1.894581e+07	-5.650881e+05	2.005314e+06	-6.052508e+06	1.195334e+07	-3.891808e+09	1.850719e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-2.904882e-03	2.600274e-03	2.062992e+07	2.350420e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-9.294842e-04	3.974157e-03	2.116448e+07	2.367158e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	2.848736e-04	2.802730e-03	2.605017e-03	4.627157e-03	-1.975397e-03	5.784468e-03	-2.320143e-03	6.307451e-03	3.105829e-04	2.710213e-03	-4.257125e+08	1.431944e+07	-4.197105e+08	1.898035e+07	-5.345570e+05	1.994531e+06	-6.002099e+06	1.192044e+07	-3.892351e+09	1.847078e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-2.837163e-03	2.606445e-03	2.066007e+07	2.344884e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-9.325765e-04	3.950752e-03	2.116410e+07	2.371240e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	3.472146e-04	2.776891e-03	2.594497e-03	4.604772e-03	-1.904586e-03	5.751051e-03	-2.247283e-03	6.265723e-03	3.722578e-04	2.706725e-03	-4.257397e+08	1.433628e+07	-4.197881e+08	1.901744e+07	-5.040259e+05	1.985896e+06	-5.951689e+06	1.189404e+07	-3.892895e+09	1.843529e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-2.769444e-03	2.614517e-03	2.069022e+07	2.339737e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-9.356687e-04	3.929579e-03	2.116372e+07	2.376187e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	4.095556e-04	2.753286e-03	2.583978e-03	4.584599e-03	-1.833775e-03	5.721294e-03	-2.174422e-03	6.227754e-03	4.339326e-04	2.705457e-03	-4.257670e+08	1.435804e+07	-4.198657e+08	1.905705e+07	-4.734948e+05	1.979437e+06	-5.901280e+06	1.187419e+07	-3.893438e+09	1.840073e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-2.701725e-03	2.624470e-03	2.072037e+07	2.334981e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-9.387609e-04	3.910674e-03	2.116334e+07	2.381992e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	4.718966e-04	2.731975e-03	2.573458e-03	4.566668e-03	-1.762964e-03	5.695254e-03	-2.101561e-03	6.193613e-03	4.956075e-04	2.706411e-03	-4.257942e+08	1.438468e+07	-4.199433e+08	1.909917e+07	-4.429637e+05	1.975175e+06	-5.850870e+06	1.186092e+07	-3.893981e+09	1.836711e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-2.634006e-03	2.636285e-03	2.075052e+07	2.330619e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-9.418532e-04	3.894072e-03	2.116295e+07	2.388650e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	5.342375e-04	2.713012e-03	2.562938e-03	4.551006e-03	-1.692153e-03	5.672982e-03	-2.028701e-03	6.163363e-03	5.572824e-04	2.709586e-03	-4.258214e+08	1.441619e+07	-4.200210e+08	1.914378e+07	-4.124326e+05	1.973125e+06	-5.800461e+06	1.185425e+07	-3.894524e+09	1.833444e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-2.566287e-03	2.649937e-03	2.078067e+07	2.326652e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-9.449454e-04	3.879801e-03	2.116257e+07	2.396153e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	5.965785e-04	2.696445e-03	2.552419e-03	4.537636e-03	-1.621342e-03	5.654522e-03	-1.955840e-03	6.137062e-03	6.189573e-04	2.714973e-03	-4.258486e+08	1.445253e+07	-4.200986e+08	1.919087e+07	-3.819015e+05	1.973293e+06	-5.750051e+06	1.185420e+07	-3.895067e+09	1.830271e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-2.498569e-03	2.665396e-03	2.081082e+07	2.323083e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-9.480376e-04	3.867887e-03	2.116219e+07	2.404494e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	6.589195e-04	2.682319e-03	2.541899e-03	4.526578e-03	-1.550530e-03	5.639913e-03	-1.882980e-03	6.114762e-03	6.806321e-04	2.722560e-03	-4.258759e+08	1.449366e+07	-4.201762e+08	1.924041e+07	-3.513704e+05	1.975679e+06	-5.699642e+06	1.186076e+07	-3.895610e+09	1.827193e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-2.430850e-03	2.682633e-03	2.084097e+07	2.319914e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-9.511299e-04	3.858353e-03	2.116181e+07	2.413663e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	7.212605e-04	2.670674e-03	2.531379e-03	4.517849e-03	-1.479719e-03	5.629183e-03	-1.810119e-03	6.096505e-03	7.423070e-04	2.732327e-03	-4.259031e+08	1.453955e+07	-4.202539e+08	1.929239e+07	-3.208393e+05	1.980275e+06	-5.649232e+06	1.187392e+07	-3.896153e+09	1.824210e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-2.363131e-03	2.701612e-03	2.087112e+07	2.317146e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-9.542221e-04	3.851215e-03	2.116143e+07	2.423652e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	7.836014e-04	2.661541e-03	2.520860e-03	4.511463e-03	-1.408908e-03	5.622356e-03	-1.737258e-03	6.082329e-03	8.039819e-04	2.744252e-03	-4.259303e+08	1.459015e+07	-4.203315e+08	1.934679e+07	-2.903082e+05	1.987065e+06	-5.598823e+06	1.189367e+07	-3.896697e+09	1.821324e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-2.295412e-03	2.722298e-03	2.090127e+07	2.314781e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-9.573143e-04	3.846487e-03	2.116105e+07	2.434450e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	8.459424e-04	2.654947e-03	2.510340e-03	4.507430e-03	-1.338097e-03	5.619446e-03	-1.664398e-03	6.072261e-03	8.656568e-04	2.758307e-03	-4.259575e+08	1.464540e+07	-4.204091e+08	1.940358e+07	-2.597771e+05	1.996027e+06	-5.548413e+06	1.191996e+07	-3.897240e+09	1.818535e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-2.227693e-03	2.744651e-03	2.093142e+07	2.312820e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-9.604066e-04	3.844179e-03	2.116066e+07	2.446047e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	9.082834e-04	2.650910e-03	2.499820e-03	4.505756e-03	-1.267286e-03	5.620458e-03	-1.591537e-03	6.066323e-03	9.273316e-04	2.774460e-03	-4.259847e+08	1.470526e+07	-4.204868e+08	1.946275e+07	-2.292460e+05	2.007132e+06	-5.498004e+06	1.195276e+07	-3.897783e+09	1.815842e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-2.159974e-03	2.768632e-03	2.096157e+07	2.311264e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-9.634988e-04	3.844293e-03	2.116028e+07	2.458431e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	9.706244e-04	2.649443e-03	2.489301e-03	4.506443e-03	-1.196475e-03	5.625390e-03	-1.518676e-03	6.064526e-03	9.890065e-04	2.792673e-03	-4.260120e+08	1.476968e+07	-4.205644e+08	1.952428e+07	-1.987149e+05	2.020345e+06	-5.447595e+06	1.199201e+07	-3.898326e+09	1.813247e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-2.092255e-03	2.794199e-03	2.099172e+07	2.310114e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-9.665911e-04	3.846831e-03	2.115990e+07	2.471591e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	1.032965e-03	2.650549e-03	2.478781e-03	4.509491e-03	-1.125664e-03	5.634233e-03	-1.445816e-03	6.066874e-03	1.050681e-03	2.812907e-03	-4.260392e+08	1.483859e+07	-4.206420e+08	1.958814e+07	-1.681838e+05	2.035624e+06	-5.397185e+06	1.203765e+07	-3.898869e+09	1.810750e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-2.024536e-03	2.821308e-03	2.102187e+07	2.309370e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-9.696833e-04	3.851787e-03	2.115952e+07	2.485513e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	1.095306e-03	2.654225e-03	2.468261e-03	4.514895e-03	-1.054852e-03	5.646967e-03	-1.372955e-03	6.073363e-03	1.112356e-03	2.835119e-03	-4.260664e+08	1.491192e+07	-4.207196e+08	1.965430e+07	-1.376527e+05	2.052924e+06	-5.346776e+06	1.208960e+07	-3.899412e+09	1.808351e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-1.956817e-03	2.849915e-03	2.105202e+07	2.309033e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-9.727755e-04	3.859152e-03	2.115914e+07	2.500186e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	1.157647e-03	2.660461e-03	2.457742e-03	4.522646e-03	-9.840412e-04	5.663567e-03	-1.300094e-03	6.083979e-03	1.174031e-03	2.859262e-03	-4.260936e+08	1.498963e+07	-4.207973e+08	1.972276e+07	-1.071216e+05	2.072194e+06	-5.296366e+06	1.214779e+07	-3.899956e+09	1.806051e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-1.889098e-03	2.879976e-03	2.108217e+07	2.309103e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-9.758678e-04	3.868913e-03	2.115876e+07	2.515596e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	1.219988e-03	2.669238e-03	2.447222e-03	4.532733e-03	-9.132301e-04	5.683999e-03	-1.227234e-03	6.098700e-03	1.235706e-03	2.885289e-03	-4.261208e+08	1.507163e+07	-4.208749e+08	1.979348e+07	-7.659048e+04	2.093379e+06	-5.245957e+06	1.221213e+07	-3.900499e+09	1.803850e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-1.821380e-03	2.911446e-03	2.111231e+07	2.309581e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-9.789600e-04	3.881050e-03	2.115837e+07	2.531730e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	1.282329e-03	2.680532e-03	2.436702e-03	4.545139e-03	-8.424189e-04	5.708221e-03	-1.154373e-03	6.117497e-03	1.297381e-03	2.913148e-03	-4.261481e+08	1.515785e+07	-4.209525e+08	1.986643e+07	-4.605939e+04	2.116422e+06	-5.195547e+06	1.228251e+07	-3.901042e+09	1.801748e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-1.753661e-03	2.944280e-03	2.114246e+07	2.310464e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-9.820522e-04	3.895543e-03	2.115799e+07	2.548574e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	1.344670e-03	2.694311e-03	2.426183e-03	4.559846e-03	-7.716078e-04	5.736186e-03	-1.081512e-03	6.140333e-03	1.359056e-03	2.942788e-03	-4.261753e+08	1.524824e+07	-4.210302e+08	1.994161e+07	-1.552829e+04	2.141263e+06	-5.145138e+06	1.235884e+07	-3.901585e+09	1.799746e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-1.685942e-03	2.978431e-03	2.117261e+07	2.311754e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-9.851445e-04	3.912364e-03	2.115761e+07	2.566115e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	1.407011e-03	2.710537e-03	2.415663e-03	4.576832e-03	-7.007966e-04	5.767838e-03	-1.008652e-03	6.167162e-03	1.420731e-03	2.974155e-03	-4.262025e+08	1.534270e+07	-4.211078e+08	2.001897e+07	1.500281e+04	2.167840e+06	-5.094728e+06	1.244101e+07	-3.902128e+09	1.797844e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-1.618223e-03	3.013857e-03	2.120276e+07	2.313450e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-9.882367e-04	3.931484e-03	2.115723e+07	2.584337e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	1.469352e-03	2.729167e-03	2.405143e-03	4.596071e-03	-6.299855e-04	5.803119e-03	-9.357912e-04	6.197933e-03	1.482406e-03	3.007195e-03	-4.262297e+08	1.544118e+07	-4.211854e+08	2.009849e+07	4.553391e+04	2.196091e+06	-5.044319e+06	1.252890e+07	-3.902671e+09	1.796042e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-1.550504e-03	3.050512e-03	2.123291e+07	2.315550e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-9.913289e-04	3.952870e-03	2.115685e+07	2.603226e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	1.531693e-03	2.750151e-03	2.394624e-03	4.617536e-03	-5.591743e-04	5.841961e-03	-8.629305e-04	6.232587e-03	1.544080e-03	3.041854e-03	-4.262569e+08	1.554358e+07	-4.212631e+08	2.018015e+07	7.606501e+04	2.225950e+06	-4.993909e+06	1.262239e+07	-3.903215e+09	1.794341e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-1.482785e-03	3.088352e-03	2.126306e+07	2.318054e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-9.944212e-04	3.976485e-03	2.115647e+07	2.622769e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	1.594034e-03	2.773437e-03	2.384104e-03	4.641195e-03	-4.883632e-04	5.884295e-03	-7.900699e-04	6.271061e-03	1.605755e-03	3.078077e-03	-4.262842e+08	1.564984e+07	-4.213407e+08	2.026393e+07	1.065961e+05	2.257356e+06	-4.943500e+06	1.272136e+07	-3.903758e+09	1.792742e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-1.415066e-03	3.127335e-03	2.129321e+07	2.320960e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-9.975134e-04	4.002289e-03	2.115608e+07	2.642950e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	1.656375e-03	2.798966e-03	2.373584e-03	4.667015e-03	-4.175520e-04	5.930046e-03	-7.172093e-04	6.313283e-03	1.667430e-03	3.115810e-03	-4.263114e+08	1.575988e+07	-4.214183e+08	2.034979e+07	1.371272e+05	2.290243e+06	-4.893090e+06	1.282569e+07	-3.904301e+09	1.791243e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-1.347347e-03	3.167418e-03	2.132336e+07	2.324267e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-1.000606e-03	4.030241e-03	2.115570e+07	2.663756e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	1.718716e-03	2.826678e-03	2.363065e-03	4.694960e-03	-3.467409e-04	5.979135e-03	-6.443486e-04	6.359180e-03	1.729105e-03	3.154998e-03	-4.263386e+08	1.587361e+07	-4.214959e+08	2.043771e+07	1.676583e+05	2.324549e+06	-4.842681e+06	1.293523e+07	-3.904844e+09	1.789846e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-1.279628e-03	3.208560e-03	2.135351e+07	2.327973e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-1.003698e-03	4.060296e-03	2.115532e+07	2.685171e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	1.781057e-03	2.856510e-03	2.352545e-03	4.724993e-03	-2.759297e-04	6.031480e-03	-5.714880e-04	6.408673e-03	1.790780e-03	3.195588e-03	-4.263658e+08	1.599096e+07	-4.215736e+08	2.052767e+07	1.981894e+05	2.360213e+06	-4.792271e+06	1.304987e+07	-3.905387e+09	1.788551e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-1.211909e-03	3.250721e-03	2.138366e+07	2.332077e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-1.006790e-03	4.092408e-03	2.115494e+07	2.707181e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	1.843398e-03	2.888395e-03	2.342026e-03	4.757074e-03	-2.051186e-04	6.086999e-03	-4.986273e-04	6.461678e-03	1.852455e-03	3.237527e-03	-4.263930e+08	1.611186e+07	-4.216512e+08	2.061963e+07	2.287205e+05	2.397173e+06	-4.741862e+06	1.316946e+07	-3.905930e+09	1.787358e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-1.144190e-03	3.293862e-03	2.141381e+07	2.336575e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-1.009882e-03	4.126529e-03	2.115456e+07	2.729772e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	1.905739e-03	2.922267e-03	2.331506e-03	4.791161e-03	-1.343074e-04	6.145604e-03	-4.257667e-04	6.518111e-03	1.914130e-03	3.280764e-03	-4.264203e+08	1.623621e+07	-4.217288e+08	2.071358e+07	2.592516e+05	2.435371e+06	-4.691452e+06	1.329388e+07	-3.906473e+09	1.786267e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-1.076472e-03	3.337944e-03	2.144396e+07	2.341466e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-1.012975e-03	4.162609e-03	2.115417e+07	2.752930e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	1.968080e-03	2.958057e-03	2.320986e-03	4.827214e-03	-6.349626e-05	6.207208e-03	-3.529061e-04	6.577882e-03	1.975805e-03	3.325247e-03	-4.264475e+08	1.636394e+07	-4.218065e+08	2.080947e+07	2.897827e+05	2.474748e+06	-4.641043e+06	1.342299e+07	-3.907017e+09	1.785278e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-1.008753e-03	3.382931e-03	2.147411e+07	2.346747e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-1.016067e-03	4.200597e-03	2.115379e+07	2.776640e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	2.030421e-03	2.995697e-03	2.310467e-03	4.865187e-03	7.314886e-06	6.271724e-03	-2.800454e-04	6.640903e-03	2.037479e-03	3.370927e-03	-4.264747e+08	1.649498e+07	-4.218841e+08	2.090730e+07	3.203138e+05	2.515251e+06	-4.590633e+06	1.355666e+07	-3.907560e+09	1.784392e+08
