Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.856253e+02	9.772122e-04	3.957400e-01	4.521812e-02	4.593336e+09	6.850296e+08	4.121013e-01	4.338019e-02	2.249100e+08	3.461635e+07	3.969757e-01	4.755746e-02	4.604650e+09	6.919805e+08	4.011501e-01	5.777493e-02	2.199303e+08	3.944048e+07	4.031522e-01	4.605595e-02	3.629002e+10	5.756101e+09	3.994817e-01	4.492070e-02	3.623618e+10	5.668172e+09	4.024419e-01	4.620890e-02	4.089467e+10	6.444227e+09	3.990580e-01	4.495471e-02	4.082952e+10	6.348909e+09	1.636124e-02	2.241485e-02	4.174428e-03	1.810367e-02	1.095120e-02	2.634033e-02	1.218681e-02	2.335218e-02	1.304330e-02	2.113180e-02	-4.368426e+09	6.529238e+08	-4.384719e+09	6.536426e+08	4.979787e+06	1.336142e+07	1.629388e+07	2.948169e+07	-4.060461e+10	6.315686e+09
2.856303e+02	9.772822e-04	3.964688e-01	4.543847e-02	4.602443e+09	6.952813e+08	4.135832e-01	4.360828e-02	2.257087e+08	3.514029e+07	3.977614e-01	4.778288e-02	4.614207e+09	7.012512e+08	4.013999e-01	5.757820e-02	2.201296e+08	3.968146e+07	4.039659e-01	4.615228e-02	3.637050e+10	5.843281e+09	4.002106e-01	4.510590e-02	3.630994e+10	5.758109e+09	4.032525e-01	4.632113e-02	4.098470e+10	6.540782e+09	3.997868e-01	4.514418e-02	4.091238e+10	6.449247e+09	1.711441e-02	2.221903e-02	3.638549e-03	1.778194e-02	1.218330e-02	2.595881e-02	1.347586e-02	2.306642e-02	1.379638e-02	2.094540e-02	-4.376735e+09	6.625666e+08	-4.394077e+09	6.626243e+08	5.579194e+06	1.312313e+07	1.734260e+07	2.961800e+07	-4.068668e+10	6.415445e+09
2.856353e+02	9.773522e-04	3.971976e-01	4.579368e-02	4.611551e+09	7.063891e+08	4.150651e-01	4.396311e-02	2.265074e+08	3.569808e+07	3.985471e-01	4.813089e-02	4.623764e+09	7.113618e+08	4.016498e-01	5.748654e-02	2.203288e+08	3.996060e+07	4.047795e-01	4.638231e-02	3.645097e+10	5.936510e+09	4.009396e-01	4.542686e-02	3.638370e+10	5.854168e+09	4.040630e-01	4.656579e-02	4.107474e+10	6.644225e+09	4.005157e-01	4.546929e-02	4.099525e+10	6.556560e+09	1.786757e-02	2.204725e-02	3.102670e-03	1.747777e-02	1.341539e-02	2.561295e-02	1.476490e-02	2.283458e-02	1.454945e-02	2.078154e-02	-4.385044e+09	6.730351e+08	-4.403435e+09	6.724109e+08	6.178602e+06	1.290194e+07	1.839133e+07	2.988760e+07	-4.076874e+10	6.522149e+09
2.856403e+02	9.774223e-04	3.979263e-01	4.628063e-02	4.620659e+09	7.183133e+08	4.165471e-01	4.444165e-02	2.273061e+08	3.628814e+07	3.993328e-01	4.859884e-02	4.633321e+09	7.222772e+08	4.018996e-01	5.750044e-02	2.205281e+08	4.027712e+07	4.055932e-01	4.674405e-02	3.653144e+10	6.035507e+09	4.016685e-01	4.588075e-02	3.645746e+10	5.956054e+09	4.048736e-01	4.694082e-02	4.116477e+10	6.754240e+09	4.012445e-01	4.592717e-02	4.107812e+10	6.670512e+09	1.862074e-02	2.190008e-02	2.566791e-03	1.719210e-02	1.464748e-02	2.530422e-02	1.605395e-02	2.265831e-02	1.530252e-02	2.064075e-02	-4.393353e+09	6.842913e+08	-4.412793e+09	6.829679e+08	6.778010e+06	1.269875e+07	1.944005e+07	3.028693e+07	-4.085081e+10	6.635462e+09
2.856453e+02	9.774924e-04	3.986551e-01	4.689522e-02	4.629767e+09	7.310139e+08	4.180290e-01	4.503996e-02	2.281048e+08	3.690894e+07	4.001185e-01	4.918331e-02	4.642879e+09	7.339614e+08	4.021494e-01	5.761984e-02	2.207274e+08	4.063014e+07	4.064069e-01	4.723450e-02	3.661192e+10	6.139995e+09	4.023975e-01	4.646366e-02	3.653122e+10	6.063472e+09	4.056842e-01	4.744311e-02	4.125480e+10	6.870510e+09	4.019734e-01	4.651390e-02	4.116099e+10	6.790769e+09	1.937390e-02	2.177803e-02	2.030912e-03	1.692586e-02	1.587958e-02	2.503397e-02	1.734299e-02	2.253892e-02	1.605559e-02	2.052351e-02	-4.401662e+09	6.962972e+08	-4.422151e+09	6.942600e+08	7.377418e+06	1.251444e+07	2.048878e+07	3.081094e+07	-4.093288e+10	6.755053e+09
2.856503e+02	9.775625e-04	3.993838e-01	4.763251e-02	4.638875e+09	7.444512e+08	4.195109e-01	4.575335e-02	2.289035e+08	3.755894e+07	4.009042e-01	4.988022e-02	4.652436e+09	7.463782e+08	4.023993e-01	5.784407e-02	2.209267e+08	4.101872e+07	4.072206e-01	4.784968e-02	3.669239e+10	6.249696e+09	4.031264e-01	4.717081e-02	3.660498e+10	6.176133e+09	4.064947e-01	4.806868e-02	4.134483e+10	6.992725e+09	4.027022e-01	4.722468e-02	4.124385e+10	6.917001e+09	2.012707e-02	2.168150e-02	1.495033e-03	1.667999e-02	1.711167e-02	2.480347e-02	1.863204e-02	2.247731e-02	1.680867e-02	2.043022e-02	-4.409972e+09	7.090146e+08	-4.431509e+09	7.062521e+08	7.976825e+06	1.234985e+07	2.153750e+07	3.145340e+07	-4.101495e+10	6.880593e+09
2.856553e+02	9.776327e-04	4.001126e-01	4.848691e-02	4.647983e+09	7.585861e+08	4.209928e-01	4.657651e-02	2.297021e+08	3.823667e+07	4.016899e-01	5.068491e-02	4.661993e+09	7.594919e+08	4.026491e-01	5.817193e-02	2.211259e+08	4.144186e+07	4.080342e-01	4.858486e-02	3.677287e+10	6.364342e+09	4.038554e-01	4.799671e-02	3.667874e+10	6.293757e+09	4.073053e-01	4.881279e-02	4.143486e+10	7.120576e+09	4.034311e-01	4.805399e-02	4.132672e+10	7.048887e+09	2.088024e-02	2.161085e-02	9.591540e-04	1.645540e-02	1.834377e-02	2.461384e-02	1.992108e-02	2.247395e-02	1.756174e-02	2.036122e-02	-4.418281e+09	7.224059e+08	-4.440867e+09	7.189090e+08	8.576233e+06	1.220578e+07	2.258623e+07	3.220722e+07	-4.109702e+10	7.011764e+09
2.856603e+02	9.777029e-04	4.008414e-01	4.945235e-02	4.657091e+09	7.733803e+08	4.224748e-01	4.750375e-02	2.305008e+08	3.894066e+07	4.024756e-01	5.159236e-02	4.671550e+09	7.732668e+08	4.028989e-01	5.860168e-02	2.213252e+08	4.189851e+07	4.088479e-01	4.943469e-02	3.685334e+10	6.483671e+09	4.045843e-01	4.893535e-02	3.675250e+10	6.416069e+09	4.081159e-01	4.967012e-02	4.152489e+10	7.253768e+09	4.041600e-01	4.899582e-02	4.140959e+10	7.186117e+09	2.163340e-02	2.156634e-02	4.232750e-04	1.625297e-02	1.957586e-02	2.446603e-02	2.121013e-02	2.252888e-02	1.831481e-02	2.031674e-02	-4.426590e+09	7.364345e+08	-4.450225e+09	7.321964e+08	9.175641e+06	1.208296e+07	2.363495e+07	3.306479e+07	-4.117909e+10	7.148255e+09
2.856653e+02	9.777732e-04	4.015701e-01	5.052245e-02	4.666199e+09	7.887968e+08	4.239567e-01	4.852909e-02	2.312995e+08	3.966953e+07	4.032614e-01	5.259723e-02	4.681107e+09	7.876684e+08	4.031488e-01	5.913108e-02	2.215245e+08	4.238759e+07	4.096616e-01	5.039336e-02	3.693381e+10	6.607429e+09	4.053133e-01	4.998038e-02	3.682626e+10	6.542809e+09	4.089264e-01	5.063491e-02	4.161492e+10	7.392010e+09	4.048888e-01	5.004382e-02	4.149246e+10	7.328391e+09	2.238657e-02	2.154811e-02	-1.126039e-04	1.607354e-02	2.080796e-02	2.436080e-02	2.249917e-02	2.264167e-02	1.906788e-02	2.029696e-02	-4.434899e+09	7.510645e+08	-4.459583e+09	7.460804e+08	9.775049e+06	1.198204e+07	2.468368e+07	3.401826e+07	-4.126116e+10	7.289768e+09
2.856703e+02	9.778436e-04	4.022989e-01	5.169073e-02	4.675306e+09	8.047997e+08	4.254386e-01	4.964647e-02	2.320982e+08	4.042192e+07	4.040471e-01	5.369406e-02	4.690665e+09	8.026628e+08	4.033986e-01	5.975751e-02	2.217238e+08	4.290799e+07	4.104753e-01	5.145480e-02	3.701429e+10	6.735371e+09	4.060422e-01	5.112527e-02	3.690001e+10	6.673722e+09	4.097370e-01	5.170114e-02	4.170495e+10	7.535026e+09	4.056177e-01	5.119147e-02	4.157532e+10	7.475419e+09	2.313974e-02	2.155625e-02	-6.484828e-04	1.591788e-02	2.204005e-02	2.429870e-02	2.378822e-02	2.281145e-02	1.982096e-02	2.030195e-02	-4.443208e+09	7.662615e+08	-4.468941e+09	7.605286e+08	1.037446e+07	1.190359e+07	2.573240e+07	3.505981e+07	-4.134323e+10	7.436015e+09
2.856753e+02	9.779139e-04	4.030277e-01	5.295068e-02	4.684414e+09	8.213547e+08	4.269205e-01	5.084982e-02	2.328969e+08	4.119655e+07	4.048328e-01	5.487734e-02	4.700222e+09	8.182175e+08	4.036484e-01	6.047793e-02	2.219230e+08	4.345858e+07	4.112889e-01	5.261279e-02	3.709476e+10	6.867263e+09	4.067711e-01	5.236347e-02	3.697377e+10	6.808568e+09	4.105476e-01	5.286268e-02	4.179498e+10	7.682547e+09	4.063465e-01	5.243222e-02	4.165819e+10	7.626928e+09	2.389290e-02	2.159071e-02	-1.184362e-03	1.578670e-02	2.327215e-02	2.428006e-02	2.507726e-02	2.303698e-02	2.057403e-02	2.033168e-02	-4.451518e+09	7.819925e+08	-4.478299e+09	7.755092e+08	1.097386e+07	1.184805e+07	2.678113e+07	3.618183e+07	-4.142529e+10	7.586723e+09
2.856803e+02	9.779844e-04	4.037564e-01	5.429592e-02	4.693522e+09	8.384293e+08	4.284025e-01	5.213318e-02	2.336956e+08	4.199219e+07	4.056185e-01	5.614160e-02	4.709779e+09	8.343013e+08	4.038983e-01	6.128905e-02	2.221223e+08	4.403824e+07	4.121026e-01	5.386109e-02	3.717524e+10	7.002883e+09	4.075001e-01	5.368853e-02	3.704753e+10	6.947119e+09	4.113581e-01	5.411340e-02	4.188502e+10	7.834321e+09	4.070754e-01	5.375964e-02	4.174106e+10	7.782655e+09	2.464607e-02	2.165138e-02	-1.720241e-03	1.568062e-02	2.450424e-02	2.430498e-02	2.636631e-02	2.331663e-02	2.132710e-02	2.038604e-02	-4.459827e+09	7.982259e+08	-4.487656e+09	7.909922e+08	1.157327e+07	1.181574e+07	2.782985e+07	3.737708e+07	-4.150736e+10	7.741632e+09
2.856853e+02	9.780548e-04	4.044852e-01	5.572027e-02	4.702630e+09	8.559922e+08	4.298844e-01	5.349079e-02	2.344942e+08	4.280767e+07	4.064042e-01	5.748149e-02	4.719336e+09	8.508839e+08	4.041481e-01	6.218730e-02	2.223216e+08	4.464582e+07	4.129163e-01	5.519358e-02	3.725571e+10	7.142019e+09	4.082290e-01	5.509418e-02	3.712129e+10	7.089157e+09	4.121687e-01	5.544725e-02	4.197505e+10	7.990104e+09	4.078042e-01	5.516745e-02	4.182393e+10	7.942352e+09	2.539923e-02	2.173803e-02	-2.256120e-03	1.560014e-02	2.573634e-02	2.437334e-02	2.765535e-02	2.364849e-02	2.208017e-02	2.046485e-02	-4.468136e+09	8.149317e+08	-4.497014e+09	8.069485e+08	1.217268e+07	1.180685e+07	2.887858e+07	3.863876e+07	-4.158943e+10	7.900494e+09
2.856903e+02	9.781253e-04	4.052139e-01	5.721783e-02	4.711738e+09	8.740141e+08	4.313663e-01	5.491715e-02	2.352929e+08	4.364187e+07	4.071899e-01	5.889187e-02	4.728893e+09	8.679369e+08	4.043979e-01	6.316897e-02	2.225209e+08	4.528021e+07	4.137299e-01	5.660431e-02	3.733618e+10	7.284468e+09	4.089580e-01	5.657442e-02	3.719505e+10	7.234476e+09	4.129793e-01	5.685839e-02	4.206508e+10	8.149667e+09	4.085331e-01	5.664968e-02	4.190679e+10	8.105786e+09	2.615240e-02	2.185036e-02	-2.791999e-03	1.554566e-02	2.696843e-02	2.448476e-02	2.894440e-02	2.403038e-02	2.283324e-02	2.056782e-02	-4.476445e+09	8.320814e+08	-4.506372e+09	8.233506e+08	1.277209e+07	1.182144e+07	2.992730e+07	3.996059e+07	-4.167150e+10	8.063076e+09
2.856953e+02	9.781959e-04	4.059427e-01	5.878300e-02	4.720846e+09	8.924671e+08	4.328483e-01	5.640704e-02	2.360916e+08	4.449374e+07	4.079756e-01	6.036777e-02	4.738450e+09	8.854332e+08	4.046478e-01	6.423023e-02	2.227201e+08	4.594030e+07	4.145436e-01	5.808759e-02	3.741666e+10	7.430040e+09	4.096869e-01	5.812354e-02	3.726881e+10	7.382884e+09	4.137898e-01	5.834121e-02	4.215511e+10	8.312792e+09	4.092619e-01	5.820063e-02	4.198966e+10	8.272734e+09	2.690557e-02	2.198797e-02	-3.327877e-03	1.551746e-02	2.820053e-02	2.463866e-02	3.023344e-02	2.445997e-02	2.358632e-02	2.069459e-02	-4.484754e+09	8.496482e+08	-4.515730e+09	8.401724e+08	1.337150e+07	1.185942e+07	3.097603e+07	4.133678e+07	-4.175357e+10	8.229157e+09
2.857003e+02	9.782665e-04	4.073275e-01	5.977939e-02	4.736386e+09	9.053680e+08	4.350057e-01	5.714961e-02	2.371985e+08	4.502760e+07	4.094368e-01	6.126523e-02	4.754661e+09	8.972960e+08	4.055770e-01	6.498555e-02	2.232307e+08	4.640882e+07	4.160190e-01	5.900560e-02	3.754670e+10	7.532000e+09	4.110791e-01	5.908113e-02	3.739274e+10	7.486380e+09	4.152637e-01	5.925696e-02	4.230136e+10	8.426630e+09	4.106532e-01	5.916265e-02	4.212913e+10	8.389189e+09	2.767823e-02	2.214083e-02	-3.859838e-03	1.552115e-02	2.942874e-02	2.483926e-02	3.153807e-02	2.491446e-02	2.435256e-02	2.083836e-02	-4.499188e+09	8.619970e+08	-4.531430e+09	8.515519e+08	1.396774e+07	1.192503e+07	3.224251e+07	4.279084e+07	-4.189194e+10	8.345071e+09
2.857053e+02	9.783371e-04	4.089627e-01	6.061748e-02	4.754383e+09	9.165397e+08	4.374211e-01	5.765548e-02	2.384230e+08	4.545419e+07	4.111559e-01	6.199751e-02	4.773412e+09	9.073961e+08	4.067656e-01	6.567961e-02	2.238602e+08	4.682302e+07	4.177470e-01	5.976591e-02	3.769567e+10	7.620041e+09	4.127244e-01	5.987281e-02	3.753583e+10	7.575605e+09	4.169908e-01	6.001404e-02	4.246908e+10	8.524770e+09	4.122973e-01	5.995962e-02	4.229022e+10	8.489631e+09	2.845834e-02	2.231364e-02	-4.390303e-03	1.555346e-02	3.065547e-02	2.508260e-02	3.284864e-02	2.540395e-02	2.512383e-02	2.100207e-02	-4.515960e+09	8.727309e+08	-4.549552e+09	8.612244e+08	1.456277e+07	1.201527e+07	3.359211e+07	4.429574e+07	-4.205179e+10	8.445083e+09
2.857103e+02	9.784078e-04	4.105980e-01	6.153860e-02	4.772379e+09	9.282617e+08	4.398364e-01	5.823289e-02	2.396475e+08	4.590139e+07	4.128750e-01	6.280927e-02	4.792163e+09	9.180486e+08	4.079543e-01	6.645733e-02	2.244897e+08	4.726538e+07	4.194750e-01	6.060999e-02	3.784464e+10	7.711971e+09	4.143697e-01	6.074918e-02	3.767892e+10	7.668865e+09	4.187179e-01	6.085436e-02	4.263680e+10	8.627347e+09	4.139413e-01	6.084109e-02	4.245130e+10	8.594657e+09	2.923845e-02	2.250937e-02	-4.920767e-03	1.561216e-02	3.188220e-02	2.536562e-02	3.415921e-02	2.593376e-02	2.589511e-02	2.118755e-02	-4.532731e+09	8.839963e+08	-4.567673e+09	8.714239e+08	1.515780e+07	1.212796e+07	3.494172e+07	4.583588e+07	-4.221165e+10	8.549660e+09
2.857153e+02	9.784785e-04	4.128391e-01	6.132734e-02	4.796101e+09	9.306417e+08	4.427813e-01	5.807990e-02	2.411002e+08	4.603346e+07	4.152024e-01	6.245114e-02	4.816685e+09	9.189388e+08	4.098227e-01	6.603307e-02	2.254168e+08	4.723092e+07	4.218067e-01	6.033192e-02	3.803700e+10	7.735388e+09	4.166140e-01	6.051488e-02	3.786540e+10	7.693126e+09	4.210492e-01	6.056650e-02	4.285368e+10	8.651685e+09	4.161852e-01	6.060932e-02	4.266151e+10	8.621335e+09	2.994229e-02	2.260783e-02	-5.379719e-03	1.571252e-02	3.295869e-02	2.546681e-02	3.532201e-02	2.632170e-02	2.659611e-02	2.128385e-02	-4.555001e+09	8.862395e+08	-4.591268e+09	8.723475e+08	1.568336e+07	1.219106e+07	3.626666e+07	4.741987e+07	-4.242041e+10	8.576207e+09
2.857203e+02	9.785493e-04	4.159203e-01	6.009891e-02	4.828317e+09	9.261282e+08	4.465233e-01	5.703640e-02	2.429285e+08	4.586127e+07	4.183594e-01	6.101714e-02	4.849596e+09	9.123649e+08	4.125837e-01	6.447380e-02	2.267621e+08	4.680116e+07	4.249718e-01	5.904670e-02	3.829344e+10	7.705318e+09	4.196849e-01	5.926425e-02	3.811590e+10	7.662174e+09	4.242136e-01	5.926283e-02	4.314303e+10	8.615094e+09	4.192572e-01	5.936100e-02	4.294422e+10	8.585854e+09	3.060299e-02	2.256503e-02	-5.775655e-03	1.586764e-02	3.393959e-02	2.537265e-02	3.637864e-02	2.656793e-02	2.726606e-02	2.123370e-02	-4.585389e+09	8.818910e+08	-4.622834e+09	8.662142e+08	1.616641e+07	1.219047e+07	3.744531e+07	4.914778e+07	-4.270129e+10	8.540892e+09
2.857253e+02	9.786201e-04	4.194368e-01	5.899726e-02	4.865516e+09	9.248956e+08	4.507442e-01	5.570416e-02	2.450136e+08	4.568876e+07	4.219313e-01	5.966908e-02	4.887261e+09	9.088014e+08	4.157542e-01	6.295378e-02	2.283294e+08	4.647142e+07	4.285648e-01	5.789149e-02	3.858718e+10	7.694484e+09	4.231794e-01	5.810940e-02	3.840357e+10	7.648463e+09	4.278042e-01	5.808374e-02	4.347444e+10	8.600725e+09	4.227542e-01	5.821194e-02	4.326909e+10	8.570812e+09	3.130746e-02	2.246106e-02	-6.177134e-03	1.606698e-02	3.499006e-02	2.526534e-02	3.748460e-02	2.682497e-02	2.799002e-02	2.110171e-02	-4.620502e+09	8.808150e+08	-4.658932e+09	8.629968e+08	1.668427e+07	1.217906e+07	3.842984e+07	5.106542e+07	-4.302408e+10	8.526003e+09
2.857303e+02	9.786910e-04	4.229532e-01	5.796839e-02	4.902714e+09	9.242701e+08	4.549652e-01	5.439959e-02	2.470988e+08	4.553373e+07	4.255033e-01	5.837439e-02	4.924926e+09	9.057896e+08	4.189247e-01	6.152962e-02	2.298966e+08	4.617917e+07	4.321577e-01	5.680621e-02	3.888092e+10	7.687842e+09	4.266739e-01	5.702294e-02	3.869125e+10	7.638943e+09	4.313949e-01	5.697259e-02	4.380584e+10	8.591100e+09	4.262512e-01	5.713176e-02	4.359396e+10	8.560566e+09	3.201194e-02	2.238600e-02	-6.578614e-03	1.630435e-02	3.604053e-02	2.522803e-02	3.859055e-02	2.715235e-02	2.871398e-02	2.099758e-02	-4.655615e+09	8.803314e+08	-4.695030e+09	8.602959e+08	1.720214e+07	1.220427e+07	3.941437e+07	5.300638e+07	-4.334687e+10	8.515895e+09
2.857353e+02	9.787619e-04	4.267403e-01	5.684135e-02	4.942199e+09	9.213199e+08	4.593648e-01	5.307559e-02	2.492546e+08	4.531338e+07	4.293112e-01	5.702830e-02	4.964577e+09	9.008962e+08	4.224192e-01	5.992797e-02	2.315900e+08	4.574081e+07	4.360173e-01	5.562780e-02	3.919181e+10	7.663338e+09	4.304274e-01	5.585686e-02	3.899572e+10	7.612306e+09	4.352486e-01	5.577363e-02	4.415639e+10	8.561727e+09	4.300085e-01	5.596982e-02	4.393792e+10	8.530869e+09	3.262455e-02	2.224866e-02	-6.891947e-03	1.644085e-02	3.694561e-02	2.504530e-02	3.951650e-02	2.723273e-02	2.935635e-02	2.084870e-02	-4.692945e+09	8.775912e+08	-4.732987e+09	8.558574e+08	1.766453e+07	1.220374e+07	4.004263e+07	5.438512e+07	-4.368867e+10	8.486402e+09
2.857403e+02	9.788329e-04	4.311074e-01	5.538336e-02	4.986586e+09	9.124653e+08	4.641476e-01	5.166503e-02	2.515617e+08	4.492692e+07	4.336250e-01	5.548286e-02	5.008485e+09	8.911269e+08	4.266087e-01	5.779631e-02	2.335537e+08	4.493260e+07	4.404483e-01	5.413452e-02	3.953948e+10	7.594187e+09	4.347361e-01	5.440780e-02	3.933621e+10	7.542598e+09	4.396662e-01	5.427430e-02	4.454797e+10	8.482819e+09	4.343238e-01	5.451939e-02	4.432280e+10	8.452180e+09	3.304023e-02	2.193287e-02	-7.016321e-03	1.633683e-02	3.753902e-02	2.446894e-02	4.005655e-02	2.670681e-02	2.982381e-02	2.056186e-02	-4.735024e+09	8.691160e+08	-4.774931e+09	8.469056e+08	1.800799e+07	1.210975e+07	3.990714e+07	5.456255e+07	-4.407124e+10	8.408085e+09
2.857453e+02	9.789039e-04	4.354746e-01	5.395290e-02	5.030973e+09	9.038835e+08	4.689305e-01	5.026778e-02	2.538689e+08	4.454929e+07	4.379387e-01	5.395815e-02	5.052393e+09	8.816085e+08	4.307981e-01	5.572119e-02	2.355174e+08	4.414351e+07	4.448794e-01	5.266943e-02	3.988716e+10	7.526926e+09	4.390448e-01	5.298686e-02	3.967670e+10	7.474762e+09	4.440839e-01	5.280222e-02	4.493955e+10	8.406048e+09	4.386392e-01	5.309698e-02	4.470767e+10	8.375632e+09	3.345590e-02	2.162906e-02	-7.140696e-03	1.629679e-02	3.813242e-02	2.396441e-02	4.059660e-02	2.625389e-02	3.029127e-02	2.028893e-02	-4.777104e+09	8.609070e+08	-4.816876e+09	8.381877e+08	1.835146e+07	1.205803e+07	3.977166e+07	5.480301e+07	-4.445380e+10	8.331901e+09
2.857503e+02	9.789749e-04	4.398417e-01	5.255221e-02	5.075360e+09	8.955824e+08	4.737133e-01	4.888497e-02	2.561761e+08	4.418074e+07	4.422525e-01	5.245597e-02	5.096301e+09	8.723491e+08	4.349875e-01	5.370918e-02	2.374811e+08	4.337460e+07	4.493105e-01	5.123495e-02	4.023483e+10	7.461605e+09	4.433534e-01	5.159634e-02	4.001718e+10	7.408849e+09	4.485015e-01	5.135975e-02	4.533114e+10	8.331474e+09	4.429545e-01	5.170490e-02	4.509254e+10	8.301283e+09	3.387158e-02	2.133775e-02	-7.265070e-03	1.632122e-02	3.872583e-02	2.353634e-02	4.113665e-02	2.587780e-02	3.075873e-02	2.003048e-02	-4.819184e+09	8.529720e+08	-4.858820e+09	8.297111e+08	1.869493e+07	1.204912e+07	3.963617e+07	5.510567e+07	-4.483637e+10	8.257910e+09
2.857553e+02	9.790460e-04	4.442088e-01	5.118372e-02	5.119746e+09	8.875699e+08	4.784961e-01	4.751787e-02	2.584832e+08	4.382149e+07	4.465663e-01	5.097833e-02	5.140209e+09	8.633572e+08	4.391769e-01	5.176763e-02	2.394448e+08	4.262696e+07	4.537415e-01	4.983372e-02	4.058251e+10	7.398276e+09	4.476621e-01	5.023878e-02	4.035767e+10	7.344912e+09	4.529191e-01	4.994945e-02	4.572272e+10	8.259157e+09	4.472699e-01	5.034566e-02	4.547742e+10	8.229192e+09	3.428725e-02	2.105944e-02	-7.389445e-03	1.640982e-02	3.931924e-02	2.318896e-02	4.167670e-02	2.558192e-02	3.122619e-02	1.978708e-02	-4.861263e+09	8.453187e+08	-4.900764e+09	8.214833e+08	1.903840e+07	1.208313e+07	3.950068e+07	5.546952e+07	-4.521893e+10	8.186170e+09
2.857603e+02	9.791172e-04	4.485760e-01	4.985010e-02	5.164133e+09	8.798538e+08	4.832789e-01	4.616787e-02	2.607904e+08	4.347176e+07	4.508801e-01	4.952741e-02	5.184117e+09	8.546412e+08	4.433663e-01	4.990477e-02	2.414085e+08	4.190173e+07	4.581726e-01	4.846863e-02	4.093018e+10	7.336990e+09	4.519708e-01	4.891692e-02	4.069815e+10	7.283003e+09	4.573368e-01	4.857412e-02	4.611430e+10	8.189156e+09	4.515853e-01	4.902200e-02	4.586229e+10	8.159421e+09	3.470293e-02	2.079466e-02	-7.513819e-03	1.656157e-02	3.991265e-02	2.292593e-02	4.221675e-02	2.536906e-02	3.169365e-02	1.955929e-02	-4.903343e+09	8.379548e+08	-4.942708e+09	8.135118e+08	1.938187e+07	1.215969e+07	3.936520e+07	5.589336e+07	-4.560150e+10	8.116741e+09
2.857653e+02	9.791883e-04	4.529431e-01	4.855422e-02	5.208520e+09	8.724419e+08	4.880617e-01	4.483652e-02	2.630976e+08	4.313179e+07	4.551939e-01	4.810564e-02	5.228025e+09	8.462096e+08	4.475557e-01	4.812972e-02	2.433722e+08	4.120008e+07	4.626037e-01	4.714281e-02	4.127786e+10	7.277799e+09	4.562795e-01	4.763373e-02	4.103864e+10	7.223173e+09	4.617544e-01	4.723681e-02	4.650588e+10	8.121532e+09	4.559006e-01	4.773688e-02	4.624716e+10	8.092028e+09	3.511861e-02	2.054394e-02	-7.638194e-03	1.677474e-02	4.050606e-02	2.275018e-02	4.275680e-02	2.524133e-02	3.216111e-02	1.934767e-02	-4.945423e+09	8.308880e+08	-4.984652e+09	8.058043e+08	1.972533e+07	1.227801e+07	3.922971e+07	5.637584e+07	-4.598406e+10	8.049684e+09
2.857703e+02	9.792596e-04	4.573102e-01	4.729918e-02	5.252907e+09	8.653422e+08	4.928445e-01	4.352553e-02	2.654047e+08	4.280182e+07	4.595076e-01	4.671567e-02	5.271932e+09	8.380709e+08	4.517451e-01	4.645258e-02	2.453359e+08	4.052325e+07	4.670347e-01	4.585967e-02	4.162553e+10	7.220755e+09	4.605881e-01	4.639242e-02	4.137913e+10	7.165476e+09	4.661720e-01	4.594084e-02	4.689746e+10	8.056343e+09	4.602160e-01	4.649349e-02	4.663203e+10	8.027074e+09	3.553428e-02	2.030779e-02	-7.762568e-03	1.704704e-02	4.109947e-02	2.266375e-02	4.329685e-02	2.520001e-02	3.262857e-02	1.915274e-02	-4.987502e+09	8.241259e+08	-5.026596e+09	7.983684e+08	2.006880e+07	1.243689e+07	3.909423e+07	5.691546e+07	-4.636663e+10	7.985058e+09
2.857753e+02	9.793308e-04	4.617099e-01	4.610021e-02	5.297666e+09	8.588405e+08	4.976494e-01	4.225481e-02	2.677240e+08	4.249502e+07	4.638526e-01	4.537565e-02	5.316196e+09	8.305269e+08	4.559859e-01	4.488402e-02	2.473279e+08	3.988871e+07	4.714996e-01	4.463766e-02	4.197626e+10	7.168512e+09	4.649304e-01	4.520611e-02	4.172268e+10	7.112370e+09	4.706232e-01	4.470467e-02	4.729246e+10	7.996549e+09	4.645648e-01	4.530521e-02	4.702035e+10	7.967306e+09	3.593950e-02	2.007756e-02	-7.866686e-03	1.734955e-02	4.166355e-02	2.262273e-02	4.380619e-02	2.519683e-02	3.308462e-02	1.896238e-02	-5.029942e+09	8.179386e+08	-5.068868e+09	7.914854e+08	2.039605e+07	1.260550e+07	3.892552e+07	5.747238e+07	-4.675263e+10	7.925594e+09
