Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.823892e+02	9.417505e-04	5.564407e-03	2.475535e-03	5.373564e+08	3.005627e+07	7.258813e-03	7.579015e-03	2.581165e+07	4.408924e+06	5.392254e-03	8.197830e-04	5.337867e+08	2.134028e+07	1.240666e-03	5.449908e-03	2.297179e+07	3.416498e+06	5.562872e-03	5.601797e-04	4.167106e+09	2.516528e+08	5.586218e-03	6.683605e-04	4.177775e+09	2.188167e+08	5.543514e-03	5.453426e-04	4.700893e+09	2.685101e+08	5.585502e-03	6.386818e-04	4.715132e+09	2.337929e+08	1.694405e-03	7.223463e-03	-4.151588e-03	5.500421e-03	6.018148e-03	1.124655e-02	5.845993e-03	1.030211e-02	1.673310e-03	7.688327e-03	-5.115448e+08	2.754356e+07	-5.108149e+08	2.079578e+07	2.839865e+06	6.093854e+06	-7.298760e+05	1.996814e+07	-4.689320e+09	2.322059e+08
2.823942e+02	9.417896e-04	5.589367e-03	2.506546e-03	5.375951e+08	3.018751e+07	7.310173e-03	7.707810e-03	2.583789e+07	4.470840e+06	5.409055e-03	8.277965e-04	5.339697e+08	2.146435e+07	1.217548e-03	5.513315e-03	2.296238e+07	3.439501e+06	5.586516e-03	5.665643e-04	4.168944e+09	2.516246e+08	5.609384e-03	6.769310e-04	4.179640e+09	2.192454e+08	5.566372e-03	5.513669e-04	4.702914e+09	2.685552e+08	5.608916e-03	6.434826e-04	4.717235e+09	2.340039e+08	1.720806e-03	7.354343e-03	-4.191506e-03	5.560723e-03	6.092626e-03	1.141941e-02	5.912312e-03	1.048589e-02	1.701256e-03	7.820295e-03	-5.117572e+08	2.766799e+07	-5.110073e+08	2.095225e+07	2.875514e+06	6.180265e+06	-7.498918e+05	2.045128e+07	-4.691397e+09	2.324187e+08
2.823992e+02	9.418288e-04	5.614327e-03	2.537822e-03	5.378337e+08	3.032301e+07	7.361533e-03	7.836811e-03	2.586413e+07	4.532862e+06	5.425855e-03	8.362715e-04	5.341527e+08	2.159031e+07	1.194430e-03	5.577613e-03	2.295297e+07	3.463058e+06	5.610160e-03	5.730778e-04	4.170783e+09	2.515979e+08	5.632550e-03	6.855753e-04	4.181504e+09	2.196768e+08	5.589231e-03	5.574852e-04	4.704935e+09	2.686017e+08	5.632329e-03	6.483374e-04	4.719338e+09	2.342162e+08	1.747206e-03	7.485547e-03	-4.231424e-03	5.622298e-03	6.167104e-03	1.159292e-02	5.978630e-03	1.067049e-02	1.729203e-03	7.952519e-03	-5.119696e+08	2.779729e+07	-5.111997e+08	2.111073e+07	2.911164e+06	6.267012e+06	-7.699076e+05	2.093898e+07	-4.693474e+09	2.326331e+08
2.824042e+02	9.418680e-04	5.635624e-03	2.564468e-03	5.380365e+08	3.044039e+07	7.377798e-03	7.955514e-03	2.587474e+07	4.587694e+06	5.445632e-03	8.483937e-04	5.343650e+08	2.172536e+07	1.184587e-03	5.646496e-03	2.294957e+07	3.486685e+06	5.637536e-03	5.813422e-04	4.172901e+09	2.513523e+08	5.660142e-03	6.974735e-04	4.183703e+09	2.198932e+08	5.615734e-03	5.658164e-04	4.707265e+09	2.684280e+08	5.659241e-03	6.576951e-04	4.721740e+09	2.342717e+08	1.742175e-03	7.621364e-03	-4.261045e-03	5.686323e-03	6.193212e-03	1.176377e-02	6.003219e-03	1.086247e-02	1.718557e-03	8.077602e-03	-5.121617e+08	2.791920e+07	-5.114154e+08	2.127736e+07	2.925166e+06	6.345848e+06	-7.463369e+05	2.140825e+07	-4.695865e+09	2.326786e+08
2.824092e+02	9.419073e-04	5.656794e-03	2.591255e-03	5.382380e+08	3.056094e+07	7.392855e-03	8.074297e-03	2.588481e+07	4.642556e+06	5.465512e-03	8.609786e-04	5.345783e+08	2.186235e+07	1.175201e-03	5.716644e-03	2.294638e+07	3.510963e+06	5.665040e-03	5.899358e-04	4.175028e+09	2.511028e+08	5.687886e-03	7.095789e-04	4.185914e+09	2.201073e+08	5.642363e-03	5.744265e-04	4.709606e+09	2.682505e+08	5.686272e-03	6.672717e-04	4.724152e+09	2.343254e+08	1.736061e-03	7.757539e-03	-4.290311e-03	5.751857e-03	6.217655e-03	1.193582e-02	6.026371e-03	1.105590e-02	1.706582e-03	8.202919e-03	-5.123531e+08	2.804529e+07	-5.116319e+08	2.144591e+07	2.938423e+06	6.425177e+06	-7.212654e+05	2.188081e+07	-4.698267e+09	2.327223e+08
2.824142e+02	9.419466e-04	5.678579e-03	2.617906e-03	5.384453e+08	3.067584e+07	7.424100e-03	8.160088e-03	2.590199e+07	4.683287e+06	5.487100e-03	8.723055e-04	5.348078e+08	2.197477e+07	1.165520e-03	5.787673e-03	2.294307e+07	3.535900e+06	5.693738e-03	5.970546e-04	4.177241e+09	2.507433e+08	5.716080e-03	7.221085e-04	4.188158e+09	2.202929e+08	5.670245e-03	5.813732e-04	4.712049e+09	2.679370e+08	5.713773e-03	6.770864e-04	4.726603e+09	2.343372e+08	1.745521e-03	7.864235e-03	-4.321579e-03	5.817044e-03	6.258581e-03	1.208024e-02	6.067100e-03	1.121896e-02	1.710326e-03	8.296313e-03	-5.125433e+08	2.817783e+07	-5.118647e+08	2.158932e+07	2.958921e+06	6.494795e+06	-6.785514e+05	2.236157e+07	-4.700701e+09	2.327338e+08
2.824192e+02	9.419860e-04	5.702848e-03	2.643621e-03	5.386777e+08	3.076854e+07	7.489141e-03	8.136514e-03	2.593297e+07	4.675057e+06	5.511763e-03	8.776118e-04	5.350633e+08	2.200439e+07	1.160174e-03	5.855980e-03	2.294214e+07	3.557540e+06	5.726418e-03	6.000341e-04	4.179751e+09	2.500577e+08	5.746011e-03	7.352117e-04	4.190535e+09	2.203648e+08	5.702004e-03	5.837517e-04	4.714815e+09	2.672331e+08	5.743096e-03	6.870119e-04	4.729212e+09	2.341975e+08	1.786293e-03	7.869316e-03	-4.351588e-03	5.873340e-03	6.328969e-03	1.212408e-02	6.137881e-03	1.126653e-02	1.746044e-03	8.281822e-03	-5.127447e+08	2.831552e+07	-5.121212e+08	2.164126e+07	2.990829e+06	6.519528e+06	-6.235173e+05	2.281086e+07	-4.703279e+09	2.326146e+08
2.824242e+02	9.420254e-04	5.730309e-03	2.669385e-03	5.389466e+08	3.086492e+07	7.511265e-03	8.038831e-03	2.594091e+07	4.627531e+06	5.529942e-03	8.751180e-04	5.352445e+08	2.198459e+07	1.175417e-03	5.912991e-03	2.295220e+07	3.564211e+06	5.761891e-03	6.045237e-04	4.182505e+09	2.493089e+08	5.777932e-03	7.467113e-04	4.193086e+09	2.203359e+08	5.735479e-03	5.874820e-04	4.717750e+09	2.664987e+08	5.774549e-03	6.952173e-04	4.732033e+09	2.339400e+08	1.780956e-03	7.790715e-03	-4.354524e-03	5.909716e-03	6.335849e-03	1.207749e-02	6.135480e-03	1.119254e-02	1.736716e-03	8.187748e-03	-5.130056e+08	2.843939e+07	-5.122923e+08	2.161546e+07	2.988711e+06	6.476874e+06	-7.133169e+05	2.308149e+07	-4.706092e+09	2.323554e+08
2.824292e+02	9.420649e-04	5.757770e-03	2.695468e-03	5.392155e+08	3.096539e+07	7.533388e-03	7.941980e-03	2.594884e+07	4.580305e+06	5.548121e-03	8.730313e-04	5.354258e+08	2.196635e+07	1.190660e-03	5.971679e-03	2.296225e+07	3.571827e+06	5.797364e-03	6.093689e-04	4.185259e+09	2.485621e+08	5.809853e-03	7.583161e-04	4.195638e+09	2.203121e+08	5.768954e-03	5.915396e-04	4.720685e+09	2.657668e+08	5.806001e-03	7.035177e-04	4.734853e+09	2.336859e+08	1.775618e-03	7.713240e-03	-4.357460e-03	5.948302e-03	6.342730e-03	1.203464e-02	6.133078e-03	1.112232e-02	1.727387e-03	8.094569e-03	-5.132666e+08	2.856725e+07	-5.124635e+08	2.159168e+07	2.986593e+06	6.435742e+06	-8.031165e+05	2.335830e+07	-4.708904e+09	2.320997e+08
2.824342e+02	9.421044e-04	5.781969e-03	2.717362e-03	5.394568e+08	3.106594e+07	7.555237e-03	7.845893e-03	2.595667e+07	4.533434e+06	5.566981e-03	8.709404e-04	5.356127e+08	2.194215e+07	1.215971e-03	6.012651e-03	2.297630e+07	3.573679e+06	5.832496e-03	6.141067e-04	4.187991e+09	2.478394e+08	5.842695e-03	7.700134e-04	4.198249e+09	2.202146e+08	5.802207e-03	5.956701e-04	4.723603e+09	2.650544e+08	5.837892e-03	7.121712e-04	4.737706e+09	2.333955e+08	1.773268e-03	7.636554e-03	-4.351009e-03	5.971726e-03	6.339267e-03	1.198317e-02	6.124277e-03	1.105010e-02	1.717344e-03	8.002102e-03	-5.135001e+08	2.869290e+07	-5.126364e+08	2.156807e+07	2.980374e+06	6.393568e+06	-8.637181e+05	2.360496e+07	-4.711749e+09	2.318076e+08
2.824392e+02	9.421440e-04	5.797194e-03	2.727217e-03	5.396224e+08	3.115912e+07	7.576328e-03	7.750417e-03	2.596420e+07	4.487011e+06	5.587715e-03	8.680889e-04	5.358155e+08	2.189867e+07	1.268974e-03	6.002366e-03	2.300133e+07	3.557973e+06	5.866691e-03	6.179245e-04	4.190662e+09	2.471797e+08	5.878070e-03	7.817648e-04	4.201024e+09	2.199039e+08	5.834847e-03	5.994283e-04	4.726478e+09	2.643913e+08	5.870990e-03	7.216136e-04	4.740647e+09	2.329991e+08	1.779133e-03	7.560079e-03	-4.318741e-03	5.949789e-03	6.307355e-03	1.190091e-02	6.097874e-03	1.096547e-02	1.705337e-03	7.909976e-03	-5.136581e+08	2.880514e+07	-5.128141e+08	2.154140e+07	2.962875e+06	6.345684e+06	-8.440094e+05	2.375853e+07	-4.714683e+09	2.314093e+08
2.824443e+02	9.421836e-04	5.812420e-03	2.737422e-03	5.397879e+08	3.125556e+07	7.597419e-03	7.655846e-03	2.597173e+07	4.440916e+06	5.608449e-03	8.655988e-04	5.360182e+08	2.185650e+07	1.321977e-03	5.994246e-03	2.302636e+07	3.543121e+06	5.900887e-03	6.220614e-04	4.193334e+09	2.465224e+08	5.913445e-03	7.935778e-04	4.203800e+09	2.195966e+08	5.867488e-03	6.034867e-04	4.729352e+09	2.637311e+08	5.904088e-03	7.311129e-04	4.743588e+09	2.326050e+08	1.784999e-03	7.484898e-03	-4.286472e-03	5.930276e-03	6.275443e-03	1.182174e-02	6.071470e-03	1.088444e-02	1.693330e-03	7.818788e-03	-5.138161e+08	2.892068e+07	-5.129918e+08	2.151668e+07	2.945375e+06	6.299157e+06	-8.243008e+05	2.391842e+07	-4.717616e+09	2.310133e+08
2.824493e+02	9.422233e-04	5.827646e-03	2.747973e-03	5.399534e+08	3.135521e+07	7.618510e-03	7.562215e-03	2.597926e+07	4.395161e+06	5.629183e-03	8.634730e-04	5.362209e+08	2.181565e+07	1.374979e-03	5.988299e-03	2.305139e+07	3.529132e+06	5.935082e-03	6.265110e-04	4.196005e+09	2.458677e+08	5.948820e-03	8.054497e-04	4.206576e+09	2.192926e+08	5.900129e-03	6.078394e-04	4.732226e+09	2.630738e+08	5.937186e-03	7.406667e-04	4.746529e+09	2.322132e+08	1.790864e-03	7.411050e-03	-4.254203e-03	5.913212e-03	6.243532e-03	1.174570e-02	6.045066e-03	1.080708e-02	1.681323e-03	7.728571e-03	-5.139741e+08	2.903948e+07	-5.131695e+08	2.149394e+07	2.927876e+06	6.254020e+06	-8.045922e+05	2.408450e+07	-4.720550e+09	2.306197e+08
2.824543e+02	9.422630e-04	5.842872e-03	2.758867e-03	5.401189e+08	3.145804e+07	7.639601e-03	7.469559e-03	2.598679e+07	4.349755e+06	5.649917e-03	8.617144e-04	5.364237e+08	2.177611e+07	1.427982e-03	5.984531e-03	2.307642e+07	3.516018e+06	5.969278e-03	6.312668e-04	4.198677e+09	2.452156e+08	5.984195e-03	8.173779e-04	4.209351e+09	2.189920e+08	5.932770e-03	6.124800e-04	4.735100e+09	2.624194e+08	5.970284e-03	7.502730e-04	4.749470e+09	2.318237e+08	1.796729e-03	7.338574e-03	-4.221934e-03	5.898619e-03	6.211620e-03	1.167287e-02	6.018663e-03	1.073348e-02	1.669316e-03	7.639359e-03	-5.141321e+08	2.916149e+07	-5.133473e+08	2.147316e+07	2.910376e+06	6.210300e+06	-7.848835e+05	2.425664e+07	-4.723483e+09	2.302284e+08
2.824593e+02	9.423028e-04	5.858097e-03	2.770099e-03	5.402845e+08	3.156404e+07	7.660692e-03	7.377914e-03	2.599432e+07	4.304710e+06	5.670651e-03	8.603252e-04	5.366264e+08	2.173790e+07	1.480985e-03	5.982947e-03	2.310145e+07	3.503787e+06	6.003473e-03	6.363220e-04	4.201348e+09	2.445661e+08	6.019571e-03	8.293599e-04	4.212127e+09	2.186948e+08	5.965411e-03	6.174022e-04	4.737974e+09	2.617679e+08	6.003382e-03	7.599299e-04	4.752411e+09	2.314366e+08	1.802595e-03	7.267513e-03	-4.189665e-03	5.886515e-03	6.179708e-03	1.160330e-02	5.992259e-03	1.066371e-02	1.657309e-03	7.551188e-03	-5.142901e+08	2.928667e+07	-5.135250e+08	2.145437e+07	2.892877e+06	6.168030e+06	-7.651749e+05	2.443472e+07	-4.726417e+09	2.298396e+08
2.824643e+02	9.423427e-04	5.873323e-03	2.781665e-03	5.404500e+08	3.167316e+07	7.681783e-03	7.287319e-03	2.600185e+07	4.260037e+06	5.691385e-03	8.593071e-04	5.368291e+08	2.170103e+07	1.533988e-03	5.983549e-03	2.312648e+07	3.492450e+06	6.037669e-03	6.416693e-04	4.204020e+09	2.439191e+08	6.054946e-03	8.413936e-04	4.214902e+09	2.184010e+08	5.998052e-03	6.225992e-04	4.740849e+09	2.611193e+08	6.036480e-03	7.696353e-04	4.755352e+09	2.310518e+08	1.808460e-03	7.197907e-03	-4.157396e-03	5.876914e-03	6.147797e-03	1.153706e-02	5.965856e-03	1.059785e-02	1.645302e-03	7.464094e-03	-5.144481e+08	2.941499e+07	-5.137027e+08	2.143757e+07	2.875378e+06	6.127238e+06	-7.454662e+05	2.461860e+07	-4.729351e+09	2.294531e+08
2.824693e+02	9.423825e-04	5.888549e-03	2.793562e-03	5.406155e+08	3.178537e+07	7.702875e-03	7.197813e-03	2.600938e+07	4.215749e+06	5.712119e-03	8.586615e-04	5.370319e+08	2.166550e+07	1.586991e-03	5.986336e-03	2.315151e+07	3.482015e+06	6.071864e-03	6.473017e-04	4.206691e+09	2.432748e+08	6.090321e-03	8.534766e-04	4.217678e+09	2.181107e+08	6.030693e-03	6.280642e-04	4.743723e+09	2.604737e+08	6.069579e-03	7.793875e-04	4.758294e+09	2.306694e+08	1.814326e-03	7.129800e-03	-4.125127e-03	5.869831e-03	6.115885e-03	1.147419e-02	5.939452e-03	1.053598e-02	1.633295e-03	7.378117e-03	-5.146061e+08	2.954640e+07	-5.138804e+08	2.142275e+07	2.857878e+06	6.087955e+06	-7.257576e+05	2.480817e+07	-4.732284e+09	2.290691e+08
2.824743e+02	9.424225e-04	5.906635e-03	2.804575e-03	5.408138e+08	3.187878e+07	7.729250e-03	7.104459e-03	2.601989e+07	4.169627e+06	5.735309e-03	8.590741e-04	5.372626e+08	2.161847e+07	1.635934e-03	5.986236e-03	2.317427e+07	3.469033e+06	6.107599e-03	6.512330e-04	4.209502e+09	2.425882e+08	6.127156e-03	8.651765e-04	4.220587e+09	2.178195e+08	6.064976e-03	6.319304e-04	4.746764e+09	2.597744e+08	6.104292e-03	7.884462e-04	4.761401e+09	2.302690e+08	1.822615e-03	7.061344e-03	-4.099375e-03	5.857227e-03	6.093317e-03	1.140316e-02	5.921989e-03	1.046727e-02	1.624957e-03	7.290107e-03	-5.147938e+08	2.966265e+07	-5.140883e+08	2.138839e+07	2.845620e+06	6.042909e+06	-7.055136e+05	2.500334e+07	-4.735381e+09	2.286696e+08
2.824793e+02	9.424624e-04	5.934121e-03	2.812074e-03	5.411195e+08	3.190506e+07	7.772989e-03	6.995522e-03	2.604018e+07	4.116451e+06	5.766571e-03	8.623170e-04	5.375854e+08	2.153169e+07	1.671535e-03	5.971369e-03	2.318959e+07	3.445358e+06	6.148392e-03	6.490238e-04	4.212770e+09	2.417588e+08	6.168788e-03	8.756358e-04	4.223934e+09	2.175225e+08	6.104654e-03	6.300517e-04	4.750356e+09	2.588944e+08	6.144316e-03	7.952959e-04	4.765053e+09	2.298105e+08	1.838868e-03	6.988109e-03	-4.095036e-03	5.820210e-03	6.101455e-03	1.129668e-02	5.933904e-03	1.036609e-02	1.628673e-03	7.192555e-03	-5.150793e+08	2.972370e+07	-5.143958e+08	2.128606e+07	2.850584e+06	5.974886e+06	-6.835105e+05	2.520413e+07	-4.739013e+09	2.282201e+08
2.824843e+02	9.425025e-04	5.961606e-03	2.820117e-03	5.414253e+08	3.193702e+07	7.816728e-03	6.887145e-03	2.606047e+07	4.063471e+06	5.797834e-03	8.662619e-04	5.379082e+08	2.144816e+07	1.707137e-03	5.958215e-03	2.320492e+07	3.422209e+06	6.189184e-03	6.472346e-04	4.216039e+09	2.409351e+08	6.210420e-03	8.863421e-04	4.227280e+09	2.172368e+08	6.144332e-03	6.286105e-04	4.753947e+09	2.580220e+08	6.184339e-03	8.024655e-04	4.768706e+09	2.293650e+08	1.855122e-03	6.916257e-03	-4.090697e-03	5.784927e-03	6.109592e-03	1.119244e-02	5.945818e-03	1.026774e-02	1.632388e-03	7.095805e-03	-5.153648e+08	2.979044e+07	-5.147033e+08	2.118707e+07	2.855548e+06	5.907562e+06	-6.615074e+05	2.541018e+07	-4.742645e+09	2.277834e+08
2.824893e+02	9.425425e-04	5.989091e-03	2.828697e-03	5.417310e+08	3.197464e+07	7.860467e-03	6.779358e-03	2.608075e+07	4.010695e+06	5.829096e-03	8.708993e-04	5.382310e+08	2.136792e+07	1.742738e-03	5.946785e-03	2.322024e+07	3.399594e+06	6.229977e-03	6.458690e-04	4.219307e+09	2.401173e+08	6.252052e-03	8.972865e-04	4.230627e+09	2.169623e+08	6.184010e-03	6.276100e-04	4.757538e+09	2.571571e+08	6.224362e-03	8.099463e-04	4.772358e+09	2.289324e+08	1.871376e-03	6.845834e-03	-4.086358e-03	5.751408e-03	6.117730e-03	1.109052e-02	5.957733e-03	1.017231e-02	1.636104e-03	6.999890e-03	-5.156502e+08	2.986283e+07	-5.150107e+08	2.109146e+07	2.860512e+06	5.840961e+06	-6.395042e+05	2.562138e+07	-4.746277e+09	2.273597e+08
2.824943e+02	9.425827e-04	6.016577e-03	2.837811e-03	5.420368e+08	3.201789e+07	7.904206e-03	6.672186e-03	2.610104e+07	3.958132e+06	5.860359e-03	8.762183e-04	5.385538e+08	2.129101e+07	1.778340e-03	5.937089e-03	2.323556e+07	3.377526e+06	6.270770e-03	6.449297e-04	4.222575e+09	2.393054e+08	6.293684e-03	9.084606e-04	4.233974e+09	2.166992e+08	6.223688e-03	6.270522e-04	4.761129e+09	2.562998e+08	6.264386e-03	8.177300e-04	4.776011e+09	2.285128e+08	1.887629e-03	6.776882e-03	-4.082019e-03	5.719685e-03	6.125868e-03	1.099097e-02	5.969648e-03	1.007988e-02	1.639820e-03	6.904845e-03	-5.159357e+08	2.994082e+07	-5.153182e+08	2.099929e+07	2.865476e+06	5.775107e+06	-6.175011e+05	2.583759e+07	-4.749909e+09	2.269490e+08
2.824993e+02	9.426228e-04	6.042422e-03	2.845700e-03	5.423244e+08	3.202663e+07	7.946960e-03	6.565370e-03	2.612081e+07	3.905463e+06	5.892790e-03	8.808842e-04	5.388895e+08	2.123213e+07	1.821459e-03	5.917995e-03	2.325478e+07	3.355037e+06	6.312034e-03	6.443241e-04	4.225885e+09	2.385618e+08	6.335941e-03	9.190844e-04	4.237375e+09	2.165090e+08	6.263916e-03	6.267399e-04	4.764774e+09	2.555319e+08	6.304781e-03	8.255070e-04	4.779700e+09	2.281569e+08	1.904538e-03	6.709340e-03	-4.071330e-03	5.681097e-03	6.125502e-03	1.088550e-02	5.975867e-03	9.986720e-03	1.642179e-03	6.810187e-03	-5.162035e+08	2.998418e+07	-5.156347e+08	2.092139e+07	2.866031e+06	5.707479e+06	-5.688042e+05	2.601404e+07	-4.753579e+09	2.266026e+08
2.825043e+02	9.426631e-04	6.067500e-03	2.841190e-03	5.425980e+08	3.188370e+07	7.982219e-03	6.456703e-03	2.613682e+07	3.851596e+06	5.929122e-03	8.819249e-04	5.392685e+08	2.122576e+07	1.894272e-03	5.864399e-03	2.328915e+07	3.330616e+06	6.355877e-03	6.445667e-04	4.229410e+09	2.381136e+08	6.380727e-03	9.281426e-04	4.240995e+09	2.165916e+08	6.306873e-03	6.269709e-04	4.768678e+09	2.551291e+08	6.347333e-03	8.335231e-04	4.783593e+09	2.281009e+08	1.914720e-03	6.633954e-03	-4.034849e-03	5.615272e-03	6.087948e-03	1.075335e-02	5.949568e-03	9.874628e-03	1.634886e-03	6.713556e-03	-5.164611e+08	2.987194e+07	-5.159793e+08	2.088011e+07	2.847670e+06	5.632506e+06	-4.818364e+05	2.595923e+07	-4.757456e+09	2.265618e+08
2.825093e+02	9.427033e-04	6.114521e-03	2.805619e-03	5.430990e+08	3.163344e+07	8.004822e-03	6.343807e-03	2.614689e+07	3.797269e+06	5.967728e-03	8.806189e-04	5.396731e+08	2.122104e+07	1.988605e-03	5.818426e-03	2.333425e+07	3.312349e+06	6.406115e-03	6.431875e-04	4.233472e+09	2.382266e+08	6.429299e-03	9.368861e-04	4.244939e+09	2.170303e+08	6.355763e-03	6.255167e-04	4.773146e+09	2.553034e+08	6.395697e-03	8.400883e-04	4.788038e+09	2.286363e+08	1.890301e-03	6.526963e-03	-3.979123e-03	5.553504e-03	6.016218e-03	1.062063e-02	5.869423e-03	9.735723e-03	1.609124e-03	6.613755e-03	-5.169521e+08	2.963357e+07	-5.163389e+08	2.082671e+07	2.812631e+06	5.560154e+06	-6.131999e+05	2.559761e+07	-4.761891e+09	2.271226e+08
2.825143e+02	9.427437e-04	6.165453e-03	2.765634e-03	5.436448e+08	3.137079e+07	8.028195e-03	6.231821e-03	2.615738e+07	3.743472e+06	6.007532e-03	8.780580e-04	5.400915e+08	2.121706e+07	2.085905e-03	5.774907e-03	2.338102e+07	3.295939e+06	6.458094e-03	6.393859e-04	4.237693e+09	2.385056e+08	6.479161e-03	9.440132e-04	4.249002e+09	2.175616e+08	6.406333e-03	6.215575e-04	4.777785e+09	2.556446e+08	6.445645e-03	8.440993e-04	4.792647e+09	2.292865e+08	1.862742e-03	6.419190e-03	-3.921627e-03	5.493896e-03	5.942291e-03	1.048998e-02	5.784369e-03	9.599268e-03	1.582550e-03	6.514882e-03	-5.174874e+08	2.937932e+07	-5.167105e+08	2.077266e+07	2.776363e+06	5.488537e+06	-7.768738e+05	2.522941e+07	-4.766489e+09	2.277971e+08
2.825193e+02	9.427840e-04	6.216384e-03	2.725761e-03	5.441906e+08	3.111305e+07	8.051567e-03	6.120720e-03	2.616787e+07	3.690012e+06	6.047336e-03	8.761082e-04	5.405099e+08	2.121651e+07	2.183205e-03	5.731606e-03	2.342778e+07	3.279638e+06	6.510074e-03	6.357778e-04	4.241913e+09	2.387903e+08	6.529023e-03	9.512697e-04	4.253064e+09	2.180990e+08	6.456903e-03	6.178064e-04	4.782423e+09	2.559927e+08	6.495592e-03	8.483722e-04	4.797255e+09	2.299469e+08	1.835184e-03	6.312529e-03	-3.864130e-03	5.434630e-03	5.868363e-03	1.036067e-02	5.699314e-03	9.464380e-03	1.555975e-03	6.417246e-03	-5.180227e+08	2.913026e+07	-5.170822e+08	2.072242e+07	2.740094e+06	5.417310e+06	-9.405478e+05	2.486263e+07	-4.771087e+09	2.284815e+08
2.825243e+02	9.428245e-04	6.267315e-03	2.686005e-03	5.447364e+08	3.086033e+07	8.074940e-03	6.010552e-03	2.617837e+07	3.636902e+06	6.087140e-03	8.747736e-04	5.409284e+08	2.121941e+07	2.280505e-03	5.688528e-03	2.347454e+07	3.263446e+06	6.562054e-03	6.323665e-04	4.246134e+09	2.390806e+08	6.578885e-03	9.586526e-04	4.257127e+09	2.186426e+08	6.507474e-03	6.142673e-04	4.787062e+09	2.563477e+08	6.545539e-03	8.529031e-04	4.801863e+09	2.306173e+08	1.807625e-03	6.207040e-03	-3.806634e-03	5.375718e-03	5.794436e-03	1.023275e-02	5.614260e-03	9.331125e-03	1.529401e-03	6.320902e-03	-5.185580e+08	2.888651e+07	-5.174538e+08	2.067604e+07	2.703826e+06	5.346490e+06	-1.104222e+06	2.449736e+07	-4.775685e+09	2.291758e+08
2.825293e+02	9.428649e-04	6.318246e-03	2.646373e-03	5.452822e+08	3.061276e+07	8.098312e-03	5.901370e-03	2.618886e+07	3.584159e+06	6.126945e-03	8.740570e-04	5.413468e+08	2.122574e+07	2.377806e-03	5.645678e-03	2.352130e+07	3.247367e+06	6.614034e-03	6.291551e-04	4.250354e+09	2.393764e+08	6.628748e-03	9.661591e-04	4.261189e+09	2.191923e+08	6.558044e-03	6.109439e-04	4.791701e+09	2.567095e+08	6.595486e-03	8.576880e-04	4.806472e+09	2.312978e+08	1.780067e-03	6.102781e-03	-3.749138e-03	5.317171e-03	5.720508e-03	1.010628e-02	5.529205e-03	9.199576e-03	1.502826e-03	6.225911e-03	-5.190934e+08	2.864822e+07	-5.178255e+08	2.063353e+07	2.667557e+06	5.276092e+06	-1.267896e+06	2.413364e+07	-4.780283e+09	2.298798e+08
2.825343e+02	9.429055e-04	6.369177e-03	2.606869e-03	5.458280e+08	3.037046e+07	8.121685e-03	5.793229e-03	2.619935e+07	3.531798e+06	6.166749e-03	8.739600e-04	5.417652e+08	2.123550e+07	2.475106e-03	5.603061e-03	2.356806e+07	3.231400e+06	6.666014e-03	6.261467e-04	4.254575e+09	2.396779e+08	6.678610e-03	9.737862e-04	4.265252e+09	2.197480e+08	6.608615e-03	6.078396e-04	4.796340e+09	2.570782e+08	6.645433e-03	8.627225e-04	4.811080e+09	2.319881e+08	1.752508e-03	5.999818e-03	-3.691642e-03	5.259002e-03	5.646580e-03	9.981316e-03	5.444150e-03	9.069806e-03	1.476252e-03	6.132337e-03	-5.196287e+08	2.841552e+07	-5.181971e+08	2.059492e+07	2.631289e+06	5.206133e+06	-1.431570e+06	2.377156e+07	-4.784880e+09	2.305935e+08
2.825393e+02	9.429460e-04	6.420108e-03	2.567499e-03	5.463739e+08	3.013357e+07	8.145058e-03	5.686189e-03	2.620985e+07	3.479837e+06	6.206553e-03	8.744828e-04	5.421836e+08	2.124870e+07	2.572406e-03	5.560683e-03	2.361483e+07	3.215548e+06	6.717994e-03	6.233444e-04	4.258795e+09	2.399849e+08	6.728472e-03	9.815312e-04	4.269314e+09	2.203097e+08	6.659185e-03	6.049579e-04	4.800979e+09	2.574537e+08	6.695380e-03	8.680024e-04	4.815688e+09	2.326883e+08	1.724950e-03	5.898218e-03	-3.634146e-03	5.201223e-03	5.572653e-03	9.857907e-03	5.359096e-03	8.941893e-03	1.449677e-03	6.040244e-03	-5.201640e+08	2.818855e+07	-5.185688e+08	2.056023e+07	2.595020e+06	5.136633e+06	-1.595244e+06	2.341120e+07	-4.789478e+09	2.313169e+08
