Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.844349e+02	9.618562e-04	1.621352e-01	8.958574e-03	2.166887e+09	2.351012e+08	1.713638e-01	1.206044e-02	1.063397e+08	1.205686e+07	1.648791e-01	9.516536e-03	2.190683e+09	2.183991e+08	1.543303e-01	1.432947e-02	9.760346e+07	1.356471e+07	1.682708e-01	8.686309e-03	1.731098e+10	1.972503e+09	1.645229e-01	8.191816e-03	1.710740e+10	1.896537e+09	1.678793e-01	8.651114e-03	1.950166e+10	2.188810e+09	1.642537e-01	8.188894e-03	1.927428e+10	2.124385e+09	9.228591e-03	8.486379e-03	-1.054881e-02	1.142345e-02	1.703347e-02	1.370488e-02	1.977740e-02	1.788195e-02	7.110031e-03	6.846573e-03	-2.060547e+09	2.242754e+08	-2.093080e+09	2.054325e+08	8.736270e+06	6.822517e+06	3.253298e+07	5.696346e+07	-1.916795e+10	2.113105e+09
2.844399e+02	9.619152e-04	1.655950e-01	8.008433e-03	2.202196e+09	2.307583e+08	1.757946e-01	1.050501e-02	1.084601e+08	1.159562e+07	1.682312e-01	8.526117e-03	2.225230e+09	2.154994e+08	1.580329e-01	1.391674e-02	9.936257e+07	1.338477e+07	1.719334e-01	7.708350e-03	1.760206e+10	1.950070e+09	1.679151e-01	7.399533e-03	1.737937e+10	1.880765e+09	1.715063e-01	7.664053e-03	1.982729e+10	2.163669e+09	1.676535e-01	7.380582e-03	1.958157e+10	2.104696e+09	1.019965e-02	7.894968e-03	-1.019830e-02	1.155777e-02	1.776169e-02	1.356503e-02	2.039794e-02	1.737197e-02	8.141125e-03	6.441914e-03	-2.093736e+09	2.202641e+08	-2.125868e+09	2.027260e+08	9.097551e+06	6.501940e+06	3.213208e+07	5.288895e+07	-1.947311e+10	2.093856e+09
2.844449e+02	9.619743e-04	1.690548e-01	7.125480e-03	2.237504e+09	2.269094e+08	1.802255e-01	9.082183e-03	1.105805e+08	1.118067e+07	1.715833e-01	7.590301e-03	2.259777e+09	2.132731e+08	1.617356e-01	1.382390e-02	1.011217e+08	1.328340e+07	1.755960e-01	6.786033e-03	1.789313e+10	1.931492e+09	1.713073e-01	6.699840e-03	1.765134e+10	1.869132e+09	1.751334e-01	6.730098e-03	2.015291e+10	2.143018e+09	1.710532e-01	6.662119e-03	1.988885e+10	2.089640e+09	1.117070e-02	7.451678e-03	-9.847779e-03	1.185678e-02	1.848990e-02	1.362154e-02	2.101848e-02	1.702202e-02	9.172219e-03	6.203830e-03	-2.126924e+09	2.167176e+08	-2.158655e+09	2.006492e+08	9.458832e+06	6.282790e+06	3.173118e+07	4.891936e+07	-1.977827e+10	2.079202e+09
2.844499e+02	9.620334e-04	1.725146e-01	6.337857e-03	2.272813e+09	2.235800e+08	1.846563e-01	7.864260e-03	1.127009e+08	1.081734e+07	1.749355e-01	6.731895e-03	2.294323e+09	2.117414e+08	1.654382e-01	1.405729e-02	1.028808e+08	1.326243e+07	1.792586e-01	5.945310e-03	1.818421e+10	1.916881e+09	1.746996e-01	6.124554e-03	1.792332e+10	1.861715e+09	1.787604e-01	5.874632e-03	2.047853e+10	2.126989e+09	1.744530e-01	6.065518e-03	2.019613e+10	2.079316e+09	1.214176e-02	7.183982e-03	-9.497263e-03	1.230848e-02	1.921812e-02	1.387201e-02	2.163902e-02	1.684207e-02	1.020331e-02	6.151692e-03	-2.160112e+09	2.136591e+08	-2.191443e+09	1.992216e+08	9.820113e+06	6.175871e+06	3.133029e+07	4.508243e+07	-2.008343e+10	2.069242e+09
2.844549e+02	9.620926e-04	1.759743e-01	5.685324e-03	2.308122e+09	2.207936e+08	1.890872e-01	6.959659e-03	1.148213e+08	1.051098e+07	1.782876e-01	5.984306e-03	2.328870e+09	2.109195e+08	1.691408e-01	1.460128e-02	1.046399e+08	1.332221e+07	1.829212e-01	5.225710e-03	1.847529e+10	1.906327e+09	1.780918e-01	5.711393e-03	1.819529e+10	1.858565e+09	1.823875e-01	5.137018e-03	2.080416e+10	2.115687e+09	1.778528e-01	5.629656e-03	2.050341e+10	2.073794e+09	1.311282e-02	7.111737e-03	-9.146747e-03	1.289684e-02	1.994633e-02	1.430624e-02	2.225956e-02	1.683758e-02	1.123441e-02	6.290125e-03	-2.193301e+09	2.111097e+08	-2.224230e+09	1.984574e+08	1.018139e+07	6.187007e+06	3.092939e+07	4.141504e+07	-2.038859e+10	2.064042e+09
2.844599e+02	9.621518e-04	1.794341e-01	5.218803e-03	2.343431e+09	2.185711e+08	1.935180e-01	6.500527e-03	1.169417e+08	1.026670e+07	1.816397e-01	5.393810e-03	2.363417e+09	2.108156e+08	1.728435e-01	1.542304e-02	1.063990e+08	1.346168e+07	1.865838e-01	4.683403e-03	1.876637e+10	1.899898e+09	1.814840e-01	5.497035e-03	1.846726e+10	1.859703e+09	1.860145e-01	4.574623e-03	2.112978e+10	2.109187e+09	1.812525e-01	5.393643e-03	2.081069e+10	2.073114e+09	1.408387e-02	7.240794e-03	-8.796230e-03	1.360413e-02	2.067455e-02	1.490821e-02	2.288010e-02	1.700869e-02	1.226550e-02	6.607161e-03	-2.226489e+09	2.090882e+08	-2.257018e+09	1.983641e+08	1.054268e+07	6.315571e+06	3.052849e+07	3.796636e+07	-2.069375e+10	2.063641e+09
2.844649e+02	9.622111e-04	1.828939e-01	4.990731e-03	2.378740e+09	2.169297e+08	1.979489e-01	6.580774e-03	1.190621e+08	1.008901e+07	1.849918e-01	5.016195e-03	2.397963e+09	2.114309e+08	1.765461e-01	1.648107e-02	1.081581e+08	1.367841e+07	1.902464e-01	4.384674e-03	1.905744e+10	1.897637e+09	1.848762e-01	5.504755e-03	1.873924e+10	1.865122e+09	1.896415e-01	4.257461e-03	2.145541e+10	2.107534e+09	1.846523e-01	5.383825e-03	2.111798e+10	2.077281e+09	1.505493e-02	7.560854e-03	-8.445714e-03	1.441286e-02	2.140276e-02	1.565856e-02	2.350064e-02	1.735019e-02	1.329659e-02	7.078844e-03	-2.259678e+09	2.076100e+08	-2.289805e+09	1.989426e+08	1.090396e+07	6.554659e+06	3.012759e+07	3.480145e+07	-2.099891e+10	2.068039e+09
2.844699e+02	9.622704e-04	1.863537e-01	5.033628e-03	2.414049e+09	2.158827e+08	2.023797e-01	7.182342e-03	1.211825e+08	9.981456e+06	1.883439e-01	4.900917e-03	2.432510e+09	2.127590e+08	1.802488e-01	1.773313e-02	1.099173e+08	1.396878e+07	1.939090e-01	4.379651e-03	1.934852e+10	1.899558e+09	1.882684e-01	5.733654e-03	1.901121e+10	1.874785e+09	1.932686e-01	4.240912e-03	2.178103e+10	2.110740e+09	1.880520e-01	5.601393e-03	2.142526e+10	2.086264e+09	1.602599e-02	8.049163e-03	-8.095197e-03	1.530696e-02	2.213098e-02	1.653712e-02	2.412118e-02	1.785231e-02	1.432769e-02	7.676721e-03	-2.292866e+09	2.066866e+08	-2.322593e+09	2.001873e+08	1.126524e+07	6.892778e+06	2.972669e+07	3.200462e+07	-2.130408e+10	2.077206e+09
2.844749e+02	9.623297e-04	1.900991e-01	4.980699e-03	2.452623e+09	2.171414e+08	2.074885e-01	6.974882e-03	1.236749e+08	1.014467e+07	1.920230e-01	4.623086e-03	2.470785e+09	2.165711e+08	1.846255e-01	1.836203e-02	1.120472e+08	1.426856e+07	1.979685e-01	4.203007e-03	1.967551e+10	1.932202e+09	1.920267e-01	5.522188e-03	1.931660e+10	1.905572e+09	1.972847e-01	4.043098e-03	2.214629e+10	2.147069e+09	1.918089e-01	5.412586e-03	2.176922e+10	2.118694e+09	1.738937e-02	8.350435e-03	-7.397532e-03	1.594669e-02	2.286297e-02	1.752635e-02	2.478690e-02	1.852156e-02	1.567956e-02	8.224873e-03	-2.328948e+09	2.078266e+08	-2.358738e+09	2.038314e+08	1.162772e+07	7.317471e+06	2.978905e+07	2.965096e+07	-2.164555e+10	2.109570e+09
2.844799e+02	9.623891e-04	1.938543e-01	5.166481e-03	2.491312e+09	2.191149e+08	2.126207e-01	7.301965e-03	1.261802e+08	1.041986e+07	1.957134e-01	4.582370e-03	2.509189e+09	2.210839e+08	1.890256e-01	1.908791e-02	1.141900e+08	1.461088e+07	2.020418e-01	4.325026e-03	2.000374e+10	1.970809e+09	1.957977e-01	5.477328e-03	1.962315e+10	1.941147e+09	2.013143e-01	4.148169e-03	2.251293e+10	2.190018e+09	1.955782e-01	5.398508e-03	2.211446e+10	2.156593e+09	1.876637e-02	8.845649e-03	-6.687808e-03	1.662484e-02	2.359510e-02	1.860773e-02	2.545418e-02	1.933002e-02	1.704256e-02	8.911829e-03	-2.365131e+09	2.096159e+08	-2.394999e+09	2.081449e+08	1.199025e+07	7.813796e+06	2.986749e+07	2.786020e+07	-2.198828e+10	2.147329e+09
2.844849e+02	9.624486e-04	1.976096e-01	5.578387e-03	2.530000e+09	2.217276e+08	2.177530e-01	8.139612e-03	1.286855e+08	1.079268e+07	1.994038e-01	4.799720e-03	2.547593e+09	2.261964e+08	1.934258e-01	1.992411e-02	1.163328e+08	1.499445e+07	2.061151e-01	4.737869e-03	2.033197e+10	2.014184e+09	1.995687e-01	5.625573e-03	1.992969e+10	1.980696e+09	2.053439e-01	4.550986e-03	2.287957e+10	2.238296e+09	1.993474e-01	5.581699e-03	2.245970e+10	2.199068e+09	2.014338e-02	9.515498e-03	-5.978085e-03	1.734669e-02	2.432722e-02	1.976608e-02	2.612147e-02	2.026055e-02	1.840557e-02	9.713271e-03	-2.401314e+09	2.119879e+08	-2.431260e+09	2.130299e+08	1.235277e+07	8.368985e+06	2.994594e+07	2.674639e+07	-2.233101e+10	2.189599e+09
2.844899e+02	9.625081e-04	2.013649e-01	6.171304e-03	2.568688e+09	2.249572e+08	2.228853e-01	9.351617e-03	1.311908e+08	1.125344e+07	2.030943e-01	5.243140e-03	2.585997e+09	2.318692e+08	1.978259e-01	2.085737e-02	1.184755e+08	1.541617e+07	2.101883e-01	5.374934e-03	2.066021e+10	2.062026e+09	2.033397e-01	5.952512e-03	2.023624e+10	2.023988e+09	2.093735e-01	5.182582e-03	2.324621e+10	2.291566e+09	2.031167e-01	5.943948e-03	2.280493e+10	2.245858e+09	2.152039e-02	1.032605e-02	-5.268361e-03	1.810702e-02	2.505935e-02	2.098868e-02	2.678875e-02	2.129715e-02	1.976858e-02	1.060327e-02	-2.437497e+09	2.149233e+08	-2.467522e+09	2.184480e+08	1.271530e+07	8.972117e+06	3.002438e+07	2.639535e+07	-2.267374e+10	2.236125e+09
2.844949e+02	9.625676e-04	2.051201e-01	6.898717e-03	2.607377e+09	2.287776e+08	2.280175e-01	1.081282e-02	1.336962e+08	1.179182e+07	2.067847e-01	5.861546e-03	2.624401e+09	2.380620e+08	2.022261e-01	2.187526e-02	1.206183e+08	1.587301e+07	2.142616e-01	6.167122e-03	2.098844e+10	2.114032e+09	2.071107e-01	6.430950e-03	2.054279e+10	2.070787e+09	2.134031e-01	5.970792e-03	2.361285e+10	2.349488e+09	2.068859e-01	6.455179e-03	2.315017e+10	2.296700e+09	2.289740e-02	1.124693e-02	-4.558637e-03	1.890117e-02	2.579147e-02	2.226494e-02	2.745603e-02	2.242511e-02	2.113159e-02	1.156139e-02	-2.473680e+09	2.183994e+08	-2.503783e+09	2.243607e+08	1.307782e+07	9.614173e+06	3.010283e+07	2.683704e+07	-2.301647e+10	2.286647e+09
2.844999e+02	9.626272e-04	2.100359e-01	9.039215e-03	2.658062e+09	2.390246e+08	2.341813e-01	1.339629e-02	1.367013e+08	1.267736e+07	2.116487e-01	7.889526e-03	2.674969e+09	2.500781e+08	2.072653e-01	2.372746e-02	1.230768e+08	1.666593e+07	2.195449e-01	8.779815e-03	2.141359e+10	2.212338e+09	2.120324e-01	8.514087e-03	2.094232e+10	2.161866e+09	2.186386e-01	8.560218e-03	2.408856e+10	2.459569e+09	2.118070e-01	8.551217e-03	2.360039e+10	2.398153e+09	2.414544e-02	1.175961e-02	-4.383408e-03	1.898666e-02	2.691604e-02	2.332235e-02	2.852885e-02	2.334452e-02	2.237430e-02	1.212334e-02	-2.521360e+09	2.278193e+08	-2.551893e+09	2.354411e+08	1.362452e+07	1.012394e+07	3.053228e+07	2.788343e+07	-2.346368e+10	2.387301e+09
2.845049e+02	9.626869e-04	2.159346e-01	1.238869e-02	2.718876e+09	2.577484e+08	2.414117e-01	1.629353e-02	1.402229e+08	1.375637e+07	2.175318e-01	1.118064e-02	2.736046e+09	2.695894e+08	2.129220e-01	2.623389e-02	1.258374e+08	1.773035e+07	2.258607e-01	1.241304e-02	2.192182e+10	2.368607e+09	2.179304e-01	1.188559e-02	2.142107e+10	2.314555e+09	2.249051e-01	1.218458e-02	2.465787e+10	2.635153e+09	2.177051e-01	1.192488e-02	2.413995e+10	2.569632e+09	2.547713e-02	1.191409e-02	-4.609868e-03	1.870031e-02	2.848972e-02	2.405194e-02	3.008700e-02	2.389260e-02	2.370656e-02	1.232027e-02	-2.578653e+09	2.454150e+08	-2.610209e+09	2.536291e+08	1.438551e+07	1.047093e+07	3.155536e+07	2.899866e+07	-2.399972e+10	2.557645e+09
2.845099e+02	9.627466e-04	2.226777e-01	1.532968e-02	2.789038e+09	2.828749e+08	2.495877e-01	1.845183e-02	1.442420e+08	1.499431e+07	2.242260e-01	1.434601e-02	2.806050e+09	2.960202e+08	2.189986e-01	2.894936e-02	1.288162e+08	1.898018e+07	2.330125e-01	1.549693e-02	2.250306e+10	2.578041e+09	2.246497e-01	1.498078e-02	2.197209e+10	2.527803e+09	2.320047e-01	1.528969e-02	2.530911e+10	2.870857e+09	2.244271e-01	1.500482e-02	2.476113e+10	2.808274e+09	2.691001e-02	1.202333e-02	-5.227463e-03	1.817251e-02	3.058911e-02	2.423253e-02	3.213747e-02	2.401873e-02	2.516055e-02	1.242817e-02	-2.644796e+09	2.692461e+08	-2.677234e+09	2.785094e+08	1.542581e+07	1.056170e+07	3.243799e+07	2.945678e+07	-2.461688e+10	2.794941e+09
2.845149e+02	9.628063e-04	2.295719e-01	1.845492e-02	2.860672e+09	3.098129e+08	2.579697e-01	2.095270e-02	1.483561e+08	1.628419e+07	2.310647e-01	1.760496e-02	2.877464e+09	3.239147e+08	2.252058e-01	3.170924e-02	1.318534e+08	2.024285e+07	2.403473e-01	1.870781e-02	2.309785e+10	2.795008e+09	2.315192e-01	1.816493e-02	2.253439e+10	2.748996e+09	2.392829e-01	1.851381e-02	2.597532e+10	3.115563e+09	2.312995e-01	1.818353e-02	2.539506e+10	3.056528e+09	2.839778e-02	1.227624e-02	-5.858936e-03	1.767763e-02	3.276393e-02	2.445504e-02	3.425671e-02	2.419885e-02	2.667022e-02	1.266547e-02	-2.712316e+09	2.948775e+08	-2.745611e+09	3.049193e+08	1.650264e+07	1.067752e+07	3.329470e+07	3.046407e+07	-2.524670e+10	3.041838e+09
2.845199e+02	9.628661e-04	2.372023e-01	2.128501e-02	2.939854e+09	3.348766e+08	2.671638e-01	2.367728e-02	1.528512e+08	1.750829e+07	2.385964e-01	2.051674e-02	2.955982e+09	3.500240e+08	2.322837e-01	3.388511e-02	1.353144e+08	2.129899e+07	2.485418e-01	2.155981e-02	2.375915e+10	2.983694e+09	2.390849e-01	2.103336e-02	2.315105e+10	2.948098e+09	2.474013e-01	2.137565e-02	2.671513e+10	3.330224e+09	2.388726e-01	2.104817e-02	2.609090e+10	3.280614e+09	2.996155e-02	1.261109e-02	-6.312673e-03	1.698752e-02	3.488009e-02	2.440022e-02	3.627423e-02	2.400721e-02	2.829121e-02	1.305478e-02	-2.787003e+09	3.187324e+08	-2.820668e+09	3.297794e+08	1.753680e+07	1.064888e+07	3.366445e+07	3.130313e+07	-2.593805e+10	3.264690e+09
2.845249e+02	9.629259e-04	2.454604e-01	2.336349e-02	3.026223e+09	3.593348e+08	2.767522e-01	2.626436e-02	1.575560e+08	1.879669e+07	2.466984e-01	2.282615e-02	3.041032e+09	3.764298e+08	2.403322e-01	3.483187e-02	1.392883e+08	2.209768e+07	2.573892e-01	2.374927e-02	2.447737e+10	3.167453e+09	2.471945e-01	2.331979e-02	2.381545e+10	3.141711e+09	2.561631e-01	2.357837e-02	2.751840e+10	3.540288e+09	2.469993e-01	2.331129e-02	2.684167e+10	3.498514e+09	3.129181e-02	1.288636e-02	-6.366188e-03	1.586228e-02	3.642003e-02	2.375528e-02	3.765800e-02	2.305980e-02	2.975289e-02	1.346427e-02	-2.868667e+09	3.419070e+08	-2.901743e+09	3.551914e+08	1.826771e+07	1.031208e+07	3.307644e+07	3.100738e+07	-2.668411e+10	3.481297e+09
2.845299e+02	9.629858e-04	2.537186e-01	2.558717e-02	3.112592e+09	3.848473e+08	2.863406e-01	2.896064e-02	1.622609e+08	2.012617e+07	2.548004e-01	2.528660e-02	3.126081e+09	4.038744e+08	2.483807e-01	3.598363e-02	1.432623e+08	2.297351e+07	2.662366e-01	2.610594e-02	2.519559e+10	3.360933e+09	2.553041e-01	2.572814e-02	2.447985e+10	3.342872e+09	2.649248e-01	2.594642e-02	2.832167e+10	3.761144e+09	2.551261e-01	2.569883e-02	2.759244e+10	3.725012e+09	3.262207e-02	1.333735e-02	-6.419703e-03	1.483097e-02	3.795997e-02	2.330485e-02	3.904178e-02	2.230433e-02	3.121457e-02	1.401219e-02	-2.950331e+09	3.661267e+08	-2.982819e+09	3.816097e+08	1.899862e+07	1.008739e+07	3.248842e+07	3.105295e+07	-2.743018e+10	3.706483e+09
2.845349e+02	9.630457e-04	2.622691e-01	2.764625e-02	3.201431e+09	4.067306e+08	2.962859e-01	3.144169e-02	1.671061e+08	2.122701e+07	2.632696e-01	2.744640e-02	3.214222e+09	4.264357e+08	2.570425e-01	3.633716e-02	1.474705e+08	2.342633e+07	2.754322e-01	2.821593e-02	2.593622e+10	3.520437e+09	2.637558e-01	2.785265e-02	2.516643e+10	3.509311e+09	2.740369e-01	2.806055e-02	2.915044e+10	3.943110e+09	2.635891e-01	2.781657e-02	2.836786e+10	3.913124e+09	3.401675e-02	1.394649e-02	-6.227121e-03	1.340825e-02	3.924337e-02	2.269203e-02	4.024387e-02	2.152588e-02	3.269675e-02	1.468852e-02	-3.034325e+09	3.869874e+08	-3.066751e+09	4.035979e+08	1.963560e+07	9.889800e+06	3.242612e+07	3.071790e+07	-2.820076e+10	3.893550e+09
2.845399e+02	9.631057e-04	2.712127e-01	2.943364e-02	3.293592e+09	4.234748e+08	3.067107e-01	3.359972e-02	1.721399e+08	2.201219e+07	2.722324e-01	2.916286e-02	3.306516e+09	4.422063e+08	2.665287e-01	3.559598e-02	1.519936e+08	2.328565e+07	2.850958e-01	2.994117e-02	2.670696e+10	3.630913e+09	2.726672e-01	2.956761e-02	2.588284e+10	3.627049e+09	2.836200e-01	2.978195e-02	3.001348e+10	4.069193e+09	2.725042e-01	2.954109e-02	2.917643e+10	4.047360e+09	3.549799e-02	1.469247e-02	-5.703764e-03	1.140616e-02	4.018198e-02	2.185629e-02	4.120176e-02	2.070769e-02	3.420648e-02	1.547817e-02	-3.121452e+09	4.030672e+08	-3.154523e+09	4.193976e+08	2.014632e+07	9.717064e+06	3.307043e+07	2.955833e+07	-2.900429e+10	4.027096e+09
2.845449e+02	9.631657e-04	2.801562e-01	3.130630e-02	3.385753e+09	4.410731e+08	3.171355e-01	3.582426e-02	1.771737e+08	2.283332e+07	2.811953e-01	3.097978e-02	3.398810e+09	4.588593e+08	2.760149e-01	3.511619e-02	1.565167e+08	2.321440e+07	2.947594e-01	3.176970e-02	2.747770e+10	3.748485e+09	2.815786e-01	3.136952e-02	2.659924e+10	3.750955e+09	2.932031e-01	3.160631e-02	3.087652e+10	4.203257e+09	2.814192e-01	3.135211e-02	2.998499e+10	4.188623e+09	3.697924e-02	1.555568e-02	-5.180407e-03	9.540688e-03	4.112059e-02	2.134421e-02	4.215965e-02	2.021527e-02	3.571622e-02	1.635811e-02	-3.208579e+09	4.199835e+08	-3.242294e+09	4.360265e+08	2.065704e+07	9.710383e+06	3.371474e+07	2.847224e+07	-2.980782e+10	4.167647e+09
2.845499e+02	9.632257e-04	2.890998e-01	3.324982e-02	3.477914e+09	4.594274e+08	3.275603e-01	3.810365e-02	1.822076e+08	2.368665e+07	2.901581e-01	3.288051e-02	3.491105e+09	4.763021e+08	2.855011e-01	3.490857e-02	1.610398e+08	2.321321e+07	3.044230e-01	3.368470e-02	2.824845e+10	3.872505e+09	2.904899e-01	3.324425e-02	2.731565e+10	3.880437e+09	3.027862e-01	3.351681e-02	3.173956e+10	4.344565e+09	2.903343e-01	3.323550e-02	3.079356e+10	4.336226e+09	3.846048e-02	1.651775e-02	-4.657051e-03	7.909118e-03	4.205920e-02	2.117929e-02	4.311753e-02	2.007263e-02	3.722595e-02	1.731457e-02	-3.295706e+09	4.376395e+08	-3.330065e+09	4.533933e+08	2.116777e+07	9.870094e+06	3.435905e+07	2.746833e+07	-3.061135e+10	4.314517e+09
2.845549e+02	9.632859e-04	2.980434e-01	3.525249e-02	3.570074e+09	4.784507e+08	3.379851e-01	4.042864e-02	1.872414e+08	2.456883e+07	2.991210e-01	3.485134e-02	3.583399e+09	4.944511e+08	2.949873e-01	3.497796e-02	1.655629e+08	2.328210e+07	3.140865e-01	3.567224e-02	2.901919e+10	4.002374e+09	2.994013e-01	3.518016e-02	2.803205e+10	4.014955e+09	3.123694e-01	3.549955e-02	3.260260e+10	4.492432e+09	2.992494e-01	3.517964e-02	3.160213e+10	4.489544e+09	3.994173e-02	1.756245e-02	-4.133694e-03	6.684959e-03	4.299781e-02	2.136958e-02	4.407542e-02	2.028714e-02	3.873569e-02	1.833558e-02	-3.382833e+09	4.559492e+08	-3.417836e+09	4.714164e+08	2.167849e+07	1.018837e+07	3.500336e+07	2.655594e+07	-3.141488e+10	4.467085e+09
2.845599e+02	9.633460e-04	3.069869e-01	3.730477e-02	3.662235e+09	4.980662e+08	3.484099e-01	4.279177e-02	1.922752e+08	2.547686e+07	3.080838e-01	3.688103e-02	3.675693e+09	5.132314e+08	3.044735e-01	3.532272e-02	1.700860e+08	2.342044e+07	3.237501e-01	3.772086e-02	2.978994e+10	4.137542e+09	3.083127e-01	3.716769e-02	2.874846e+10	4.154021e+09	3.219525e-01	3.754309e-02	3.346563e+10	4.646232e+09	3.081645e-01	3.717500e-02	3.241069e+10	4.648011e+09	4.142297e-02	1.867591e-02	-3.610337e-03	6.117869e-03	4.393642e-02	2.190581e-02	4.503331e-02	2.084777e-02	4.024542e-02	1.941096e-02	-3.469960e+09	4.748370e+08	-3.505607e+09	4.900234e+08	2.218921e+07	1.065102e+07	3.564767e+07	2.574479e+07	-3.221842e+10	4.624785e+09
2.845649e+02	9.634062e-04	3.159305e-01	3.939892e-02	3.754396e+09	5.182069e+08	3.588347e-01	4.518707e-02	1.973090e+08	2.640807e+07	3.170467e-01	3.896039e-02	3.767988e+09	5.325763e+08	3.139597e-01	3.593495e-02	1.746091e+08	2.362702e+07	3.334137e-01	3.982114e-02	3.056068e+10	4.277506e+09	3.172241e-01	3.919899e-02	2.946486e+10	4.297192e+09	3.315356e-01	3.963803e-02	3.432867e+10	4.805396e+09	3.170795e-01	3.921375e-02	3.321926e+10	4.811120e+09	4.290422e-02	1.984656e-02	-3.086980e-03	6.385380e-03	4.487503e-02	2.276354e-02	4.599120e-02	2.172775e-02	4.175516e-02	2.053218e-02	-3.557087e+09	4.942367e+08	-3.593379e+09	5.091504e+08	2.269993e+07	1.124022e+07	3.629198e+07	2.504472e+07	-3.302195e+10	4.787111e+09
2.845699e+02	9.634665e-04	3.248740e-01	4.152861e-02	3.846556e+09	5.388137e+08	3.692595e-01	4.760969e-02	2.023429e+08	2.736010e+07	3.260095e-01	4.108187e-02	3.860282e+09	5.524264e+08	3.234459e-01	3.680129e-02	1.791322e+08	2.390007e+07	3.430773e-01	4.196531e-02	3.133143e+10	4.421811e+09	3.261354e-01	4.126759e-02	3.018127e+10	4.444072e+09	3.411187e-01	4.177662e-02	3.519171e+10	4.969409e+09	3.259946e-01	4.128948e-02	3.402782e+10	4.978413e+09	4.438546e-02	2.106487e-02	-2.563623e-03	7.397496e-03	4.581364e-02	2.390821e-02	4.694909e-02	2.289028e-02	4.326489e-02	2.169212e-02	-3.644213e+09	5.140902e+08	-3.681150e+09	5.287409e+08	2.321065e+07	1.193724e+07	3.693629e+07	2.446527e+07	-3.382548e+10	4.953608e+09
2.845749e+02	9.635268e-04	3.359167e-01	4.122746e-02	3.962726e+09	5.501267e+08	3.814173e-01	4.942010e-02	2.083277e+08	2.878402e+07	3.370525e-01	4.080775e-02	3.976297e+09	5.629620e+08	3.349231e-01	3.518261e-02	1.847505e+08	2.387813e+07	3.549063e-01	4.212061e-02	3.229809e+10	4.562111e+09	3.370588e-01	4.110447e-02	3.108133e+10	4.555208e+09	3.528577e-01	4.187809e-02	3.627439e+10	5.119873e+09	3.369313e-01	4.111118e-02	3.504405e+10	5.100928e+09	4.550061e-02	2.179963e-02	-2.129434e-03	8.912155e-03	4.649422e-02	2.497537e-02	4.763005e-02	2.392296e-02	4.448597e-02	2.250931e-02	-3.754399e+09	5.239751e+08	-3.791546e+09	5.393495e+08	2.357720e+07	1.247842e+07	3.714756e+07	2.379605e+07	-3.483573e+10	5.074740e+09
2.845800e+02	9.635871e-04	3.470174e-01	4.132871e-02	4.079560e+09	5.661601e+08	3.936230e-01	5.154409e-02	2.143388e+08	3.037549e+07	3.481531e-01	4.093382e-02	4.092967e+09	5.779703e+08	3.464554e-01	3.407497e-02	1.903991e+08	2.414178e+07	3.667952e-01	4.274336e-02	3.327017e+10	4.742791e+09	3.480377e-01	4.133071e-02	3.198646e+10	4.701427e+09	3.646562e-01	4.244090e-02	3.736314e+10	5.315299e+09	3.479239e-01	4.132370e-02	3.606602e+10	5.263270e+09	4.660564e-02	2.258331e-02	-1.697710e-03	1.071008e-02	4.716766e-02	2.626808e-02	4.830335e-02	2.518020e-02	4.569907e-02	2.336329e-02	-3.865221e+09	5.383788e+08	-3.902568e+09	5.541775e+08	2.393976e+07	1.310873e+07	3.734686e+07	2.329158e+07	-3.585169e+10	5.235502e+09
2.845850e+02	9.636475e-04	3.581181e-01	4.190288e-02	4.196394e+09	5.868338e+08	4.058287e-01	5.396417e-02	2.203500e+08	3.210072e+07	3.592536e-01	4.152886e-02	4.209638e+09	5.974208e+08	3.579876e-01	3.361623e-02	1.960477e+08	2.469457e+07	3.786841e-01	4.387374e-02	3.424225e+10	4.960114e+09	3.590167e-01	4.200722e-02	3.289160e+10	4.880993e+09	3.764548e-01	4.350867e-02	3.845189e+10	5.551925e+09	3.589165e-01	4.198898e-02	3.708800e+10	5.463607e+09	4.771066e-02	2.342439e-02	-1.265986e-03	1.267108e-02	4.784110e-02	2.776285e-02	4.897665e-02	2.663939e-02	4.691216e-02	2.425972e-02	-3.976044e+09	5.572738e+08	-4.013590e+09	5.731908e+08	2.430232e+07	1.382210e+07	3.754616e+07	2.296963e+07	-3.686765e+10	5.434108e+09
