Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.850851e+02	9.699214e-04	1.421005e+00	8.419173e-02	1.516472e+10	1.165921e+09	1.402997e+00	8.373811e-02	6.910723e+08	7.037865e+07	1.422971e+00	8.699258e-02	1.519048e+10	1.184603e+09	1.408729e+00	9.361160e-02	6.814270e+08	5.761942e+07	1.417095e+00	8.619406e-02	1.174906e+11	1.061841e+10	1.421905e+00	8.545241e-02	1.187272e+11	1.060912e+10	1.417773e+00	8.622741e-02	1.326810e+11	1.177363e+10	1.421805e+00	8.528071e-02	1.338919e+11	1.175836e+10	-1.800735e-02	3.638049e-02	-1.424155e-02	2.493652e-02	-5.732077e-03	4.821435e-02	-3.765794e-03	5.271864e-02	-1.880775e-02	3.377135e-02	-1.447364e+10	1.101089e+09	-1.450905e+10	1.131444e+09	9.645321e+06	2.433783e+07	3.540598e+07	1.118322e+08	-1.332008e+11	1.169021e+10
2.850901e+02	9.699864e-04	1.408145e+00	7.978515e-02	1.503360e+10	1.149840e+09	1.390980e+00	7.984412e-02	6.854093e+08	6.969146e+07	1.410396e+00	8.283632e-02	1.506190e+10	1.166180e+09	1.394028e+00	9.153888e-02	6.745457e+08	5.664999e+07	1.405037e+00	8.158042e-02	1.165343e+11	1.044630e+10	1.409702e+00	8.107930e-02	1.177525e+11	1.045504e+10	1.405657e+00	8.166322e-02	1.315962e+11	1.158222e+10	1.409527e+00	8.089664e-02	1.327861e+11	1.158781e+10	-1.716427e-02	3.748403e-02	-1.636804e-02	2.730231e-02	-3.047362e-03	5.076524e-02	-7.962337e-04	5.562301e-02	-1.854649e-02	3.437370e-02	-1.434819e+10	1.085975e+09	-1.438736e+10	1.114524e+09	1.086359e+07	2.594156e+07	3.916722e+07	1.177412e+08	-1.321006e+11	1.152047e+10
2.850951e+02	9.700515e-04	1.395206e+00	7.551927e-02	1.490171e+10	1.136719e+09	1.378869e+00	7.627080e-02	6.797044e+08	6.914413e+07	1.397725e+00	7.879334e-02	1.493239e+10	1.150322e+09	1.379337e+00	8.969809e-02	6.676689e+08	5.575827e+07	1.392897e+00	7.706392e-02	1.155719e+11	1.029419e+10	1.397410e+00	7.678367e-02	1.167710e+11	1.031921e+10	1.393457e+00	7.719758e-02	1.305043e+11	1.141344e+10	1.397161e+00	7.659541e-02	1.316727e+11	1.143835e+10	-1.633659e-02	3.886802e-02	-1.838884e-02	2.981540e-02	-4.673939e-04	5.375613e-02	2.052253e-03	5.900525e-02	-1.829200e-02	3.522280e-02	-1.422200e+10	1.073735e+09	-1.426472e+10	1.100113e+09	1.203548e+07	2.768264e+07	4.271774e+07	1.240756e+08	-1.309930e+11	1.137172e+10
2.851001e+02	9.701167e-04	1.381544e+00	7.022934e-02	1.476276e+10	1.124081e+09	1.365939e+00	7.182330e-02	6.736420e+08	6.875441e+07	1.384177e+00	7.338840e-02	1.479426e+10	1.132721e+09	1.364925e+00	8.804511e-02	6.609263e+08	5.496613e+07	1.379967e+00	7.144726e-02	1.145503e+11	1.015413e+10	1.384286e+00	7.126091e-02	1.157268e+11	1.019153e+10	1.380456e+00	7.160134e-02	1.293446e+11	1.125585e+10	1.383976e+00	7.108725e-02	1.304895e+11	1.129745e+10	-1.560419e-02	4.052821e-02	-1.925204e-02	3.210732e-02	1.014718e-03	5.745633e-02	3.647856e-03	6.298664e-02	-1.803629e-02	3.627860e-02	-1.408912e+10	1.061870e+09	-1.413334e+10	1.083650e+09	1.271575e+07	2.953455e+07	4.421748e+07	1.283490e+08	-1.298159e+11	1.123138e+10
2.851051e+02	9.701819e-04	1.367880e+00	6.519482e-02	1.462369e+10	1.113710e+09	1.352934e+00	6.701249e-02	6.674930e+08	6.771059e+07	1.370748e+00	6.834054e-02	1.465715e+10	1.116482e+09	1.350651e+00	8.494483e-02	6.542846e+08	5.410565e+07	1.366783e+00	6.615509e-02	1.135052e+11	1.000591e+10	1.370881e+00	6.597410e-02	1.146562e+11	1.004439e+10	1.367244e+00	6.633864e-02	1.281623e+11	1.109218e+10	1.370541e+00	6.582052e-02	1.292798e+11	1.113963e+10	-1.494558e-02	4.008644e-02	-2.009683e-02	3.251630e-02	2.283507e-03	5.746561e-02	5.151252e-03	6.312860e-02	-1.760666e-02	3.576837e-02	-1.395620e+10	1.052711e+09	-1.400286e+10	1.068324e+09	1.320843e+07	2.951030e+07	4.666345e+07	1.300480e+08	-1.286124e+11	1.107465e+10
2.851101e+02	9.702472e-04	1.354129e+00	6.055301e-02	1.448360e+10	1.106183e+09	1.339439e+00	6.212505e-02	6.610711e+08	6.625240e+07	1.357242e+00	6.364788e-02	1.451908e+10	1.102241e+09	1.336263e+00	8.192171e-02	6.475928e+08	5.332958e+07	1.353421e+00	6.123332e-02	1.124438e+11	9.864058e+09	1.357243e+00	6.101888e-02	1.135642e+11	9.895074e+09	1.353865e+00	6.144496e-02	1.269628e+11	1.093701e+10	1.356890e+00	6.089445e-02	1.280478e+11	1.098266e+10	-1.468931e-02	3.852967e-02	-2.097943e-02	3.255879e-02	3.176451e-03	5.576308e-02	6.290124e-03	6.150227e-02	-1.745027e-02	3.452530e-02	-1.382253e+10	1.046658e+09	-1.387149e+10	1.054840e+09	1.347825e+07	2.859691e+07	4.895476e+07	1.309535e+08	-1.273867e+11	1.091912e+10
2.851151e+02	9.703125e-04	1.340178e+00	5.635765e-02	1.434163e+10	1.104974e+09	1.325588e+00	5.768791e-02	6.544957e+08	6.509677e+07	1.343244e+00	5.920325e-02	1.437634e+10	1.096356e+09	1.322156e+00	7.915072e-02	6.410192e+08	5.251486e+07	1.339638e+00	5.666196e-02	1.113520e+11	9.786045e+09	1.343138e+00	5.634505e-02	1.124383e+11	9.811997e+09	1.340057e+00	5.688964e-02	1.257283e+11	1.085434e+10	1.342801e+00	5.627406e-02	1.267799e+11	1.089839e+10	-1.458993e-02	3.707945e-02	-2.108815e-02	3.175219e-02	3.432071e-03	5.380837e-02	6.498224e-03	5.930487e-02	-1.721290e-02	3.337100e-02	-1.368714e+10	1.046597e+09	-1.373532e+10	1.049552e+09	1.347647e+07	2.757739e+07	4.818328e+07	1.275711e+08	-1.261254e+11	1.083600e+10
2.851201e+02	9.703778e-04	1.325948e+00	5.294152e-02	1.419652e+10	1.105858e+09	1.311932e+00	5.345436e-02	6.480234e+08	6.413007e+07	1.328906e+00	5.549310e-02	1.422984e+10	1.092891e+09	1.308566e+00	7.638065e-02	6.347005e+08	5.187977e+07	1.325434e+00	5.299550e-02	1.102245e+11	9.730615e+09	1.328646e+00	5.250202e-02	1.112795e+11	9.753278e+09	1.325837e+00	5.321900e-02	1.244544e+11	1.079656e+10	1.328339e+00	5.247947e-02	1.254761e+11	1.084052e+10	-1.401615e-02	3.505112e-02	-2.033997e-02	3.083310e-02	3.365744e-03	5.201627e-02	6.323823e-03	5.723711e-02	-1.640736e-02	3.161361e-02	-1.354849e+10	1.048143e+09	-1.359514e+10	1.046287e+09	1.332284e+07	2.665314e+07	4.664819e+07	1.239539e+08	-1.248280e+11	1.077893e+10
2.851251e+02	9.704432e-04	1.311516e+00	5.030996e-02	1.404909e+10	1.108475e+09	1.298474e+00	4.969372e-02	6.416520e+08	6.336410e+07	1.314352e+00	5.252843e-02	1.408087e+10	1.091114e+09	1.295358e+00	7.385217e-02	6.285729e+08	5.149214e+07	1.310941e+00	5.020500e-02	1.090718e+11	9.690355e+09	1.313900e+00	4.949006e-02	1.100984e+11	9.711431e+09	1.311336e+00	5.040892e-02	1.231527e+11	1.075547e+10	1.313628e+00	4.951088e-02	1.241475e+11	1.080120e+10	-1.304230e-02	3.253006e-02	-1.899379e-02	3.001300e-02	3.115597e-03	5.041410e-02	5.951492e-03	5.536902e-02	-1.515437e-02	2.935109e-02	-1.340744e+10	1.050992e+09	-1.345230e+10	1.044326e+09	1.307907e+07	2.583336e+07	4.485998e+07	1.207532e+08	-1.235059e+11	1.074006e+10
2.851301e+02	9.705086e-04	1.297084e+00	4.839044e-02	1.390167e+10	1.114730e+09	1.285016e+00	4.693811e-02	6.352805e+08	6.281961e+07	1.299798e+00	5.019968e-02	1.393190e+10	1.092936e+09	1.282150e+00	7.192660e-02	6.224452e+08	5.131112e+07	1.296448e+00	4.810569e-02	1.079191e+11	9.676270e+09	1.299153e+00	4.716377e-02	1.089173e+11	9.696183e+09	1.296835e+00	4.828346e-02	1.218510e+11	1.074414e+10	1.298917e+00	4.723215e-02	1.228190e+11	1.079217e+10	-1.206844e-02	3.006398e-02	-1.764760e-02	2.943755e-02	2.865449e-03	4.888821e-02	5.579161e-03	5.356147e-02	-1.390137e-02	2.716908e-02	-1.326639e+10	1.057264e+09	-1.330946e+10	1.045786e+09	1.283530e+07	2.505344e+07	4.307177e+07	1.177753e+08	-1.221837e+11	1.073129e+10
2.851351e+02	9.705741e-04	1.282251e+00	4.685934e-02	1.375085e+10	1.130715e+09	1.271104e+00	4.484292e-02	6.287367e+08	6.279413e+07	1.284649e+00	4.797975e-02	1.377793e+10	1.107772e+09	1.268256e+00	6.991584e-02	6.160558e+08	5.176120e+07	1.281592e+00	4.646526e-02	1.067431e+11	9.731784e+09	1.284007e+00	4.524839e-02	1.077103e+11	9.755844e+09	1.281946e+00	4.657907e-02	1.205210e+11	1.081546e+10	1.283807e+00	4.536252e-02	1.214611e+11	1.086796e+10	-1.114693e-02	2.765934e-02	-1.639296e-02	2.904160e-02	2.847710e-03	4.733298e-02	5.246037e-03	5.180496e-02	-1.270230e-02	2.506977e-02	-1.312211e+10	1.072732e+09	-1.316188e+10	1.059623e+09	1.268089e+07	2.423313e+07	3.976104e+07	1.157931e+08	-1.208324e+11	1.080681e+10
2.851401e+02	9.706397e-04	1.267359e+00	4.606054e-02	1.359954e+10	1.150579e+09	1.257126e+00	4.390242e-02	6.221676e+08	6.302732e+07	1.269414e+00	4.635829e-02	1.362323e+10	1.126779e+09	1.254262e+00	6.843583e-02	6.096280e+08	5.245685e+07	1.266684e+00	4.556217e-02	1.055637e+11	9.817037e+09	1.268802e+00	4.407369e-02	1.064995e+11	9.846125e+09	1.266999e+00	4.559673e-02	1.191869e+11	1.092071e+10	1.268637e+00	4.423394e-02	1.200990e+11	1.097833e+10	-1.023308e-02	2.534092e-02	-1.515174e-02	2.891231e-02	2.864037e-03	4.586466e-02	4.918659e-03	5.012177e-02	-1.151114e-02	2.309340e-02	-1.297737e+10	1.091840e+09	-1.301360e+10	1.077434e+09	1.253959e+07	2.344953e+07	3.622713e+07	1.141673e+08	-1.194768e+11	1.091669e+10
2.851451e+02	9.707052e-04	1.252467e+00	4.608997e-02	1.344823e+10	1.173236e+09	1.243148e+00	4.426485e-02	6.155985e+08	6.347320e+07	1.254178e+00	4.549036e-02	1.346852e+10	1.148392e+09	1.240267e+00	6.763213e-02	6.032002e+08	5.332757e+07	1.251776e+00	4.548549e-02	1.043843e+11	9.924907e+09	1.253598e+00	4.375323e-02	1.052886e+11	9.959133e+09	1.252052e+00	4.543310e-02	1.178528e+11	1.105120e+10	1.253468e+00	4.395791e-02	1.187369e+11	1.111430e+10	-9.319240e-03	2.313610e-02	-1.391052e-02	2.906568e-02	2.880363e-03	4.451086e-02	4.591281e-03	4.852221e-02	-1.031999e-02	2.127754e-02	-1.283263e+10	1.113559e+09	-1.286532e+10	1.097730e+09	1.239828e+07	2.272010e+07	3.269322e+07	1.127972e+08	-1.181212e+11	1.105198e+10
2.851501e+02	9.707709e-04	1.237575e+00	4.694607e-02	1.329692e+10	1.198528e+09	1.229170e+00	4.589937e-02	6.090294e+08	6.412732e+07	1.238942e+00	4.541917e-02	1.331382e+10	1.172466e+09	1.226273e+00	6.752890e-02	5.967724e+08	5.436495e+07	1.236868e+00	4.623933e-02	1.032049e+11	1.005467e+10	1.238393e+00	4.430555e-02	1.040778e+11	1.009411e+10	1.237106e+00	4.609690e-02	1.165187e+11	1.120605e+10	1.238299e+00	4.455029e-02	1.173747e+11	1.127494e+10	-8.405398e-03	2.108054e-02	-1.266930e-02	2.949731e-02	2.896690e-03	4.328232e-02	4.263903e-03	4.701481e-02	-9.128826e-03	1.966669e-02	-1.268789e+10	1.137741e+09	-1.271705e+10	1.120377e+09	1.225697e+07	2.205023e+07	2.915931e+07	1.116922e+08	-1.167657e+11	1.121177e+10
2.851551e+02	9.708365e-04	1.222683e+00	4.858516e-02	1.314560e+10	1.226293e+09	1.215191e+00	4.867800e-02	6.024603e+08	6.498340e+07	1.223706e+00	4.614840e-02	1.315911e+10	1.198853e+09	1.212278e+00	6.812932e-02	5.903446e+08	5.555965e+07	1.221959e+00	4.778440e-02	1.020255e+11	1.020548e+10	1.223188e+00	4.569900e-02	1.028670e+11	1.025018e+10	1.222159e+00	4.755350e-02	1.151846e+11	1.138424e+10	1.223129e+00	4.597753e-02	1.160126e+11	1.145920e+10	-7.491555e-03	1.922219e-02	-1.142808e-02	3.019527e-02	2.913017e-03	4.218999e-02	3.936526e-03	4.560873e-02	-7.937667e-03	1.831502e-02	-1.254314e+10	1.164230e+09	-1.256877e+10	1.145235e+09	1.211567e+07	2.144549e+07	2.562540e+07	1.108603e+08	-1.154101e+11	1.139501e+10
2.851601e+02	9.709022e-04	1.207791e+00	5.093170e-02	1.299429e+10	1.256367e+09	1.201213e+00	5.241911e-02	5.958912e+08	6.603358e+07	1.208471e+00	4.764132e-02	1.300441e+10	1.227405e+09	1.198284e+00	6.941513e-02	5.839168e+08	5.690176e+07	1.207051e+00	5.004748e-02	1.008461e+11	1.037643e+10	1.207984e+00	4.786018e-02	1.016561e+11	1.042639e+10	1.207213e+00	4.973328e-02	1.138505e+11	1.158472e+10	1.207960e+00	4.816546e-02	1.146504e+11	1.166599e+10	-6.577712e-03	1.762353e-02	-1.018686e-02	3.114166e-02	2.929344e-03	4.124469e-02	3.609148e-03	4.431361e-02	-6.746507e-03	1.728346e-02	-1.239840e+10	1.192875e+09	-1.242049e+10	1.172163e+09	1.197436e+07	2.091154e+07	2.209150e+07	1.103075e+08	-1.140545e+11	1.160060e+10
2.851651e+02	9.709680e-04	1.192899e+00	5.389335e-02	1.284298e+10	1.288587e+09	1.187235e+00	5.693328e-02	5.893221e+08	6.726877e+07	1.193235e+00	4.982933e-02	1.284970e+10	1.257973e+09	1.184290e+00	7.134928e-02	5.774890e+08	5.838113e+07	1.192143e+00	5.293655e-02	9.966665e+10	1.056654e+10	1.192779e+00	5.069098e-02	1.004453e+11	1.062176e+10	1.192266e+00	5.254633e-02	1.125163e+11	1.180635e+10	1.192791e+00	5.101631e-02	1.132883e+11	1.189410e+10	-5.663869e-03	1.636089e-02	-8.945638e-03	3.231465e-02	2.945671e-03	4.045673e-02	3.281770e-03	4.313943e-02	-5.555348e-03	1.663166e-02	-1.225366e+10	1.223523e+09	-1.227222e+10	1.201023e+09	1.183305e+07	2.045391e+07	1.855759e+07	1.100381e+08	-1.126990e+11	1.182737e+10
2.851701e+02	9.710338e-04	1.178007e+00	5.737496e-02	1.269167e+10	1.322797e+09	1.173257e+00	6.205203e-02	5.827530e+08	6.867900e+07	1.177999e+00	5.262581e-02	1.269500e+10	1.290414e+09	1.170295e+00	7.388088e-02	5.710612e+08	5.998758e+07	1.177235e+00	5.635543e-02	9.848724e+10	1.077479e+10	1.177574e+00	5.408637e-02	9.923449e+10	1.083524e+10	1.177320e+00	5.589712e-02	1.111822e+11	1.204795e+10	1.177621e+00	5.442600e-02	1.119262e+11	1.214236e+10	-4.750026e-03	1.551651e-02	-7.704418e-03	3.369058e-02	2.961998e-03	3.983545e-02	2.954392e-03	4.209632e-02	-4.364189e-03	1.640497e-02	-1.210891e+10	1.256027e+09	-1.212394e+10	1.231678e+09	1.169175e+07	2.007784e+07	1.502368e+07	1.100543e+08	-1.113434e+11	1.207413e+10
2.851751e+02	9.710996e-04	1.162371e+00	6.061380e-02	1.253184e+10	1.347143e+09	1.158728e+00	6.712872e-02	5.758876e+08	6.982245e+07	1.162100e+00	5.532823e-02	1.253273e+10	1.314487e+09	1.155983e+00	7.695080e-02	5.644634e+08	6.150184e+07	1.161600e+00	5.958885e-02	9.724210e+10	1.090310e+10	1.161671e+00	5.733813e-02	9.795993e+10	1.097121e+10	1.161654e+00	5.907108e-02	1.097748e+11	1.220109e+10	1.161749e+00	5.768003e-02	1.104918e+11	1.230308e+10	-3.642378e-03	1.525173e-02	-6.117328e-03	3.473942e-02	2.745453e-03	3.901849e-02	2.474950e-03	4.097816e-02	-3.020157e-03	1.672660e-02	-1.195595e+10	1.279002e+09	-1.196827e+10	1.254091e+09	1.142412e+07	1.962089e+07	1.231092e+07	1.098204e+08	-1.099159e+11	1.223365e+10
2.851801e+02	9.711655e-04	1.146564e+00	6.398702e-02	1.237006e+10	1.370392e+09	1.144073e+00	7.246936e-02	5.689541e+08	7.102899e+07	1.146049e+00	5.825293e-02	1.236872e+10	1.337746e+09	1.141598e+00	8.046446e-02	5.578266e+08	6.308250e+07	1.145798e+00	6.296280e-02	9.598186e+10	1.102346e+10	1.145608e+00	6.075443e-02	9.667073e+10	1.110000e+10	1.145823e+00	6.239350e-02	1.083506e+11	1.234543e+10	1.145714e+00	6.109457e-02	1.090408e+11	1.245549e+10	-2.490199e-03	1.547281e-02	-4.450768e-03	3.582886e-02	2.475402e-03	3.828270e-02	1.960569e-03	3.994949e-02	-1.641000e-03	1.744587e-02	-1.180111e+10	1.300852e+09	-1.181089e+10	1.275653e+09	1.112748e+07	1.920585e+07	9.786823e+06	1.097134e+08	-1.084718e+11	1.238483e+10
2.851851e+02	9.712315e-04	1.130756e+00	6.759907e-02	1.220828e+10	1.395141e+09	1.129418e+00	7.811429e-02	5.620206e+08	7.239025e+07	1.129997e+00	6.148096e-02	1.220471e+10	1.362425e+09	1.127213e+00	8.436321e-02	5.511897e+08	6.476989e+07	1.129997e+00	6.656948e-02	9.472163e+10	1.115751e+10	1.129545e+00	6.441874e-02	9.538152e+10	1.124264e+10	1.129991e+00	6.595551e-02	1.069263e+11	1.250485e+10	1.129680e+00	6.475559e-02	1.075898e+11	1.262328e+10	-1.338021e-03	1.613468e-02	-2.784208e-03	3.706092e-02	2.205351e-03	3.772099e-02	1.446188e-03	3.906959e-02	-2.618432e-04	1.849043e-02	-1.164626e+10	1.324074e+09	-1.165352e+10	1.298555e+09	1.083083e+07	1.887519e+07	7.262730e+06	1.098533e+08	-1.070278e+11	1.255124e+10
2.851902e+02	9.712975e-04	1.114949e+00	7.141374e-02	1.204650e+10	1.421311e+09	1.114763e+00	8.400218e-02	5.550871e+08	7.389768e+07	1.113945e+00	6.496712e-02	1.204070e+10	1.388446e+09	1.112828e+00	8.859623e-02	5.445529e+08	6.655590e+07	1.114195e+00	7.037311e-02	9.346139e+10	1.130475e+10	1.113482e+00	6.829115e-02	9.409232e+10	1.139861e+10	1.114160e+00	6.972039e-02	1.055021e+11	1.267878e+10	1.113646e+00	6.862363e-02	1.061388e+11	1.280584e+10	-1.858417e-04	1.718647e-02	-1.117648e-03	3.842190e-02	1.935300e-03	3.734122e-02	9.318061e-04	3.834870e-02	1.117314e-03	1.980886e-02	-1.149141e+10	1.348598e+09	-1.149615e+10	1.322725e+09	1.053418e+07	1.863340e+07	4.738638e+06	1.102392e+08	-1.055837e+11	1.273230e+10
2.851952e+02	9.713635e-04	1.099142e+00	7.540027e-02	1.188472e+10	1.448825e+09	1.100108e+00	9.008541e-02	5.481536e+08	7.554253e+07	1.097894e+00	6.867211e-02	1.187669e+10	1.415737e+09	1.098443e+00	9.311795e-02	5.379161e+08	6.843280e+07	1.098394e+00	7.434348e-02	9.220115e+10	1.146469e+10	1.097418e+00	7.233825e-02	9.280311e+10	1.156737e+10	1.098329e+00	7.365705e-02	1.040778e+11	1.286663e+10	1.097612e+00	7.266566e-02	1.046878e+11	1.300256e+10	9.663371e-04	1.856202e-02	5.489125e-04	3.989860e-02	1.665250e-03	3.714896e-02	4.174246e-04	3.779591e-02	2.496471e-03	2.135051e-02	-1.133656e+10	1.374353e+09	-1.133878e+10	1.348097e+09	1.023753e+07	1.848398e+07	2.214545e+06	1.108686e+08	-1.041397e+11	1.292738e+10
2.852002e+02	9.714296e-04	1.083052e+00	7.936766e-02	1.171993e+10	1.475848e+09	1.084653e+00	9.577956e-02	5.408420e+08	7.717729e+07	1.081600e+00	7.241984e-02	1.171013e+10	1.442985e+09	1.083208e+00	9.715199e-02	5.309003e+08	7.032928e+07	1.082244e+00	7.821499e-02	9.091316e+10	1.162802e+10	1.080994e+00	7.628732e-02	9.148493e+10	1.173978e+10	1.082162e+00	7.751083e-02	1.026233e+11	1.305769e+10	1.081225e+00	7.662094e-02	1.032048e+11	1.320234e+10	1.600885e-03	1.973690e-02	1.607106e-03	4.081254e-02	1.445700e-03	3.685687e-02	-6.221221e-06	3.723874e-02	3.427956e-03	2.278705e-02	-1.117908e+10	1.399645e+09	-1.117923e+10	1.373422e+09	9.941667e+06	1.829718e+07	1.440646e+05	1.113712e+08	-1.026640e+11	1.312555e+10
2.852052e+02	9.714957e-04	1.067441e+00	8.250755e-02	1.155972e+10	1.495807e+09	1.069694e+00	1.002240e-01	5.337604e+08	7.842929e+07	1.065699e+00	7.560194e-02	1.154724e+10	1.464613e+09	1.068355e+00	1.006599e-01	5.240625e+08	7.202659e+07	1.066687e+00	8.123183e-02	8.967216e+10	1.175169e+10	1.065190e+00	7.932450e-02	9.021634e+10	1.187067e+10	1.066565e+00	8.054436e-02	1.012194e+11	1.320334e+10	1.065444e+00	7.967376e-02	1.017761e+11	1.335332e+10	2.253115e-03	2.082104e-02	2.655858e-03	4.161342e-02	1.339163e-03	3.649035e-02	-4.027432e-04	3.673842e-02	4.249418e-03	2.401385e-02	-1.102596e+10	1.418268e+09	-1.102317e+10	1.393321e+09	9.697936e+06	1.801524e+07	-2.785712e+06	1.097101e+08	-1.012423e+11	1.327528e+10
2.852102e+02	9.715619e-04	1.052107e+00	8.533383e-02	1.140250e+10	1.514876e+09	1.055297e+00	1.040692e-01	5.269673e+08	7.965433e+07	1.049950e+00	7.868095e-02	1.138588e+10	1.485651e+09	1.053869e+00	1.038909e-01	5.174077e+08	7.368794e+07	1.051499e+00	8.381581e-02	8.846255e+10	1.187008e+10	1.049769e+00	8.192966e-02	8.898051e+10	1.199700e+10	1.051313e+00	8.318577e-02	9.984843e+10	1.334314e+10	1.050034e+00	8.230719e-02	1.003830e+11	1.349870e+10	3.189953e-03	2.186969e-02	3.918990e-03	4.231610e-02	1.428153e-03	3.633443e-02	-7.290373e-04	3.641966e-02	5.263743e-03	2.520881e-02	-1.087553e+10	1.436048e+09	-1.086848e+10	1.412663e+09	9.559550e+06	1.782965e+07	-7.057918e+06	1.054430e+08	-9.985604e+10	1.341943e+10
2.852152e+02	9.716281e-04	1.037935e+00	8.667371e-02	1.125626e+10	1.519439e+09	1.042400e+00	1.059403e-01	5.208200e+08	8.001385e+07	1.035451e+00	8.005966e-02	1.123639e+10	1.491133e+09	1.040562e+00	1.059851e-01	5.112485e+08	7.470234e+07	1.037568e+00	8.485737e-02	8.734337e+10	1.186302e+10	1.035599e+00	8.300116e-02	8.783538e+10	1.199918e+10	1.037318e+00	8.426625e-02	9.857976e+10	1.334176e+10	1.035864e+00	8.341120e-02	9.909163e+10	1.350531e+10	4.465499e-03	2.252537e-02	5.111144e-03	4.319360e-02	1.837865e-03	3.606728e-02	-6.456445e-04	3.596470e-02	6.536112e-03	2.608506e-02	-1.073544e+10	1.440199e+09	-1.072514e+10	1.417128e+09	9.571410e+06	1.761611e+07	-1.029474e+07	1.019428e+08	-9.857081e+10	1.342569e+10
2.852202e+02	9.716944e-04	1.022915e+00	8.713988e-02	1.110032e+10	1.510423e+09	1.027965e+00	1.060316e-01	5.138904e+08	7.946037e+07	1.020168e+00	8.065346e-02	1.107791e+10	1.484420e+09	1.025287e+00	1.048519e-01	5.041055e+08	7.412185e+07	1.022919e+00	8.529224e-02	8.616148e+10	1.178740e+10	1.020670e+00	8.338108e-02	8.662361e+10	1.192721e+10	1.022596e+00	8.472006e-02	9.723939e+10	1.325978e+10	1.020925e+00	8.380254e-02	9.772392e+10	1.342439e+10	5.049507e-03	2.222231e-02	5.118760e-03	4.166499e-02	2.677993e-03	3.529030e-02	-6.925184e-05	3.483887e-02	7.039606e-03	2.574660e-02	-1.058643e+10	1.431762e+09	-1.057381e+10	1.410885e+09	9.784922e+06	1.714737e+07	-1.261878e+07	9.799580e+07	-9.721003e+10	1.334535e+10
2.852252e+02	9.717607e-04	1.007861e+00	8.764513e-02	1.094397e+10	1.501411e+09	1.013465e+00	1.061566e-01	5.069281e+08	7.890535e+07	1.004852e+00	8.131620e-02	1.091906e+10	1.477911e+09	1.009929e+00	1.037250e-01	4.969212e+08	7.351493e+07	1.008239e+00	8.579762e-02	8.497696e+10	1.171415e+10	1.005710e+00	8.382993e-02	8.540905e+10	1.185721e+10	1.007843e+00	8.524360e-02	9.589603e+10	1.318035e+10	1.005954e+00	8.425903e-02	9.635302e+10	1.334546e+10	5.604560e-03	2.192687e-02	5.076777e-03	4.009510e-02	3.536142e-03	3.459035e-02	5.277834e-04	3.379715e-02	7.510905e-03	2.538649e-02	-1.043704e+10	1.423337e+09	-1.042214e+10	1.404882e+09	1.000688e+07	1.671114e+07	-1.490460e+07	9.450134e+07	-9.584609e+10	1.326699e+10
2.852302e+02	9.718270e-04	9.928010e-01	8.822480e-02	1.078759e+10	1.493052e+09	9.989653e-01	1.063967e-01	4.999657e+08	7.839051e+07	9.895506e-01	8.209484e-02	1.076033e+10	1.472050e+09	9.946080e-01	1.027723e-01	4.897510e+08	7.293853e+07	9.935545e-01	8.639737e-02	8.379210e+10	1.164685e+10	9.907490e-01	8.438052e-02	8.419449e+10	1.179267e+10	9.930880e-01	8.586370e-02	9.455243e+10	1.310752e+10	9.909827e-01	8.481379e-02	9.498208e+10	1.327264e+10	6.164335e-03	2.168557e-02	5.057236e-03	3.859039e-02	4.357359e-03	3.396889e-02	1.107100e-03	3.287650e-02	7.982515e-03	2.505986e-02	-1.028762e+10	1.415526e+09	-1.027058e+10	1.399510e+09	1.021474e+07	1.632354e+07	-1.704264e+07	9.129190e+07	-9.448211e+10	1.319471e+10
2.852352e+02	9.718934e-04	9.776846e-01	8.883132e-02	1.063072e+10	1.485719e+09	9.844632e-01	1.067494e-01	4.930025e+08	7.791729e+07	9.744141e-01	8.310269e-02	1.060299e+10	1.465639e+09	9.797111e-01	1.022008e-01	4.827426e+08	7.225418e+07	9.788067e-01	8.703530e-02	8.260319e+10	1.158904e+10	9.757893e-01	8.503158e-02	8.297999e+10	1.173362e+10	9.782961e-01	8.654742e-02	9.320618e+10	1.304364e+10	9.760055e-01	8.546023e-02	9.361071e+10	1.320639e+10	6.778644e-03	2.150623e-02	5.296811e-03	3.708884e-02	4.752133e-03	3.309693e-02	1.481834e-03	3.200827e-02	8.457703e-03	2.476886e-02	-1.013772e+10	1.408699e+09	-1.012025e+10	1.393711e+09	1.025989e+07	1.598455e+07	-1.747440e+07	8.552412e+07	-9.311771e+10	1.312895e+10
