Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.837597e+02	9.543225e-04	3.412944e-02	3.278064e-03	8.364366e+08	7.329765e+07	3.361885e-02	7.157668e-03	3.908154e+07	5.293097e+06	3.372773e-02	4.688297e-03	8.305745e+08	8.345372e+07	3.552160e-02	1.037702e-02	3.895332e+07	6.553742e+06	3.392048e-02	4.054238e-03	6.470975e+09	6.865043e+08	3.421079e-02	3.692720e-03	6.523518e+09	6.720270e+08	3.389868e-02	4.080620e-03	7.301550e+09	7.660787e+08	3.420158e-02	3.629233e-03	7.359955e+09	7.445005e+08	-5.105958e-04	7.232643e-03	1.793869e-03	9.708329e-03	-1.902753e-03	9.225378e-03	-2.304465e-03	9.341161e-03	-5.827324e-04	7.167084e-03	-7.973551e+08	6.910119e+07	-7.916212e+08	7.882822e+07	1.282232e+05	4.953432e+06	-5.733887e+06	2.342012e+07	-7.320874e+09	7.400933e+08
2.837647e+02	9.543751e-04	3.433626e-02	3.336195e-03	8.386188e+08	7.405318e+07	3.381517e-02	7.252070e-03	3.917946e+07	5.335044e+06	3.394886e-02	4.739887e-03	8.328919e+08	8.417284e+07	3.577320e-02	1.043447e-02	3.907494e+07	6.588315e+06	3.412485e-02	4.108581e-03	6.487741e+09	6.924629e+08	3.442393e-02	3.748806e-03	6.541129e+09	6.780656e+08	3.410497e-02	4.135708e-03	7.320633e+09	7.727797e+08	3.441400e-02	3.685647e-03	7.379748e+09	7.513000e+08	-5.210922e-04	7.297496e-03	1.824333e-03	9.766300e-03	-1.958024e-03	9.290314e-03	-2.345424e-03	9.372330e-03	-5.988267e-04	7.237380e-03	-7.994393e+08	6.981303e+07	-7.938170e+08	7.951544e+07	1.045187e+05	4.985520e+06	-5.622356e+06	2.340509e+07	-7.340569e+09	7.468564e+08
2.837697e+02	9.544278e-04	3.454308e-02	3.395217e-03	8.408009e+08	7.481344e+07	3.401149e-02	7.348432e-03	3.927737e+07	5.377852e+06	3.416999e-02	4.791966e-03	8.352093e+08	8.489411e+07	3.602479e-02	1.049347e-02	3.919655e+07	6.623537e+06	3.432922e-02	4.163467e-03	6.504507e+09	6.984413e+08	3.463707e-02	3.805205e-03	6.558741e+09	6.841168e+08	3.431125e-02	4.191282e-03	7.339716e+09	7.795010e+08	3.462642e-02	3.742411e-03	7.399541e+09	7.581157e+08	-5.315885e-04	7.364547e-03	1.854796e-03	9.825720e-03	-2.013294e-03	9.359041e-03	-2.386384e-03	9.407021e-03	-6.149210e-04	7.310056e-03	-8.015236e+08	7.052981e+07	-7.960128e+08	8.020473e+07	8.081416e+04	5.019497e+06	-5.510825e+06	2.340128e+07	-7.360264e+09	7.536357e+08
2.837747e+02	9.544805e-04	3.474990e-02	3.455083e-03	8.429831e+08	7.557830e+07	3.420782e-02	7.446676e-03	3.937528e+07	5.421502e+06	3.439112e-02	4.844520e-03	8.375267e+08	8.561748e+07	3.627639e-02	1.055401e-02	3.931817e+07	6.659397e+06	3.453359e-02	4.218876e-03	6.521273e+09	7.044391e+08	3.485021e-02	3.861902e-03	6.576352e+09	6.901804e+08	3.451753e-02	4.247324e-03	7.358799e+09	7.862423e+08	3.483883e-02	3.799509e-03	7.419335e+09	7.649470e+08	-5.420849e-04	7.433738e-03	1.885259e-03	9.886562e-03	-2.068565e-03	9.431478e-03	-2.427344e-03	9.445197e-03	-6.310153e-04	7.385041e-03	-8.036079e+08	7.125138e+07	-7.982086e+08	8.089603e+07	5.710964e+04	5.055327e+06	-5.399295e+06	2.340870e+07	-7.379960e+09	7.604308e+08
2.837797e+02	9.545332e-04	3.495672e-02	3.515752e-03	8.451653e+08	7.634761e+07	3.440414e-02	7.546729e-03	3.947319e+07	5.465973e+06	3.461226e-02	4.897532e-03	8.398441e+08	8.634290e+07	3.652798e-02	1.061606e-02	3.943979e+07	6.695885e+06	3.473796e-02	4.274788e-03	6.538038e+09	7.104556e+08	3.506335e-02	3.918886e-03	6.593963e+09	6.962559e+08	3.472381e-02	4.303815e-03	7.377882e+09	7.930029e+08	3.505125e-02	3.856928e-03	7.439128e+09	7.717937e+08	-5.525813e-04	7.505010e-03	1.915723e-03	9.948801e-03	-2.123836e-03	9.507539e-03	-2.468304e-03	9.486816e-03	-6.471097e-04	7.462264e-03	-8.056921e+08	7.197760e+07	-8.004044e+08	8.158931e+07	3.340512e+04	5.092970e+06	-5.287764e+06	2.342733e+07	-7.399655e+09	7.672413e+08
2.837847e+02	9.545860e-04	3.516354e-02	3.577181e-03	8.473474e+08	7.712125e+07	3.460047e-02	7.648521e-03	3.957110e+07	5.511246e+06	3.483339e-02	4.950987e-03	8.421615e+08	8.707031e+07	3.677957e-02	1.067960e-02	3.956140e+07	6.732991e+06	3.494233e-02	4.331182e-03	6.554804e+09	7.164905e+08	3.527648e-02	3.976144e-03	6.611574e+09	7.023430e+08	3.493009e-02	4.360738e-03	7.396966e+09	7.997825e+08	3.526367e-02	3.914653e-03	7.458922e+09	7.786552e+08	-5.630777e-04	7.578303e-03	1.946186e-03	1.001241e-02	-2.179107e-03	9.587138e-03	-2.509263e-03	9.531831e-03	-6.632040e-04	7.541658e-03	-8.077764e+08	7.270832e+07	-8.026002e+08	8.228450e+07	9.700594e+03	5.132386e+06	-5.176233e+06	2.345716e+07	-7.419351e+09	7.740668e+08
2.837897e+02	9.546389e-04	3.537036e-02	3.639333e-03	8.495296e+08	7.789909e+07	3.479679e-02	7.751983e-03	3.966901e+07	5.557301e+06	3.505452e-02	5.004872e-03	8.444790e+08	8.779967e+07	3.703117e-02	1.074458e-02	3.968302e+07	6.770705e+06	3.514669e-02	4.388040e-03	6.571570e+09	7.225433e+08	3.548962e-02	4.033664e-03	6.629185e+09	7.084416e+08	3.513638e-02	4.418076e-03	7.416049e+09	8.065805e+08	3.547609e-02	3.972671e-03	7.478715e+09	7.855312e+08	-5.735741e-04	7.653560e-03	1.976649e-03	1.007736e-02	-2.234377e-03	9.670188e-03	-2.550223e-03	9.580195e-03	-6.792983e-04	7.623155e-03	-8.098606e+08	7.344340e+07	-8.047960e+08	8.298156e+07	-1.400393e+04	5.173534e+06	-5.064702e+06	2.349813e+07	-7.439046e+09	7.809068e+08
2.837947e+02	9.546918e-04	3.557718e-02	3.702171e-03	8.517118e+08	7.868099e+07	3.499311e-02	7.857049e-03	3.976693e+07	5.604119e+06	3.527565e-02	5.059174e-03	8.467964e+08	8.853094e+07	3.728276e-02	1.081100e-02	3.980464e+07	6.809017e+06	3.535106e-02	4.445345e-03	6.588336e+09	7.286136e+08	3.570276e-02	4.091436e-03	6.646797e+09	7.145512e+08	3.534266e-02	4.475813e-03	7.435132e+09	8.133965e+08	3.568851e-02	4.030969e-03	7.498508e+09	7.924213e+08	-5.840705e-04	7.730723e-03	2.007113e-03	1.014363e-02	-2.289648e-03	9.756600e-03	-2.591183e-03	9.631858e-03	-6.953926e-04	7.706687e-03	-8.119449e+08	7.418273e+07	-8.069918e+08	8.368044e+07	-3.770845e+04	5.216375e+06	-4.953172e+06	2.355019e+07	-7.458742e+09	7.877610e+08
2.837997e+02	9.547447e-04	3.578400e-02	3.765661e-03	8.538940e+08	7.946684e+07	3.518944e-02	7.963654e-03	3.986484e+07	5.651680e+06	3.549678e-02	5.113877e-03	8.491138e+08	8.926405e+07	3.753436e-02	1.087883e-02	3.992625e+07	6.847916e+06	3.555543e-02	4.503079e-03	6.605102e+09	7.347008e+08	3.591590e-02	4.149448e-03	6.664408e+09	7.206716e+08	3.554894e-02	4.533934e-03	7.454215e+09	8.202300e+08	3.590092e-02	4.089535e-03	7.518302e+09	7.993252e+08	-5.945669e-04	7.809736e-03	2.037576e-03	1.021120e-02	-2.344919e-03	9.846286e-03	-2.632143e-03	9.686768e-03	-7.114869e-04	7.792190e-03	-8.140292e+08	7.492618e+07	-8.091876e+08	8.438111e+07	-6.141298e+04	5.260866e+06	-4.841641e+06	2.361326e+07	-7.478437e+09	7.946291e+08
2.838047e+02	9.547977e-04	3.599082e-02	3.829770e-03	8.560761e+08	8.025653e+07	3.538576e-02	8.071740e-03	3.996275e+07	5.699967e+06	3.571791e-02	5.168971e-03	8.514312e+08	8.999897e+07	3.778595e-02	1.094803e-02	4.004787e+07	6.887392e+06	3.575980e-02	4.561226e-03	6.621868e+09	7.408047e+08	3.612904e-02	4.207690e-03	6.682019e+09	7.268025e+08	3.575522e-02	4.592424e-03	7.473299e+09	8.270806e+08	3.611334e-02	4.148357e-03	7.538095e+09	8.062425e+08	-6.050633e-04	7.890543e-03	2.068039e-03	1.028003e-02	-2.400190e-03	9.939157e-03	-2.673102e-03	9.744868e-03	-7.275813e-04	7.879599e-03	-8.161134e+08	7.567362e+07	-8.113833e+08	8.508350e+07	-8.511750e+04	5.306965e+06	-4.730110e+06	2.368726e+07	-7.498133e+09	8.015107e+08
2.838097e+02	9.548507e-04	3.619764e-02	3.894468e-03	8.582583e+08	8.104994e+07	3.558209e-02	8.181246e-03	4.006066e+07	5.748960e+06	3.593904e-02	5.224442e-03	8.537486e+08	9.073565e+07	3.803755e-02	1.101858e-02	4.016948e+07	6.927437e+06	3.596417e-02	4.619771e-03	6.638633e+09	7.469247e+08	3.634218e-02	4.266154e-03	6.699630e+09	7.329437e+08	3.596150e-02	4.651270e-03	7.492382e+09	8.339478e+08	3.632576e-02	4.207426e-03	7.557888e+09	8.131728e+08	-6.155597e-04	7.973089e-03	2.098503e-03	1.035010e-02	-2.455460e-03	1.003513e-02	-2.714062e-03	9.806103e-03	-7.436756e-04	7.968852e-03	-8.181977e+08	7.642493e+07	-8.135791e+08	8.578759e+07	-1.088220e+05	5.354632e+06	-4.618579e+06	2.377208e+07	-7.517828e+09	8.084053e+08
2.838147e+02	9.549038e-04	3.640447e-02	3.959726e-03	8.604405e+08	8.184696e+07	3.577841e-02	8.292116e-03	4.015857e+07	5.798642e+06	3.616017e-02	5.280279e-03	8.560660e+08	9.147406e+07	3.828914e-02	1.109047e-02	4.029110e+07	6.968039e+06	3.616853e-02	4.678698e-03	6.655399e+09	7.530605e+08	3.655532e-02	4.324830e-03	6.717241e+09	7.390948e+08	3.616779e-02	4.710458e-03	7.511465e+09	8.408313e+08	3.653818e-02	4.266730e-03	7.577682e+09	8.201158e+08	-6.260560e-04	8.057322e-03	2.128966e-03	1.042139e-02	-2.510731e-03	1.013410e-02	-2.755022e-03	9.870413e-03	-7.597699e-04	8.059887e-03	-8.202819e+08	7.718001e+07	-8.157749e+08	8.649333e+07	-1.325265e+05	5.403825e+06	-4.507049e+06	2.386762e+07	-7.537524e+09	8.153128e+08
2.838197e+02	9.549569e-04	3.661129e-02	4.025517e-03	8.626227e+08	8.264750e+07	3.597473e-02	8.404297e-03	4.025648e+07	5.848996e+06	3.638131e-02	5.336470e-03	8.583834e+08	9.221414e+07	3.854074e-02	1.116365e-02	4.041272e+07	7.009190e+06	3.637290e-02	4.737993e-03	6.672165e+09	7.592118e+08	3.676846e-02	4.383710e-03	6.734853e+09	7.452557e+08	3.637407e-02	4.769976e-03	7.530548e+09	8.477307e+08	3.675060e-02	4.326260e-03	7.597475e+09	8.270712e+08	-6.365524e-04	8.143189e-03	2.159429e-03	1.049387e-02	-2.566002e-03	1.023600e-02	-2.795982e-03	9.937740e-03	-7.758642e-04	8.152644e-03	-8.223662e+08	7.793875e+07	-8.179707e+08	8.720067e+07	-1.562311e+05	5.454502e+06	-4.395518e+06	2.397373e+07	-7.557219e+09	8.222328e+08
2.838247e+02	9.550101e-04	3.681811e-02	4.091814e-03	8.648048e+08	8.345144e+07	3.617106e-02	8.517737e-03	4.035440e+07	5.900003e+06	3.660244e-02	5.393004e-03	8.607008e+08	9.295587e+07	3.879233e-02	1.123810e-02	4.053433e+07	7.050879e+06	3.657727e-02	4.797643e-03	6.688931e+09	7.653780e+08	3.698159e-02	4.442786e-03	6.752464e+09	7.514262e+08	3.658035e-02	4.829810e-03	7.549631e+09	8.546455e+08	3.696302e-02	4.386007e-03	7.617269e+09	8.340388e+08	-6.470488e-04	8.230638e-03	2.189893e-03	1.056752e-02	-2.621273e-03	1.034074e-02	-2.836941e-03	1.000802e-02	-7.919586e-04	8.247066e-03	-8.244505e+08	7.870103e+07	-8.201665e+08	8.790959e+07	-1.799356e+05	5.506623e+06	-4.283987e+06	2.409029e+07	-7.576915e+09	8.291649e+08
2.838297e+02	9.550633e-04	3.702493e-02	4.158595e-03	8.669870e+08	8.425869e+07	3.636738e-02	8.632385e-03	4.045231e+07	5.951648e+06	3.682357e-02	5.449870e-03	8.630182e+08	9.369919e+07	3.904393e-02	1.131381e-02	4.065595e+07	7.093098e+06	3.678164e-02	4.857635e-03	6.705697e+09	7.715590e+08	3.719473e-02	4.502049e-03	6.770075e+09	7.576059e+08	3.678663e-02	4.889951e-03	7.568715e+09	8.615755e+08	3.717543e-02	4.445962e-03	7.637062e+09	8.410181e+08	-6.575452e-04	8.319620e-03	2.220356e-03	1.064232e-02	-2.676543e-03	1.044822e-02	-2.877901e-03	1.008120e-02	-8.080529e-04	8.343096e-03	-8.265347e+08	7.946676e+07	-8.223623e+08	8.862004e+07	-2.036401e+05	5.560146e+06	-4.172456e+06	2.421714e+07	-7.596610e+09	8.361089e+08
2.838347e+02	9.551166e-04	3.723175e-02	4.225835e-03	8.691692e+08	8.506916e+07	3.656370e-02	8.748195e-03	4.055022e+07	6.003915e+06	3.704470e-02	5.507058e-03	8.653356e+08	9.444407e+07	3.929552e-02	1.139074e-02	4.077757e+07	7.135836e+06	3.698601e-02	4.917955e-03	6.722462e+09	7.777542e+08	3.740787e-02	4.561494e-03	6.787686e+09	7.637946e+08	3.699291e-02	4.950385e-03	7.587798e+09	8.685202e+08	3.738785e-02	4.506117e-03	7.656855e+09	8.480089e+08	-6.680416e-04	8.410086e-03	2.250820e-03	1.071823e-02	-2.731814e-03	1.055837e-02	-2.918861e-03	1.015721e-02	-8.241472e-04	8.440679e-03	-8.286190e+08	8.023583e+07	-8.245581e+08	8.933199e+07	-2.273446e+05	5.615033e+06	-4.060926e+06	2.435412e+07	-7.616306e+09	8.430644e+08
2.838397e+02	9.551699e-04	3.743857e-02	4.293513e-03	8.713513e+08	8.588275e+07	3.676003e-02	8.865121e-03	4.064813e+07	6.056785e+06	3.726583e-02	5.564559e-03	8.676530e+08	9.519048e+07	3.954712e-02	1.146887e-02	4.089918e+07	7.179085e+06	3.719038e-02	4.978593e-03	6.739228e+09	7.839635e+08	3.762101e-02	4.621112e-03	6.805298e+09	7.699922e+08	3.719920e-02	5.011103e-03	7.606881e+09	8.754793e+08	3.760027e-02	4.566464e-03	7.676649e+09	8.550109e+08	-6.785380e-04	8.501989e-03	2.281283e-03	1.079524e-02	-2.787085e-03	1.067110e-02	-2.959821e-03	1.023598e-02	-8.402415e-04	8.539762e-03	-8.307033e+08	8.100816e+07	-8.267539e+08	9.004540e+07	-2.510492e+05	5.671243e+06	-3.949395e+06	2.450106e+07	-7.636001e+09	8.500312e+08
2.838447e+02	9.552233e-04	3.764539e-02	4.361609e-03	8.735335e+08	8.669938e+07	3.695635e-02	8.983120e-03	4.074604e+07	6.110245e+06	3.748696e-02	5.622362e-03	8.699704e+08	9.593839e+07	3.979871e-02	1.154818e-02	4.102080e+07	7.222835e+06	3.739474e-02	5.039536e-03	6.755994e+09	7.901864e+08	3.783415e-02	4.680896e-03	6.822909e+09	7.761984e+08	3.740548e-02	5.072095e-03	7.625964e+09	8.824524e+08	3.781269e-02	4.626995e-03	7.696442e+09	8.620239e+08	-6.890344e-04	8.595282e-03	2.311746e-03	1.087332e-02	-2.842356e-03	1.078634e-02	-3.000780e-03	1.031746e-02	-8.563358e-04	8.640293e-03	-8.327875e+08	8.178365e+07	-8.289497e+08	9.076023e+07	-2.747537e+05	5.728737e+06	-3.837864e+06	2.465778e+07	-7.655697e+09	8.570091e+08
2.838497e+02	9.552767e-04	3.785221e-02	4.430104e-03	8.757157e+08	8.751896e+07	3.715268e-02	9.102149e-03	4.084396e+07	6.164279e+06	3.770809e-02	5.680459e-03	8.722879e+08	9.668774e+07	4.005030e-02	1.162864e-02	4.114242e+07	7.267077e+06	3.759911e-02	5.100774e-03	6.772760e+09	7.964226e+08	3.804729e-02	4.740842e-03	6.840520e+09	7.824131e+08	3.761176e-02	5.133351e-03	7.645047e+09	8.894393e+08	3.802511e-02	4.687704e-03	7.716235e+09	8.690475e+08	-6.995308e-04	8.689922e-03	2.342210e-03	1.095245e-02	-2.897626e-03	1.090400e-02	-3.041740e-03	1.040158e-02	-8.724302e-04	8.742223e-03	-8.348718e+08	8.256221e+07	-8.311455e+08	9.147646e+07	-2.984582e+05	5.787477e+06	-3.726333e+06	2.482409e+07	-7.675392e+09	8.639977e+08
2.838547e+02	9.553302e-04	3.805903e-02	4.498979e-03	8.778979e+08	8.834142e+07	3.734900e-02	9.222169e-03	4.094187e+07	6.218872e+06	3.792922e-02	5.738840e-03	8.746053e+08	9.743852e+07	4.030190e-02	1.171023e-02	4.126403e+07	7.311803e+06	3.780348e-02	5.162296e-03	6.789526e+09	8.026719e+08	3.826043e-02	4.800942e-03	6.858131e+09	7.886359e+08	3.781804e-02	5.194861e-03	7.664131e+09	8.964396e+08	3.823752e-02	4.748583e-03	7.736029e+09	8.760816e+08	-7.100272e-04	8.785864e-03	2.372673e-03	1.103261e-02	-2.952897e-03	1.102400e-02	-3.082700e-03	1.048828e-02	-8.885245e-04	8.845502e-03	-8.369560e+08	8.334375e+07	-8.333413e+08	9.219405e+07	-3.221627e+05	5.847426e+06	-3.614803e+06	2.499982e+07	-7.695088e+09	8.709967e+08
2.838597e+02	9.553837e-04	3.826585e-02	4.568217e-03	8.800800e+08	8.916666e+07	3.754532e-02	9.343142e-03	4.103978e+07	6.274009e+06	3.815036e-02	5.797497e-03	8.769227e+08	9.819069e+07	4.055349e-02	1.179292e-02	4.138565e+07	7.357003e+06	3.800785e-02	5.224092e-03	6.806291e+09	8.089339e+08	3.847357e-02	4.861192e-03	6.875742e+09	7.948668e+08	3.802432e-02	5.256617e-03	7.683214e+09	9.034529e+08	3.844994e-02	4.809626e-03	7.755822e+09	8.831258e+08	-7.205236e-04	8.883066e-03	2.403136e-03	1.111377e-02	-3.008168e-03	1.114628e-02	-3.123660e-03	1.057749e-02	-9.046188e-04	8.950085e-03	-8.390403e+08	8.412820e+07	-8.355371e+08	9.291297e+07	-3.458673e+05	5.908546e+06	-3.503272e+06	2.518475e+07	-7.714783e+09	8.780060e+08
2.838647e+02	9.554373e-04	3.847267e-02	4.637802e-03	8.822622e+08	8.999462e+07	3.774165e-02	9.465030e-03	4.113769e+07	6.329676e+06	3.837149e-02	5.856421e-03	8.792401e+08	9.894421e+07	4.080509e-02	1.187669e-02	4.150726e+07	7.402669e+06	3.821222e-02	5.286153e-03	6.823057e+09	8.152083e+08	3.868670e-02	4.921584e-03	6.893354e+09	8.011055e+08	3.823061e-02	5.318610e-03	7.702297e+09	9.104791e+08	3.866236e-02	4.870827e-03	7.775616e+09	8.901800e+08	-7.310199e-04	8.981487e-03	2.433600e-03	1.119591e-02	-3.063439e-03	1.127075e-02	-3.164619e-03	1.066916e-02	-9.207131e-04	9.055925e-03	-8.411246e+08	8.491546e+07	-8.377329e+08	9.363319e+07	-3.695718e+05	5.970802e+06	-3.391741e+06	2.537868e+07	-7.734478e+09	8.850253e+08
2.838697e+02	9.554909e-04	3.867949e-02	4.707719e-03	8.844444e+08	9.082522e+07	3.793797e-02	9.587800e-03	4.123560e+07	6.385859e+06	3.859262e-02	5.915605e-03	8.815575e+08	9.969907e+07	4.105668e-02	1.196153e-02	4.162888e+07	7.448792e+06	3.841659e-02	5.348469e-03	6.839823e+09	8.214949e+08	3.889984e-02	4.982115e-03	6.910965e+09	8.073519e+08	3.843689e-02	5.380832e-03	7.721380e+09	9.175177e+08	3.887478e-02	4.932179e-03	7.795409e+09	8.972439e+08	-7.415163e-04	9.081088e-03	2.464063e-03	1.127902e-02	-3.118709e-03	1.139734e-02	-3.205579e-03	1.076321e-02	-9.368075e-04	9.162980e-03	-8.432088e+08	8.570547e+07	-8.399286e+08	9.435467e+07	-3.932763e+05	6.034159e+06	-3.280210e+06	2.558142e+07	-7.754174e+09	8.920544e+08
2.838747e+02	9.555446e-04	3.888631e-02	4.777953e-03	8.866266e+08	9.165838e+07	3.813430e-02	9.711418e-03	4.133351e+07	6.442545e+06	3.881375e-02	5.975041e-03	8.838749e+08	1.004552e+08	4.130828e-02	1.204740e-02	4.175050e+07	7.495364e+06	3.862095e-02	5.411031e-03	6.856589e+09	8.277933e+08	3.911298e-02	5.042779e-03	6.928576e+09	8.136058e+08	3.864317e-02	5.443274e-03	7.740464e+09	9.245685e+08	3.908720e-02	4.993678e-03	7.815202e+09	9.043172e+08	-7.520127e-04	9.181830e-03	2.494526e-03	1.136307e-02	-3.173980e-03	1.152599e-02	-3.246539e-03	1.085959e-02	-9.529018e-04	9.271208e-03	-8.452931e+08	8.649815e+07	-8.421244e+08	9.507740e+07	-4.169808e+05	6.098582e+06	-3.168680e+06	2.579276e+07	-7.773869e+09	8.990929e+08
2.838797e+02	9.555983e-04	3.909313e-02	4.848490e-03	8.888087e+08	9.249405e+07	3.833062e-02	9.835851e-03	4.143143e+07	6.499720e+06	3.903488e-02	6.034721e-03	8.861923e+08	1.012126e+08	4.155987e-02	1.213428e-02	4.187211e+07	7.542377e+06	3.882532e-02	5.473832e-03	6.873355e+09	8.341034e+08	3.932612e-02	5.103572e-03	6.946187e+09	8.198669e+08	3.884945e-02	5.505930e-03	7.759547e+09	9.316313e+08	3.929961e-02	5.055318e-03	7.834996e+09	9.113998e+08	-7.625091e-04	9.283676e-03	2.524990e-03	1.144803e-02	-3.229251e-03	1.165663e-02	-3.287499e-03	1.095823e-02	-9.689961e-04	9.380567e-03	-8.473773e+08	8.729343e+07	-8.443202e+08	9.580134e+07	-4.406854e+05	6.164037e+06	-3.057149e+06	2.601248e+07	-7.793565e+09	9.061408e+08
2.838847e+02	9.556520e-04	3.929995e-02	4.919317e-03	8.909909e+08	9.333215e+07	3.852694e-02	9.961069e-03	4.152934e+07	6.557372e+06	3.925601e-02	6.094638e-03	8.885097e+08	1.019713e+08	4.181147e-02	1.222216e-02	4.199373e+07	7.589822e+06	3.902969e-02	5.536862e-03	6.890120e+09	8.404247e+08	3.953926e-02	5.164489e-03	6.963798e+09	8.261353e+08	3.905573e-02	5.568792e-03	7.778630e+09	9.387058e+08	3.951203e-02	5.117094e-03	7.854789e+09	9.184914e+08	-7.730055e-04	9.386590e-03	2.555453e-03	1.153390e-02	-3.284522e-03	1.178918e-02	-3.328458e-03	1.105908e-02	-9.850904e-04	9.491019e-03	-8.494616e+08	8.809123e+07	-8.465160e+08	9.652646e+07	-4.643899e+05	6.230493e+06	-2.945618e+06	2.624037e+07	-7.813260e+09	9.131978e+08
2.838897e+02	9.557058e-04	3.950677e-02	4.990421e-03	8.931731e+08	9.417261e+07	3.872327e-02	1.008704e-02	4.162725e+07	6.615489e+06	3.947714e-02	6.154786e-03	8.908271e+08	1.027312e+08	4.206306e-02	1.231101e-02	4.211535e+07	7.637691e+06	3.923406e-02	5.600115e-03	6.906886e+09	8.467572e+08	3.975240e-02	5.225525e-03	6.981410e+09	8.324105e+08	3.926202e-02	5.631854e-03	7.797713e+09	9.457916e+08	3.972445e-02	5.179001e-03	7.874582e+09	9.255919e+08	-7.835019e-04	9.490538e-03	2.585916e-03	1.162064e-02	-3.339792e-03	1.192359e-02	-3.369418e-03	1.116207e-02	-1.001185e-03	9.602526e-03	-8.515459e+08	8.889149e+07	-8.487118e+08	9.725274e+07	-4.880944e+05	6.297918e+06	-2.834087e+06	2.647623e+07	-7.832956e+09	9.202636e+08
2.838947e+02	9.557597e-04	3.971359e-02	5.061792e-03	8.953552e+08	9.501538e+07	3.891959e-02	1.021375e-02	4.172516e+07	6.674057e+06	3.969828e-02	6.215157e-03	8.931445e+08	1.034922e+08	4.231466e-02	1.240081e-02	4.223696e+07	7.685977e+06	3.943843e-02	5.663583e-03	6.923652e+09	8.531005e+08	3.996554e-02	5.286677e-03	6.999021e+09	8.386927e+08	3.946830e-02	5.695108e-03	7.816796e+09	9.528886e+08	3.993687e-02	5.241034e-03	7.894376e+09	9.327009e+08	-7.939983e-04	9.595486e-03	2.616380e-03	1.170825e-02	-3.395063e-03	1.205979e-02	-3.410378e-03	1.126715e-02	-1.017279e-03	9.715051e-03	-8.536301e+08	8.969414e+07	-8.509076e+08	9.798015e+07	-5.117989e+05	6.366280e+06	-2.722557e+06	2.671984e+07	-7.852651e+09	9.273381e+08
2.838997e+02	9.558136e-04	3.992869e-02	5.125051e-03	8.976186e+08	9.578514e+07	3.905740e-02	1.028823e-02	4.179755e+07	6.730148e+06	3.992508e-02	6.269984e-03	8.955178e+08	1.042073e+08	4.253353e-02	1.251124e-02	4.234424e+07	7.747908e+06	3.964560e-02	5.725034e-03	6.940628e+09	8.592642e+08	4.018308e-02	5.343721e-03	7.016965e+09	8.446701e+08	3.967772e-02	5.755959e-03	7.836146e+09	9.597566e+08	4.015413e-02	5.298497e-03	7.914583e+09	9.394311e+08	-8.712876e-04	9.600981e-03	2.608447e-03	1.180045e-02	-3.476120e-03	1.216205e-02	-3.479734e-03	1.133509e-02	-1.096730e-03	9.734893e-03	-8.558211e+08	9.039344e+07	-8.531736e+08	9.865122e+07	-5.466908e+05	6.421774e+06	-2.647558e+06	2.695908e+07	-7.872786e+09	9.340071e+08
2.839047e+02	9.558675e-04	4.015442e-02	5.178218e-03	8.999862e+08	9.646244e+07	3.912016e-02	1.030271e-02	4.183719e+07	6.784906e+06	4.015916e-02	6.317915e-03	8.979628e+08	1.048646e+08	4.271042e-02	1.264913e-02	4.243313e+07	7.827514e+06	3.985638e-02	5.783893e-03	6.957874e+09	8.651970e+08	4.040626e-02	5.395569e-03	7.035336e+09	8.502586e+08	3.989117e-02	5.813746e-03	7.855837e+09	9.663313e+08	4.037762e-02	5.350192e-03	7.935322e+09	9.456779e+08	-1.034263e-03	9.486123e-03	2.551257e-03	1.190096e-02	-3.590257e-03	1.222188e-02	-3.585519e-03	1.135609e-02	-1.257458e-03	9.642565e-03	-8.581491e+08	9.096254e+07	-8.555297e+08	9.925182e+07	-5.959345e+05	6.461115e+06	-2.619425e+06	2.718959e+07	-7.893486e+09	9.401593e+08
