Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.799234e+02	9.286728e-04	-2.092897e-03	1.165294e-03	4.591080e+08	2.159630e+07	-2.061674e-03	7.450356e-03	2.078172e+07	4.160573e+06	-2.550844e-03	1.279956e-03	4.518466e+08	2.484102e+07	-4.436229e-03	3.922645e-03	1.859384e+07	2.508608e+06	-2.409022e-03	7.953878e-04	3.525093e+09	2.034141e+08	-2.603141e-03	5.024577e-04	3.519227e+09	1.974684e+08	-2.427068e-03	7.636497e-04	3.976940e+09	2.250196e+08	-2.544374e-03	4.126233e-04	3.978335e+09	2.141646e+08	3.122404e-05	7.654002e-03	-1.885384e-03	3.730982e-03	2.374555e-03	8.549713e-03	1.916608e-03	9.067565e-03	4.827004e-04	7.711747e-03	-4.383263e+08	2.029563e+07	-4.332528e+08	2.352161e+07	2.187873e+06	4.922230e+06	-5.073482e+06	2.147083e+07	-3.957554e+09	2.126475e+08
2.799284e+02	9.286866e-04	-2.087162e-03	1.153576e-03	4.591743e+08	2.158609e+07	-2.068330e-03	7.444391e-03	2.077809e+07	4.156563e+06	-2.537500e-03	1.293224e-03	4.519949e+08	2.488812e+07	-4.423616e-03	3.865814e-03	1.859885e+07	2.491658e+06	-2.402631e-03	7.912642e-04	3.525667e+09	2.035380e+08	-2.595018e-03	5.065545e-04	3.519883e+09	1.976290e+08	-2.419888e-03	7.611463e-04	3.977662e+09	2.251534e+08	-2.536543e-03	4.162187e-04	3.979058e+09	2.143973e+08	1.883235e-05	7.655493e-03	-1.886115e-03	3.671061e-03	2.355285e-03	8.544276e-03	1.904947e-03	9.063909e-03	4.682139e-04	7.708187e-03	-4.383962e+08	2.030016e+07	-4.333960e+08	2.357220e+07	2.179242e+06	4.919522e+06	-5.000141e+06	2.149114e+07	-3.958279e+09	2.128875e+08
2.799334e+02	9.287005e-04	-2.083386e-03	1.142252e-03	4.592240e+08	2.158878e+07	-2.067614e-03	7.444432e-03	2.077719e+07	4.153179e+06	-2.517337e-03	1.294013e-03	4.522006e+08	2.486942e+07	-4.391909e-03	3.809930e-03	1.861101e+07	2.473927e+06	-2.393744e-03	7.839043e-04	3.526401e+09	2.034781e+08	-2.584114e-03	5.048539e-04	3.520720e+09	1.975830e+08	-2.409713e-03	7.539917e-04	3.978602e+09	2.250332e+08	-2.526478e-03	4.147327e-04	3.979944e+09	2.144460e+08	1.577251e-05	7.664350e-03	-1.874572e-03	3.620406e-03	2.324294e-03	8.532685e-03	1.890344e-03	9.060557e-03	4.588638e-04	7.709508e-03	-4.384468e+08	2.032096e+07	-4.335895e+08	2.356325e+07	2.166182e+06	4.916311e+06	-4.857273e+06	2.147126e+07	-3.959166e+09	2.129451e+08
2.799384e+02	9.287144e-04	-2.080551e-03	1.131258e-03	4.592658e+08	2.159875e+07	-2.063365e-03	7.447856e-03	2.077759e+07	4.150248e+06	-2.493904e-03	1.289052e-03	4.524337e+08	2.481994e+07	-4.351050e-03	3.755470e-03	1.862659e+07	2.456133e+06	-2.383660e-03	7.750207e-04	3.527212e+09	2.033320e+08	-2.571877e-03	5.005646e-04	3.521643e+09	1.974407e+08	-2.398102e-03	7.446326e-04	3.979646e+09	2.247935e+08	-2.515341e-03	4.109684e-04	3.980908e+09	2.144091e+08	1.718632e-05	7.677272e-03	-1.857146e-03	3.575367e-03	2.287684e-03	8.518682e-03	1.874332e-03	9.058003e-03	4.519762e-04	7.713593e-03	-4.384882e+08	2.035078e+07	-4.338071e+08	2.352665e+07	2.150999e+06	4.913062e+06	-4.681075e+06	2.143493e+07	-3.960131e+09	2.129175e+08
2.799434e+02	9.287284e-04	-2.077716e-03	1.120499e-03	4.593076e+08	2.161065e+07	-2.059116e-03	7.452100e-03	2.077800e+07	4.147576e+06	-2.470472e-03	1.284413e-03	4.526669e+08	2.477190e+07	-4.310191e-03	3.702594e-03	1.864218e+07	2.438892e+06	-2.373577e-03	7.662028e-04	3.528023e+09	2.031893e+08	-2.559640e-03	4.965639e-04	3.522565e+09	1.973030e+08	-2.386491e-03	7.353434e-04	3.980690e+09	2.245577e+08	-2.504205e-03	4.074513e-04	3.981873e+09	2.143761e+08	1.860013e-05	7.691028e-03	-1.839719e-03	3.532220e-03	2.251074e-03	8.505846e-03	1.858319e-03	9.056738e-03	4.450885e-04	7.718405e-03	-4.385296e+08	2.038274e+07	-4.340247e+08	2.349172e+07	2.135815e+06	4.910233e+06	-4.504876e+06	2.140328e+07	-3.961095e+09	2.128939e+08
2.799484e+02	9.287424e-04	-2.074881e-03	1.109983e-03	4.593494e+08	2.162449e+07	-2.054867e-03	7.457163e-03	2.077840e+07	4.145163e+06	-2.447039e-03	1.280099e-03	4.529000e+08	2.472531e+07	-4.269332e-03	3.651373e-03	1.865777e+07	2.422216e+06	-2.363494e-03	7.574530e-04	3.528834e+09	2.030500e+08	-2.547403e-03	4.928590e-04	3.523488e+09	1.971699e+08	-2.374880e-03	7.261270e-04	3.981734e+09	2.243259e+08	-2.493068e-03	4.041880e-04	3.982838e+09	2.143472e+08	2.001394e-05	7.705614e-03	-1.822293e-03	3.491035e-03	2.214464e-03	8.494183e-03	1.842306e-03	9.056763e-03	4.382009e-04	7.723941e-03	-4.385710e+08	2.041681e+07	-4.342423e+08	2.345846e+07	2.120631e+06	4.907825e+06	-4.328678e+06	2.137632e+07	-3.962059e+09	2.128743e+08
2.799534e+02	9.287564e-04	-2.072046e-03	1.099715e-03	4.593911e+08	2.164027e+07	-2.050618e-03	7.463044e-03	2.077880e+07	4.143010e+06	-2.423606e-03	1.276114e-03	4.531332e+08	2.468017e+07	-4.228472e-03	3.601877e-03	1.867335e+07	2.406116e+06	-2.353411e-03	7.487737e-04	3.529645e+09	2.029141e+08	-2.535165e-03	4.894564e-04	3.524411e+09	1.970413e+08	-2.363269e-03	7.169861e-04	3.982779e+09	2.240981e+08	-2.481931e-03	4.011845e-04	3.983802e+09	2.143223e+08	2.142775e-05	7.721026e-03	-1.804866e-03	3.451881e-03	2.177853e-03	8.483696e-03	1.826293e-03	9.058077e-03	4.313132e-04	7.730201e-03	-4.386123e+08	2.045299e+07	-4.344598e+08	2.342689e+07	2.105447e+06	4.905839e+06	-4.152479e+06	2.135409e+07	-3.963023e+09	2.128587e+08
2.799584e+02	9.287706e-04	-2.069210e-03	1.089705e-03	4.594329e+08	2.165797e+07	-2.046369e-03	7.469740e-03	2.077920e+07	4.141118e+06	-2.400173e-03	1.272461e-03	4.533664e+08	2.463650e+07	-4.187613e-03	3.554177e-03	1.868894e+07	2.390605e+06	-2.343328e-03	7.401674e-04	3.530456e+09	2.027817e+08	-2.522928e-03	4.863626e-04	3.525334e+09	1.969174e+08	-2.351658e-03	7.079237e-04	3.983823e+09	2.238742e+08	-2.470795e-03	3.984468e-04	3.984767e+09	2.143015e+08	2.284156e-05	7.737260e-03	-1.787440e-03	3.414829e-03	2.141243e-03	8.474391e-03	1.810281e-03	9.060681e-03	4.244256e-04	7.737182e-03	-4.386537e+08	2.049126e+07	-4.346774e+08	2.339701e+07	2.090263e+06	4.904275e+06	-3.976280e+06	2.133659e+07	-3.963988e+09	2.128471e+08
2.799634e+02	9.287847e-04	-2.066375e-03	1.079957e-03	4.594747e+08	2.167760e+07	-2.042120e-03	7.477250e-03	2.077961e+07	4.139486e+06	-2.376741e-03	1.269143e-03	4.535995e+08	2.459430e+07	-4.146754e-03	3.508347e-03	1.870453e+07	2.375693e+06	-2.333244e-03	7.316367e-04	3.531268e+09	2.026527e+08	-2.510691e-03	4.835835e-04	3.526257e+09	1.967980e+08	-2.340047e-03	6.989428e-04	3.984867e+09	2.236543e+08	-2.459658e-03	3.959803e-04	3.985732e+09	2.142846e+08	2.425537e-05	7.754308e-03	-1.770013e-03	3.379948e-03	2.104633e-03	8.466271e-03	1.794268e-03	9.064573e-03	4.175379e-04	7.744882e-03	-4.386951e+08	2.053163e+07	-4.348950e+08	2.336882e+07	2.075079e+06	4.903134e+06	-3.800082e+06	2.132383e+07	-3.964952e+09	2.128395e+08
2.799684e+02	9.287989e-04	-2.063540e-03	1.070480e-03	4.595165e+08	2.169914e+07	-2.037871e-03	7.485571e-03	2.078001e+07	4.138115e+06	-2.353308e-03	1.266162e-03	4.538327e+08	2.455358e+07	-4.105895e-03	3.464462e-03	1.872011e+07	2.361392e+06	-2.323161e-03	7.231842e-04	3.532079e+09	2.025272e+08	-2.498454e-03	4.811245e-04	3.527180e+09	1.966833e+08	-2.328435e-03	6.900466e-04	3.985912e+09	2.234384e+08	-2.448521e-03	3.937903e-04	3.986696e+09	2.142718e+08	2.566918e-05	7.772168e-03	-1.752587e-03	3.347305e-03	2.068023e-03	8.459340e-03	1.778255e-03	9.069751e-03	4.106503e-04	7.753300e-03	-4.387365e+08	2.057406e+07	-4.351126e+08	2.334234e+07	2.059896e+06	4.902416e+06	-3.623883e+06	2.131582e+07	-3.965916e+09	2.128359e+08
2.799734e+02	9.288132e-04	-2.061979e-03	1.061733e-03	4.595437e+08	2.173730e+07	-2.026972e-03	7.492641e-03	2.078387e+07	4.134498e+06	-2.331349e-03	1.262348e-03	4.540490e+08	2.452118e+07	-4.064605e-03	3.422835e-03	1.873592e+07	2.347673e+06	-2.313201e-03	7.148088e-04	3.532879e+09	2.024098e+08	-2.486105e-03	4.790586e-04	3.528113e+09	1.965706e+08	-2.317099e-03	6.811843e-04	3.986928e+09	2.232385e+08	-2.437427e-03	3.918578e-04	3.987656e+09	2.142645e+08	3.500672e-05	7.788854e-03	-1.733255e-03	3.317482e-03	2.037631e-03	8.450496e-03	1.768261e-03	9.074331e-03	4.104551e-04	7.760247e-03	-4.387598e+08	2.063510e+07	-4.353131e+08	2.332454e+07	2.047948e+06	4.900417e+06	-3.446689e+06	2.131301e+07	-3.966872e+09	2.128389e+08
2.799784e+02	9.288275e-04	-2.063921e-03	1.054477e-03	4.595308e+08	2.181730e+07	-1.997779e-03	7.494981e-03	2.079727e+07	4.124295e+06	-2.313446e-03	1.255643e-03	4.542192e+08	2.450909e+07	-4.022129e-03	3.383956e-03	1.875236e+07	2.334473e+06	-2.303581e-03	7.065066e-04	3.533648e+09	2.023089e+08	-2.473448e-03	4.775040e-04	3.529074e+09	1.964551e+08	-2.306518e-03	6.722623e-04	3.987867e+09	2.230756e+08	-2.426450e-03	3.901478e-04	3.988605e+09	2.142653e+08	6.614270e-05	7.801013e-03	-1.708682e-03	3.291394e-03	2.024349e-03	8.434481e-03	1.774824e-03	9.075155e-03	4.286711e-04	7.762032e-03	-4.387336e+08	2.074306e+07	-4.354668e+08	2.332763e+07	2.044904e+06	4.894228e+06	-3.266756e+06	2.131615e+07	-3.967807e+09	2.128529e+08
2.799834e+02	9.288419e-04	-2.065864e-03	1.047453e-03	4.595180e+08	2.189845e+07	-1.968586e-03	7.498328e-03	2.081066e+07	4.114436e+06	-2.295543e-03	1.249275e-03	4.543893e+08	2.449853e+07	-3.979653e-03	3.347240e-03	1.876880e+07	2.321909e+06	-2.293961e-03	6.982914e-04	3.534417e+09	2.022114e+08	-2.460792e-03	4.762735e-04	3.530035e+09	1.963441e+08	-2.295937e-03	6.634318e-04	3.988807e+09	2.229166e+08	-2.415473e-03	3.887293e-04	3.989553e+09	2.142702e+08	9.727867e-05	7.814143e-03	-1.684109e-03	3.267654e-03	2.011066e-03	8.419948e-03	1.781387e-03	9.077487e-03	4.468871e-04	7.764753e-03	-4.387073e+08	2.085207e+07	-4.356205e+08	2.333238e+07	2.041861e+06	4.888580e+06	-3.086824e+06	2.132402e+07	-3.968742e+09	2.128711e+08
2.799884e+02	9.288564e-04	-2.067807e-03	1.040665e-03	4.595051e+08	2.198072e+07	-1.939393e-03	7.502680e-03	2.082406e+07	4.104923e+06	-2.277641e-03	1.243248e-03	4.545594e+08	2.448947e+07	-3.937177e-03	3.312757e-03	1.878524e+07	2.309991e+06	-2.284341e-03	6.901662e-04	3.535186e+09	2.021174e+08	-2.448136e-03	4.753695e-04	3.530996e+09	1.962377e+08	-2.285356e-03	6.546965e-04	3.989746e+09	2.227618e+08	-2.404496e-03	3.876056e-04	3.990501e+09	2.142792e+08	1.284146e-04	7.828239e-03	-1.659536e-03	3.246313e-03	1.997783e-03	8.406906e-03	1.787950e-03	9.081325e-03	4.651031e-04	7.768408e-03	-4.386810e+08	2.096210e+07	-4.357741e+08	2.333878e+07	2.038817e+06	4.883476e+06	-2.906891e+06	2.133663e+07	-3.969677e+09	2.128933e+08
2.799934e+02	9.288708e-04	-2.069750e-03	1.034118e-03	4.594922e+08	2.206410e+07	-1.910200e-03	7.508035e-03	2.083745e+07	4.095757e+06	-2.259738e-03	1.237568e-03	4.547295e+08	2.448195e+07	-3.894701e-03	3.280578e-03	1.880167e+07	2.298729e+06	-2.274720e-03	6.821342e-04	3.535956e+09	2.020269e+08	-2.435479e-03	4.747941e-04	3.531957e+09	1.961357e+08	-2.274775e-03	6.460602e-04	3.990685e+09	2.226109e+08	-2.393518e-03	3.867792e-04	3.991450e+09	2.142922e+08	1.595506e-04	7.843295e-03	-1.634963e-03	3.227419e-03	1.984500e-03	8.395361e-03	1.794513e-03	9.086668e-03	4.833190e-04	7.772997e-03	-4.386548e+08	2.107314e+07	-4.359278e+08	2.334683e+07	2.035773e+06	4.878918e+06	-2.726958e+06	2.135395e+07	-3.970612e+09	2.129196e+08
2.799985e+02	9.288854e-04	-2.071692e-03	1.027817e-03	4.594793e+08	2.214859e+07	-1.881006e-03	7.514392e-03	2.085084e+07	4.086942e+06	-2.241835e-03	1.232239e-03	4.548996e+08	2.447594e+07	-3.852225e-03	3.250771e-03	1.881811e+07	2.288133e+06	-2.265100e-03	6.741989e-04	3.536725e+09	2.019399e+08	-2.422823e-03	4.745483e-04	3.532918e+09	1.960383e+08	-2.264194e-03	6.375271e-04	3.991625e+09	2.224642e+08	-2.382541e-03	3.862520e-04	3.992398e+09	2.143093e+08	1.906866e-04	7.859306e-03	-1.610390e-03	3.211015e-03	1.971218e-03	8.385320e-03	1.801076e-03	9.093512e-03	5.015350e-04	7.778517e-03	-4.386285e+08	2.118516e+07	-4.360815e+08	2.335654e+07	2.032729e+06	4.874907e+06	-2.547025e+06	2.137598e+07	-3.971547e+09	2.129500e+08
2.800035e+02	9.289000e-04	-2.078750e-03	1.023300e-03	4.594099e+08	2.216556e+07	-1.850964e-03	7.520805e-03	2.086468e+07	4.078152e+06	-2.224513e-03	1.227202e-03	4.550632e+08	2.446345e+07	-3.818149e-03	3.209256e-03	1.883033e+07	2.268627e+06	-2.258065e-03	6.648369e-04	3.537269e+09	2.014665e+08	-2.412249e-03	4.717030e-04	3.533697e+09	1.956307e+08	-2.255971e-03	6.277282e-04	3.992332e+09	2.219257e+08	-2.373987e-03	3.825219e-04	3.993107e+09	2.139236e+08	2.277862e-04	7.870172e-03	-1.593637e-03	3.184197e-03	1.967184e-03	8.361570e-03	1.821422e-03	9.081651e-03	5.230227e-04	7.781222e-03	-4.385452e+08	2.121780e+07	-4.362329e+08	2.336549e+07	2.034345e+06	4.863588e+06	-2.312293e+06	2.139062e+07	-3.972242e+09	2.125708e+08
2.800085e+02	9.289146e-04	-2.086205e-03	1.017875e-03	4.593349e+08	2.217318e+07	-1.848246e-03	7.467528e-03	2.086604e+07	4.038476e+06	-2.215313e-03	1.203585e-03	4.551476e+08	2.427582e+07	-3.785758e-03	3.167883e-03	1.884172e+07	2.248232e+06	-2.250599e-03	6.547403e-04	3.537849e+09	2.010035e+08	-2.402653e-03	4.675640e-04	3.534406e+09	1.950756e+08	-2.248278e-03	6.169720e-04	3.992996e+09	2.212956e+08	-2.366345e-03	3.780776e-04	3.993741e+09	2.133912e+08	2.379600e-04	7.817750e-03	-1.570445e-03	3.152778e-03	1.937511e-03	8.285329e-03	1.808405e-03	8.989641e-03	5.180991e-04	7.727787e-03	-4.384688e+08	2.124132e+07	-4.363059e+08	2.319187e+07	2.024317e+06	4.825308e+06	-2.162982e+06	2.118853e+07	-3.972875e+09	2.120634e+08
2.800135e+02	9.289293e-04	-2.094726e-03	1.010855e-03	4.592475e+08	2.216353e+07	-1.844917e-03	7.407665e-03	2.086802e+07	3.995416e+06	-2.205736e-03	1.176263e-03	4.552383e+08	2.405812e+07	-3.753563e-03	3.129047e-03	1.885300e+07	2.228421e+06	-2.241789e-03	6.431765e-04	3.538550e+09	2.006480e+08	-2.390884e-03	4.602260e-04	3.535317e+09	1.946336e+08	-2.239349e-03	6.045955e-04	3.993788e+09	2.207602e+08	-2.356892e-03	3.715493e-04	3.994564e+09	2.129843e+08	2.498098e-04	7.757323e-03	-1.547827e-03	3.123639e-03	1.908646e-03	8.204703e-03	1.797636e-03	8.888195e-03	5.119752e-04	7.668028e-03	-4.383794e+08	2.124462e+07	-4.363853e+08	2.298636e+07	2.015011e+06	4.784010e+06	-1.994110e+06	2.089856e+07	-3.973696e+09	2.116822e+08
2.800185e+02	9.289440e-04	-2.103247e-03	1.003933e-03	4.591600e+08	2.215453e+07	-1.841588e-03	7.349879e-03	2.087000e+07	3.952887e+06	-2.196160e-03	1.149068e-03	4.553291e+08	2.384173e+07	-3.721369e-03	3.092749e-03	1.886429e+07	2.209226e+06	-2.232980e-03	6.316542e-04	3.539250e+09	2.002967e+08	-2.379114e-03	4.530074e-04	3.536227e+09	1.941932e+08	-2.230421e-03	5.922684e-04	3.994580e+09	2.202295e+08	-2.347439e-03	3.651270e-04	3.995387e+09	2.125790e+08	2.616596e-04	7.698858e-03	-1.525209e-03	3.096751e-03	1.879780e-03	8.125620e-03	1.786868e-03	8.788251e-03	5.058513e-04	7.610117e-03	-4.382900e+08	2.124873e+07	-4.364648e+08	2.278224e+07	2.005704e+06	4.743219e+06	-1.825237e+06	2.061103e+07	-3.974517e+09	2.113024e+08
2.800235e+02	9.289588e-04	-2.111768e-03	9.971118e-04	4.590726e+08	2.214617e+07	-1.838259e-03	7.294221e-03	2.087198e+07	3.910905e+06	-2.186583e-03	1.122008e-03	4.554198e+08	2.362670e+07	-3.689174e-03	3.059080e-03	1.887558e+07	2.190663e+06	-2.224171e-03	6.201756e-04	3.539951e+09	1.999495e+08	-2.367345e-03	4.459140e-04	3.537138e+09	1.937545e+08	-2.221492e-03	5.799937e-04	3.995371e+09	2.197036e+08	-2.337986e-03	3.588163e-04	3.996210e+09	2.121753e+08	2.735093e-04	7.642399e-03	-1.502590e-03	3.072171e-03	1.850914e-03	8.048126e-03	1.776099e-03	8.689862e-03	4.997274e-04	7.554097e-03	-4.382006e+08	2.125366e+07	-4.365443e+08	2.257955e+07	1.996398e+06	4.702951e+06	-1.656365e+06	2.032604e+07	-3.975338e+09	2.109242e+08
2.800285e+02	9.289737e-04	-2.120289e-03	9.903936e-04	4.589852e+08	2.213844e+07	-1.834930e-03	7.240740e-03	2.087396e+07	3.869489e+06	-2.177007e-03	1.095095e-03	4.555106e+08	2.341306e+07	-3.656979e-03	3.028128e-03	1.888687e+07	2.172748e+06	-2.215362e-03	6.087432e-04	3.540652e+09	1.996064e+08	-2.355576e-03	4.389518e-04	3.538048e+09	1.933174e+08	-2.212564e-03	5.677748e-04	3.996163e+09	2.191824e+08	-2.328534e-03	3.526234e-04	3.997033e+09	2.117732e+08	2.853591e-04	7.587992e-03	-1.479972e-03	3.049956e-03	1.822048e-03	7.972267e-03	1.765331e-03	8.593080e-03	4.936035e-04	7.500010e-03	-4.381112e+08	2.125940e+07	-4.366237e+08	2.237832e+07	1.987091e+06	4.663218e+06	-1.487493e+06	2.004368e+07	-3.976159e+09	2.105475e+08
2.800335e+02	9.289886e-04	-2.128810e-03	9.837803e-04	4.588978e+08	2.213136e+07	-1.831602e-03	7.189484e-03	2.087594e+07	3.828657e+06	-2.167430e-03	1.068338e-03	4.556014e+08	2.320084e+07	-3.624784e-03	2.999976e-03	1.889815e+07	2.155498e+06	-2.206553e-03	5.973598e-04	3.541353e+09	1.992674e+08	-2.343807e-03	4.321272e-04	3.538959e+09	1.928819e+08	-2.203636e-03	5.556154e-04	3.996955e+09	2.186659e+08	-2.319081e-03	3.465545e-04	3.997856e+09	2.113728e+08	2.972089e-04	7.535680e-03	-1.457354e-03	3.030159e-03	1.793182e-03	7.898091e-03	1.754562e-03	8.497962e-03	4.874796e-04	7.447897e-03	-4.380218e+08	2.126595e+07	-4.367032e+08	2.217860e+07	1.977784e+06	4.624035e+06	-1.318620e+06	1.976408e+07	-3.976980e+09	2.101723e+08
2.800385e+02	9.290035e-04	-2.137331e-03	9.772742e-04	4.588104e+08	2.212493e+07	-1.828273e-03	7.140501e-03	2.087792e+07	3.788427e+06	-2.157854e-03	1.041751e-03	4.556921e+08	2.299009e+07	-3.592589e-03	2.974705e-03	1.890944e+07	2.138928e+06	-2.197744e-03	5.860280e-04	3.542054e+09	1.989326e+08	-2.332038e-03	4.254469e-04	3.539869e+09	1.924481e+08	-2.194707e-03	5.435195e-04	3.997746e+09	2.181544e+08	-2.309628e-03	3.406163e-04	3.998680e+09	2.109739e+08	3.090587e-04	7.485507e-03	-1.434736e-03	3.012825e-03	1.764316e-03	7.825644e-03	1.743794e-03	8.404564e-03	4.813557e-04	7.397802e-03	-4.379324e+08	2.127332e+07	-4.367827e+08	2.198043e+07	1.968478e+06	4.585415e+06	-1.149748e+06	1.948735e+07	-3.977802e+09	2.097987e+08
2.800435e+02	9.290185e-04	-2.145852e-03	9.708773e-04	4.587229e+08	2.211913e+07	-1.824944e-03	7.093837e-03	2.087990e+07	3.748820e+06	-2.148277e-03	1.015346e-03	4.557829e+08	2.278085e+07	-3.560394e-03	2.952387e-03	1.892073e+07	2.123054e+06	-2.188934e-03	5.747510e-04	3.542755e+09	1.986020e+08	-2.320269e-03	4.189177e-04	3.540780e+09	1.920160e+08	-2.185779e-03	5.314914e-04	3.998538e+09	2.176476e+08	-2.300175e-03	3.348156e-04	3.999503e+09	2.105768e+08	3.209085e-04	7.437518e-03	-1.412117e-03	2.997999e-03	1.735450e-03	7.754976e-03	1.733025e-03	8.312942e-03	4.752318e-04	7.349765e-03	-4.378430e+08	2.128150e+07	-4.368621e+08	2.178385e+07	1.959171e+06	4.547372e+06	-9.808756e+05	1.921362e+07	-3.978623e+09	2.094266e+08
2.800485e+02	9.290336e-04	-2.154373e-03	9.645918e-04	4.586355e+08	2.211398e+07	-1.821615e-03	7.049541e-03	2.088188e+07	3.709856e+06	-2.138701e-03	9.891375e-04	4.558736e+08	2.257316e+07	-3.528200e-03	2.933092e-03	1.893202e+07	2.107892e+06	-2.180125e-03	5.635322e-04	3.543456e+09	1.982756e+08	-2.308499e-03	4.125468e-04	3.541690e+09	1.915855e+08	-2.176850e-03	5.195359e-04	3.999330e+09	2.171458e+08	-2.290723e-03	3.291598e-04	4.000326e+09	2.101813e+08	3.327583e-04	7.391755e-03	-1.389499e-03	2.985717e-03	1.706584e-03	7.686136e-03	1.722257e-03	8.223158e-03	4.691079e-04	7.303827e-03	-4.377536e+08	2.129049e+07	-4.369416e+08	2.158890e+07	1.949865e+06	4.509922e+06	-8.120032e+05	1.894302e+07	-3.979444e+09	2.090561e+08
2.800535e+02	9.290487e-04	-2.162894e-03	9.584198e-04	4.585481e+08	2.210947e+07	-1.818286e-03	7.007655e-03	2.088386e+07	3.671553e+06	-2.129124e-03	9.631422e-04	4.559644e+08	2.236706e+07	-3.496005e-03	2.916877e-03	1.894330e+07	2.093457e+06	-2.171316e-03	5.523749e-04	3.544157e+09	1.979535e+08	-2.296730e-03	4.063416e-04	3.542601e+09	1.911567e+08	-2.167922e-03	5.076580e-04	4.000121e+09	2.166489e+08	-2.281270e-03	3.236565e-04	4.001149e+09	2.097874e+08	3.446080e-04	7.348258e-03	-1.366881e-03	2.976011e-03	1.677718e-03	7.619173e-03	1.711488e-03	8.135271e-03	4.629840e-04	7.260027e-03	-4.376642e+08	2.130030e+07	-4.370211e+08	2.139563e+07	1.940558e+06	4.473079e+06	-6.431309e+05	1.867568e+07	-3.980265e+09	2.086871e+08
2.800585e+02	9.290639e-04	-2.171415e-03	9.523637e-04	4.584607e+08	2.210561e+07	-1.814957e-03	6.968223e-03	2.088584e+07	3.633935e+06	-2.119548e-03	9.373777e-04	4.560551e+08	2.216259e+07	-3.463810e-03	2.903796e-03	1.895459e+07	2.079765e+06	-2.162507e-03	5.412831e-04	3.544858e+09	1.976355e+08	-2.284961e-03	4.003099e-04	3.543511e+09	1.907296e+08	-2.158994e-03	4.958634e-04	4.000913e+09	2.161570e+08	-2.271817e-03	3.183136e-04	4.001972e+09	2.093952e+08	3.564578e-04	7.307069e-03	-1.344263e-03	2.968907e-03	1.648852e-03	7.554137e-03	1.700720e-03	8.049344e-03	4.568601e-04	7.218404e-03	-4.375748e+08	2.131091e+07	-4.371006e+08	2.120409e+07	1.931252e+06	4.436859e+06	-4.742585e+05	1.841175e+07	-3.981086e+09	2.083197e+08
2.800635e+02	9.290791e-04	-2.179935e-03	9.464257e-04	4.583732e+08	2.210239e+07	-1.811628e-03	6.931288e-03	2.088782e+07	3.597022e+06	-2.109971e-03	9.118635e-04	4.561459e+08	2.195981e+07	-3.431615e-03	2.893891e-03	1.896588e+07	2.066831e+06	-2.153698e-03	5.302608e-04	3.545558e+09	1.973219e+08	-2.273192e-03	3.944596e-04	3.544422e+09	1.903042e+08	-2.150065e-03	4.841582e-04	4.001705e+09	2.156701e+08	-2.262364e-03	3.131392e-04	4.002795e+09	2.090047e+08	3.683076e-04	7.268227e-03	-1.321644e-03	2.964423e-03	1.619986e-03	7.491079e-03	1.689951e-03	7.965440e-03	4.507362e-04	7.178997e-03	-4.374854e+08	2.132233e+07	-4.371800e+08	2.101431e+07	1.921945e+06	4.401276e+06	-3.053862e+05	1.815137e+07	-3.981907e+09	2.079538e+08
2.800685e+02	9.290943e-04	-2.188456e-03	9.406079e-04	4.582858e+08	2.209982e+07	-1.808300e-03	6.896890e-03	2.088981e+07	3.560835e+06	-2.100394e-03	8.866211e-04	4.562367e+08	2.175875e+07	-3.399420e-03	2.887194e-03	1.897716e+07	2.054668e+06	-2.144889e-03	5.193124e-04	3.546259e+09	1.970126e+08	-2.261423e-03	3.887989e-04	3.545332e+09	1.898806e+08	-2.141137e-03	4.725489e-04	4.002496e+09	2.151882e+08	-2.252912e-03	3.081419e-04	4.003618e+09	2.086159e+08	3.801574e-04	7.231769e-03	-1.299026e-03	2.962570e-03	1.591120e-03	7.430048e-03	1.679183e-03	7.883624e-03	4.446123e-04	7.141842e-03	-4.373960e+08	2.133455e+07	-4.372595e+08	2.082636e+07	1.912639e+06	4.366346e+06	-1.365138e+05	1.789470e+07	-3.982728e+09	2.075896e+08
