Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-5.448305e-03	4.517196e-03	1.886359e+07	1.565039e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-5.051314e-03	5.852589e-03	1.914219e+07	2.848307e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-2.253171e-03	4.226181e-03	-1.509385e-03	6.083254e-03	-3.969913e-04	5.731792e-03	-7.437868e-04	4.944372e-03	-2.226796e-03	4.520634e-03	-4.274215e+08	1.718710e+07	-4.216555e+08	2.083060e+07	-2.786075e+05	2.129669e+06	-5.766028e+06	1.158203e+07	-3.893544e+09	1.872623e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-5.471393e-03	4.476780e-03	1.885292e+07	1.542162e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-5.032471e-03	5.789367e-03	1.915025e+07	2.827140e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-2.281637e-03	4.185615e-03	-1.497970e-03	6.022077e-03	-4.389213e-04	5.722080e-03	-7.836674e-04	4.933505e-03	-2.255928e-03	4.484533e-03	-4.274895e+08	1.719784e+07	-4.217247e+08	2.082147e+07	-2.973343e+05	2.132968e+06	-5.764876e+06	1.149613e+07	-3.894128e+09	1.868764e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-5.494480e-03	4.438527e-03	1.884225e+07	1.520659e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-5.013629e-03	5.727660e-03	1.915831e+07	2.806821e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-2.310103e-03	4.147546e-03	-1.486555e-03	5.962132e-03	-4.808514e-04	5.714742e-03	-8.235479e-04	4.925360e-03	-2.285060e-03	4.450636e-03	-4.275576e+08	1.721252e+07	-4.217939e+08	2.081399e+07	-3.160611e+05	2.137814e+06	-5.763725e+06	1.141490e+07	-3.894712e+09	1.864993e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-5.517568e-03	4.402496e-03	1.883158e+07	1.500590e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-4.994787e-03	5.667517e-03	1.916637e+07	2.787368e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-2.338568e-03	4.112042e-03	-1.475140e-03	5.903458e-03	-5.227815e-04	5.709787e-03	-8.634285e-04	4.919951e-03	-2.314192e-03	4.418994e-03	-4.276256e+08	1.723112e+07	-4.218631e+08	2.080814e+07	-3.347879e+05	2.144196e+06	-5.762573e+06	1.133846e+07	-3.895296e+09	1.861311e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-5.540656e-03	4.368741e-03	1.882091e+07	1.482014e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-4.975944e-03	5.608990e-03	1.917443e+07	2.768799e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-2.367034e-03	4.079171e-03	-1.463725e-03	5.846092e-03	-5.647115e-04	5.707223e-03	-9.033090e-04	4.917286e-03	-2.343323e-03	4.389655e-03	-4.276937e+08	1.725364e+07	-4.219322e+08	2.080394e+07	-3.535147e+05	2.152102e+06	-5.761421e+06	1.126690e+07	-3.895880e+09	1.857717e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-5.563743e-03	4.337314e-03	1.881024e+07	1.464987e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-4.957102e-03	5.552128e-03	1.918248e+07	2.751131e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-2.395499e-03	4.048997e-03	-1.452310e-03	5.790074e-03	-6.066416e-04	5.707050e-03	-9.431896e-04	4.917369e-03	-2.372455e-03	4.362667e-03	-4.277617e+08	1.728005e+07	-4.220014e+08	2.080138e+07	-3.722415e+05	2.161513e+06	-5.760270e+06	1.120031e+07	-3.896464e+09	1.854214e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-5.586831e-03	4.308268e-03	1.879957e+07	1.449563e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-4.938259e-03	5.496983e-03	1.919054e+07	2.734383e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-2.423965e-03	4.021581e-03	-1.440895e-03	5.735442e-03	-6.485717e-04	5.709271e-03	-9.830702e-04	4.920202e-03	-2.401587e-03	4.338072e-03	-4.278297e+08	1.731034e+07	-4.220706e+08	2.080046e+07	-3.909683e+05	2.172412e+06	-5.759118e+06	1.113878e+07	-3.897048e+09	1.850800e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-5.609919e-03	4.281650e-03	1.878891e+07	1.435795e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-4.919417e-03	5.443609e-03	1.919860e+07	2.718572e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-2.452431e-03	3.996979e-03	-1.429480e-03	5.682238e-03	-6.905017e-04	5.713882e-03	-1.022951e-03	4.925779e-03	-2.430718e-03	4.315912e-03	-4.278978e+08	1.734450e+07	-4.221398e+08	2.080118e+07	-4.096950e+05	2.184774e+06	-5.757967e+06	1.108240e+07	-3.897632e+09	1.847478e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-5.633007e-03	4.257506e-03	1.877824e+07	1.423730e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-4.900575e-03	5.392057e-03	1.920666e+07	2.703713e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-2.480896e-03	3.975243e-03	-1.418065e-03	5.630501e-03	-7.324318e-04	5.720878e-03	-1.062831e-03	4.934090e-03	-2.459850e-03	4.296225e-03	-4.279658e+08	1.738248e+07	-4.222090e+08	2.080355e+07	-4.284218e+05	2.198577e+06	-5.756815e+06	1.103124e+07	-3.898216e+09	1.844246e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-5.656094e-03	4.235879e-03	1.876757e+07	1.413412e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-4.881732e-03	5.342380e-03	1.921472e+07	2.689823e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-2.509362e-03	3.956422e-03	-1.406651e-03	5.580272e-03	-7.743618e-04	5.730249e-03	-1.102712e-03	4.945123e-03	-2.488982e-03	4.279045e-03	-4.280339e+08	1.742429e+07	-4.222782e+08	2.080755e+07	-4.471486e+05	2.213792e+06	-5.755664e+06	1.098538e+07	-3.898800e+09	1.841106e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-5.679182e-03	4.216806e-03	1.875690e+07	1.404880e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-4.862890e-03	5.294630e-03	1.922277e+07	2.676916e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-2.537828e-03	3.940556e-03	-1.395236e-03	5.531593e-03	-8.162919e-04	5.741984e-03	-1.142592e-03	4.958858e-03	-2.518114e-03	4.264401e-03	-4.281019e+08	1.746987e+07	-4.223474e+08	2.081320e+07	-4.658754e+05	2.230391e+06	-5.754512e+06	1.094488e+07	-3.899384e+09	1.838058e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-5.702270e-03	4.200323e-03	1.874623e+07	1.398166e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-4.844048e-03	5.248861e-03	1.923083e+07	2.665008e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-2.566293e-03	3.927681e-03	-1.383821e-03	5.484504e-03	-8.582220e-04	5.756068e-03	-1.182473e-03	4.975274e-03	-2.547245e-03	4.252321e-03	-4.281699e+08	1.751921e+07	-4.224166e+08	2.082049e+07	-4.846022e+05	2.248343e+06	-5.753360e+06	1.090981e+07	-3.899968e+09	1.835103e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-5.725357e-03	4.186461e-03	1.873556e+07	1.393296e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-4.825205e-03	5.205125e-03	1.923889e+07	2.654111e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-2.594759e-03	3.917828e-03	-1.372406e-03	5.439047e-03	-9.001520e-04	5.772485e-03	-1.222353e-03	4.994343e-03	-2.576377e-03	4.242825e-03	-4.282380e+08	1.757227e+07	-4.224858e+08	2.082942e+07	-5.033290e+05	2.267616e+06	-5.752209e+06	1.088022e+07	-3.900552e+09	1.832241e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-5.748445e-03	4.175245e-03	1.872489e+07	1.390290e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-4.806363e-03	5.163473e-03	1.924695e+07	2.644238e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-2.623224e-03	3.911018e-03	-1.360991e-03	5.395263e-03	-9.420821e-04	5.791215e-03	-1.262234e-03	5.016037e-03	-2.605509e-03	4.235932e-03	-4.283060e+08	1.762903e+07	-4.225550e+08	2.083998e+07	-5.220558e+05	2.288177e+06	-5.751057e+06	1.085614e+07	-3.901136e+09	1.829472e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-5.771533e-03	4.166697e-03	1.871422e+07	1.389160e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-4.787521e-03	5.123957e-03	1.925501e+07	2.635400e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-2.651690e-03	3.907268e-03	-1.349576e-03	5.353193e-03	-9.840122e-04	5.812235e-03	-1.302115e-03	5.040320e-03	-2.634641e-03	4.231655e-03	-4.283741e+08	1.768943e+07	-4.226241e+08	2.085218e+07	-5.407826e+05	2.309991e+06	-5.749906e+06	1.083763e+07	-3.901720e+09	1.826797e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-5.794621e-03	4.160833e-03	1.870356e+07	1.389911e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-4.768678e-03	5.086625e-03	1.926306e+07	2.627608e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-2.680156e-03	3.906586e-03	-1.338161e-03	5.312878e-03	-1.025942e-03	5.835520e-03	-1.341995e-03	5.067156e-03	-2.663772e-03	4.230000e-03	-4.284421e+08	1.775345e+07	-4.226933e+08	2.086601e+07	-5.595094e+05	2.333024e+06	-5.748754e+06	1.082470e+07	-3.902304e+09	1.824216e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-5.817708e-03	4.157665e-03	1.869289e+07	1.392539e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-4.749836e-03	5.051526e-03	1.927112e+07	2.620872e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-2.708621e-03	3.908975e-03	-1.326746e-03	5.274358e-03	-1.067872e-03	5.861043e-03	-1.381876e-03	5.096504e-03	-2.692904e-03	4.230972e-03	-4.285101e+08	1.782105e+07	-4.227625e+08	2.088146e+07	-5.782362e+05	2.357239e+06	-5.747603e+06	1.081738e+07	-3.902888e+09	1.821730e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-5.840796e-03	4.157199e-03	1.868222e+07	1.397034e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-4.730993e-03	5.018708e-03	1.927918e+07	2.615198e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-2.737087e-03	3.914427e-03	-1.315331e-03	5.237673e-03	-1.109802e-03	5.888776e-03	-1.421756e-03	5.128321e-03	-2.722036e-03	4.234567e-03	-4.285782e+08	1.789219e+07	-4.228317e+08	2.089854e+07	-5.969630e+05	2.382600e+06	-5.746451e+06	1.081568e+07	-3.903472e+09	1.819339e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-5.863884e-03	4.159435e-03	1.867155e+07	1.403378e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-4.712151e-03	4.988215e-03	1.928724e+07	2.610595e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-2.765552e-03	3.922932e-03	-1.303916e-03	5.202862e-03	-1.151732e-03	5.918688e-03	-1.461637e-03	5.162562e-03	-2.751167e-03	4.240781e-03	-4.286462e+08	1.796682e+07	-4.229009e+08	2.091724e+07	-6.156898e+05	2.409071e+06	-5.745299e+06	1.081960e+07	-3.904056e+09	1.817043e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-5.886971e-03	4.164370e-03	1.866088e+07	1.411546e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-4.693309e-03	4.960091e-03	1.929530e+07	2.607068e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-2.794018e-03	3.934469e-03	-1.292501e-03	5.169962e-03	-1.193662e-03	5.950744e-03	-1.501517e-03	5.199179e-03	-2.780299e-03	4.249601e-03	-4.287142e+08	1.804491e+07	-4.229701e+08	2.093756e+07	-6.344166e+05	2.436616e+06	-5.744148e+06	1.082913e+07	-3.904640e+09	1.814844e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-5.910059e-03	4.171994e-03	1.865021e+07	1.421507e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-4.674466e-03	4.934374e-03	1.930335e+07	2.604622e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-2.822484e-03	3.949011e-03	-1.281086e-03	5.139009e-03	-1.235593e-03	5.984912e-03	-1.541398e-03	5.238121e-03	-2.809431e-03	4.261010e-03	-4.287823e+08	1.812640e+07	-4.230393e+08	2.095948e+07	-6.531433e+05	2.465200e+06	-5.742996e+06	1.084427e+07	-3.905224e+09	1.812740e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-5.933147e-03	4.182292e-03	1.863954e+07	1.433223e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-4.655624e-03	4.911105e-03	1.931141e+07	2.603258e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-2.850949e-03	3.966525e-03	-1.269671e-03	5.110041e-03	-1.277523e-03	6.021154e-03	-1.581278e-03	5.279337e-03	-2.838563e-03	4.274989e-03	-4.288503e+08	1.821125e+07	-4.231085e+08	2.098301e+07	-6.718701e+05	2.494785e+06	-5.741845e+06	1.086498e+07	-3.905808e+09	1.810733e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-5.956235e-03	4.195244e-03	1.862887e+07	1.446651e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-4.636782e-03	4.890317e-03	1.931947e+07	2.602980e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-2.879415e-03	3.986972e-03	-1.258256e-03	5.083090e-03	-1.319453e-03	6.059435e-03	-1.621159e-03	5.322775e-03	-2.867694e-03	4.291513e-03	-4.289184e+08	1.829942e+07	-4.231777e+08	2.100814e+07	-6.905969e+05	2.525338e+06	-5.740693e+06	1.089123e+07	-3.906392e+09	1.808823e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-5.979322e-03	4.210826e-03	1.861820e+07	1.461745e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-4.617939e-03	4.872041e-03	1.932753e+07	2.603787e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-2.907881e-03	4.010308e-03	-1.246841e-03	5.058188e-03	-1.361383e-03	6.099714e-03	-1.661040e-03	5.368381e-03	-2.896826e-03	4.310551e-03	-4.289864e+08	1.839085e+07	-4.232469e+08	2.103487e+07	-7.093237e+05	2.556823e+06	-5.739542e+06	1.092299e+07	-3.906976e+09	1.807010e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-6.002410e-03	4.229009e-03	1.860754e+07	1.478453e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-4.599097e-03	4.856308e-03	1.933559e+07	2.605679e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-2.936346e-03	4.036481e-03	-1.235426e-03	5.035367e-03	-1.403313e-03	6.141954e-03	-1.700920e-03	5.416099e-03	-2.925958e-03	4.332070e-03	-4.290544e+08	1.848551e+07	-4.233160e+08	2.106319e+07	-7.280505e+05	2.589207e+06	-5.738390e+06	1.096021e+07	-3.907560e+09	1.805294e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-6.025498e-03	4.249760e-03	1.859687e+07	1.496722e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-4.580254e-03	4.843140e-03	1.934364e+07	2.608653e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-2.964812e-03	4.065439e-03	-1.224011e-03	5.014654e-03	-1.445243e-03	6.186114e-03	-1.740801e-03	5.465875e-03	-2.955090e-03	4.356035e-03	-4.291225e+08	1.858333e+07	-4.233852e+08	2.109308e+07	-7.467773e+05	2.622455e+06	-5.737238e+06	1.100283e+07	-3.908144e+09	1.803676e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-6.048585e-03	4.273040e-03	1.858620e+07	1.516494e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-4.561412e-03	4.832560e-03	1.935170e+07	2.612705e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-2.993277e-03	4.097120e-03	-1.212596e-03	4.996076e-03	-1.487173e-03	6.232153e-03	-1.780681e-03	5.517653e-03	-2.984221e-03	4.382405e-03	-4.291905e+08	1.868427e+07	-4.234544e+08	2.112456e+07	-7.655041e+05	2.656537e+06	-5.736087e+06	1.105078e+07	-3.908728e+09	1.802156e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-6.071673e-03	4.298810e-03	1.857553e+07	1.537712e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-4.542570e-03	4.824585e-03	1.935976e+07	2.617830e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-3.021743e-03	4.131463e-03	-1.201182e-03	4.979656e-03	-1.529103e-03	6.280030e-03	-1.820562e-03	5.571377e-03	-3.013353e-03	4.411136e-03	-4.292586e+08	1.878828e+07	-4.235236e+08	2.115760e+07	-7.842309e+05	2.691419e+06	-5.734935e+06	1.110401e+07	-3.909312e+09	1.800734e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-6.094761e-03	4.327024e-03	1.856486e+07	1.560317e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-4.523727e-03	4.819226e-03	1.936782e+07	2.624023e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-3.050209e-03	4.168402e-03	-1.189767e-03	4.965417e-03	-1.571033e-03	6.329702e-03	-1.860442e-03	5.626991e-03	-3.042485e-03	4.442184e-03	-4.293266e+08	1.889531e+07	-4.235928e+08	2.119220e+07	-8.029577e+05	2.727072e+06	-5.733784e+06	1.116243e+07	-3.909896e+09	1.799410e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-6.117848e-03	4.357635e-03	1.855419e+07	1.584250e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-4.504885e-03	4.816493e-03	1.937588e+07	2.631275e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-3.078674e-03	4.207868e-03	-1.178352e-03	4.953376e-03	-1.612963e-03	6.381129e-03	-1.900323e-03	5.684440e-03	-3.071616e-03	4.475499e-03	-4.293946e+08	1.900531e+07	-4.236620e+08	2.122836e+07	-8.216845e+05	2.763465e+06	-5.732632e+06	1.122597e+07	-3.910480e+09	1.798186e+08
