Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.806287e+02	9.311338e-04	-1.775420e-03	9.880856e-04	4.625566e+08	2.255655e+07	-1.120005e-03	3.381107e-03	2.203180e+07	2.428506e+06	-1.180203e-03	9.723932e-04	4.653733e+08	1.375332e+07	-4.003233e-03	5.314786e-03	1.963311e+07	1.870805e+06	-9.952019e-04	5.413513e-04	3.638361e+09	1.908106e+08	-1.054305e-03	3.523684e-04	3.640565e+09	1.711173e+08	-1.015462e-03	5.424924e-04	4.103735e+09	1.990671e+08	-1.136495e-03	3.284311e-04	4.103121e+09	1.912129e+08	6.554143e-04	3.194241e-03	-2.823032e-03	5.350596e-03	2.883229e-03	6.933704e-03	3.478446e-03	7.082453e-03	1.648960e-05	3.150372e-03	-4.405248e+08	2.109701e+07	-4.457402e+08	1.262821e+07	2.398681e+06	2.521767e+06	5.215458e+06	1.750275e+07	-4.081089e+09	1.898306e+08
2.806337e+02	9.311550e-04	-1.742820e-03	9.907963e-04	4.628972e+08	2.261065e+07	-1.166498e-03	3.388664e-03	2.200440e+07	2.406385e+06	-1.170605e-03	9.562363e-04	4.654773e+08	1.379193e+07	-3.970786e-03	5.292750e-03	1.964809e+07	1.863869e+06	-9.811612e-04	5.391927e-04	3.639504e+09	1.910801e+08	-1.043775e-03	3.477540e-04	3.641436e+09	1.715479e+08	-1.001936e-03	5.379065e-04	4.104982e+09	1.993881e+08	-1.123462e-03	3.260092e-04	4.104333e+09	1.917184e+08	5.763214e-04	3.202992e-03	-2.800182e-03	5.326701e-03	2.804289e-03	6.964456e-03	3.376504e-03	7.114630e-03	-4.303689e-05	3.147391e-03	-4.408928e+08	2.116738e+07	-4.458292e+08	1.266934e+07	2.356310e+06	2.517541e+06	4.936425e+06	1.755670e+07	-4.082328e+09	1.903646e+08
2.806387e+02	9.311762e-04	-1.710221e-03	9.936632e-04	4.632378e+08	2.266544e+07	-1.212991e-03	3.400719e-03	2.197700e+07	2.385409e+06	-1.161008e-03	9.405691e-04	4.655813e+08	1.383532e+07	-3.938339e-03	5.271443e-03	1.966306e+07	1.857348e+06	-9.671204e-04	5.370557e-04	3.640647e+09	1.913500e+08	-1.033245e-03	3.435251e-04	3.642307e+09	1.719823e+08	-9.884111e-04	5.333466e-04	4.106229e+09	1.997102e+08	-1.110428e-03	3.240279e-04	4.105544e+09	1.922281e+08	4.972285e-04	3.217229e-03	-2.777333e-03	5.303927e-03	2.725349e-03	6.997265e-03	3.274561e-03	7.148636e-03	-1.025634e-04	3.150017e-03	-4.412608e+08	2.123910e+07	-4.459182e+08	1.271608e+07	2.313939e+06	2.514795e+06	4.657392e+06	1.761342e+07	-4.083568e+09	1.909031e+08
2.806437e+02	9.311974e-04	-1.677621e-03	9.966851e-04	4.635785e+08	2.272091e+07	-1.259485e-03	3.417223e-03	2.194959e+07	2.365609e+06	-1.151411e-03	9.254166e-04	4.656853e+08	1.388344e+07	-3.905892e-03	5.250876e-03	1.967803e+07	1.851247e+06	-9.530797e-04	5.349403e-04	3.641790e+09	1.916203e+08	-1.022716e-03	3.396961e-04	3.643178e+09	1.724207e+08	-9.748857e-04	5.288133e-04	4.107475e+09	2.000334e+08	-1.097395e-03	3.224951e-04	4.106756e+09	1.927421e+08	4.181356e-04	3.236879e-03	-2.754483e-03	5.282290e-03	2.646408e-03	7.032102e-03	3.172619e-03	7.184447e-03	-1.620899e-04	3.158237e-03	-4.416289e+08	2.131217e+07	-4.460072e+08	1.276838e+07	2.271568e+06	2.513533e+06	4.378359e+06	1.767286e+07	-4.084807e+09	1.914462e+08
2.806487e+02	9.312187e-04	-1.645021e-03	9.998605e-04	4.639191e+08	2.277705e+07	-1.305978e-03	3.438114e-03	2.192219e+07	2.347016e+06	-1.141813e-03	9.108044e-04	4.657892e+08	1.393625e+07	-3.873445e-03	5.231057e-03	1.969300e+07	1.845569e+06	-9.390389e-04	5.328469e-04	3.642933e+09	1.918910e+08	-1.012186e-03	3.362806e-04	3.644049e+09	1.728628e+08	-9.613604e-04	5.243072e-04	4.108722e+09	2.003577e+08	-1.084362e-03	3.214174e-04	4.107968e+09	1.932602e+08	3.390428e-04	3.261844e-03	-2.731633e-03	5.261803e-03	2.567468e-03	7.068937e-03	3.070676e-03	7.222036e-03	-2.216163e-04	3.172007e-03	-4.419969e+08	2.138657e+07	-4.460962e+08	1.282617e+07	2.229197e+06	2.513758e+06	4.099326e+06	1.773501e+07	-4.086046e+09	1.919938e+08
2.806537e+02	9.312401e-04	-1.612422e-03	1.003188e-03	4.642597e+08	2.283385e+07	-1.352471e-03	3.463311e-03	2.189479e+07	2.329658e+06	-1.132216e-03	8.967590e-04	4.658932e+08	1.399369e+07	-3.840998e-03	5.211994e-03	1.970797e+07	1.840319e+06	-9.249982e-04	5.307758e-04	3.644076e+09	1.921620e+08	-1.001656e-03	3.332914e-04	3.644920e+09	1.733088e+08	-9.478351e-04	5.198292e-04	4.109969e+09	2.006830e+08	-1.071329e-03	3.207993e-04	4.109180e+09	1.937824e+08	2.599499e-04	3.292004e-03	-2.708784e-03	5.242480e-03	2.488528e-03	7.107738e-03	2.968733e-03	7.261374e-03	-2.811428e-04	3.191254e-03	-4.423649e+08	2.146228e+07	-4.461852e+08	1.288937e+07	2.186826e+06	2.515469e+06	3.820293e+06	1.779984e+07	-4.087285e+09	1.925458e+08
2.806587e+02	9.312615e-04	-1.579822e-03	1.006666e-03	4.646004e+08	2.289131e+07	-1.398964e-03	3.492721e-03	2.186739e+07	2.313563e+06	-1.122618e-03	8.833073e-04	4.659972e+08	1.405570e+07	-3.808551e-03	5.193695e-03	1.972294e+07	1.835501e+06	-9.109574e-04	5.287272e-04	3.645219e+09	1.924334e+08	-9.911259e-04	3.307400e-04	3.645791e+09	1.737585e+08	-9.343098e-04	5.153800e-04	4.111216e+09	2.010094e+08	-1.058295e-03	3.206435e-04	4.110392e+09	1.943087e+08	1.808570e-04	3.327216e-03	-2.685934e-03	5.224334e-03	2.409588e-03	7.148475e-03	2.866791e-03	7.302435e-03	-3.406693e-04	3.215882e-03	-4.427330e+08	2.153930e+07	-4.462742e+08	1.295791e+07	2.144455e+06	2.518663e+06	3.541260e+06	1.786732e+07	-4.088524e+09	1.931022e+08
2.806637e+02	9.312829e-04	-1.547222e-03	1.010293e-03	4.649410e+08	2.294943e+07	-1.445457e-03	3.526238e-03	2.183999e+07	2.298757e+06	-1.113021e-03	8.704769e-04	4.661011e+08	1.412223e+07	-3.776104e-03	5.176170e-03	1.973791e+07	1.831117e+06	-8.969167e-04	5.267013e-04	3.646362e+09	1.927052e+08	-9.805960e-04	3.286365e-04	3.646663e+09	1.742120e+08	-9.207845e-04	5.109602e-04	4.112463e+09	2.013368e+08	-1.045262e-03	3.209507e-04	4.111603e+09	1.948391e+08	1.017641e-04	3.367324e-03	-2.663084e-03	5.207377e-03	2.330647e-03	7.191114e-03	2.764848e-03	7.345188e-03	-4.001958e-04	3.245766e-03	-4.431010e+08	2.161760e+07	-4.463632e+08	1.303170e+07	2.102084e+06	2.523334e+06	3.262228e+06	1.793741e+07	-4.089763e+09	1.936630e+08
2.806687e+02	9.313044e-04	-1.514623e-03	1.014068e-03	4.652816e+08	2.300819e+07	-1.491951e-03	3.563748e-03	2.181259e+07	2.285265e+06	-1.103424e-03	8.582957e-04	4.662051e+08	1.419321e+07	-3.743657e-03	5.159425e-03	1.975288e+07	1.827171e+06	-8.828760e-04	5.246985e-04	3.647505e+09	1.929773e+08	-9.700661e-04	3.269898e-04	3.647534e+09	1.746692e+08	-9.072592e-04	5.065707e-04	4.113710e+09	2.016652e+08	-1.032229e-03	3.217194e-04	4.112815e+09	1.953735e+08	2.267125e-05	3.412154e-03	-2.640235e-03	5.191621e-03	2.251707e-03	7.235621e-03	2.662906e-03	7.389604e-03	-4.597223e-04	3.280764e-03	-4.434690e+08	2.169717e+07	-4.464522e+08	1.311065e+07	2.059713e+06	2.529475e+06	2.983195e+06	1.801009e+07	-4.091003e+09	1.942281e+08
2.806737e+02	9.313260e-04	-1.482023e-03	1.017988e-03	4.656223e+08	2.306761e+07	-1.538444e-03	3.605125e-03	2.178519e+07	2.273111e+06	-1.093826e-03	8.467916e-04	4.663091e+08	1.426857e+07	-3.711210e-03	5.143468e-03	1.976785e+07	1.823665e+06	-8.688352e-04	5.227189e-04	3.648648e+09	1.932498e+08	-9.595362e-04	3.258066e-04	3.648405e+09	1.751300e+08	-8.937339e-04	5.022122e-04	4.114957e+09	2.019947e+08	-1.019196e-03	3.229465e-04	4.114027e+09	1.959119e+08	-5.642163e-05	3.461522e-03	-2.617385e-03	5.177077e-03	2.172767e-03	7.281962e-03	2.560963e-03	7.435654e-03	-5.192488e-04	3.320714e-03	-4.438371e+08	2.177801e+07	-4.465412e+08	1.319467e+07	2.017342e+06	2.537074e+06	2.704162e+06	1.808533e+07	-4.092242e+09	1.947976e+08
2.806787e+02	9.313476e-04	-1.449423e-03	1.022052e-03	4.659629e+08	2.312766e+07	-1.584937e-03	3.650238e-03	2.175779e+07	2.262317e+06	-1.084229e-03	8.359927e-04	4.664130e+08	1.434825e+07	-3.678763e-03	5.128307e-03	1.978282e+07	1.820603e+06	-8.547945e-04	5.207629e-04	3.649791e+09	1.935227e+08	-9.490064e-04	3.250920e-04	3.649276e+09	1.755946e+08	-8.802086e-04	4.978856e-04	4.116204e+09	2.023253e+08	-1.006162e-03	3.246267e-04	4.115239e+09	1.964543e+08	-1.355145e-04	3.515238e-03	-2.594535e-03	5.163755e-03	2.093827e-03	7.330102e-03	2.459021e-03	7.483308e-03	-5.787753e-04	3.365439e-03	-4.442051e+08	2.186008e+07	-4.466302e+08	1.328367e+07	1.974971e+06	2.546119e+06	2.425129e+06	1.816309e+07	-4.093481e+09	1.953713e+08
2.806837e+02	9.313693e-04	-1.416823e-03	1.026259e-03	4.663035e+08	2.318835e+07	-1.631430e-03	3.698950e-03	2.173039e+07	2.252901e+06	-1.074631e-03	8.259266e-04	4.665170e+08	1.443217e+07	-3.646316e-03	5.113949e-03	1.979779e+07	1.817986e+06	-8.407537e-04	5.188307e-04	3.650934e+09	1.937959e+08	-9.384765e-04	3.248492e-04	3.650147e+09	1.760627e+08	-8.666833e-04	4.935917e-04	4.117451e+09	2.026568e+08	-9.931290e-04	3.267531e-04	4.116450e+09	1.970006e+08	-2.146074e-04	3.573105e-03	-2.571686e-03	5.151664e-03	2.014886e-03	7.380007e-03	2.357078e-03	7.532534e-03	-6.383018e-04	3.414753e-03	-4.445731e+08	2.194339e+07	-4.467192e+08	1.337754e+07	1.932600e+06	2.556594e+06	2.146096e+06	1.824335e+07	-4.094720e+09	1.959492e+08
2.806887e+02	9.313910e-04	-1.384224e-03	1.030606e-03	4.666442e+08	2.324967e+07	-1.677924e-03	3.751120e-03	2.170299e+07	2.244882e+06	-1.065034e-03	8.166204e-04	4.666210e+08	1.452027e+07	-3.613868e-03	5.100400e-03	1.981276e+07	1.815817e+06	-8.267130e-04	5.169227e-04	3.652077e+09	1.940695e+08	-9.279466e-04	3.250792e-04	3.651018e+09	1.765345e+08	-8.531580e-04	4.893314e-04	4.118698e+09	2.029894e+08	-9.800958e-04	3.293170e-04	4.117662e+09	1.975508e+08	-2.937003e-04	3.634925e-03	-2.548836e-03	5.140814e-03	1.935946e-03	7.431640e-03	2.255135e-03	7.583303e-03	-6.978282e-04	3.468458e-03	-4.449412e+08	2.202792e+07	-4.468082e+08	1.347618e+07	1.890229e+06	2.568481e+06	1.867063e+06	1.832606e+07	-4.095959e+09	1.965313e+08
2.806937e+02	9.314128e-04	-1.351624e-03	1.035093e-03	4.669848e+08	2.331162e+07	-1.724417e-03	3.806608e-03	2.167559e+07	2.238274e+06	-1.055437e-03	8.081003e-04	4.667250e+08	1.461245e+07	-3.581421e-03	5.087667e-03	1.982773e+07	1.814097e+06	-8.126723e-04	5.150389e-04	3.653220e+09	1.943435e+08	-9.174167e-04	3.257809e-04	3.651889e+09	1.770098e+08	-8.396326e-04	4.851056e-04	4.119945e+09	2.033230e+08	-9.670625e-04	3.323082e-04	4.118874e+09	1.981049e+08	-3.727931e-04	3.700500e-03	-2.525986e-03	5.131211e-03	1.857006e-03	7.484966e-03	2.153193e-03	7.635583e-03	-7.573547e-04	3.526355e-03	-4.453092e+08	2.211365e+07	-4.468972e+08	1.357950e+07	1.847857e+06	2.581762e+06	1.588030e+06	1.841121e+07	-4.097198e+09	1.971175e+08
2.806987e+02	9.314346e-04	-1.319024e-03	1.039716e-03	4.673254e+08	2.337418e+07	-1.770910e-03	3.865269e-03	2.164819e+07	2.233090e+06	-1.045839e-03	8.003915e-04	4.668289e+08	1.470866e+07	-3.548974e-03	5.075756e-03	1.984270e+07	1.812827e+06	-7.986315e-04	5.131798e-04	3.654363e+09	1.946178e+08	-9.068868e-04	3.269514e-04	3.652760e+09	1.774886e+08	-8.261073e-04	4.809151e-04	4.121192e+09	2.036577e+08	-9.540292e-04	3.357154e-04	4.120086e+09	1.986628e+08	-4.518860e-04	3.769634e-03	-2.503136e-03	5.122864e-03	1.778065e-03	7.539949e-03	2.051250e-03	7.689345e-03	-8.168812e-04	3.588241e-03	-4.456772e+08	2.220057e+07	-4.469862e+08	1.368737e+07	1.805486e+06	2.596415e+06	1.308997e+06	1.849874e+07	-4.098438e+09	1.977079e+08
2.807037e+02	9.314565e-04	-1.286425e-03	1.044474e-03	4.676661e+08	2.343737e+07	-1.817403e-03	3.926962e-03	2.162079e+07	2.229339e+06	-1.036242e-03	7.935175e-04	4.669329e+08	1.480881e+07	-3.516527e-03	5.064673e-03	1.985768e+07	1.812008e+06	-7.845908e-04	5.113456e-04	3.655506e+09	1.948925e+08	-8.963570e-04	3.285857e-04	3.653632e+09	1.779710e+08	-8.125820e-04	4.767609e-04	4.122439e+09	2.039933e+08	-9.409959e-04	3.395260e-04	4.121297e+09	1.992245e+08	-5.309789e-04	3.842135e-03	-2.480287e-03	5.115778e-03	1.699125e-03	7.596553e-03	1.949308e-03	7.744556e-03	-8.764077e-04	3.653912e-03	-4.460453e+08	2.228866e+07	-4.470752e+08	1.379970e+07	1.763115e+06	2.612417e+06	1.029964e+06	1.858863e+07	-4.099677e+09	1.983023e+08
2.807087e+02	9.314784e-04	-1.253825e-03	1.049366e-03	4.680067e+08	2.350116e+07	-1.863896e-03	3.991546e-03	2.159339e+07	2.227030e+06	-1.026645e-03	7.875003e-04	4.670369e+08	1.491281e+07	-3.484080e-03	5.054423e-03	1.987265e+07	1.811641e+06	-7.705500e-04	5.095366e-04	3.656649e+09	1.951675e+08	-8.858271e-04	3.306768e-04	3.654503e+09	1.784568e+08	-7.990567e-04	4.726439e-04	4.123686e+09	2.043299e+08	-9.279627e-04	3.437266e-04	4.122509e+09	1.997899e+08	-6.100718e-04	3.917816e-03	-2.457437e-03	5.109958e-03	1.620185e-03	7.654741e-03	1.847365e-03	7.801186e-03	-9.359342e-04	3.723170e-03	-4.464133e+08	2.237792e+07	-4.471642e+08	1.391638e+07	1.720744e+06	2.629742e+06	7.509316e+05	1.868085e+07	-4.100916e+09	1.989008e+08
2.807137e+02	9.315004e-04	-1.221225e-03	1.054390e-03	4.683473e+08	2.356556e+07	-1.910390e-03	4.058883e-03	2.156599e+07	2.226166e+06	-1.017047e-03	7.823597e-04	4.671408e+08	1.502060e+07	-3.451633e-03	5.045012e-03	1.988762e+07	1.811726e+06	-7.565093e-04	5.077530e-04	3.657792e+09	1.954429e+08	-8.752972e-04	3.332161e-04	3.655374e+09	1.789461e+08	-7.855314e-04	4.685652e-04	4.124933e+09	2.046676e+08	-9.149294e-04	3.483031e-04	4.123721e+09	2.003592e+08	-6.891647e-04	3.996497e-03	-2.434587e-03	5.105410e-03	1.541245e-03	7.714479e-03	1.745423e-03	7.859205e-03	-9.954607e-04	3.795816e-03	-4.467813e+08	2.246833e+07	-4.472532e+08	1.403730e+07	1.678373e+06	2.648366e+06	4.718987e+05	1.877536e+07	-4.102155e+09	1.995033e+08
2.807187e+02	9.315224e-04	-1.188626e-03	1.059543e-03	4.686880e+08	2.363056e+07	-1.956883e-03	4.128838e-03	2.153859e+07	2.226749e+06	-1.007450e-03	7.781129e-04	4.672448e+08	1.513208e+07	-3.419186e-03	5.036444e-03	1.990259e+07	1.812263e+06	-7.424685e-04	5.059951e-04	3.658935e+09	1.957186e+08	-8.647673e-04	3.361936e-04	3.656245e+09	1.794389e+08	-7.720061e-04	4.645257e-04	4.126180e+09	2.050062e+08	-9.018961e-04	3.532409e-04	4.124933e+09	2.009321e+08	-7.682575e-04	4.078003e-03	-2.411738e-03	5.102135e-03	1.462304e-03	7.775730e-03	1.643480e-03	7.918582e-03	-1.054987e-03	3.871662e-03	-4.471494e+08	2.255986e+07	-4.473422e+08	1.416235e+07	1.636002e+06	2.668261e+06	1.928658e+05	1.887213e+07	-4.103394e+09	2.001098e+08
2.807237e+02	9.315445e-04	-1.156026e-03	1.064824e-03	4.690286e+08	2.369616e+07	-2.003376e-03	4.201281e-03	2.151119e+07	2.228778e+06	-9.978524e-04	7.747748e-04	4.673488e+08	1.524719e+07	-3.386739e-03	5.028723e-03	1.991756e+07	1.813252e+06	-7.284278e-04	5.042632e-04	3.660078e+09	1.959946e+08	-8.542374e-04	3.395976e-04	3.657116e+09	1.799350e+08	-7.584808e-04	4.605265e-04	4.127427e+09	2.053458e+08	-8.888629e-04	3.585251e-04	4.126145e+09	2.015087e+08	-8.473504e-04	4.162169e-03	-2.388888e-03	5.100137e-03	1.383364e-03	7.838459e-03	1.541537e-03	7.979286e-03	-1.114514e-03	3.950521e-03	-4.475174e+08	2.265252e+07	-4.474312e+08	1.429143e+07	1.593631e+06	2.689398e+06	-8.616706e+04	1.897111e+07	-4.104633e+09	2.007201e+08
2.807287e+02	9.315666e-04	-1.123426e-03	1.070231e-03	4.693692e+08	2.376234e+07	-2.049869e-03	4.276085e-03	2.148379e+07	2.232249e+06	-9.882550e-04	7.723570e-04	4.674528e+08	1.536583e+07	-3.354292e-03	5.021854e-03	1.993253e+07	1.814692e+06	-7.143871e-04	5.025575e-04	3.661221e+09	1.962711e+08	-8.437075e-04	3.434156e-04	3.657987e+09	1.804345e+08	-7.449555e-04	4.565687e-04	4.128674e+09	2.056864e+08	-8.758296e-04	3.641406e-04	4.127356e+09	2.020889e+08	-9.264433e-04	4.248836e-03	-2.366038e-03	5.099417e-03	1.304424e-03	7.902631e-03	1.439595e-03	8.041288e-03	-1.174040e-03	4.032218e-03	-4.478854e+08	2.274629e+07	-4.475202e+08	1.442441e+07	1.551260e+06	2.711749e+06	-3.651999e+05	1.907229e+07	-4.105873e+09	2.013344e+08
2.807337e+02	9.315888e-04	-1.090827e-03	1.075762e-03	4.697099e+08	2.382912e+07	-2.096362e-03	4.353128e-03	2.145639e+07	2.237156e+06	-9.786576e-04	7.708683e-04	4.675567e+08	1.548793e+07	-3.321845e-03	5.015840e-03	1.994750e+07	1.816581e+06	-7.003463e-04	5.008783e-04	3.662364e+09	1.965478e+08	-8.331777e-04	3.476338e-04	3.658858e+09	1.809373e+08	-7.314302e-04	4.526532e-04	4.129921e+09	2.060280e+08	-8.627963e-04	3.700722e-04	4.128568e+09	2.026728e+08	-1.005536e-03	4.337855e-03	-2.343189e-03	5.099976e-03	1.225484e-03	7.968211e-03	1.337652e-03	8.104558e-03	-1.233567e-03	4.116584e-03	-4.482535e+08	2.284114e+07	-4.476092e+08	1.456121e+07	1.508889e+06	2.735284e+06	-6.442328e+05	1.917561e+07	-4.107112e+09	2.019525e+08
2.807387e+02	9.316110e-04	-1.058227e-03	1.081415e-03	4.700505e+08	2.389647e+07	-2.142856e-03	4.432294e-03	2.142899e+07	2.243488e+06	-9.690602e-04	7.703139e-04	4.676607e+08	1.561340e+07	-3.289398e-03	5.010683e-03	1.996247e+07	1.818919e+06	-6.863056e-04	4.992259e-04	3.663507e+09	1.968250e+08	-8.226478e-04	3.522379e-04	3.659729e+09	1.814434e+08	-7.179049e-04	4.487813e-04	4.131168e+09	2.063706e+08	-8.497630e-04	3.763051e-04	4.129780e+09	2.032602e+08	-1.084629e-03	4.429085e-03	-2.320339e-03	5.101813e-03	1.146543e-03	8.035164e-03	1.235710e-03	8.169066e-03	-1.293093e-03	4.203458e-03	-4.486215e+08	2.293708e+07	-4.476982e+08	1.470171e+07	1.466518e+06	2.759973e+06	-9.232657e+05	1.928106e+07	-4.108351e+09	2.025745e+08
2.807437e+02	9.316333e-04	-1.025627e-03	1.087188e-03	4.703911e+08	2.396440e+07	-2.189349e-03	4.513471e-03	2.140159e+07	2.251234e+06	-9.594628e-04	7.706961e-04	4.677647e+08	1.574216e+07	-3.256951e-03	5.006387e-03	1.997744e+07	1.821704e+06	-6.722648e-04	4.976005e-04	3.664650e+09	1.971024e+08	-8.121179e-04	3.572129e-04	3.660601e+09	1.819529e+08	-7.043795e-04	4.449540e-04	4.132414e+09	2.067141e+08	-8.367298e-04	3.828246e-04	4.130992e+09	2.038512e+08	-1.163722e-03	4.522390e-03	-2.297489e-03	5.104927e-03	1.067603e-03	8.103456e-03	1.133767e-03	8.234783e-03	-1.352620e-03	4.292687e-03	-4.489895e+08	2.303408e+07	-4.477872e+08	1.484580e+07	1.424147e+06	2.785785e+06	-1.202299e+06	1.938859e+07	-4.109590e+09	2.032002e+08
2.807487e+02	9.316556e-04	-9.930277e-04	1.093080e-03	4.707318e+08	2.403290e+07	-2.235842e-03	4.596553e-03	2.137419e+07	2.260380e+06	-9.498654e-04	7.720132e-04	4.678686e+08	1.587414e+07	-3.224504e-03	5.002954e-03	1.999241e+07	1.824933e+06	-6.582241e-04	4.960024e-04	3.665793e+09	1.973802e+08	-8.015880e-04	3.625437e-04	3.661472e+09	1.824656e+08	-6.908542e-04	4.411726e-04	4.133661e+09	2.070586e+08	-8.236965e-04	3.896162e-04	4.132203e+09	2.044457e+08	-1.242815e-03	4.617646e-03	-2.274640e-03	5.109316e-03	9.886627e-04	8.173054e-03	1.031825e-03	8.301681e-03	-1.412146e-03	4.384128e-03	-4.493576e+08	2.313214e+07	-4.478762e+08	1.499338e+07	1.381776e+06	2.812688e+06	-1.481331e+06	1.949817e+07	-4.110829e+09	2.038297e+08
2.807537e+02	9.316780e-04	-9.604280e-04	1.099088e-03	4.710724e+08	2.410197e+07	-2.282335e-03	4.681437e-03	2.134679e+07	2.270908e+06	-9.402680e-04	7.742607e-04	4.679726e+08	1.600925e+07	-3.192057e-03	5.000385e-03	2.000738e+07	1.828605e+06	-6.441834e-04	4.944319e-04	3.666936e+09	1.976584e+08	-7.910581e-04	3.682146e-04	3.662343e+09	1.829815e+08	-6.773289e-04	4.374382e-04	4.134908e+09	2.074040e+08	-8.106632e-04	3.966660e-04	4.133415e+09	2.050437e+08	-1.321908e-03	4.714733e-03	-2.251790e-03	5.114976e-03	9.097225e-04	8.243925e-03	9.298820e-04	8.369731e-03	-1.471673e-03	4.477646e-03	-4.497256e+08	2.323123e+07	-4.479652e+08	1.514436e+07	1.339405e+06	2.840653e+06	-1.760364e+06	1.960976e+07	-4.112068e+09	2.044629e+08
2.807587e+02	9.317005e-04	-9.278283e-04	1.105210e-03	4.714130e+08	2.417160e+07	-2.328828e-03	4.768028e-03	2.131939e+07	2.282800e+06	-9.306706e-04	7.774304e-04	4.680766e+08	1.614742e+07	-3.159609e-03	4.998682e-03	2.002235e+07	1.832716e+06	-6.301426e-04	4.928893e-04	3.668079e+09	1.979368e+08	-7.805283e-04	3.742104e-04	3.663214e+09	1.835006e+08	-6.638036e-04	4.337520e-04	4.136155e+09	2.077504e+08	-7.976300e-04	4.039604e-04	4.134627e+09	2.056452e+08	-1.401001e-03	4.813543e-03	-2.228940e-03	5.121903e-03	8.307822e-04	8.316036e-03	8.279394e-04	8.438906e-03	-1.531199e-03	4.573112e-03	-4.500936e+08	2.333135e+07	-4.480542e+08	1.529862e+07	1.297034e+06	2.869648e+06	-2.039397e+06	1.972333e+07	-4.113308e+09	2.050998e+08
2.807637e+02	9.317230e-04	-8.952287e-04	1.111445e-03	4.717537e+08	2.424179e+07	-2.375322e-03	4.856235e-03	2.129199e+07	2.296033e+06	-9.210732e-04	7.815110e-04	4.681806e+08	1.628857e+07	-3.127162e-03	4.997846e-03	2.003732e+07	1.837264e+06	-6.161019e-04	4.913747e-04	3.669222e+09	1.982157e+08	-7.699984e-04	3.805155e-04	3.664085e+09	1.840229e+08	-6.502783e-04	4.301152e-04	4.137402e+09	2.080978e+08	-7.845967e-04	4.114865e-04	4.135839e+09	2.062500e+08	-1.480093e-03	4.913969e-03	-2.206091e-03	5.130092e-03	7.518419e-04	8.389355e-03	7.259969e-04	8.509177e-03	-1.590726e-03	4.670408e-03	-4.504617e+08	2.343248e+07	-4.481432e+08	1.545608e+07	1.254663e+06	2.899642e+06	-2.318430e+06	1.983885e+07	-4.114547e+09	2.057404e+08
2.807687e+02	9.317455e-04	-8.626290e-04	1.117791e-03	4.720943e+08	2.431253e+07	-2.421815e-03	4.945970e-03	2.126459e+07	2.310586e+06	-9.114758e-04	7.864885e-04	4.682845e+08	1.643261e+07	-3.094715e-03	4.997877e-03	2.005230e+07	1.842246e+06	-6.020611e-04	4.898885e-04	3.670365e+09	1.984948e+08	-7.594685e-04	3.871150e-04	3.664956e+09	1.845484e+08	-6.367530e-04	4.265292e-04	4.138649e+09	2.084461e+08	-7.715634e-04	4.192317e-04	4.137050e+09	2.068583e+08	-1.559186e-03	5.015916e-03	-2.183241e-03	5.139537e-03	6.729016e-04	8.463851e-03	6.240543e-04	8.580518e-03	-1.650252e-03	4.769421e-03	-4.508297e+08	2.353461e+07	-4.482322e+08	1.561663e+07	1.212291e+06	2.930604e+06	-2.597463e+06	1.995628e+07	-4.115786e+09	2.063846e+08
2.807737e+02	9.317681e-04	-8.300293e-04	1.124245e-03	4.724349e+08	2.438382e+07	-2.468308e-03	5.037153e-03	2.123719e+07	2.326433e+06	-9.018784e-04	7.923459e-04	4.683885e+08	1.657949e+07	-3.062268e-03	4.998775e-03	2.006727e+07	1.847657e+06	-5.880204e-04	4.884309e-04	3.671508e+09	1.987743e+08	-7.489386e-04	3.939940e-04	3.665827e+09	1.850769e+08	-6.232277e-04	4.229953e-04	4.139896e+09	2.087953e+08	-7.585301e-04	4.271842e-04	4.138262e+09	2.074700e+08	-1.638279e-03	5.119292e-03	-2.160391e-03	5.150231e-03	5.939614e-04	8.539493e-03	5.221117e-04	8.652903e-03	-1.709779e-03	4.870047e-03	-4.511977e+08	2.363773e+07	-4.483212e+08	1.578018e+07	1.169920e+06	2.962504e+06	-2.876496e+06	2.007559e+07	-4.117025e+09	2.070323e+08
