Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-1.090206e-03	4.636446e-03	2.091178e+07	2.475205e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-1.325877e-03	3.802011e-03	2.096598e+07	2.026650e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	2.104929e-03	3.842216e-03	2.216051e-03	3.585311e-03	2.356727e-04	5.454249e-03	-1.111231e-04	5.305286e-03	2.131303e-03	4.460123e-03	-4.253733e+08	1.464564e+07	-4.198317e+08	1.924032e+07	-5.419202e+04	2.495236e+06	-5.541612e+06	1.238970e+07	-3.891496e+09	1.861879e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-1.101757e-03	4.589633e-03	2.090790e+07	2.455245e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-1.289212e-03	3.819811e-03	2.098273e+07	2.027750e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	2.088000e-03	3.779289e-03	2.245289e-03	3.609923e-03	1.874566e-04	5.365591e-03	-1.572896e-04	5.219780e-03	2.113708e-03	4.406477e-03	-4.254346e+08	1.468256e+07	-4.198922e+08	1.928037e+07	-7.482684e+04	2.482910e+06	-5.542368e+06	1.234232e+07	-3.892073e+09	1.858344e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-1.113308e-03	4.544481e-03	2.090401e+07	2.435933e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-1.252547e-03	3.839906e-03	2.099948e+07	2.029784e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	2.071071e-03	3.718538e-03	2.274526e-03	3.636367e-03	1.392406e-04	5.279899e-03	-2.034562e-04	5.137889e-03	2.096113e-03	4.354531e-03	-4.254958e+08	1.472439e+07	-4.199527e+08	1.932205e+07	-9.546167e+04	2.472419e+06	-5.543125e+06	1.230075e+07	-3.892650e+09	1.854900e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-1.124859e-03	4.501039e-03	2.090013e+07	2.417285e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-1.215882e-03	3.862258e-03	2.101623e+07	2.032751e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	2.054142e-03	3.660068e-03	2.303764e-03	3.664603e-03	9.102452e-05	5.197318e-03	-2.496227e-04	5.059790e-03	2.078517e-03	4.304347e-03	-4.255571e+08	1.477109e+07	-4.200132e+08	1.936536e+07	-1.160965e+05	2.463787e+06	-5.543881e+06	1.226504e+07	-3.893228e+09	1.851548e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-1.136410e-03	4.459357e-03	2.089625e+07	2.399316e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-1.179217e-03	3.886829e-03	2.103298e+07	2.036646e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	2.037213e-03	3.603992e-03	2.333002e-03	3.694590e-03	4.280846e-05	5.118000e-03	-2.957893e-04	4.985659e-03	2.060922e-03	4.255987e-03	-4.256183e+08	1.482261e+07	-4.200737e+08	1.941029e+07	-1.367313e+05	2.457034e+06	-5.544637e+06	1.223525e+07	-3.893805e+09	1.848287e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-1.147961e-03	4.419486e-03	2.089236e+07	2.382041e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-1.142552e-03	3.913577e-03	2.104973e+07	2.041464e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	2.020284e-03	3.550423e-03	2.362239e-03	3.726285e-03	-5.407603e-06	5.042098e-03	-3.419558e-04	4.915677e-03	2.043327e-03	4.209513e-03	-4.256796e+08	1.487890e+07	-4.201342e+08	1.945682e+07	-1.573661e+05	2.452174e+06	-5.545394e+06	1.221141e+07	-3.894382e+09	1.845119e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-1.159512e-03	4.381475e-03	2.088848e+07	2.365476e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-1.105887e-03	3.942458e-03	2.106648e+07	2.047198e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	2.003355e-03	3.499476e-03	2.391477e-03	3.759647e-03	-5.362366e-05	4.969769e-03	-3.881224e-04	4.850023e-03	2.025732e-03	4.164989e-03	-4.257408e+08	1.493991e+07	-4.201947e+08	1.950496e+07	-1.780010e+05	2.449219e+06	-5.546150e+06	1.219357e+07	-3.894959e+09	1.842045e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-1.171063e-03	4.345373e-03	2.088460e+07	2.349636e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-1.069222e-03	3.973425e-03	2.108323e+07	2.053840e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	1.986426e-03	3.451267e-03	2.420714e-03	3.794630e-03	-1.018397e-04	4.901171e-03	-4.342889e-04	4.788875e-03	2.008137e-03	4.122478e-03	-4.258021e+08	1.500557e+07	-4.202552e+08	1.955467e+07	-1.986358e+05	2.448176e+06	-5.546907e+06	1.218174e+07	-3.895536e+09	1.839063e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-1.182614e-03	4.311227e-03	2.088071e+07	2.334536e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-1.032557e-03	4.006430e-03	2.109999e+07	2.061382e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	1.969497e-03	3.405912e-03	2.449952e-03	3.831190e-03	-1.500558e-04	4.836463e-03	-4.804555e-04	4.732409e-03	1.990542e-03	4.082044e-03	-4.258633e+08	1.507583e+07	-4.203157e+08	1.960596e+07	-2.192706e+05	2.449047e+06	-5.547663e+06	1.217596e+07	-3.896114e+09	1.836176e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-1.194165e-03	4.279085e-03	2.087683e+07	2.320189e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-9.958924e-04	4.041422e-03	2.111674e+07	2.069814e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	1.952568e-03	3.363527e-03	2.479189e-03	3.869283e-03	-1.982718e-04	4.775803e-03	-5.266220e-04	4.680793e-03	1.972947e-03	4.043747e-03	-4.259246e+08	1.515063e+07	-4.203762e+08	1.965881e+07	-2.399054e+05	2.451831e+06	-5.548420e+06	1.217621e+07	-3.896691e+09	1.833383e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-1.205716e-03	4.248992e-03	2.087295e+07	2.306610e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-9.592274e-04	4.078352e-03	2.113349e+07	2.079125e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	1.935639e-03	3.324226e-03	2.508427e-03	3.908863e-03	-2.464879e-04	4.719347e-03	-5.727886e-04	4.634189e-03	1.955352e-03	4.007650e-03	-4.259858e+08	1.522989e+07	-4.204367e+08	1.971320e+07	-2.605403e+05	2.456520e+06	-5.549176e+06	1.218251e+07	-3.897268e+09	1.830685e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-1.217267e-03	4.220992e-03	2.086906e+07	2.293813e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-9.225624e-04	4.117166e-03	2.115024e+07	2.089303e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	1.918710e-03	3.288119e-03	2.537665e-03	3.949887e-03	-2.947040e-04	4.667247e-03	-6.189552e-04	4.592750e-03	1.937757e-03	3.973812e-03	-4.260471e+08	1.531355e+07	-4.204972e+08	1.976913e+07	-2.811751e+05	2.463105e+06	-5.549933e+06	1.219485e+07	-3.897845e+09	1.828082e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-1.228818e-03	4.195126e-03	2.086518e+07	2.281810e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-8.858974e-04	4.157812e-03	2.116699e+07	2.100337e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	1.901781e-03	3.255312e-03	2.566902e-03	3.992309e-03	-3.429200e-04	4.619652e-03	-6.651217e-04	4.556617e-03	1.920162e-03	3.942292e-03	-4.261083e+08	1.540153e+07	-4.205577e+08	1.982658e+07	-3.018099e+05	2.471569e+06	-5.550689e+06	1.221321e+07	-3.898422e+09	1.825575e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-1.240370e-03	4.171435e-03	2.086130e+07	2.270615e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-8.492324e-04	4.200237e-03	2.118374e+07	2.112211e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	1.884852e-03	3.225906e-03	2.596140e-03	4.036086e-03	-3.911361e-04	4.576701e-03	-7.112883e-04	4.525918e-03	1.902567e-03	3.913146e-03	-4.261696e+08	1.549377e+07	-4.206182e+08	1.988554e+07	-3.224447e+05	2.481894e+06	-5.551446e+06	1.223755e+07	-3.899000e+09	1.823164e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-1.251921e-03	4.149955e-03	2.085741e+07	2.260240e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-8.125674e-04	4.244387e-03	2.120049e+07	2.124913e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	1.867923e-03	3.199995e-03	2.625377e-03	4.081173e-03	-4.393521e-04	4.538526e-03	-7.574548e-04	4.500762e-03	1.884971e-03	3.886427e-03	-4.262308e+08	1.559018e+07	-4.206787e+08	1.994599e+07	-3.430796e+05	2.494057e+06	-5.552202e+06	1.226785e+07	-3.899577e+09	1.820850e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-1.263472e-03	4.130721e-03	2.085353e+07	2.250695e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-7.759024e-04	4.290210e-03	2.121724e+07	2.138427e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	1.850994e-03	3.177664e-03	2.654615e-03	4.127528e-03	-4.875682e-04	4.505250e-03	-8.036214e-04	4.481244e-03	1.867376e-03	3.862185e-03	-4.262921e+08	1.569069e+07	-4.207392e+08	2.000792e+07	-3.637144e+05	2.508030e+06	-5.552958e+06	1.230406e+07	-3.900154e+09	1.818632e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-1.275023e-03	4.113765e-03	2.084964e+07	2.241991e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-7.392374e-04	4.337651e-03	2.123400e+07	2.152738e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	1.834065e-03	3.158990e-03	2.683852e-03	4.175109e-03	-5.357843e-04	4.476980e-03	-8.497879e-04	4.467438e-03	1.849781e-03	3.840467e-03	-4.263534e+08	1.579523e+07	-4.207996e+08	2.007132e+07	-3.843492e+05	2.523784e+06	-5.553715e+06	1.234612e+07	-3.900731e+09	1.816511e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-1.286574e-03	4.099115e-03	2.084576e+07	2.234138e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-7.025724e-04	4.386659e-03	2.125075e+07	2.167830e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	1.817136e-03	3.144037e-03	2.713090e-03	4.223874e-03	-5.840003e-04	4.453813e-03	-8.959545e-04	4.459396e-03	1.832186e-03	3.821317e-03	-4.264146e+08	1.590370e+07	-4.208601e+08	2.013618e+07	-4.049840e+05	2.541285e+06	-5.554471e+06	1.239399e+07	-3.901308e+09	1.814488e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-1.298125e-03	4.086796e-03	2.084188e+07	2.227146e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-6.659074e-04	4.437181e-03	2.126750e+07	2.183688e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	1.800207e-03	3.132858e-03	2.742327e-03	4.273783e-03	-6.322164e-04	4.435828e-03	-9.421210e-04	4.457150e-03	1.814591e-03	3.804773e-03	-4.264759e+08	1.601604e+07	-4.209206e+08	2.020247e+07	-4.256189e+05	2.560498e+06	-5.555228e+06	1.244759e+07	-3.901886e+09	1.812563e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-1.309676e-03	4.076828e-03	2.083799e+07	2.221021e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-6.292425e-04	4.489167e-03	2.128425e+07	2.200295e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	1.783278e-03	3.125495e-03	2.771565e-03	4.324796e-03	-6.804324e-04	4.423088e-03	-9.882876e-04	4.460708e-03	1.796996e-03	3.790869e-03	-4.265371e+08	1.613216e+07	-4.209811e+08	2.027019e+07	-4.462537e+05	2.581385e+06	-5.555984e+06	1.250684e+07	-3.902463e+09	1.810735e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-1.321227e-03	4.069230e-03	2.083411e+07	2.215773e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-5.925775e-04	4.542567e-03	2.130100e+07	2.217633e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	1.766349e-03	3.121974e-03	2.800803e-03	4.376875e-03	-7.286485e-04	4.415640e-03	-1.034454e-03	4.470057e-03	1.779401e-03	3.779635e-03	-4.265984e+08	1.625198e+07	-4.210416e+08	2.033932e+07	-4.668885e+05	2.603905e+06	-5.556741e+06	1.257168e+07	-3.903040e+09	1.809007e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-1.332778e-03	4.064014e-03	2.083023e+07	2.211406e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-5.559125e-04	4.597330e-03	2.131775e+07	2.235686e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	1.749420e-03	3.122308e-03	2.830040e-03	4.429981e-03	-7.768646e-04	4.413509e-03	-1.080621e-03	4.485160e-03	1.761806e-03	3.771093e-03	-4.266596e+08	1.637542e+07	-4.211021e+08	2.040985e+07	-4.875233e+05	2.628016e+06	-5.557497e+06	1.264200e+07	-3.903617e+09	1.807377e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-1.344329e-03	4.061189e-03	2.082634e+07	2.207925e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-5.192475e-04	4.653409e-03	2.133450e+07	2.254437e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	1.732491e-03	3.126496e-03	2.859278e-03	4.484079e-03	-8.250806e-04	4.416704e-03	-1.126787e-03	4.505960e-03	1.744211e-03	3.765264e-03	-4.267209e+08	1.650240e+07	-4.211626e+08	2.048176e+07	-5.081582e+05	2.653675e+06	-5.558254e+06	1.271773e+07	-3.904194e+09	1.805846e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-1.355880e-03	4.060761e-03	2.082246e+07	2.205336e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-4.825825e-04	4.710757e-03	2.135125e+07	2.273868e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	1.715562e-03	3.134522e-03	2.888515e-03	4.539133e-03	-8.732967e-04	4.425213e-03	-1.172954e-03	4.532378e-03	1.726616e-03	3.762158e-03	-4.267821e+08	1.663283e+07	-4.212231e+08	2.055503e+07	-5.287930e+05	2.680837e+06	-5.559010e+06	1.279876e+07	-3.904772e+09	1.804414e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-1.367431e-03	4.062731e-03	2.081858e+07	2.203641e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-4.459175e-04	4.769329e-03	2.136801e+07	2.293962e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	1.698633e-03	3.146357e-03	2.917753e-03	4.595108e-03	-9.215127e-04	4.439005e-03	-1.219120e-03	4.564316e-03	1.709021e-03	3.761784e-03	-4.268434e+08	1.676664e+07	-4.212836e+08	2.062966e+07	-5.494278e+05	2.709457e+06	-5.559767e+06	1.288500e+07	-3.905349e+09	1.803081e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-1.378982e-03	4.067094e-03	2.081469e+07	2.202843e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-4.092525e-04	4.829078e-03	2.138476e+07	2.314702e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	1.681704e-03	3.161959e-03	2.946990e-03	4.651972e-03	-9.697288e-04	4.458031e-03	-1.265287e-03	4.601660e-03	1.691425e-03	3.764141e-03	-4.269046e+08	1.690375e+07	-4.213441e+08	2.070563e+07	-5.700626e+05	2.739490e+06	-5.560523e+06	1.297634e+07	-3.905926e+09	1.801849e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-1.390533e-03	4.073844e-03	2.081081e+07	2.202942e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-3.725875e-04	4.889964e-03	2.140151e+07	2.336070e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	1.664775e-03	3.181272e-03	2.976228e-03	4.709691e-03	-1.017945e-03	4.482225e-03	-1.311453e-03	4.644280e-03	1.673830e-03	3.769225e-03	-4.269659e+08	1.704407e+07	-4.214046e+08	2.078293e+07	-5.906975e+05	2.770890e+06	-5.561279e+06	1.307267e+07	-3.906503e+09	1.800716e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-1.402084e-03	4.082967e-03	2.080693e+07	2.203938e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-3.359225e-04	4.951942e-03	2.141826e+07	2.358050e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	1.647846e-03	3.204228e-03	3.005466e-03	4.768236e-03	-1.066161e-03	4.511503e-03	-1.357620e-03	4.692030e-03	1.656235e-03	3.777025e-03	-4.270271e+08	1.718753e+07	-4.214651e+08	2.086153e+07	-6.113323e+05	2.803610e+06	-5.562036e+06	1.317389e+07	-3.907080e+09	1.799683e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-1.413635e-03	4.094450e-03	2.080304e+07	2.205830e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-2.992575e-04	5.014974e-03	2.143501e+07	2.380625e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	1.630917e-03	3.230751e-03	3.034703e-03	4.827576e-03	-1.114377e-03	4.545768e-03	-1.403787e-03	4.744758e-03	1.638640e-03	3.787523e-03	-4.270884e+08	1.733405e+07	-4.215256e+08	2.094143e+07	-6.319671e+05	2.837606e+06	-5.562792e+06	1.327988e+07	-3.907657e+09	1.798751e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-1.425186e-03	4.108270e-03	2.079916e+07	2.208615e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-2.625925e-04	5.079020e-03	2.145176e+07	2.403777e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	1.613988e-03	3.260752e-03	3.063941e-03	4.887682e-03	-1.162593e-03	4.584907e-03	-1.449953e-03	4.802298e-03	1.621045e-03	3.800698e-03	-4.271496e+08	1.748355e+07	-4.215861e+08	2.102260e+07	-6.526019e+05	2.872831e+06	-5.563549e+06	1.339053e+07	-3.908235e+09	1.797919e+08
