Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.855703e+02	9.764455e-04	4.002339e-01	4.165810e-02	4.630558e+09	6.030396e+08	4.074405e-01	5.202206e-02	2.141379e+08	3.521970e+07	4.003523e-01	4.170208e-02	4.632945e+09	6.097324e+08	4.006879e-01	3.282075e-02	2.111219e+08	2.357587e+07	4.068590e-01	4.236788e-02	3.650420e+10	5.062735e+09	4.038326e-01	4.081187e-02	3.650675e+10	4.969037e+09	4.061113e-01	4.227873e-02	4.113715e+10	5.668390e+09	4.034254e-01	4.090719e-02	4.113731e+10	5.566712e+09	7.206615e-03	1.468481e-02	3.356071e-04	2.759701e-02	6.752580e-03	3.158353e-02	6.871007e-03	3.322116e-02	4.015062e-03	1.470327e-02	-4.416420e+09	5.688984e+08	-4.421823e+09	5.887113e+08	3.015957e+06	1.488699e+07	5.402980e+06	4.502497e+07	-4.092317e+10	5.531989e+09
2.855753e+02	9.765150e-04	3.987665e-01	4.244284e-02	4.615495e+09	6.098351e+08	4.060290e-01	5.376253e-02	2.134991e+08	3.595270e+07	3.989994e-01	4.280123e-02	4.618737e+09	6.167479e+08	3.984286e-01	3.361703e-02	2.100628e+08	2.388101e+07	4.054345e-01	4.327491e-02	3.638989e+10	5.115068e+09	4.023690e-01	4.173280e-02	3.638835e+10	5.020261e+09	4.046948e-01	4.320671e-02	4.100863e+10	5.727760e+09	4.019614e-01	4.181282e-02	4.100385e+10	5.624822e+09	7.262483e-03	1.585423e-02	-5.707515e-04	2.767969e-02	7.600340e-03	3.175420e-02	7.833234e-03	3.354313e-02	4.067526e-03	1.570402e-02	-4.401996e+09	5.750401e+08	-4.408674e+09	5.953641e+08	3.436290e+06	1.495412e+07	6.678226e+06	4.396609e+07	-4.079035e+10	5.589422e+09
2.855803e+02	9.765845e-04	3.974260e-01	4.334604e-02	4.601883e+09	6.186952e+08	4.047065e-01	5.563770e-02	2.129072e+08	3.677081e+07	3.977853e-01	4.404267e-02	4.606112e+09	6.261727e+08	3.963688e-01	3.455313e-02	2.091088e+08	2.433132e+07	4.041431e-01	4.431764e-02	3.628763e+10	5.186431e+09	4.010383e-01	4.277985e-02	3.628208e+10	5.090345e+09	4.034122e-01	4.427094e-02	4.089375e+10	5.808569e+09	4.006296e-01	4.284360e-02	4.088396e+10	5.703862e+09	7.280516e-03	1.709457e-02	-1.416529e-03	2.774643e-02	8.337711e-03	3.188781e-02	8.697045e-03	3.386119e-02	4.076897e-03	1.675999e-02	-4.388976e+09	5.831725e+08	-4.397003e+09	6.042760e+08	3.798373e+06	1.499044e+07	8.027322e+06	4.366646e+07	-4.067105e+10	5.667711e+09
2.855853e+02	9.766540e-04	3.960855e-01	4.427288e-02	4.588272e+09	6.277718e+08	4.033840e-01	5.756273e-02	2.123153e+08	3.761289e+07	3.965713e-01	4.530659e-02	4.593488e+09	6.359250e+08	3.943090e-01	3.563781e-02	2.081549e+08	2.483450e+07	4.028517e-01	4.538597e-02	3.618537e+10	5.259878e+09	3.997076e-01	4.385095e-02	3.617580e+10	5.162482e+09	4.021295e-01	4.536021e-02	4.077886e+10	5.891763e+09	3.992978e-01	4.389829e-02	4.076407e+10	5.785163e+09	7.298550e-03	1.842395e-02	-2.262306e-03	2.788189e-02	9.075082e-03	3.215661e-02	9.560856e-03	3.433246e-02	4.086269e-03	1.789907e-02	-4.375956e+09	5.915110e+08	-4.385333e+09	6.134855e+08	4.160455e+06	1.509162e+07	9.376418e+06	4.404731e+07	-4.055176e+10	5.748246e+09
2.855903e+02	9.767237e-04	3.947450e-01	4.522190e-02	4.574660e+09	6.370558e+08	4.020616e-01	5.953276e-02	2.117234e+08	3.847737e+07	3.953572e-01	4.659116e-02	4.580863e+09	6.459901e+08	3.922491e-01	3.685794e-02	2.072009e+08	2.538739e+07	4.015603e-01	4.647815e-02	3.608311e+10	5.335321e+09	3.983769e-01	4.494439e-02	3.606952e+10	5.236587e+09	4.008468e-01	4.647276e-02	4.066398e+10	5.977243e+09	3.979659e-01	4.497522e-02	4.064418e+10	5.868630e+09	7.316584e-03	1.982444e-02	-3.108084e-03	2.808508e-02	9.812454e-03	3.255725e-02	1.042467e-02	3.495074e-02	4.095640e-03	1.910640e-02	-4.362937e+09	6.000470e+08	-4.373662e+09	6.229795e+08	4.522537e+06	1.525637e+07	1.072551e+07	4.509139e+07	-4.043246e+10	5.830932e+09
2.855953e+02	9.767933e-04	3.934045e-01	4.619173e-02	4.561048e+09	6.465381e+08	4.007391e-01	6.154349e-02	2.111315e+08	3.936277e+07	3.941432e-01	4.789472e-02	4.568239e+09	6.563536e+08	3.901893e-01	3.820056e-02	2.062469e+08	2.598683e+07	4.002689e-01	4.759252e-02	3.598085e+10	5.412678e+09	3.970462e-01	4.605857e-02	3.596324e+10	5.312577e+09	3.995641e-01	4.760694e-02	4.054909e+10	6.064912e+09	3.966341e-01	4.607283e-02	4.052429e+10	5.954171e+09	7.334617e-03	2.128203e-02	-3.953861e-03	2.835454e-02	1.054982e-02	3.308493e-02	1.128848e-02	3.570839e-02	4.105011e-03	2.036985e-02	-4.349917e+09	6.087723e+08	-4.361992e+09	6.327452e+08	4.884619e+06	1.548267e+07	1.207461e+07	4.675431e+07	-4.031316e+10	5.915681e+09
2.856003e+02	9.768630e-04	3.926571e-01	4.612737e-02	4.553998e+09	6.500392e+08	4.003212e-01	6.180420e-02	2.109955e+08	3.973629e+07	3.935644e-01	4.815448e-02	4.562660e+09	6.607270e+08	3.889373e-01	3.768737e-02	2.057016e+08	2.612067e+07	3.996235e-01	4.752976e-02	3.593492e+10	5.442183e+09	3.963589e-01	4.602191e-02	3.591342e+10	5.342528e+09	3.989262e-01	4.757884e-02	4.049758e+10	6.098680e+09	3.959400e-01	4.603282e-02	4.046742e+10	5.987613e+09	7.664183e-03	2.221878e-02	-4.627116e-03	2.861149e-02	1.138392e-02	3.364829e-02	1.229130e-02	3.648956e-02	4.381251e-03	2.119041e-02	-4.343002e+09	6.120423e+08	-4.356958e+09	6.369788e+08	5.293833e+06	1.572659e+07	1.395594e+07	4.907464e+07	-4.025642e+10	5.948845e+09
2.856053e+02	9.769328e-04	3.928250e-01	4.570633e-02	4.556904e+09	6.533400e+08	4.006310e-01	6.121262e-02	2.112285e+08	3.992555e+07	3.938328e-01	4.790209e-02	4.566421e+09	6.639537e+08	3.889954e-01	3.667729e-02	2.058122e+08	2.636419e+07	3.998975e-01	4.700692e-02	3.596813e+10	5.473355e+09	3.965659e-01	4.555251e-02	3.594114e+10	5.375481e+09	3.991996e-01	4.708646e-02	4.053455e+10	6.133046e+09	3.961426e-01	4.556897e-02	4.049805e+10	6.023922e+09	7.805972e-03	2.239017e-02	-4.837421e-03	2.841542e-02	1.163558e-02	3.344605e-02	1.264339e-02	3.628797e-02	4.488410e-03	2.135652e-02	-4.345676e+09	6.151806e+08	-4.360609e+09	6.399446e+08	5.416285e+06	1.563066e+07	1.493311e+07	4.949802e+07	-4.028682e+10	5.984992e+09
2.856103e+02	9.770026e-04	3.935538e-01	4.537980e-02	4.566012e+09	6.597938e+08	4.011849e-01	6.077733e-02	2.115890e+08	4.024502e+07	3.946185e-01	4.762936e-02	4.575978e+09	6.695415e+08	3.897971e-01	3.625925e-02	2.063025e+08	2.702251e+07	4.007112e-01	4.657168e-02	3.604860e+10	5.533616e+09	3.972948e-01	4.519029e-02	3.601490e+10	5.438029e+09	4.000102e-01	4.667071e-02	4.062458e+10	6.198993e+09	3.968714e-01	4.521113e-02	4.058092e+10	6.093075e+09	7.631126e-03	2.216438e-02	-4.821464e-03	2.801204e-02	1.138783e-02	3.286230e-02	1.245259e-02	3.559156e-02	4.313471e-03	2.118411e-02	-4.354423e+09	6.212248e+08	-4.369676e+09	6.448827e+08	5.286545e+06	1.535164e+07	1.525269e+07	4.869602e+07	-4.036933e+10	6.053784e+09
2.856153e+02	9.770724e-04	3.942825e-01	4.518865e-02	4.575120e+09	6.672492e+08	4.017388e-01	6.043881e-02	2.119496e+08	4.059588e+07	3.954042e-01	4.748040e-02	4.585535e+09	6.760942e+08	3.905987e-01	3.610566e-02	2.067928e+08	2.774668e+07	4.015248e-01	4.626656e-02	3.612907e+10	5.600999e+09	3.980238e-01	4.496309e-02	3.608866e+10	5.507844e+09	4.008208e-01	4.638444e-02	4.071461e+10	6.273030e+09	3.976003e-01	4.498834e-02	4.066378e+10	6.170497e+09	7.456281e-03	2.197083e-02	-4.805507e-03	2.763289e-02	1.114008e-02	3.232653e-02	1.226179e-02	3.493208e-02	4.138531e-03	2.104772e-02	-4.363170e+09	6.282483e+08	-4.378743e+09	6.507199e+08	5.156805e+06	1.509289e+07	1.557226e+07	4.794182e+07	-4.045183e+10	6.130822e+09
2.856203e+02	9.771423e-04	3.950113e-01	4.513459e-02	4.584228e+09	6.756730e+08	4.022927e-01	6.019871e-02	2.123101e+08	4.097734e+07	3.961899e-01	4.745637e-02	4.595093e+09	6.835840e+08	3.914004e-01	3.621989e-02	2.072830e+08	2.853169e+07	4.023385e-01	4.609416e-02	3.620955e+10	5.675249e+09	3.987527e-01	4.487295e-02	3.616242e+10	5.584653e+09	4.016313e-01	4.623006e-02	4.080464e+10	6.354874e+09	3.983291e-01	4.490260e-02	4.074665e+10	6.255882e+09	7.281435e-03	2.181040e-02	-4.789550e-03	2.727899e-02	1.089232e-02	3.184117e-02	1.207099e-02	3.431165e-02	3.963592e-03	2.094804e-02	-4.371918e+09	6.362186e+08	-4.387809e+09	6.574322e+08	5.027065e+06	1.485546e+07	1.589184e+07	4.723772e+07	-4.053434e+10	6.215799e+09
2.856253e+02	9.772122e-04	3.957400e-01	4.521812e-02	4.593336e+09	6.850296e+08	4.028466e-01	6.005821e-02	2.126706e+08	4.138854e+07	3.969757e-01	4.755746e-02	4.604650e+09	6.919805e+08	3.922021e-01	3.659943e-02	2.077733e+08	2.937265e+07	4.031522e-01	4.605595e-02	3.629002e+10	5.756101e+09	3.994817e-01	4.492070e-02	3.623618e+10	5.668172e+09	4.024419e-01	4.620890e-02	4.089467e+10	6.444227e+09	3.990580e-01	4.495471e-02	4.082952e+10	6.348909e+09	7.106590e-03	2.168380e-02	-4.773593e-03	2.695134e-02	1.064457e-02	3.140856e-02	1.188018e-02	3.373245e-02	3.788653e-03	2.088561e-02	-4.380665e+09	6.451007e+08	-4.396876e+09	6.649931e+08	4.897326e+06	1.464039e+07	1.621142e+07	4.658600e+07	-4.061685e+10	6.308395e+09
2.856303e+02	9.772822e-04	3.964688e-01	4.543847e-02	4.602443e+09	6.952813e+08	4.034005e-01	6.001800e-02	2.130312e+08	4.182861e+07	3.977614e-01	4.778288e-02	4.614207e+09	7.012512e+08	3.930037e-01	3.723616e-02	2.082636e+08	3.026490e+07	4.039659e-01	4.615228e-02	3.637050e+10	5.843281e+09	4.002106e-01	4.510590e-02	3.630994e+10	5.758109e+09	4.032525e-01	4.632113e-02	4.098470e+10	6.540782e+09	3.997868e-01	4.514418e-02	4.091238e+10	6.449247e+09	6.931744e-03	2.159164e-02	-4.757637e-03	2.665090e-02	1.039682e-02	3.103090e-02	1.168938e-02	3.319661e-02	3.613714e-03	2.086076e-02	-4.389412e+09	6.548574e+08	-4.405943e+09	6.733741e+08	4.767586e+06	1.444867e+07	1.653100e+07	4.598888e+07	-4.069935e+10	6.408278e+09
2.856353e+02	9.773522e-04	3.971976e-01	4.579368e-02	4.611551e+09	7.063891e+08	4.039545e-01	6.007828e-02	2.133917e+08	4.229665e+07	3.985471e-01	4.813089e-02	4.623764e+09	7.113618e+08	3.938054e-01	3.811721e-02	2.087538e+08	3.120405e+07	4.047795e-01	4.638231e-02	3.645097e+10	5.936510e+09	4.009396e-01	4.542686e-02	3.638370e+10	5.854168e+09	4.040630e-01	4.656579e-02	4.107474e+10	6.644225e+09	4.005157e-01	4.546929e-02	4.099525e+10	6.556560e+09	6.756898e-03	2.153436e-02	-4.741680e-03	2.637860e-02	1.014906e-02	3.071022e-02	1.149858e-02	3.270628e-02	3.438774e-03	2.087361e-02	-4.398160e+09	6.654502e+08	-4.415010e+09	6.825448e+08	4.637846e+06	1.428125e+07	1.685057e+07	4.544852e+07	-4.078186e+10	6.515114e+09
2.856403e+02	9.774223e-04	3.979263e-01	4.628063e-02	4.620659e+09	7.183133e+08	4.045084e-01	6.023876e-02	2.137522e+08	4.279174e+07	3.993328e-01	4.859884e-02	4.633321e+09	7.222772e+08	3.946071e-01	3.922610e-02	2.092441e+08	3.218598e+07	4.055932e-01	4.674405e-02	3.653144e+10	6.035507e+09	4.016685e-01	4.588075e-02	3.645746e+10	5.956054e+09	4.048736e-01	4.694082e-02	4.116477e+10	6.754240e+09	4.012445e-01	4.592717e-02	4.107812e+10	6.670512e+09	6.582053e-03	2.151223e-02	-4.725723e-03	2.613532e-02	9.901312e-03	3.044831e-02	1.130778e-02	3.226353e-02	3.263835e-03	2.092411e-02	-4.406907e+09	6.768400e+08	-4.424077e+09	6.924740e+08	4.508106e+06	1.413900e+07	1.717015e+07	4.496695e+07	-4.086437e+10	6.628566e+09
2.856453e+02	9.774924e-04	3.986551e-01	4.689522e-02	4.629767e+09	7.310139e+08	4.050623e-01	6.049864e-02	2.141128e+08	4.331295e+07	4.001185e-01	4.918331e-02	4.642879e+09	7.339614e+08	3.954087e-01	4.054416e-02	2.097344e+08	3.320691e+07	4.064069e-01	4.723450e-02	3.661192e+10	6.139995e+09	4.023975e-01	4.646366e-02	3.653122e+10	6.063472e+09	4.056842e-01	4.744311e-02	4.125480e+10	6.870510e+09	4.019734e-01	4.651390e-02	4.116099e+10	6.790769e+09	6.407207e-03	2.152537e-02	-4.709766e-03	2.592188e-02	9.653559e-03	3.024671e-02	1.111697e-02	3.187034e-02	3.088896e-03	2.101198e-02	-4.415654e+09	6.889871e+08	-4.433144e+09	7.031295e+08	4.378366e+06	1.402267e+07	1.748973e+07	4.454608e+07	-4.094687e+10	6.748302e+09
2.856503e+02	9.775625e-04	3.993838e-01	4.763251e-02	4.638875e+09	7.444512e+08	4.056162e-01	6.085664e-02	2.144733e+08	4.385935e+07	4.009042e-01	4.988022e-02	4.652436e+09	7.463782e+08	3.962104e-01	4.205171e-02	2.102247e+08	3.426334e+07	4.072206e-01	4.784968e-02	3.669239e+10	6.249696e+09	4.031264e-01	4.717081e-02	3.660498e+10	6.176133e+09	4.064947e-01	4.806868e-02	4.134483e+10	6.992725e+09	4.027022e-01	4.722468e-02	4.124385e+10	6.917001e+09	6.232362e-03	2.157372e-02	-4.693809e-03	2.573903e-02	9.405806e-03	3.010663e-02	1.092617e-02	3.152857e-02	2.913957e-03	2.113676e-02	-4.424402e+09	7.018523e+08	-4.442211e+09	7.144787e+08	4.248626e+06	1.393292e+07	1.780931e+07	4.418766e+07	-4.102938e+10	6.873992e+09
2.856553e+02	9.776327e-04	4.001126e-01	4.848691e-02	4.647983e+09	7.585861e+08	4.061701e-01	6.131104e-02	2.148338e+08	4.443001e+07	4.016899e-01	5.068491e-02	4.661993e+09	7.594919e+08	3.970121e-01	4.372917e-02	2.107149e+08	3.535210e+07	4.080342e-01	4.858486e-02	3.677287e+10	6.364342e+09	4.038554e-01	4.799671e-02	3.667874e+10	6.293757e+09	4.073053e-01	4.881279e-02	4.143486e+10	7.120576e+09	4.034311e-01	4.805399e-02	4.132672e+10	7.048887e+09	6.057516e-03	2.165702e-02	-4.677852e-03	2.558741e-02	9.158053e-03	3.002893e-02	1.073537e-02	3.123991e-02	2.739018e-03	2.129779e-02	-4.433149e+09	7.153968e+08	-4.451278e+09	7.264893e+08	4.118886e+06	1.387026e+07	1.812888e+07	4.389321e+07	-4.111189e+10	7.005316e+09
2.856603e+02	9.777029e-04	4.008414e-01	4.945235e-02	4.657091e+09	7.733803e+08	4.067240e-01	6.185972e-02	2.151944e+08	4.502401e+07	4.024756e-01	5.159236e-02	4.671550e+09	7.732668e+08	3.978137e-01	4.555776e-02	2.112052e+08	3.647029e+07	4.088479e-01	4.943469e-02	3.685334e+10	6.483671e+09	4.045843e-01	4.893535e-02	3.675250e+10	6.416069e+09	4.081159e-01	4.967012e-02	4.152489e+10	7.253768e+09	4.041600e-01	4.899582e-02	4.140959e+10	7.186117e+09	5.882670e-03	2.177490e-02	-4.661895e-03	2.546758e-02	8.910301e-03	3.001409e-02	1.054457e-02	3.100583e-02	2.564078e-03	2.149426e-02	-4.441896e+09	7.295828e+08	-4.460345e+09	7.391289e+08	3.989146e+06	1.383506e+07	1.844846e+07	4.366402e+07	-4.119439e+10	7.141963e+09
2.856653e+02	9.777732e-04	4.015701e-01	5.052245e-02	4.666199e+09	7.887968e+08	4.072779e-01	6.250020e-02	2.155549e+08	4.564044e+07	4.032614e-01	5.259723e-02	4.681107e+09	7.876684e+08	3.986154e-01	4.752005e-02	2.116955e+08	3.761528e+07	4.096616e-01	5.039336e-02	3.693381e+10	6.607429e+09	4.053133e-01	4.998038e-02	3.682626e+10	6.542809e+09	4.089264e-01	5.063491e-02	4.161492e+10	7.392010e+09	4.048888e-01	5.004382e-02	4.149246e+10	7.328391e+09	5.707825e-03	2.192677e-02	-4.645939e-03	2.538001e-02	8.662548e-03	3.006221e-02	1.035376e-02	3.082758e-02	2.389139e-03	2.172521e-02	-4.450644e+09	7.443736e+08	-4.469412e+09	7.523659e+08	3.859406e+06	1.382754e+07	1.876804e+07	4.350113e+07	-4.127690e+10	7.283635e+09
2.856703e+02	9.778436e-04	4.022989e-01	5.169073e-02	4.675306e+09	8.047997e+08	4.078319e-01	6.322969e-02	2.159154e+08	4.627840e+07	4.040471e-01	5.369406e-02	4.690665e+09	8.026628e+08	3.994171e-01	4.960017e-02	2.121857e+08	3.878471e+07	4.104753e-01	5.145480e-02	3.701429e+10	6.735371e+09	4.060422e-01	5.112527e-02	3.690001e+10	6.673722e+09	4.097370e-01	5.170114e-02	4.170495e+10	7.535026e+09	4.056177e-01	5.119147e-02	4.157532e+10	7.475419e+09	5.532979e-03	2.211196e-02	-4.629982e-03	2.532501e-02	8.414795e-03	3.017298e-02	1.016296e-02	3.070613e-02	2.214200e-03	2.198956e-02	-4.459391e+09	7.597338e+08	-4.478479e+09	7.661693e+08	3.729666e+06	1.384773e+07	1.908761e+07	4.340527e+07	-4.135941e+10	7.430042e+09
2.856753e+02	9.779139e-04	4.030277e-01	5.295068e-02	4.684414e+09	8.213547e+08	4.083858e-01	6.404514e-02	2.162760e+08	4.693701e+07	4.048328e-01	5.487734e-02	4.700222e+09	8.182175e+08	4.002187e-01	5.178392e-02	2.126760e+08	3.997642e+07	4.112889e-01	5.261279e-02	3.709476e+10	6.867263e+09	4.067711e-01	5.236347e-02	3.697377e+10	6.808568e+09	4.105476e-01	5.286268e-02	4.179498e+10	7.682547e+09	4.063465e-01	5.243222e-02	4.165819e+10	7.626928e+09	5.358134e-03	2.232962e-02	-4.614025e-03	2.530280e-02	8.167042e-03	3.034572e-02	9.972159e-03	3.064217e-02	2.039261e-03	2.228611e-02	-4.468138e+09	7.756298e+08	-4.487546e+09	7.805090e+08	3.599926e+06	1.389551e+07	1.940719e+07	4.337691e+07	-4.144191e+10	7.580912e+09
2.856803e+02	9.779844e-04	4.037564e-01	5.429592e-02	4.693522e+09	8.384293e+08	4.089397e-01	6.494333e-02	2.166365e+08	4.761542e+07	4.056185e-01	5.614160e-02	4.709779e+09	8.343013e+08	4.010204e-01	5.405875e-02	2.131663e+08	4.118848e+07	4.121026e-01	5.386109e-02	3.717524e+10	7.002883e+09	4.075001e-01	5.368853e-02	3.704753e+10	6.947119e+09	4.113581e-01	5.411340e-02	4.188502e+10	7.834321e+09	4.070754e-01	5.375964e-02	4.174106e+10	7.782655e+09	5.183288e-03	2.257882e-02	-4.598068e-03	2.531347e-02	7.919289e-03	3.057937e-02	9.781357e-03	3.063604e-02	1.864321e-03	2.261360e-02	-4.476886e+09	7.920291e+08	-4.496613e+09	7.953561e+08	3.470186e+06	1.397060e+07	1.972677e+07	4.341616e+07	-4.152442e+10	7.735982e+09
2.856853e+02	9.780548e-04	4.044852e-01	5.572027e-02	4.702630e+09	8.559922e+08	4.094936e-01	6.592085e-02	2.169970e+08	4.831280e+07	4.064042e-01	5.748149e-02	4.719336e+09	8.508839e+08	4.018221e-01	5.641363e-02	2.136566e+08	4.241915e+07	4.129163e-01	5.519358e-02	3.725571e+10	7.142019e+09	4.082290e-01	5.509418e-02	3.712129e+10	7.089157e+09	4.121687e-01	5.544725e-02	4.197505e+10	7.990104e+09	4.078042e-01	5.516745e-02	4.182393e+10	7.942352e+09	5.008442e-03	2.285853e-02	-4.582111e-03	2.535698e-02	7.671536e-03	3.087257e-02	9.590555e-03	3.068779e-02	1.689382e-03	2.297070e-02	-4.485633e+09	8.089013e+08	-4.505679e+09	8.106826e+08	3.340446e+06	1.407257e+07	2.004635e+07	4.352285e+07	-4.160693e+10	7.895006e+09
2.856903e+02	9.781253e-04	4.052139e-01	5.721783e-02	4.711738e+09	8.740141e+08	4.100475e-01	6.697425e-02	2.173575e+08	4.902832e+07	4.071899e-01	5.889187e-02	4.728893e+09	8.679369e+08	4.026238e-01	5.883896e-02	2.141468e+08	4.366686e+07	4.137299e-01	5.660431e-02	3.733618e+10	7.284468e+09	4.089580e-01	5.657442e-02	3.719505e+10	7.234476e+09	4.129793e-01	5.685839e-02	4.206508e+10	8.149667e+09	4.085331e-01	5.664968e-02	4.190679e+10	8.105786e+09	4.833597e-03	2.316764e-02	-4.566154e-03	2.543316e-02	7.423784e-03	3.122362e-02	9.399752e-03	3.079712e-02	1.514443e-03	2.335606e-02	-4.494381e+09	8.262172e+08	-4.514746e+09	8.264619e+08	3.210706e+06	1.420083e+07	2.036592e+07	4.369648e+07	-4.168943e+10	8.057749e+09
2.856953e+02	9.781959e-04	4.059427e-01	5.878300e-02	4.720846e+09	8.924671e+08	4.106014e-01	6.810001e-02	2.177181e+08	4.976122e+07	4.079756e-01	6.036777e-02	4.738450e+09	8.854332e+08	4.034254e-01	6.132638e-02	2.146371e+08	4.493018e+07	4.145436e-01	5.808759e-02	3.741666e+10	7.430040e+09	4.096869e-01	5.812354e-02	3.726881e+10	7.382884e+09	4.137898e-01	5.834121e-02	4.215511e+10	8.312792e+09	4.092619e-01	5.820063e-02	4.198966e+10	8.272734e+09	4.658751e-03	2.350499e-02	-4.550197e-03	2.554171e-02	7.176031e-03	3.163060e-02	9.208950e-03	3.096341e-02	1.339504e-03	2.376831e-02	-4.503128e+09	8.439497e+08	-4.523813e+09	8.426685e+08	3.080966e+06	1.435469e+07	2.068550e+07	4.393626e+07	-4.177194e+10	8.223990e+09
2.857003e+02	9.782665e-04	4.073275e-01	5.977939e-02	4.736386e+09	9.053680e+08	4.119193e-01	6.851455e-02	2.184105e+08	5.018191e+07	4.094368e-01	6.126523e-02	4.754661e+09	8.972960e+08	4.050162e-01	6.294647e-02	2.154727e+08	4.583749e+07	4.160190e-01	5.900560e-02	3.754670e+10	7.532000e+09	4.110791e-01	5.908113e-02	3.739274e+10	7.486380e+09	4.152637e-01	5.925696e-02	4.230136e+10	8.426630e+09	4.106532e-01	5.916265e-02	4.212913e+10	8.389189e+09	4.591812e-03	2.381262e-02	-4.420599e-03	2.561218e-02	6.903082e-03	3.208845e-02	9.012412e-03	3.118517e-02	1.266145e-03	2.415662e-02	-4.517976e+09	8.564547e+08	-4.539188e+09	8.536112e+08	2.937699e+06	1.453382e+07	2.121247e+07	4.434364e+07	-4.191072e+10	8.340059e+09
2.857053e+02	9.783371e-04	4.089627e-01	6.061748e-02	4.754383e+09	9.165397e+08	4.135288e-01	6.871751e-02	2.192295e+08	5.049979e+07	4.111559e-01	6.199751e-02	4.773412e+09	9.073961e+08	4.069083e-01	6.430441e-02	2.164402e+08	4.662700e+07	4.177470e-01	5.976591e-02	3.769567e+10	7.620041e+09	4.127244e-01	5.987281e-02	3.753583e+10	7.575605e+09	4.169908e-01	6.001404e-02	4.246908e+10	8.524770e+09	4.122973e-01	5.995962e-02	4.229022e+10	8.489631e+09	4.566068e-03	2.412931e-02	-4.247616e-03	2.568135e-02	6.620514e-03	3.259512e-02	8.813686e-03	3.146119e-02	1.231565e-03	2.455504e-02	-4.535153e+09	8.673389e+08	-4.556972e+09	8.629141e+08	2.789268e+06	1.473608e+07	2.181861e+07	4.485762e+07	-4.207099e+10	8.440223e+09
2.857103e+02	9.784078e-04	4.105980e-01	6.153860e-02	4.772379e+09	9.282617e+08	4.151383e-01	6.900894e-02	2.200486e+08	5.084099e+07	4.128750e-01	6.280927e-02	4.792163e+09	9.180486e+08	4.088004e-01	6.575288e-02	2.174078e+08	4.744053e+07	4.194750e-01	6.060999e-02	3.784464e+10	7.711971e+09	4.143697e-01	6.074918e-02	3.767892e+10	7.668865e+09	4.187179e-01	6.085436e-02	4.263680e+10	8.627347e+09	4.139413e-01	6.084109e-02	4.245130e+10	8.594657e+09	4.540324e-03	2.447630e-02	-4.074633e-03	2.577478e-02	6.337946e-03	3.314918e-02	8.614959e-03	3.179021e-02	1.196986e-03	2.498181e-02	-4.552330e+09	8.787516e+08	-4.574755e+09	8.727458e+08	2.640837e+06	1.496020e+07	2.242476e+07	4.543741e+07	-4.223125e+10	8.544947e+09
2.857153e+02	9.784785e-04	4.128391e-01	6.132734e-02	4.796101e+09	9.306417e+08	4.172439e-01	6.871305e-02	2.210734e+08	5.093713e+07	4.152024e-01	6.245114e-02	4.816685e+09	9.189388e+08	4.113310e-01	6.618342e-02	2.186427e+08	4.786700e+07	4.218067e-01	6.033192e-02	3.803700e+10	7.735388e+09	4.166140e-01	6.051488e-02	3.786540e+10	7.693126e+09	4.210492e-01	6.056650e-02	4.285368e+10	8.651685e+09	4.161852e-01	6.060932e-02	4.266151e+10	8.621335e+09	4.404824e-03	2.471963e-02	-3.871417e-03	2.590854e-02	5.912925e-03	3.365817e-02	8.276242e-03	3.210104e-02	1.058649e-03	2.532128e-02	-4.575028e+09	8.810357e+08	-4.598042e+09	8.732179e+08	2.430725e+06	1.517609e+07	2.301403e+07	4.609099e+07	-4.244043e+10	8.571549e+09
2.857203e+02	9.785493e-04	4.159203e-01	6.009891e-02	4.828317e+09	9.261282e+08	4.200336e-01	6.791142e-02	2.224065e+08	5.086060e+07	4.183594e-01	6.101714e-02	4.849596e+09	9.123649e+08	4.148593e-01	6.544920e-02	2.203358e+08	4.792306e+07	4.249718e-01	5.904670e-02	3.829344e+10	7.705318e+09	4.196849e-01	5.926425e-02	3.811590e+10	7.662174e+09	4.242136e-01	5.926283e-02	4.314303e+10	8.615094e+09	4.192572e-01	5.936100e-02	4.294422e+10	8.585854e+09	4.113280e-03	2.486400e-02	-3.500044e-03	2.585610e-02	5.174276e-03	3.388093e-02	7.613326e-03	3.213703e-02	7.763536e-04	2.557132e-02	-4.605911e+09	8.765730e+08	-4.629260e+09	8.665742e+08	2.070656e+06	1.522742e+07	2.334956e+07	4.681371e+07	-4.272181e+10	8.536141e+09
