Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.882762e+02	1.020339e-03	8.198126e-01	4.403914e-02	9.005514e+09	1.148247e+09	8.245940e-01	4.935254e-02	4.203427e+08	5.716798e+07	8.200796e-01	4.635978e-02	9.011721e+09	1.167452e+09	8.198618e-01	2.865885e-02	4.160220e+08	4.976986e+07	8.297200e-01	4.453586e-02	7.077399e+10	9.672837e+09	8.223367e-01	4.427549e-02	7.068525e+10	9.694789e+09	8.286150e-01	4.471833e-02	7.978572e+10	1.083059e+10	8.220514e-01	4.423176e-02	7.969077e+10	1.083588e+10	4.781407e-03	2.012515e-02	-2.177486e-04	3.550649e-02	4.732212e-03	3.189724e-02	4.999156e-03	3.613593e-02	2.542663e-03	1.881763e-02	-8.585171e+09	1.091874e+09	-8.595699e+09	1.119902e+09	4.320704e+06	1.480309e+07	1.052774e+07	8.054397e+07	-7.927042e+10	1.077937e+10
2.882812e+02	1.020431e-03	8.249078e-01	4.507319e-02	9.059225e+09	1.164023e+09	8.294538e-01	5.071845e-02	4.227284e+08	5.801350e+07	8.250743e-01	4.760296e-02	9.064296e+09	1.183292e+09	8.248025e-01	2.954938e-02	4.184201e+08	5.037004e+07	8.348405e-01	4.565674e-02	7.119435e+10	9.804785e+09	8.273752e-01	4.547308e-02	7.110205e+10	9.828854e+09	8.337211e-01	4.585403e-02	8.025865e+10	1.097839e+10	8.270961e-01	4.541085e-02	8.016128e+10	1.098587e+10	4.546120e-03	2.021803e-02	-2.718126e-04	3.601366e-02	4.651345e-03	3.246975e-02	4.817932e-03	3.675179e-02	2.357748e-03	1.876053e-02	-8.636497e+09	1.106785e+09	-8.645875e+09	1.135170e+09	4.308324e+06	1.505297e+07	9.378329e+06	8.174927e+07	-7.973855e+10	1.092850e+10
2.882862e+02	1.020523e-03	8.300029e-01	4.619759e-02	9.112937e+09	1.180176e+09	8.343137e-01	5.218056e-02	4.251140e+08	5.887707e+07	8.300691e-01	4.892878e-02	9.116870e+09	1.199518e+09	8.297432e-01	3.053968e-02	4.208181e+08	5.098559e+07	8.399610e-01	4.687577e-02	7.161471e+10	9.939839e+09	8.324137e-01	4.676588e-02	7.151886e+10	9.966033e+09	8.388271e-01	4.708597e-02	8.073158e+10	1.112968e+10	8.321409e-01	4.668453e-02	8.063180e+10	1.113934e+10	4.310833e-03	2.037248e-02	-3.258766e-04	3.653904e-02	4.570477e-03	3.310408e-02	4.636709e-03	3.744147e-02	2.172833e-03	1.877713e-02	-8.687823e+09	1.122062e+09	-8.696052e+09	1.150812e+09	4.295943e+06	1.533486e+07	8.228921e+06	8.312335e+07	-8.020668e+10	1.108110e+10
2.882912e+02	1.020616e-03	8.350980e-01	4.740592e-02	9.166648e+09	1.196692e+09	8.391735e-01	5.373103e-02	4.274997e+08	5.975791e+07	8.350638e-01	5.033071e-02	9.169445e+09	1.216116e+09	8.346839e-01	3.162037e-02	4.232161e+08	5.161596e+07	8.450814e-01	4.818551e-02	7.203507e+10	1.007787e+10	8.374522e-01	4.814622e-02	7.193566e+10	1.010620e+10	8.439332e-01	4.840679e-02	8.120451e+10	1.128431e+10	8.371856e-01	4.804527e-02	8.110231e+10	1.129616e+10	4.075545e-03	2.058712e-02	-3.799407e-04	3.708185e-02	4.489609e-03	3.379674e-02	4.455485e-03	3.820099e-02	1.987918e-03	1.886725e-02	-8.739148e+09	1.137690e+09	-8.746228e+09	1.166811e+09	4.283563e+06	1.564704e+07	7.079512e+06	8.465800e+07	-8.067481e+10	1.123704e+10
2.882962e+02	1.020708e-03	8.401931e-01	4.869192e-02	9.220359e+09	1.213556e+09	8.440333e-01	5.536244e-02	4.298854e+08	6.065526e+07	8.400586e-01	5.180258e-02	9.222019e+09	1.233070e+09	8.396246e-01	3.278252e-02	4.256142e+08	5.226060e+07	8.502019e-01	4.957878e-02	7.245542e+10	1.021877e+10	8.424907e-01	4.960680e-02	7.235247e+10	1.024923e+10	8.490393e-01	4.980943e-02	8.167744e+10	1.144216e+10	8.422303e-01	4.948591e-02	8.157283e+10	1.145618e+10	3.840258e-03	2.086009e-02	-4.340047e-04	3.764134e-02	4.408742e-03	3.454422e-02	4.274262e-03	3.902625e-02	1.803003e-03	1.902984e-02	-8.790474e+09	1.153655e+09	-8.796404e+09	1.183155e+09	4.271182e+06	1.598773e+07	5.930103e+06	8.634465e+07	-8.114294e+10	1.139617e+10
2.883012e+02	1.020801e-03	8.452882e-01	5.004962e-02	9.274071e+09	1.230753e+09	8.488931e-01	5.706784e-02	4.322710e+08	6.156841e+07	8.450533e-01	5.333859e-02	9.274593e+09	1.250366e+09	8.445653e-01	3.401777e-02	4.280122e+08	5.291900e+07	8.553224e-01	5.104873e-02	7.287578e+10	1.036241e+10	8.475291e-01	5.114073e-02	7.276927e+10	1.039500e+10	8.541454e-01	5.128717e-02	8.215038e+10	1.160309e+10	8.472751e-01	5.099966e-02	8.204335e+10	1.161927e+10	3.604970e-03	2.118913e-02	-4.880687e-04	3.821678e-02	4.327874e-03	3.534305e-02	4.093038e-03	3.991319e-02	1.618089e-03	1.926306e-02	-8.841800e+09	1.169942e+09	-8.846581e+09	1.199829e+09	4.258802e+06	1.635516e+07	4.780694e+06	8.817459e+07	-8.161107e+10	1.155837e+10
2.883062e+02	1.020893e-03	8.503833e-01	5.147333e-02	9.327782e+09	1.248270e+09	8.537529e-01	5.884080e-02	4.346567e+08	6.249665e+07	8.500481e-01	5.493337e-02	9.327168e+09	1.267989e+09	8.495060e-01	3.531846e-02	4.304103e+08	5.359065e+07	8.604428e-01	5.258893e-02	7.329614e+10	1.050868e+10	8.525676e-01	5.274163e-02	7.318607e+10	1.054341e+10	8.592515e-01	5.283372e-02	8.262331e+10	1.176698e+10	8.523198e-01	5.258021e-02	8.251386e+10	1.178531e+10	3.369683e-03	2.157168e-02	-5.421327e-04	3.880746e-02	4.247006e-03	3.618983e-02	3.911815e-03	4.085779e-02	1.433174e-03	1.956439e-02	-8.893126e+09	1.186539e+09	-8.896757e+09	1.216818e+09	4.246421e+06	1.674756e+07	3.631285e+06	9.013909e+07	-8.207920e+10	1.172350e+10
2.883112e+02	1.020986e-03	8.554784e-01	5.295773e-02	9.381494e+09	1.266093e+09	8.586128e-01	6.067540e-02	4.370423e+08	6.343933e+07	8.550429e-01	5.658195e-02	9.379742e+09	1.285927e+09	8.544467e-01	3.667763e-02	4.328083e+08	5.427506e+07	8.655633e-01	5.419340e-02	7.371650e+10	1.065747e+10	8.576061e-01	5.440358e-02	7.360288e+10	1.069434e+10	8.643576e-01	5.444320e-02	8.309624e+10	1.193370e+10	8.573646e-01	5.422172e-02	8.298438e+10	1.195417e+10	3.134396e-03	2.200495e-02	-5.961967e-04	3.941269e-02	4.166138e-03	3.708127e-02	3.730592e-03	4.185614e-02	1.248259e-03	1.993074e-02	-8.944452e+09	1.203433e+09	-8.946933e+09	1.234112e+09	4.234041e+06	1.716323e+07	2.481876e+06	9.222955e+07	-8.254733e+10	1.189144e+10
2.883162e+02	1.021078e-03	8.606566e-01	5.451544e-02	9.436019e+09	1.283947e+09	8.636838e-01	6.244860e-02	4.395237e+08	6.433056e+07	8.600899e-01	5.828730e-02	9.432832e+09	1.304008e+09	8.594378e-01	3.804162e-02	4.352292e+08	5.495527e+07	8.707338e-01	5.587012e-02	7.414060e+10	1.080721e+10	8.627184e-01	5.612974e-02	7.402527e+10	1.084528e+10	8.695140e-01	5.612303e-02	8.357343e+10	1.210149e+10	8.624842e-01	5.592834e-02	8.346129e+10	1.212304e+10	3.027301e-03	2.222022e-02	-6.520993e-04	4.003385e-02	4.246038e-03	3.801827e-02	3.679399e-03	4.289791e-02	1.199670e-03	2.007602e-02	-8.996496e+09	1.220392e+09	-8.997602e+09	1.251553e+09	4.294482e+06	1.758269e+07	1.106237e+06	9.441286e+07	-8.302176e+10	1.205944e+10
2.883212e+02	1.021171e-03	8.659369e-01	5.613349e-02	9.491546e+09	1.301717e+09	8.690147e-01	6.410875e-02	4.421228e+08	6.515059e+07	8.652013e-01	6.003899e-02	9.486555e+09	1.322153e+09	8.644910e-01	3.938893e-02	4.376783e+08	5.562596e+07	8.759659e-01	5.760884e-02	7.456932e+10	1.095728e+10	8.679216e-01	5.790631e-02	7.445453e+10	1.099531e+10	8.747323e-01	5.786294e-02	8.405588e+10	1.226967e+10	8.676960e-01	5.768632e-02	8.394608e+10	1.229090e+10	3.077944e-03	2.215113e-02	-7.102642e-04	4.067064e-02	4.523760e-03	3.899414e-02	3.788207e-03	4.397226e-02	1.318828e-03	1.992923e-02	-9.049424e+09	1.237319e+09	-9.048876e+09	1.269070e+09	4.444529e+06	1.799941e+07	-5.477732e+05	9.670099e+07	-8.350395e+10	1.222647e+10
2.883262e+02	1.021264e-03	8.712171e-01	5.778240e-02	9.547073e+09	1.319703e+09	8.743456e-01	6.579079e-02	4.447219e+08	6.597782e+07	8.703126e-01	6.182161e-02	9.540278e+09	1.340536e+09	8.695442e-01	4.077185e-02	4.401274e+08	5.630661e+07	8.811979e-01	5.938591e-02	7.499804e+10	1.110933e+10	8.731248e-01	5.971519e-02	7.488380e+10	1.114722e+10	8.799505e-01	5.964025e-02	8.453832e+10	1.244007e+10	8.729077e-01	5.947640e-02	8.443088e+10	1.246086e+10	3.128587e-03	2.212367e-02	-7.684291e-04	4.131993e-02	4.801482e-03	3.999970e-02	3.897015e-03	4.508226e-02	1.437986e-03	1.983752e-02	-9.102352e+09	1.254459e+09	-9.100150e+09	1.286816e+09	4.594576e+06	1.843369e+07	-2.201784e+06	9.912458e+07	-8.398615e+10	1.239561e+10
2.883312e+02	1.021356e-03	8.765767e-01	5.928793e-02	9.603349e+09	1.336729e+09	8.797497e-01	6.735501e-02	4.473527e+08	6.676379e+07	8.755122e-01	6.344784e-02	9.594838e+09	1.357856e+09	8.746086e-01	4.217436e-02	4.425812e+08	5.699093e+07	8.865084e-01	6.103901e-02	7.543239e+10	1.125472e+10	8.784072e-01	6.139244e-02	7.531880e+10	1.129220e+10	8.852483e-01	6.128967e-02	8.502723e+10	1.260273e+10	8.781988e-01	6.113345e-02	8.492216e+10	1.262291e+10	3.173124e-03	2.213763e-02	-9.036967e-04	4.182363e-02	5.141227e-03	4.091195e-02	4.076819e-03	4.609579e-02	1.551022e-03	1.980226e-02	-9.155997e+09	1.270686e+09	-9.152256e+09	1.303491e+09	4.771575e+06	1.884103e+07	-3.740910e+06	1.016237e+08	-8.447480e+10	1.255688e+10
2.883362e+02	1.021449e-03	8.824912e-01	5.951896e-02	9.664790e+09	1.344758e+09	8.856049e-01	6.779242e-02	4.501699e+08	6.713473e+07	8.813247e-01	6.369117e-02	9.655114e+09	1.365105e+09	8.797511e-01	4.351407e-02	4.450677e+08	5.763850e+07	8.923614e-01	6.151472e-02	7.590504e+10	1.133452e+10	8.842405e-01	6.187329e-02	7.579303e+10	1.137018e+10	8.910969e-01	6.173726e-02	8.556015e+10	1.268972e+10	8.840412e-01	6.158504e-02	8.545783e+10	1.270895e+10	3.113774e-03	2.210379e-02	-1.573586e-03	4.109763e-02	5.853796e-03	4.076005e-02	4.687359e-03	4.596455e-02	1.563770e-03	1.975221e-02	-9.214621e+09	1.278336e+09	-9.210046e+09	1.310073e+09	5.102114e+06	1.883098e+07	-4.574954e+06	1.036061e+08	-8.500765e+10	1.264255e+10
2.883412e+02	1.021542e-03	8.881529e-01	5.963365e-02	9.723337e+09	1.350085e+09	8.908452e-01	6.757412e-02	4.526641e+08	6.714738e+07	8.868251e-01	6.373658e-02	9.711815e+09	1.368665e+09	8.848606e-01	4.488646e-02	4.475371e+08	5.828505e+07	8.979256e-01	6.184313e-02	7.635250e+10	1.139569e+10	8.897948e-01	6.220732e-02	7.624278e+10	1.142999e+10	8.966540e-01	6.203179e-02	8.606432e+10	1.275450e+10	8.896076e-01	6.189343e-02	8.596612e+10	1.277409e+10	2.692388e-03	2.155303e-02	-1.964500e-03	3.998662e-02	5.984677e-03	3.947570e-02	4.656887e-03	4.456116e-02	1.237652e-03	1.926889e-02	-9.270674e+09	1.283630e+09	-9.264278e+09	1.312903e+09	5.127014e+06	1.815330e+07	-6.395895e+06	1.039925e+08	-8.551345e+10	1.270765e+10
2.883462e+02	1.021635e-03	8.938773e-01	5.981593e-02	9.782414e+09	1.355075e+09	8.960023e-01	6.740765e-02	4.551260e+08	6.721602e+07	8.923794e-01	6.385977e-02	9.768971e+09	1.372041e+09	8.900160e-01	4.630347e-02	4.500239e+08	5.891588e+07	9.035379e-01	6.225155e-02	7.680306e+10	1.145589e+10	8.954076e-01	6.261610e-02	7.669631e+10	1.148784e+10	9.022598e-01	6.240609e-02	8.657204e+10	1.281813e+10	8.952329e-01	6.227575e-02	8.647874e+10	1.283694e+10	2.125143e-03	2.087781e-02	-2.363405e-03	3.888410e-02	5.986400e-03	3.821569e-02	4.488547e-03	4.318612e-02	7.694648e-04	1.864150e-02	-9.327289e+09	1.288527e+09	-9.318946e+09	1.315569e+09	5.102054e+06	1.747356e+07	-8.342180e+06	1.045862e+08	-8.602360e+10	1.277039e+10
2.883512e+02	1.021728e-03	8.997368e-01	6.005327e-02	9.842633e+09	1.358883e+09	9.009803e-01	6.727765e-02	4.575181e+08	6.738720e+07	8.980500e-01	6.405123e-02	9.827105e+09	1.374506e+09	8.952705e-01	4.777987e-02	4.525485e+08	5.950221e+07	9.092539e-01	6.272783e-02	7.726029e+10	1.151009e+10	9.011462e-01	6.308488e-02	7.715801e+10	1.153761e+10	9.079707e-01	6.284828e-02	8.708740e+10	1.287485e+10	9.009852e-01	6.271746e-02	8.700065e+10	1.289051e+10	1.243638e-03	1.988924e-02	-2.779525e-03	3.778442e-02	5.709844e-03	3.700598e-02	4.023162e-03	4.186214e-02	-4.815376e-06	1.764063e-02	-9.385115e+09	1.292125e+09	-9.374556e+09	1.317371e+09	4.969667e+06	1.678468e+07	-1.055852e+07	1.054123e+08	-8.654312e+10	1.282374e+10
2.883562e+02	1.021820e-03	9.055963e-01	6.036468e-02	9.902851e+09	1.363051e+09	9.059583e-01	6.722594e-02	4.599103e+08	6.757727e+07	9.037207e-01	6.432707e-02	9.885239e+09	1.377388e+09	9.005251e-01	4.927744e-02	4.550730e+08	6.009811e+07	9.149698e-01	6.328987e-02	7.771752e+10	1.156751e+10	9.068848e-01	6.363701e-02	7.761971e+10	1.159054e+10	9.136816e-01	6.337615e-02	8.760276e+10	1.293520e+10	9.067375e-01	6.324153e-02	8.752257e+10	1.294761e+10	3.621331e-04	1.894620e-02	-3.195645e-03	3.669984e-02	5.433289e-03	3.584581e-02	3.557777e-03	4.058544e-02	-7.790956e-04	1.671179e-02	-9.442941e+09	1.296071e+09	-9.430166e+09	1.319584e+09	4.837281e+06	1.610980e+07	-1.277487e+07	1.063912e+08	-8.706265e+10	1.288060e+10
2.883612e+02	1.021913e-03	9.114558e-01	6.074901e-02	9.963069e+09	1.367577e+09	9.109363e-01	6.725270e-02	4.623025e+08	6.778606e+07	9.093914e-01	6.468618e-02	9.943374e+09	1.380686e+09	9.057796e-01	5.079429e-02	4.575976e+08	6.070329e+07	9.206857e-01	6.393541e-02	7.817475e+10	1.162810e+10	9.126234e-01	6.427036e-02	7.808141e+10	1.164660e+10	9.193925e-01	6.398756e-02	8.811812e+10	1.299914e+10	9.124897e-01	6.384592e-02	8.804448e+10	1.300819e+10	-5.193720e-04	1.805582e-02	-3.611766e-03	3.563174e-02	5.156733e-03	3.474015e-02	3.092392e-03	3.936059e-02	-1.553376e-03	1.586764e-02	-9.500767e+09	1.300362e+09	-9.485776e+09	1.322205e+09	4.704894e+06	1.545076e+07	-1.499121e+07	1.075185e+08	-8.758217e+10	1.294093e+10
2.883662e+02	1.022006e-03	9.173152e-01	6.120490e-02	1.002329e+10	1.372455e+09	9.159142e-01	6.735783e-02	4.646946e+08	6.801340e+07	9.150620e-01	6.512720e-02	1.000151e+10	1.384395e+09	9.110341e-01	5.232876e-02	4.601221e+08	6.131748e+07	9.264017e-01	6.466195e-02	7.863198e+10	1.169181e+10	9.183620e-01	6.498254e-02	7.854310e+10	1.170573e+10	9.251035e-01	6.468016e-02	8.863349e+10	1.306661e+10	9.182420e-01	6.452839e-02	8.856640e+10	1.307220e+10	-1.400877e-03	1.722626e-02	-4.027886e-03	3.458165e-02	4.880178e-03	3.369434e-02	2.627008e-03	3.819260e-02	-2.327656e-03	1.512238e-02	-9.558593e+09	1.304994e+09	-9.541385e+09	1.325232e+09	4.572507e+06	1.480966e+07	-1.720756e+07	1.087898e+08	-8.810169e+10	1.300468e+10
2.883712e+02	1.022099e-03	9.231747e-01	6.173075e-02	1.008351e+10	1.377683e+09	9.208922e-01	6.754098e-02	4.670868e+08	6.825912e+07	9.207327e-01	6.564848e-02	1.005964e+10	1.388513e+09	9.162887e-01	5.387934e-02	4.626467e+08	6.194043e+07	9.321176e-01	6.546678e-02	7.908921e+10	1.175858e+10	9.241006e-01	6.577100e-02	7.900480e+10	1.176789e+10	9.308144e-01	6.545136e-02	8.914885e+10	1.313756e+10	9.239943e-01	6.528648e-02	8.908832e+10	1.313959e+10	-2.282382e-03	1.646673e-02	-4.444006e-03	3.355125e-02	4.603622e-03	3.271415e-02	2.161623e-03	3.708683e-02	-3.101936e-03	1.449125e-02	-9.616420e+09	1.309963e+09	-9.596995e+09	1.328661e+09	4.440121e+06	1.418895e+07	-1.942390e+07	1.101999e+08	-8.862122e+10	1.307181e+10
2.883762e+02	1.022193e-03	9.290342e-01	6.232481e-02	1.014372e+10	1.383257e+09	9.258702e-01	6.780150e-02	4.694790e+08	6.852300e+07	9.264033e-01	6.624812e-02	1.011778e+10	1.393036e+09	9.215432e-01	5.544468e-02	4.651712e+08	6.257185e+07	9.378335e-01	6.634707e-02	7.954643e+10	1.182837e+10	9.298392e-01	6.663302e-02	7.946650e+10	1.183303e+10	9.365253e-01	6.629842e-02	8.966421e+10	1.321194e+10	9.297465e-01	6.611760e-02	8.961023e+10	1.321031e+10	-3.163887e-03	1.578734e-02	-4.860127e-03	3.254243e-02	4.327066e-03	3.180563e-02	1.696238e-03	3.604902e-02	-3.876216e-03	1.398973e-02	-9.674246e+09	1.315266e+09	-9.652605e+09	1.332490e+09	4.307734e+06	1.359141e+07	-2.164024e+07	1.117436e+08	-8.914074e+10	1.314224e+10
2.883812e+02	1.022286e-03	9.348937e-01	6.298512e-02	1.020394e+10	1.389172e+09	9.308482e-01	6.813851e-02	4.718712e+08	6.880485e+07	9.320740e-01	6.692402e-02	1.017591e+10	1.397961e+09	9.267977e-01	5.702355e-02	4.676958e+08	6.321150e+07	9.435494e-01	6.729986e-02	8.000366e+10	1.190112e+10	9.355778e-01	6.756580e-02	7.992820e+10	1.190111e+10	9.422362e-01	6.721848e-02	9.017958e+10	1.328968e+10	9.354988e-01	6.701902e-02	9.013215e+10	1.328431e+10	-4.045392e-03	1.519882e-02	-5.276247e-03	3.155724e-02	4.050511e-03	3.097510e-02	1.230853e-03	3.508519e-02	-4.650497e-03	1.363212e-02	-9.732072e+09	1.320899e+09	-9.708215e+09	1.336715e+09	4.175347e+06	1.302024e+07	-2.385659e+07	1.134156e+08	-8.966027e+10	1.321595e+10
2.883862e+02	1.022379e-03	9.404961e-01	6.351535e-02	1.026122e+10	1.392236e+09	9.355840e-01	6.839421e-02	4.741330e+08	6.896131e+07	9.375642e-01	6.755521e-02	1.023199e+10	1.401191e+09	9.318784e-01	5.848967e-02	4.701267e+08	6.374481e+07	9.489798e-01	6.812152e-02	8.043505e+10	1.194780e+10	9.410706e-01	6.841055e-02	8.036745e+10	1.194734e+10	9.476733e-01	6.801738e-02	9.066704e+10	1.333973e+10	9.410040e-01	6.782802e-02	9.062869e+10	1.333360e+10	-4.911912e-03	1.470826e-02	-5.685870e-03	3.059748e-02	3.705743e-03	3.022411e-02	7.739560e-04	3.420124e-02	-5.419818e-03	1.343005e-02	-9.787087e+09	1.323813e+09	-9.761861e+09	1.339358e+09	4.006349e+06	1.248499e+07	-2.522594e+07	1.145607e+08	-9.015454e+10	1.326508e+10
2.883912e+02	1.022472e-03	9.460447e-01	6.406919e-02	1.031788e+10	1.394944e+09	9.402693e-01	6.869412e-02	4.763676e+08	6.910552e+07	9.430168e-01	6.823519e-02	1.028764e+10	1.404365e+09	9.369226e-01	5.993929e-02	4.725379e+08	6.426089e+07	9.543505e-01	6.897319e-02	8.086104e+10	1.199129e+10	9.465120e-01	6.929162e-02	8.080202e+10	1.199121e+10	9.530532e-01	6.884843e-02	9.114868e+10	1.338654e+10	9.464575e-01	6.867208e-02	9.111992e+10	1.338016e+10	-5.775302e-03	1.432796e-02	-6.094136e-03	2.966662e-02	3.346726e-03	2.957033e-02	3.188318e-04	3.340290e-02	-6.188104e-03	1.339026e-02	-9.841516e+09	1.326390e+09	-9.815097e+09	1.341967e+09	3.829704e+06	1.199118e+07	-2.641838e+07	1.156663e+08	-9.064354e+10	1.331150e+10
2.883962e+02	1.022565e-03	9.515934e-01	6.468574e-02	1.037455e+10	1.397958e+09	9.449545e-01	6.907021e-02	4.786023e+08	6.926727e+07	9.484693e-01	6.898672e-02	1.034328e+10	1.407915e+09	9.419669e-01	6.139773e-02	4.749492e+08	6.478338e+07	9.597211e-01	6.989462e-02	8.128703e+10	1.203761e+10	9.519534e-01	7.023932e-02	8.123659e+10	1.203785e+10	9.584331e-01	6.974941e-02	9.163032e+10	1.343655e+10	9.519111e-01	6.958244e-02	9.161115e+10	1.342981e+10	-6.638692e-03	1.406760e-02	-6.502402e-03	2.876763e-02	2.987709e-03	2.902211e-02	-1.362923e-04	3.269642e-02	-6.956390e-03	1.351414e-02	-9.895944e+09	1.329261e+09	-9.868333e+09	1.344950e+09	3.653058e+06	1.154333e+07	-2.761081e+07	1.168634e+08	-9.113253e+10	1.336099e+10
2.884012e+02	1.022659e-03	9.571218e-01	6.532364e-02	1.043099e+10	1.400943e+09	9.496251e-01	6.949395e-02	4.808294e+08	6.943607e+07	9.539015e-01	6.976894e-02	1.039870e+10	1.411495e+09	9.469970e-01	6.283569e-02	4.773532e+08	6.530146e+07	9.650684e-01	7.083548e-02	8.171099e+10	1.208351e+10	9.573720e-01	7.120399e-02	8.166915e+10	1.208403e+10	9.637900e-01	7.067107e-02	9.210970e+10	1.348617e+10	9.573420e-01	7.051032e-02	9.210015e+10	1.347897e+10	-7.496557e-03	1.393435e-02	-6.904496e-03	2.790243e-02	2.628185e-03	2.858548e-02	-5.920632e-04	3.208774e-02	-7.716798e-03	1.378851e-02	-9.950156e+09	1.332103e+09	-9.921350e+09	1.347971e+09	3.476158e+06	1.114698e+07	-2.880559e+07	1.181478e+08	-9.161931e+10	1.341000e+10
2.884062e+02	1.022752e-03	9.619078e-01	6.458468e-02	1.047921e+10	1.392028e+09	9.537507e-01	6.900346e-02	4.827783e+08	6.924142e+07	9.585890e-01	6.922079e-02	1.044587e+10	1.402835e+09	9.515064e-01	6.325531e-02	4.794914e+08	6.543769e+07	9.695631e-01	7.011156e-02	8.206058e+10	1.201453e+10	9.619552e-01	7.052291e-02	8.202841e+10	1.201620e+10	9.683064e-01	6.996579e-02	9.250645e+10	1.340859e+10	9.619481e-01	6.982205e-02	9.250763e+10	1.340219e+10	-8.156980e-03	1.395292e-02	-7.082608e-03	2.703340e-02	2.244359e-03	2.826501e-02	-1.074375e-03	3.157983e-02	-8.197302e-03	1.389848e-02	-9.996430e+09	1.323403e+09	-9.966373e+09	1.339146e+09	3.286891e+06	1.080907e+07	-3.005647e+07	1.194138e+08	-9.202483e+10	1.333341e+10
2.884112e+02	1.022845e-03	9.666009e-01	6.428338e-02	1.052606e+10	1.382408e+09	9.574347e-01	6.895685e-02	4.844934e+08	6.900818e+07	9.632084e-01	6.903262e-02	1.049207e+10	1.394294e+09	9.559789e-01	6.394519e-02	4.815992e+08	6.554894e+07	9.740226e-01	6.970585e-02	8.240520e+10	1.194353e+10	9.665284e-01	7.014666e-02	8.238485e+10	1.194692e+10	9.727839e-01	6.958426e-02	9.289727e+10	1.332908e+10	9.665349e-01	6.945500e-02	9.291092e+10	1.332334e+10	-9.166035e-03	1.370661e-02	-7.229531e-03	2.618250e-02	1.455948e-03	2.793797e-02	-1.936506e-03	3.093108e-02	-9.100037e-03	1.359020e-02	-1.004157e+10	1.314004e+09	-1.001047e+10	1.330468e+09	2.894117e+06	1.052411e+07	-3.110362e+07	1.177268e+08	-9.242641e+10	1.325477e+10
2.884162e+02	1.022939e-03	9.714074e-01	6.412388e-02	1.057404e+10	1.372923e+09	9.610933e-01	6.897159e-02	4.861965e+08	6.878884e+07	9.678950e-01	6.897125e-02	1.053893e+10	1.386023e+09	9.605391e-01	6.471730e-02	4.837484e+08	6.567302e+07	9.785662e-01	6.940980e-02	8.275641e+10	1.187423e+10	9.711922e-01	6.988541e-02	8.274841e+10	1.187949e+10	9.773437e-01	6.931483e-02	9.329534e+10	1.325153e+10	9.712148e-01	6.920569e-02	9.332246e+10	1.324650e+10	-1.031393e-02	1.333345e-02	-7.355855e-03	2.536233e-02	5.542290e-04	2.761725e-02	-2.958077e-03	3.017004e-02	-1.012137e-02	1.319880e-02	-1.008784e+10	1.304708e+09	-1.005518e+10	1.322050e+09	2.448150e+06	1.025660e+07	-3.265928e+07	1.155241e+08	-9.283625e+10	1.317812e+10
2.884212e+02	1.023032e-03	9.762139e-01	6.407594e-02	1.062201e+10	1.363821e+09	9.647518e-01	6.906234e-02	4.878997e+08	6.858444e+07	9.725816e-01	6.900519e-02	1.058580e+10	1.378103e+09	9.650994e-01	6.554473e-02	4.858975e+08	6.581068e+07	9.831098e-01	6.920697e-02	8.310761e+10	1.180733e+10	9.758560e-01	6.971658e-02	8.311198e+10	1.181449e+10	9.819035e-01	6.913892e-02	9.369341e+10	1.317672e+10	9.758947e-01	6.905070e-02	9.373400e+10	1.317247e+10	-1.146183e-02	1.305966e-02	-7.482180e-03	2.458833e-02	-3.474902e-04	2.739379e-02	-3.979648e-03	2.948805e-02	-1.114269e-02	1.291559e-02	-1.013411e+10	1.295784e+09	-1.009990e+10	1.313970e+09	2.002182e+06	1.004270e+07	-3.421494e+07	1.134471e+08	-9.324609e+10	1.310426e+10
2.884262e+02	1.023125e-03	9.810203e-01	6.413981e-02	1.066999e+10	1.355110e+09	9.684104e-01	6.922878e-02	4.896029e+08	6.839510e+07	9.772682e-01	6.913432e-02	1.063266e+10	1.370538e+09	9.696597e-01	6.642540e-02	4.880466e+08	6.596183e+07	9.876534e-01	6.909816e-02	8.345882e+10	1.174286e+10	9.805198e-01	6.964084e-02	8.347554e+10	1.175197e+10	9.864632e-01	6.905724e-02	9.409148e+10	1.310469e+10	9.805746e-01	6.899068e-02	9.414554e+10	1.310130e+10	-1.260972e-02	1.289155e-02	-7.608504e-03	2.386500e-02	-1.249210e-03	2.726998e-02	-5.001219e-03	2.889072e-02	-1.216402e-02	1.274778e-02	-1.018038e+10	1.287238e+09	-1.014461e+10	1.306235e+09	1.556215e+06	9.885903e+06	-3.577060e+07	1.115026e+08	-9.365592e+10	1.303325e+10
