Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.828294e+02	9.453846e-04	9.374110e-03	1.139562e-03	5.780310e+08	2.889159e+07	1.243088e-02	8.209349e-03	2.777632e+07	4.557732e+06	8.515187e-03	1.634544e-03	5.664512e+08	2.708721e+07	1.015637e-02	9.772159e-03	2.706276e+07	3.973763e+06	9.732830e-03	8.097637e-04	4.503584e+09	2.664659e+08	9.620483e-03	1.560983e-03	4.504938e+09	2.616169e+08	9.592271e-03	8.104818e-04	5.070035e+09	2.897384e+08	9.592311e-03	1.448728e-03	5.082969e+09	2.871622e+08	3.056771e-03	8.700793e-03	1.641179e-03	1.043903e-02	2.274513e-03	1.211654e-02	1.415591e-03	1.177681e-02	2.838569e-03	9.089635e-03	-5.502547e+08	2.733236e+07	-5.393885e+08	2.618528e+07	7.135648e+05	5.898178e+06	-1.086622e+07	1.054979e+07	-5.055193e+09	2.867135e+08
2.828344e+02	9.454282e-04	9.425041e-03	1.148817e-03	5.785768e+08	2.909517e+07	1.252447e-02	8.278100e-03	2.782206e+07	4.573433e+06	8.554991e-03	1.654261e-03	5.668696e+08	2.725597e+07	1.023201e-02	9.917394e-03	2.709484e+07	4.029514e+06	9.784810e-03	8.175764e-04	4.507804e+09	2.670567e+08	9.670345e-03	1.572363e-03	4.509001e+09	2.624551e+08	9.642842e-03	8.187838e-04	5.074674e+09	2.904553e+08	9.642258e-03	1.461529e-03	5.087577e+09	2.882937e+08	3.099432e-03	8.786659e-03	1.677016e-03	1.059096e-02	2.292465e-03	1.228257e-02	1.422416e-03	1.192663e-02	2.882214e-03	9.166318e-03	-5.507548e+08	2.758855e+07	-5.397748e+08	2.637233e+07	7.272216e+05	5.960239e+06	-1.097997e+07	1.055238e+07	-5.059755e+09	2.878782e+08
2.828394e+02	9.454717e-04	9.475972e-03	1.159643e-03	5.791226e+08	2.930489e+07	1.261806e-02	8.347542e-03	2.786781e+07	4.589695e+06	8.594795e-03	1.674070e-03	5.672880e+08	2.742635e+07	1.030765e-02	1.006292e-02	2.712693e+07	4.085598e+06	9.836790e-03	8.254816e-04	4.512025e+09	2.676515e+08	9.720208e-03	1.583772e-03	4.513063e+09	2.632969e+08	9.693412e-03	8.271769e-04	5.079313e+09	2.911770e+08	9.692205e-03	1.474381e-03	5.092186e+09	2.894304e+08	3.142093e-03	8.873204e-03	1.712853e-03	1.074312e-02	2.310417e-03	1.244922e-02	1.429241e-03	1.207702e-02	2.925859e-03	9.243595e-03	-5.512548e+08	2.785041e+07	-5.401611e+08	2.656120e+07	7.408784e+05	6.023122e+06	-1.109372e+07	1.056674e+07	-5.064318e+09	2.890478e+08
2.828444e+02	9.455153e-04	9.526903e-03	1.171996e-03	5.796685e+08	2.952063e+07	1.271166e-02	8.417657e-03	2.791355e+07	4.606512e+06	8.634599e-03	1.693966e-03	5.677064e+08	2.759832e+07	1.038329e-02	1.020873e-02	2.715902e+07	4.142004e+06	9.888770e-03	8.334768e-04	4.516245e+09	2.682503e+08	9.770070e-03	1.595207e-03	4.517126e+09	2.641421e+08	9.743983e-03	8.356583e-04	5.083952e+09	2.919034e+08	9.742152e-03	1.487282e-03	5.096794e+09	2.905721e+08	3.184755e-03	8.960409e-03	1.748689e-03	1.089551e-02	2.328368e-03	1.261648e-02	1.436065e-03	1.222795e-02	2.969505e-03	9.321451e-03	-5.517549e+08	2.811778e+07	-5.405474e+08	2.675186e+07	7.545351e+05	6.086803e+06	-1.120746e+07	1.059284e+07	-5.068881e+09	2.902222e+08
2.828494e+02	9.455590e-04	9.577834e-03	1.185828e-03	5.802143e+08	2.974226e+07	1.280525e-02	8.488429e-03	2.795929e+07	4.623878e+06	8.674404e-03	1.713948e-03	5.681248e+08	2.777185e+07	1.045893e-02	1.035481e-02	2.719110e+07	4.198717e+06	9.940750e-03	8.415593e-04	4.520466e+09	2.688530e+08	9.819932e-03	1.606670e-03	4.521188e+09	2.649907e+08	9.794553e-03	8.442254e-04	5.088590e+09	2.926343e+08	9.792099e-03	1.500230e-03	5.101402e+09	2.917187e+08	3.227416e-03	9.048255e-03	1.784526e-03	1.104813e-02	2.346320e-03	1.278431e-02	1.442890e-03	1.237940e-02	3.013150e-03	9.399873e-03	-5.522550e+08	2.839052e+07	-5.409338e+08	2.694426e+07	7.681919e+05	6.151255e+06	-1.132121e+07	1.063058e+07	-5.073443e+09	2.914015e+08
2.828544e+02	9.456027e-04	9.628765e-03	1.201089e-03	5.807601e+08	2.996963e+07	1.289884e-02	8.559842e-03	2.800504e+07	4.641787e+06	8.714208e-03	1.734012e-03	5.685433e+08	2.794692e+07	1.053457e-02	1.050115e-02	2.722319e+07	4.255726e+06	9.992730e-03	8.497266e-04	4.524686e+09	2.694597e+08	9.869795e-03	1.618158e-03	4.525251e+09	2.658428e+08	9.845124e-03	8.528756e-04	5.093229e+09	2.933700e+08	9.842046e-03	1.513226e-03	5.106010e+09	2.928704e+08	3.270077e-03	9.136723e-03	1.820362e-03	1.120095e-02	2.364272e-03	1.295269e-02	1.449715e-03	1.253136e-02	3.056795e-03	9.478845e-03	-5.527550e+08	2.866846e+07	-5.413201e+08	2.713837e+07	7.818487e+05	6.216455e+06	-1.143496e+07	1.067985e+07	-5.078006e+09	2.925855e+08
2.828594e+02	9.456465e-04	9.679696e-03	1.217724e-03	5.813059e+08	3.020263e+07	1.299243e-02	8.631880e-03	2.805078e+07	4.660233e+06	8.754012e-03	1.754155e-03	5.689617e+08	2.812349e+07	1.061021e-02	1.064774e-02	2.725528e+07	4.313019e+06	1.004471e-02	8.579763e-04	4.528906e+09	2.700703e+08	9.919657e-03	1.629673e-03	4.529313e+09	2.666982e+08	9.895694e-03	8.616063e-04	5.097868e+09	2.941101e+08	9.891993e-03	1.526267e-03	5.110619e+09	2.940269e+08	3.312739e-03	9.225796e-03	1.856199e-03	1.135398e-02	2.382224e-03	1.312160e-02	1.456539e-03	1.268381e-02	3.100441e-03	9.558354e-03	-5.532551e+08	2.895145e+07	-5.417064e+08	2.733416e+07	7.955055e+05	6.282381e+06	-1.154871e+07	1.074048e+07	-5.082568e+09	2.937741e+08
2.828644e+02	9.456903e-04	9.730627e-03	1.235678e-03	5.818517e+08	3.044113e+07	1.308602e-02	8.704527e-03	2.809653e+07	4.679209e+06	8.793816e-03	1.774375e-03	5.693801e+08	2.830154e+07	1.068585e-02	1.079456e-02	2.728737e+07	4.370584e+06	1.009669e-02	8.663062e-04	4.533127e+09	2.706848e+08	9.969519e-03	1.641212e-03	4.533376e+09	2.675570e+08	9.946265e-03	8.704152e-04	5.102507e+09	2.948549e+08	9.941940e-03	1.539352e-03	5.115227e+09	2.951882e+08	3.355400e-03	9.315456e-03	1.892036e-03	1.150721e-02	2.400175e-03	1.329103e-02	1.463364e-03	1.283672e-02	3.144086e-03	9.638388e-03	-5.537552e+08	2.923935e+07	-5.420927e+08	2.753158e+07	8.091622e+05	6.349008e+06	-1.166246e+07	1.081228e+07	-5.087131e+09	2.949674e+08
2.828694e+02	9.457341e-04	9.781558e-03	1.254895e-03	5.823975e+08	3.068498e+07	1.317962e-02	8.777769e-03	2.814227e+07	4.698708e+06	8.833620e-03	1.794669e-03	5.697985e+08	2.848104e+07	1.076149e-02	1.094161e-02	2.731945e+07	4.428412e+06	1.014867e-02	8.747138e-04	4.537347e+09	2.713031e+08	1.001938e-02	1.652776e-03	4.537438e+09	2.684191e+08	9.996835e-03	8.792999e-04	5.107146e+09	2.956041e+08	9.991887e-03	1.552480e-03	5.119835e+09	2.963543e+08	3.398061e-03	9.405686e-03	1.927872e-03	1.166062e-02	2.418127e-03	1.346094e-02	1.470189e-03	1.299009e-02	3.187731e-03	9.718932e-03	-5.542552e+08	2.953202e+07	-5.424790e+08	2.773060e+07	8.228190e+05	6.416315e+06	-1.177621e+07	1.089504e+07	-5.091693e+09	2.961653e+08
2.828744e+02	9.457780e-04	9.832489e-03	1.275318e-03	5.829433e+08	3.093408e+07	1.327321e-02	8.851589e-03	2.818801e+07	4.718725e+06	8.873424e-03	1.815035e-03	5.702169e+08	2.866196e+07	1.083713e-02	1.108888e-02	2.735154e+07	4.486491e+06	1.020065e-02	8.831969e-04	4.541568e+09	2.719252e+08	1.006924e-02	1.664365e-03	4.541500e+09	2.692845e+08	1.004741e-02	8.882581e-04	5.111785e+09	2.963578e+08	1.004183e-02	1.565650e-03	5.124444e+09	2.975251e+08	3.440723e-03	9.496470e-03	1.963709e-03	1.181421e-02	2.436079e-03	1.363133e-02	1.477014e-03	1.314390e-02	3.231376e-03	9.799975e-03	-5.547553e+08	2.982931e+07	-5.428654e+08	2.793119e+07	8.364758e+05	6.484282e+06	-1.188996e+07	1.098849e+07	-5.096256e+09	2.973677e+08
2.828794e+02	9.458220e-04	9.883420e-03	1.296888e-03	5.834892e+08	3.118829e+07	1.336680e-02	8.925975e-03	2.823376e+07	4.739253e+06	8.913228e-03	1.835469e-03	5.706353e+08	2.884428e+07	1.091277e-02	1.123636e-02	2.738363e+07	4.544813e+06	1.025263e-02	8.917535e-04	4.545788e+09	2.725512e+08	1.011911e-02	1.675977e-03	4.545563e+09	2.701531e+08	1.009798e-02	8.972876e-04	5.116424e+09	2.971160e+08	1.009178e-02	1.578862e-03	5.129052e+09	2.987005e+08	3.483384e-03	9.587793e-03	1.999545e-03	1.196798e-02	2.454031e-03	1.380218e-02	1.483838e-03	1.329813e-02	3.275022e-03	9.881504e-03	-5.552554e+08	3.013110e+07	-5.432517e+08	2.813331e+07	8.501325e+05	6.552888e+06	-1.200371e+07	1.109238e+07	-5.100818e+09	2.985745e+08
2.828844e+02	9.458660e-04	9.934351e-03	1.319551e-03	5.840350e+08	3.144749e+07	1.346039e-02	9.000912e-03	2.827950e+07	4.760285e+06	8.953032e-03	1.855971e-03	5.710537e+08	2.902796e+07	1.098841e-02	1.138404e-02	2.741572e+07	4.603367e+06	1.030461e-02	9.003814e-04	4.550009e+09	2.731809e+08	1.016897e-02	1.687612e-03	4.549625e+09	2.710250e+08	1.014855e-02	9.063864e-04	5.121063e+09	2.978785e+08	1.014173e-02	1.592113e-03	5.133660e+09	2.998806e+08	3.526045e-03	9.679639e-03	2.035382e-03	1.212192e-02	2.471982e-03	1.397347e-02	1.490663e-03	1.345276e-02	3.318667e-03	9.963507e-03	-5.557554e+08	3.043723e+07	-5.436380e+08	2.833694e+07	8.637893e+05	6.622112e+06	-1.211745e+07	1.120642e+07	-5.105381e+09	2.997858e+08
2.828894e+02	9.459100e-04	9.985283e-03	1.343251e-03	5.845808e+08	3.171156e+07	1.355399e-02	9.076386e-03	2.832525e+07	4.781814e+06	8.992836e-03	1.876538e-03	5.714721e+08	2.921299e+07	1.106406e-02	1.153192e-02	2.744780e+07	4.662146e+06	1.035659e-02	9.090786e-04	4.554229e+09	2.738144e+08	1.021883e-02	1.699269e-03	4.553688e+09	2.719001e+08	1.019912e-02	9.155522e-04	5.125702e+09	2.986455e+08	1.019168e-02	1.605404e-03	5.138269e+09	3.010652e+08	3.568707e-03	9.771993e-03	2.071219e-03	1.227601e-02	2.489934e-03	1.414518e-02	1.497488e-03	1.360779e-02	3.362312e-03	1.004597e-02	-5.562555e+08	3.074759e+07	-5.440243e+08	2.854203e+07	8.774461e+05	6.691935e+06	-1.223120e+07	1.133029e+07	-5.109943e+09	3.010014e+08
2.828944e+02	9.459542e-04	1.003621e-02	1.367934e-03	5.851266e+08	3.198037e+07	1.364758e-02	9.152384e-03	2.837099e+07	4.803834e+06	9.032640e-03	1.897167e-03	5.718905e+08	2.939933e+07	1.113970e-02	1.167998e-02	2.747989e+07	4.721141e+06	1.040857e-02	9.178430e-04	4.558450e+09	2.744516e+08	1.026869e-02	1.710949e-03	4.557750e+09	2.727783e+08	1.024969e-02	9.247833e-04	5.130341e+09	2.994168e+08	1.024162e-02	1.618732e-03	5.142877e+09	3.022543e+08	3.611368e-03	9.864841e-03	2.107055e-03	1.243026e-02	2.507886e-03	1.431730e-02	1.504313e-03	1.376320e-02	3.405958e-03	1.012889e-02	-5.567556e+08	3.106205e+07	-5.444106e+08	2.874856e+07	8.911029e+05	6.762340e+06	-1.234495e+07	1.146368e+07	-5.114506e+09	3.022213e+08
2.828994e+02	9.459983e-04	1.008714e-02	1.393547e-03	5.856724e+08	3.225381e+07	1.374117e-02	9.228894e-03	2.841673e+07	4.826338e+06	9.072444e-03	1.917856e-03	5.723089e+08	2.958697e+07	1.121534e-02	1.182823e-02	2.751198e+07	4.780344e+06	1.046055e-02	9.266729e-04	4.562670e+09	2.750925e+08	1.031855e-02	1.722651e-03	4.561813e+09	2.736596e+08	1.030026e-02	9.340775e-04	5.134979e+09	3.001924e+08	1.029157e-02	1.632098e-03	5.147485e+09	3.034478e+08	3.654030e-03	9.958169e-03	2.142892e-03	1.258466e-02	2.525838e-03	1.448981e-02	1.511137e-03	1.391897e-02	3.449603e-03	1.021225e-02	-5.572557e+08	3.138049e+07	-5.447970e+08	2.895650e+07	9.047596e+05	6.833308e+06	-1.245870e+07	1.160626e+07	-5.119069e+09	3.034454e+08
2.829044e+02	9.460425e-04	1.014473e-02	1.426591e-03	5.862834e+08	3.252187e+07	1.384142e-02	9.307906e-03	2.846550e+07	4.849056e+06	9.111177e-03	1.938414e-03	5.727168e+08	2.977674e+07	1.131887e-02	1.194873e-02	2.755674e+07	4.823393e+06	1.051360e-02	9.367304e-04	4.566971e+09	2.756875e+08	1.037038e-02	1.735700e-03	4.566024e+09	2.744802e+08	1.035165e-02	9.442508e-04	5.139688e+09	3.009322e+08	1.034402e-02	1.647321e-03	5.152307e+09	3.045593e+08	3.696696e-03	1.005196e-02	2.207689e-03	1.271117e-02	2.522555e-03	1.464128e-02	1.489006e-03	1.404685e-02	3.497402e-03	1.029668e-02	-5.578179e+08	3.169393e+07	-5.451601e+08	2.916280e+07	9.087685e+05	6.896696e+06	-1.265786e+07	1.169726e+07	-5.123842e+09	3.045889e+08
2.829094e+02	9.460868e-04	1.020237e-02	1.460228e-03	5.868951e+08	3.279412e+07	1.394173e-02	9.387353e-03	2.851430e+07	4.872225e+06	9.149901e-03	1.959045e-03	5.731245e+08	2.996785e+07	1.142266e-02	1.206938e-02	2.760162e+07	4.866646e+06	1.056667e-02	9.468556e-04	4.571273e+09	2.762861e+08	1.042223e-02	1.748787e-03	4.570236e+09	2.753041e+08	1.040306e-02	9.544843e-04	5.144398e+09	3.016761e+08	1.039649e-02	1.662593e-03	5.157131e+09	3.056756e+08	3.739362e-03	1.014621e-02	2.272763e-03	1.283786e-02	2.519069e-03	1.479324e-02	1.466598e-03	1.417519e-02	3.545241e-03	1.038150e-02	-5.583808e+08	3.201098e+07	-5.455229e+08	2.937064e+07	9.126852e+05	6.960641e+06	-1.285783e+07	1.179838e+07	-5.128617e+09	3.057370e+08
2.829144e+02	9.461311e-04	1.026082e-02	1.493805e-03	5.875143e+08	3.305947e+07	1.404319e-02	9.465939e-03	2.856360e+07	4.895177e+06	9.189412e-03	1.979941e-03	5.735398e+08	3.015363e+07	1.152859e-02	1.218894e-02	2.764741e+07	4.909655e+06	1.062024e-02	9.566467e-04	4.575612e+09	2.768399e+08	1.047450e-02	1.761969e-03	4.574480e+09	2.760996e+08	1.045500e-02	9.644376e-04	5.149151e+09	3.023669e+08	1.044944e-02	1.677932e-03	5.161994e+09	3.067552e+08	3.782372e-03	1.024059e-02	2.339174e-03	1.296404e-02	2.514601e-03	1.494598e-02	1.443197e-03	1.430427e-02	3.593750e-03	1.046601e-02	-5.589507e+08	3.232248e+07	-5.458924e+08	2.957477e+07	9.161906e+05	7.025397e+06	-1.305828e+07	1.190920e+07	-5.133431e+09	3.068496e+08
2.829194e+02	9.461754e-04	1.032651e-02	1.522858e-03	5.882029e+08	3.323344e+07	1.415275e-02	9.530365e-03	2.861628e+07	4.911295e+06	9.236300e-03	2.001738e-03	5.740263e+08	3.027822e+07	1.165319e-02	1.229611e-02	2.770126e+07	4.947789e+06	1.067849e-02	9.632136e-04	4.580290e+09	2.769758e+08	1.053083e-02	1.775340e-03	4.579023e+09	2.765962e+08	1.051194e-02	9.715537e-04	5.154317e+09	3.025610e+08	1.050680e-02	1.693180e-03	5.167226e+09	3.074505e+08	3.826241e-03	1.032791e-02	2.416887e-03	1.308269e-02	2.499564e-03	1.509690e-02	1.409354e-03	1.443109e-02	3.645945e-03	1.054048e-02	-5.595866e+08	3.255640e+07	-5.463250e+08	2.973088e+07	9.150301e+05	7.090328e+06	-1.326154e+07	1.202393e+07	-5.138610e+09	3.075876e+08
2.829244e+02	9.462198e-04	1.040682e-02	1.535977e-03	5.890587e+08	3.334037e+07	1.420622e-02	9.466758e-03	2.863924e+07	4.873391e+06	9.304910e-03	1.991990e-03	5.747616e+08	3.017980e+07	1.179545e-02	1.240012e-02	2.776454e+07	4.979106e+06	1.074658e-02	9.677228e-04	4.585827e+09	2.768815e+08	1.060014e-02	1.774060e-03	4.584706e+09	2.761748e+08	1.058009e-02	9.726912e-04	5.160589e+09	3.023830e+08	1.057734e-02	1.693099e-03	5.173764e+09	3.071399e+08	3.799403e-03	1.025415e-02	2.490538e-03	1.320188e-02	2.410771e-03	1.512904e-02	1.308864e-03	1.445097e-02	3.628880e-03	1.045874e-02	-5.604195e+08	3.265406e+07	-5.469971e+08	2.969987e+07	8.747008e+05	7.085265e+06	-1.342244e+07	1.214806e+07	-5.145125e+09	3.072581e+08
2.829294e+02	9.462643e-04	1.048712e-02	1.550767e-03	5.899146e+08	3.345671e+07	1.425969e-02	9.403659e-03	2.866219e+07	4.835617e+06	9.373519e-03	1.983405e-03	5.754969e+08	3.009148e+07	1.193771e-02	1.250476e-02	2.782782e+07	5.010915e+06	1.081467e-02	9.729782e-04	4.591364e+09	2.768087e+08	1.066944e-02	1.773305e-03	4.590388e+09	2.757812e+08	1.064825e-02	9.747111e-04	5.166861e+09	3.022340e+08	1.064787e-02	1.693617e-03	5.180302e+09	3.068639e+08	3.772565e-03	1.018133e-02	2.564190e-03	1.332171e-02	2.321979e-03	1.516267e-02	1.208374e-03	1.447198e-02	3.611814e-03	1.037763e-02	-5.612524e+08	3.276200e+07	-5.476691e+08	2.967973e+07	8.343716e+05	7.081078e+06	-1.358334e+07	1.228278e+07	-5.151640e+09	3.069637e+08
2.829344e+02	9.463088e-04	1.056899e-02	1.565304e-03	5.907836e+08	3.356121e+07	1.431352e-02	9.341165e-03	2.868527e+07	4.797936e+06	9.443456e-03	1.974503e-03	5.762434e+08	2.999434e+07	1.207220e-02	1.259368e-02	2.788808e+07	5.039116e+06	1.088367e-02	9.786664e-04	4.596960e+09	2.766716e+08	1.073963e-02	1.772821e-03	4.596127e+09	2.753316e+08	1.071736e-02	9.770744e-04	5.173203e+09	3.020086e+08	1.071937e-02	1.694354e-03	5.186911e+09	3.065176e+08	3.744533e-03	1.010898e-02	2.628743e-03	1.342269e-02	2.241319e-03	1.518481e-02	1.115790e-03	1.448070e-02	3.594151e-03	1.029701e-02	-5.620983e+08	3.285926e+07	-5.483553e+08	2.964276e+07	7.971964e+05	7.074116e+06	-1.374305e+07	1.242723e+07	-5.158226e+09	3.066002e+08
2.829394e+02	9.463533e-04	1.066413e-02	1.565111e-03	5.917649e+08	3.349237e+07	1.437043e-02	9.280010e-03	2.870954e+07	4.760069e+06	9.524738e-03	1.953887e-03	5.770853e+08	2.974324e+07	1.214030e-02	1.254402e-02	2.792257e+07	5.033031e+06	1.096043e-02	9.825305e-04	4.603055e+09	2.758190e+08	1.081733e-02	1.770706e-03	4.602354e+09	2.741897e+08	1.079465e-02	9.757665e-04	5.180140e+09	3.009064e+08	1.079904e-02	1.692442e-03	5.194119e+09	3.053034e+08	3.706303e-03	1.003317e-02	2.615560e-03	1.335851e-02	2.230131e-03	1.509819e-02	1.090743e-03	1.437665e-02	3.571389e-03	1.021551e-02	-5.630553e+08	3.278645e+07	-5.491627e+08	2.937786e+07	7.869643e+05	7.036993e+06	-1.389257e+07	1.257776e+07	-5.165410e+09	3.053737e+08
2.829444e+02	9.463979e-04	1.075927e-02	1.565983e-03	5.927461e+08	3.342950e+07	1.442734e-02	9.219502e-03	2.873380e+07	4.722361e+06	9.606020e-03	1.934260e-03	5.779272e+08	2.949934e+07	1.220840e-02	1.249570e-02	2.795707e+07	5.027723e+06	1.103719e-02	9.871579e-04	4.609149e+09	2.749812e+08	1.089504e-02	1.769153e-03	4.608581e+09	2.730679e+08	1.087194e-02	9.753554e-04	5.187077e+09	2.998240e+08	1.087871e-02	1.691119e-03	5.201327e+09	3.041133e+08	3.668073e-03	9.957925e-03	2.602377e-03	1.329571e-02	2.218944e-03	1.501398e-02	1.065695e-03	1.427473e-02	3.548627e-03	1.013451e-02	-5.640123e+08	3.272000e+07	-5.499702e+08	2.912007e+07	7.767323e+05	7.001034e+06	-1.404209e+07	1.273858e+07	-5.172594e+09	3.041718e+08
2.829494e+02	9.464426e-04	1.085441e-02	1.567919e-03	5.937273e+08	3.337261e+07	1.448425e-02	9.159653e-03	2.875806e+07	4.684815e+06	9.687302e-03	1.915653e-03	5.787692e+08	2.926283e+07	1.227650e-02	1.244871e-02	2.799156e+07	5.023195e+06	1.111394e-02	9.925379e-04	4.615244e+09	2.741582e+08	1.097274e-02	1.768163e-03	4.614808e+09	2.719665e+08	1.094922e-02	9.758421e-04	5.194013e+09	2.987616e+08	1.095839e-02	1.690387e-03	5.208535e+09	3.029475e+08	3.629843e-03	9.883249e-03	2.589195e-03	1.323431e-02	2.207756e-03	1.493223e-02	1.040648e-03	1.417501e-02	3.525864e-03	1.005405e-02	-5.649692e+08	3.265995e+07	-5.507776e+08	2.886957e+07	7.665003e+05	6.966258e+06	-1.419161e+07	1.290930e+07	-5.179777e+09	3.029945e+08
2.829544e+02	9.464873e-04	1.094955e-02	1.570915e-03	5.947085e+08	3.332175e+07	1.454116e-02	9.100476e-03	2.878232e+07	4.647435e+06	9.768583e-03	1.898096e-03	5.796111e+08	2.903387e+07	1.234460e-02	1.240307e-02	2.802605e+07	5.019448e+06	1.119070e-02	9.986582e-04	4.621339e+09	2.733503e+08	1.105045e-02	1.767737e-03	4.621035e+09	2.708857e+08	1.102651e-02	9.772253e-04	5.200950e+09	2.977194e+08	1.103806e-02	1.690247e-03	5.215744e+09	3.018065e+08	3.591613e-03	9.809159e-03	2.576012e-03	1.317434e-02	2.196568e-03	1.485297e-02	1.015600e-03	1.407752e-02	3.503102e-03	9.974114e-03	-5.659262e+08	3.260634e+07	-5.515851e+08	2.862656e+07	7.562682e+05	6.932682e+06	-1.434113e+07	1.308953e+07	-5.186961e+09	3.018423e+08
2.829594e+02	9.465320e-04	1.104469e-02	1.574964e-03	5.956898e+08	3.327694e+07	1.459807e-02	9.041985e-03	2.880658e+07	4.610227e+06	9.849865e-03	1.881619e-03	5.804531e+08	2.881266e+07	1.241270e-02	1.235880e-02	2.806055e+07	5.016485e+06	1.126746e-02	1.005505e-03	4.627434e+09	2.725574e+08	1.112815e-02	1.767876e-03	4.627262e+09	2.698259e+08	1.110379e-02	9.795013e-04	5.207887e+09	2.966976e+08	1.111773e-02	1.690698e-03	5.222952e+09	3.006905e+08	3.553383e-03	9.735667e-03	2.562830e-03	1.311581e-02	2.185381e-03	1.477625e-02	9.905526e-04	1.398232e-02	3.480340e-03	9.894732e-03	-5.668832e+08	3.255919e+07	-5.523925e+08	2.839122e+07	7.460362e+05	6.900323e+06	-1.449065e+07	1.327890e+07	-5.194145e+09	3.007154e+08
2.829644e+02	9.465768e-04	1.113984e-02	1.580059e-03	5.966710e+08	3.323821e+07	1.465499e-02	8.984193e-03	2.883084e+07	4.573192e+06	9.931147e-03	1.866250e-03	5.812950e+08	2.859937e+07	1.248079e-02	1.231592e-02	2.809504e+07	5.014307e+06	1.134421e-02	1.013065e-03	4.633528e+09	2.717799e+08	1.120585e-02	1.768579e-03	4.633489e+09	2.687871e+08	1.118108e-02	9.826637e-04	5.214823e+09	2.956964e+08	1.119741e-02	1.691741e-03	5.230160e+09	2.995997e+08	3.515152e-03	9.662788e-03	2.549647e-03	1.305874e-02	2.174193e-03	1.470211e-02	9.655052e-04	1.388945e-02	3.457578e-03	9.815915e-03	-5.678401e+08	3.251854e+07	-5.532000e+08	2.816376e+07	7.358041e+05	6.869200e+06	-1.464017e+07	1.347700e+07	-5.201329e+09	2.996141e+08
2.829694e+02	9.466217e-04	1.123498e-02	1.586190e-03	5.976522e+08	3.320557e+07	1.471190e-02	8.927113e-03	2.885510e+07	4.536337e+06	1.001243e-02	1.852016e-03	5.821370e+08	2.839418e+07	1.254889e-02	1.227444e-02	2.812953e+07	5.012915e+06	1.142097e-02	1.021320e-03	4.639623e+09	2.710177e+08	1.128356e-02	1.769846e-03	4.639716e+09	2.677697e+08	1.125836e-02	9.867042e-04	5.221760e+09	2.947161e+08	1.127708e-02	1.693373e-03	5.237368e+09	2.985344e+08	3.476922e-03	9.590535e-03	2.536464e-03	1.300315e-02	2.163006e-03	1.463058e-02	9.404577e-04	1.379895e-02	3.434816e-03	9.737675e-03	-5.687971e+08	3.248440e+07	-5.540074e+08	2.794436e+07	7.255721e+05	6.839328e+06	-1.478968e+07	1.368347e+07	-5.208513e+09	2.985387e+08
2.829744e+02	9.466665e-04	1.133084e-02	1.594526e-03	5.986417e+08	3.318559e+07	1.477912e-02	8.859299e-03	2.888498e+07	4.492634e+06	1.009516e-02	1.842183e-03	5.829954e+08	2.821967e+07	1.262841e-02	1.222835e-02	2.817023e+07	5.013205e+06	1.150160e-02	1.032735e-03	4.646068e+09	2.704122e+08	1.136324e-02	1.773917e-03	4.646124e+09	2.669446e+08	1.133925e-02	9.954257e-04	5.229063e+09	2.939405e+08	1.135860e-02	1.697843e-03	5.244766e+09	2.976716e+08	3.448286e-03	9.506362e-03	2.533251e-03	1.294092e-02	2.150718e-03	1.456196e-02	9.150341e-04	1.371093e-02	3.420529e-03	9.649561e-03	-5.697567e+08	3.245942e+07	-5.548252e+08	2.774715e+07	7.147523e+05	6.811272e+06	-1.493156e+07	1.390105e+07	-5.215881e+09	2.976644e+08
2.829794e+02	9.467115e-04	1.142753e-02	1.605204e-03	5.996407e+08	3.317935e+07	1.485815e-02	8.779318e-03	2.892129e+07	4.441166e+06	1.017954e-02	1.837314e-03	5.838727e+08	2.808004e+07	1.272098e-02	1.217678e-02	2.821803e+07	5.015344e+06	1.158665e-02	1.047799e-03	4.652913e+09	2.699959e+08	1.144519e-02	1.781133e-03	4.652739e+09	2.663422e+08	1.142425e-02	1.009468e-03	5.236786e+09	2.934094e+08	1.144222e-02	1.705487e-03	5.252379e+09	2.970427e+08	3.430617e-03	9.408535e-03	2.541436e-03	1.287078e-02	2.137172e-03	1.449631e-02	8.891805e-04	1.362543e-02	3.415932e-03	9.550112e-03	-5.707194e+08	3.244398e+07	-5.556547e+08	2.757486e+07	7.032605e+05	6.785116e+06	-1.506470e+07	1.412991e+07	-5.223458e+09	2.970220e+08
