Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.845199e+02	9.628661e-04	2.372023e-01	2.128501e-02	2.939854e+09	3.348766e+08	2.531446e-01	1.705726e-02	1.427638e+08	1.392633e+07	2.385964e-01	2.051674e-02	2.955982e+09	3.500240e+08	2.402677e-01	2.434109e-02	1.386078e+08	1.705137e+07	2.485418e-01	2.155981e-02	2.375915e+10	2.983694e+09	2.390849e-01	2.103336e-02	2.315105e+10	2.948098e+09	2.474013e-01	2.137565e-02	2.671513e+10	3.330224e+09	2.388726e-01	2.104817e-02	2.609090e+10	3.280614e+09	1.594235e-02	1.311673e-02	1.671281e-03	1.211554e-02	1.287693e-02	1.884882e-02	1.427107e-02	1.863993e-02	1.427201e-02	1.429577e-02	-2.797091e+09	3.222415e+08	-2.817374e+09	3.346034e+08	4.155949e+06	9.915428e+06	2.028361e+07	3.331827e+07	-2.594814e+10	3.268091e+09
2.845249e+02	9.629259e-04	2.454604e-01	2.336349e-02	3.026223e+09	3.593348e+08	2.625092e-01	1.835451e-02	1.472842e+08	1.500767e+07	2.466984e-01	2.282615e-02	3.041032e+09	3.764298e+08	2.481482e-01	2.512252e-02	1.424315e+08	1.771267e+07	2.573892e-01	2.374927e-02	2.447737e+10	3.167453e+09	2.471945e-01	2.331979e-02	2.381545e+10	3.141711e+09	2.561631e-01	2.357837e-02	2.751840e+10	3.540288e+09	2.469993e-01	2.331129e-02	2.684167e+10	3.498514e+09	1.704877e-02	1.274784e-02	1.449819e-03	1.161035e-02	1.436098e-02	1.724745e-02	1.559895e-02	1.701662e-02	1.550985e-02	1.401661e-02	-2.878939e+09	3.455302e+08	-2.898600e+09	3.601794e+08	4.852717e+06	9.387196e+06	1.966144e+07	3.367841e+07	-2.669439e+10	3.484797e+09
2.845299e+02	9.629858e-04	2.537186e-01	2.558717e-02	3.112592e+09	3.848473e+08	2.718738e-01	1.987149e-02	1.518046e+08	1.612400e+07	2.548004e-01	2.528660e-02	3.126081e+09	4.038744e+08	2.560287e-01	2.629094e-02	1.462551e+08	1.850151e+07	2.662366e-01	2.610594e-02	2.519559e+10	3.360933e+09	2.553041e-01	2.572814e-02	2.447985e+10	3.342872e+09	2.649248e-01	2.594642e-02	2.832167e+10	3.761144e+09	2.551261e-01	2.569883e-02	2.759244e+10	3.725012e+09	1.815519e-02	1.247812e-02	1.228357e-03	1.124036e-02	1.584502e-02	1.577062e-02	1.692683e-02	1.553922e-02	1.674769e-02	1.382071e-02	-2.960787e+09	3.698670e+08	-2.979826e+09	3.866892e+08	5.549486e+06	8.944611e+06	1.903928e+07	3.434484e+07	-2.744063e+10	3.710090e+09
2.845349e+02	9.630457e-04	2.622691e-01	2.764625e-02	3.201431e+09	4.067306e+08	2.816151e-01	2.126520e-02	1.564728e+08	1.698925e+07	2.632696e-01	2.744640e-02	3.214222e+09	4.264357e+08	2.642545e-01	2.755954e-02	1.502159e+08	1.919466e+07	2.754322e-01	2.821593e-02	2.593622e+10	3.520437e+09	2.637558e-01	2.785265e-02	2.516643e+10	3.509311e+09	2.740369e-01	2.806055e-02	2.915044e+10	3.943110e+09	2.635891e-01	2.781657e-02	2.836786e+10	3.913124e+09	1.934603e-02	1.237758e-02	9.849481e-04	1.099543e-02	1.736059e-02	1.446141e-02	1.836109e-02	1.423351e-02	1.802604e-02	1.375097e-02	-3.044959e+09	3.908586e+08	-3.064006e+09	4.084524e+08	6.256979e+06	8.597003e+06	1.904750e+07	3.429462e+07	-2.821139e+10	3.897281e+09
2.845399e+02	9.631057e-04	2.712127e-01	2.943364e-02	3.293592e+09	4.234748e+08	2.918630e-01	2.240889e-02	1.613397e+08	1.751260e+07	2.722324e-01	2.916286e-02	3.306516e+09	4.422063e+08	2.729445e-01	2.882355e-02	1.543608e+08	1.971321e+07	2.850958e-01	2.994117e-02	2.670696e+10	3.630913e+09	2.726672e-01	2.956761e-02	2.588284e+10	3.627049e+09	2.836200e-01	2.978195e-02	3.001348e+10	4.069193e+09	2.725042e-01	2.954109e-02	2.917643e+10	4.047360e+09	2.065035e-02	1.248653e-02	7.120395e-04	1.086583e-02	1.891853e-02	1.336615e-02	1.993831e-02	1.312115e-02	1.935884e-02	1.382991e-02	-3.132252e+09	4.070821e+08	-3.152155e+09	4.236413e+08	6.978888e+06	8.353185e+06	1.990300e+07	3.300915e+07	-2.901509e+10	4.030967e+09
2.845449e+02	9.631657e-04	2.801562e-01	3.130630e-02	3.385753e+09	4.410731e+08	3.021109e-01	2.368237e-02	1.662065e+08	1.807015e+07	2.811953e-01	3.097978e-02	3.398810e+09	4.588593e+08	2.816344e-01	3.037149e-02	1.585057e+08	2.032988e+07	2.947594e-01	3.176970e-02	2.747770e+10	3.748485e+09	2.815786e-01	3.136952e-02	2.659924e+10	3.750955e+09	2.932031e-01	3.160631e-02	3.087652e+10	4.203257e+09	2.814192e-01	3.135211e-02	2.998499e+10	4.188623e+09	2.195466e-02	1.272279e-02	4.391310e-04	1.088405e-02	2.047647e-02	1.253146e-02	2.151553e-02	1.227598e-02	2.069164e-02	1.400615e-02	-3.219546e+09	4.241401e+08	-3.240305e+09	4.396338e+08	7.700798e+06	8.227191e+06	2.075849e+07	3.178017e+07	-2.981879e+10	4.171659e+09
2.845499e+02	9.632257e-04	2.890998e-01	3.324982e-02	3.477914e+09	4.594274e+08	3.123588e-01	2.506588e-02	1.710734e+08	1.865885e+07	2.901581e-01	3.288051e-02	3.491105e+09	4.763021e+08	2.903243e-01	3.216240e-02	1.626507e+08	2.103603e+07	3.044230e-01	3.368470e-02	2.824845e+10	3.872505e+09	2.904899e-01	3.324425e-02	2.731565e+10	3.880437e+09	3.027862e-01	3.351681e-02	3.173956e+10	4.344565e+09	2.903343e-01	3.323550e-02	3.079356e+10	4.336226e+09	2.325897e-02	1.307947e-02	1.662224e-04	1.104937e-02	2.203441e-02	1.201179e-02	2.309275e-02	1.175577e-02	2.202444e-02	1.427610e-02	-3.306840e+09	4.419358e+08	-3.328454e+09	4.563454e+08	8.422707e+06	8.224438e+06	2.161399e+07	3.061447e+07	-3.062249e+10	4.318671e+09
2.845549e+02	9.632859e-04	2.980434e-01	3.525249e-02	3.570074e+09	4.784507e+08	3.226066e-01	2.654222e-02	1.759402e+08	1.927582e+07	2.991210e-01	3.485134e-02	3.583399e+09	4.944511e+08	2.990143e-01	3.415807e-02	1.667956e+08	2.182297e+07	3.140865e-01	3.567224e-02	2.901919e+10	4.002374e+09	2.994013e-01	3.518016e-02	2.803205e+10	4.014955e+09	3.123694e-01	3.549955e-02	3.260260e+10	4.492432e+09	2.992494e-01	3.517964e-02	3.160213e+10	4.489544e+09	2.456328e-02	1.354706e-02	-1.066861e-04	1.135536e-02	2.359236e-02	1.184865e-02	2.466997e-02	1.160433e-02	2.335724e-02	1.463457e-02	-3.394134e+09	4.603837e+08	-3.416603e+09	4.737000e+08	9.144616e+06	8.345049e+06	2.246949e+07	2.951957e+07	-3.142619e+10	4.471380e+09
2.845599e+02	9.633460e-04	3.069869e-01	3.730477e-02	3.662235e+09	4.980662e+08	3.328545e-01	2.809675e-02	1.808071e+08	1.991845e+07	3.080838e-01	3.688103e-02	3.675693e+09	5.132314e+08	3.077042e-01	3.632477e-02	1.709406e+08	2.268231e+07	3.237501e-01	3.772086e-02	2.978994e+10	4.137542e+09	3.083127e-01	3.716769e-02	2.874846e+10	4.154021e+09	3.219525e-01	3.754309e-02	3.346563e+10	4.646232e+09	3.081645e-01	3.717500e-02	3.241069e+10	4.648011e+09	2.586759e-02	1.411454e-02	-3.795947e-04	1.179107e-02	2.515030e-02	1.205654e-02	2.624719e-02	1.183580e-02	2.469004e-02	1.507524e-02	-3.481428e+09	4.794085e+08	-3.504753e+09	4.916296e+08	9.866526e+06	8.583823e+06	2.332499e+07	2.850361e+07	-3.222988e+10	4.629223e+09
2.845649e+02	9.634062e-04	3.159305e-01	3.939892e-02	3.754396e+09	5.182069e+08	3.431024e-01	2.971722e-02	1.856740e+08	2.058433e+07	3.170467e-01	3.896039e-02	3.767988e+09	5.325763e+08	3.163941e-01	3.863374e-02	1.750855e+08	2.360613e+07	3.334137e-01	3.982114e-02	3.056068e+10	4.277506e+09	3.172241e-01	3.919899e-02	2.946486e+10	4.297192e+09	3.315356e-01	3.963803e-02	3.432867e+10	4.805396e+09	3.170795e-01	3.921375e-02	3.321926e+10	4.811120e+09	2.717190e-02	1.477040e-02	-6.525032e-04	1.234278e-02	2.670824e-02	1.261711e-02	2.782440e-02	1.242882e-02	2.602284e-02	1.559114e-02	-3.568722e+09	4.989443e+08	-3.592902e+09	5.100734e+08	1.058843e+07	8.931291e+06	2.418048e+07	2.757532e+07	-3.303358e+10	4.791693e+09
2.845699e+02	9.634665e-04	3.248740e-01	4.152861e-02	3.846556e+09	5.388137e+08	3.533503e-01	3.139340e-02	1.905408e+08	2.127128e+07	3.260095e-01	4.108187e-02	3.860282e+09	5.524264e+08	3.250841e-01	4.106099e-02	1.792305e+08	2.458717e+07	3.430773e-01	4.196531e-02	3.133143e+10	4.421811e+09	3.261354e-01	4.126759e-02	3.018127e+10	4.444072e+09	3.411187e-01	4.177662e-02	3.519171e+10	4.969409e+09	3.259946e-01	4.128948e-02	3.402782e+10	4.978413e+09	2.847621e-02	1.550343e-02	-9.254118e-04	1.299572e-02	2.826618e-02	1.348647e-02	2.940162e-02	1.333524e-02	2.735564e-02	1.617509e-02	-3.656016e+09	5.189334e+08	-3.681052e+09	5.289777e+08	1.131034e+07	9.375373e+06	2.503598e+07	2.674384e+07	-3.383728e+10	4.958333e+09
2.845749e+02	9.635268e-04	3.359167e-01	4.122746e-02	3.962726e+09	5.501267e+08	3.653669e-01	3.172455e-02	1.963568e+08	2.229935e+07	3.370525e-01	4.080775e-02	3.976297e+09	5.629620e+08	3.362034e-01	4.147080e-02	1.846706e+08	2.545088e+07	3.549063e-01	4.212061e-02	3.229809e+10	4.562111e+09	3.370588e-01	4.110447e-02	3.108133e+10	4.555208e+09	3.528577e-01	4.187809e-02	3.627439e+10	5.119873e+09	3.369313e-01	4.111118e-02	3.504405e+10	5.100928e+09	2.945021e-02	1.580402e-02	-8.490745e-04	1.403925e-02	2.916346e-02	1.407895e-02	3.029929e-02	1.391361e-02	2.843557e-02	1.648205e-02	-3.766370e+09	5.293157e+08	-3.791626e+09	5.387846e+08	1.168617e+07	9.517336e+06	2.525654e+07	2.598374e+07	-3.484770e+10	5.079905e+09
2.845800e+02	9.635871e-04	3.470174e-01	4.132871e-02	4.079560e+09	5.661601e+08	3.774325e-01	3.259564e-02	2.021990e+08	2.355801e+07	3.481531e-01	4.093382e-02	4.092967e+09	5.779703e+08	3.473900e-01	4.254671e-02	1.901466e+08	2.663672e+07	3.667952e-01	4.274336e-02	3.327017e+10	4.742791e+09	3.480377e-01	4.133071e-02	3.198646e+10	4.701427e+09	3.646562e-01	4.244090e-02	3.736314e+10	5.315299e+09	3.479239e-01	4.132370e-02	3.606602e+10	5.263270e+09	3.041508e-02	1.615212e-02	-7.630820e-04	1.517502e-02	3.004248e-02	1.494674e-02	3.117817e-02	1.478312e-02	2.950852e-02	1.682994e-02	-3.877361e+09	5.441670e+08	-3.902821e+09	5.527464e+08	1.205243e+07	9.746395e+06	2.545954e+07	2.540389e+07	-3.586383e+10	5.241060e+09
2.845850e+02	9.636475e-04	3.581181e-01	4.190288e-02	4.196394e+09	5.868338e+08	3.894980e-01	3.400768e-02	2.080412e+08	2.500753e+07	3.592536e-01	4.152886e-02	4.209638e+09	5.974208e+08	3.585765e-01	4.430270e-02	1.956226e+08	2.811164e+07	3.786841e-01	4.387374e-02	3.424225e+10	4.960114e+09	3.590167e-01	4.200722e-02	3.289160e+10	4.880993e+09	3.764548e-01	4.350867e-02	3.845189e+10	5.551925e+09	3.589165e-01	4.198898e-02	3.708800e+10	5.463607e+09	3.137995e-02	1.655767e-02	-6.770895e-04	1.637736e-02	3.092150e-02	1.605851e-02	3.205704e-02	1.591073e-02	3.058146e-02	1.722499e-02	-3.988352e+09	5.634464e+08	-4.014015e+09	5.708549e+08	1.241869e+07	1.006682e+07	2.566254e+07	2.501879e+07	-3.687996e+10	5.440004e+09
2.845900e+02	9.637079e-04	3.692187e-01	4.293101e-02	4.313227e+09	6.116776e+08	4.015636e-01	3.589688e-02	2.138835e+08	2.661672e+07	3.703542e-01	4.257320e-02	4.326308e+09	6.208963e+08	3.697630e-01	4.666205e-02	2.010985e+08	2.983280e+07	3.905730e-01	4.547390e-02	3.521433e+10	5.209498e+09	3.699956e-01	4.311281e-02	3.379674e+10	5.090378e+09	3.882534e-01	4.504551e-02	3.954064e+10	5.824730e+09	3.699092e-01	4.308607e-02	3.810997e+10	5.697931e+09	3.234482e-02	1.701657e-02	-5.910970e-04	1.763267e-02	3.180051e-02	1.736746e-02	3.293592e-02	1.724591e-02	3.165440e-02	1.766403e-02	-4.099344e+09	5.867173e+08	-4.125209e+09	5.927302e+08	1.278495e+07	1.047022e+07	2.586554e+07	2.483748e+07	-3.789609e+10	5.672761e+09
2.845950e+02	9.637684e-04	3.803194e-01	4.438156e-02	4.430061e+09	6.402062e+08	4.136291e-01	3.819249e-02	2.197257e+08	2.835844e+07	3.814547e-01	4.403488e-02	4.442978e+09	6.479593e+08	3.809496e-01	4.953863e-02	2.065745e+08	3.176018e+07	4.024618e-01	4.749639e-02	3.618641e+10	5.486573e+09	3.809745e-01	4.461559e-02	3.470188e+10	5.326068e+09	4.000520e-01	4.700542e-02	4.062939e+10	6.128886e+09	3.809018e-01	4.458308e-02	3.913194e+10	5.962237e+09	3.330969e-02	1.752461e-02	-5.051045e-04	1.893039e-02	3.267953e-02	1.883254e-02	3.381480e-02	1.874434e-02	3.272734e-02	1.814387e-02	-4.210335e+09	6.135258e+08	-4.236404e+09	6.179723e+08	1.315122e+07	1.094744e+07	2.606855e+07	2.486443e+07	-3.891222e+10	5.935356e+09
2.846000e+02	9.638290e-04	3.930425e-01	4.876262e-02	4.563843e+09	6.928714e+08	4.272626e-01	4.292206e-02	2.263125e+08	3.089317e+07	3.940678e-01	4.825415e-02	4.575508e+09	6.978526e+08	3.939730e-01	5.510614e-02	2.129397e+08	3.478997e+07	4.158985e-01	5.214681e-02	3.728441e+10	5.930080e+09	3.935230e-01	4.895039e-02	3.573561e+10	5.739043e+09	4.133944e-01	5.161261e-02	4.185992e+10	6.622378e+09	3.934699e-01	4.892351e-02	4.029946e+10	6.427971e+09	3.422009e-02	1.808467e-02	-9.475664e-05	2.007506e-02	3.328951e-02	2.061617e-02	3.431485e-02	2.063289e-02	3.379264e-02	1.860663e-02	-4.337531e+09	6.636100e+08	-4.362568e+09	6.648477e+08	1.337273e+07	1.159965e+07	2.503759e+07	2.493830e+07	-4.007315e+10	6.398521e+09
2.846050e+02	9.638895e-04	4.100894e-01	5.472697e-02	4.741909e+09	7.596319e+08	4.442100e-01	4.973176e-02	2.344641e+08	3.416930e+07	4.108194e-01	5.373159e-02	4.750466e+09	7.593805e+08	4.121786e-01	6.031259e-02	2.217503e+08	3.782531e+07	4.335944e-01	5.740524e-02	3.872491e+10	6.440313e+09	4.103429e-01	5.469520e-02	3.711527e+10	6.265801e+09	4.309825e-01	5.690102e-02	4.347538e+10	7.194109e+09	4.103155e-01	5.469342e-02	4.185718e+10	7.021584e+09	3.412059e-02	1.811598e-02	1.359194e-03	2.021989e-02	3.203140e-02	1.960791e-02	3.276139e-02	1.996291e-02	3.389448e-02	1.842771e-02	-4.507445e+09	7.269691e+08	-4.528716e+09	7.232376e+08	1.271378e+07	1.124730e+07	2.127091e+07	2.624234e+07	-4.162272e+10	6.988782e+09
2.846100e+02	9.639502e-04	4.278502e-01	6.068728e-02	4.927942e+09	8.293747e+08	4.618672e-01	5.604962e-02	2.429780e+08	3.741743e+07	4.282761e-01	5.924086e-02	4.933296e+09	8.241645e+08	4.310646e-01	6.573146e-02	2.309140e+08	4.102553e+07	4.520021e-01	6.261152e-02	4.022819e+10	6.972953e+09	4.278811e-01	6.047359e-02	3.855854e+10	6.822153e+09	4.492816e-01	6.214618e-02	4.516149e+10	7.791474e+09	4.278789e-01	6.049253e-02	4.348648e+10	7.647768e+09	3.401698e-02	1.839977e-02	2.788514e-03	2.042339e-02	3.080258e-02	1.876262e-02	3.122847e-02	1.954686e-02	3.398824e-02	1.851288e-02	-4.684964e+09	7.933750e+08	-4.702382e+09	7.847342e+08	1.206399e+07	1.095641e+07	1.741732e+07	2.839296e+07	-4.324351e+10	7.611668e+09
2.846150e+02	9.640108e-04	4.483607e-01	6.568790e-02	5.141975e+09	8.888308e+08	4.827106e-01	6.030123e-02	2.529543e+08	3.964341e+07	4.484596e-01	6.376831e-02	5.143944e+09	8.789374e+08	4.526672e-01	7.059200e-02	2.413541e+08	4.381667e+07	4.730153e-01	6.701706e-02	4.193762e+10	7.437440e+09	4.481724e-01	6.529930e-02	4.022009e+10	7.301867e+09	4.702004e-01	6.657055e-02	4.708156e+10	8.310650e+09	4.481951e-01	6.533807e-02	4.536206e+10	8.186906e+09	3.434981e-02	1.867635e-02	4.207578e-03	2.077651e-02	3.004338e-02	1.780638e-02	3.014223e-02	1.909642e-02	3.451543e-02	1.864944e-02	-4.889021e+09	8.505145e+08	-4.902590e+09	8.366698e+08	1.160021e+07	1.060599e+07	1.356914e+07	3.109163e+07	-4.510911e+10	8.148523e+09
2.846200e+02	9.640715e-04	4.702835e-01	6.956962e-02	5.372175e+09	9.451092e+08	5.052258e-01	6.306439e-02	2.638243e+08	4.177791e+07	4.701236e-01	6.711618e-02	5.371551e+09	9.307287e+08	4.757341e-01	7.417536e-02	2.525624e+08	4.631128e+07	4.954654e-01	7.047499e-02	4.377233e+10	7.879611e+09	4.699505e-01	6.886983e-02	4.201213e+10	7.737953e+09	4.925613e-01	7.001948e-02	4.914389e+10	8.804471e+09	4.699894e-01	6.894434e-02	4.738430e+10	8.679167e+09	3.494232e-02	1.925291e-02	5.610469e-03	2.121359e-02	2.949173e-02	1.742661e-02	2.933186e-02	1.934483e-02	3.523643e-02	1.912097e-02	-5.108350e+09	9.046231e+08	-5.118989e+09	8.859562e+08	1.126198e+07	1.058141e+07	1.063853e+07	3.554317e+07	-4.712048e+10	8.638672e+09
2.846250e+02	9.641323e-04	4.934806e-01	7.254331e-02	5.616963e+09	9.992479e+08	5.292498e-01	6.469389e-02	2.755009e+08	4.391704e+07	4.931237e-01	6.952471e-02	5.614462e+09	9.808654e+08	5.001224e-01	7.669893e-02	2.644638e+08	4.858353e+07	5.192123e-01	7.317080e-02	4.572012e+10	8.307369e+09	4.930701e-01	7.143091e-02	4.392192e+10	8.142397e+09	5.162234e-01	7.268501e-02	5.133458e+10	9.282154e+09	4.931175e-01	7.155305e-02	4.953888e+10	9.137610e+09	3.576919e-02	2.016457e-02	6.998762e-03	2.173050e-02	2.912740e-02	1.771118e-02	2.877043e-02	2.034777e-02	3.613231e-02	1.993968e-02	-5.341462e+09	9.566446e+08	-5.349998e+09	9.338389e+08	1.103705e+07	1.091097e+07	8.535966e+06	4.164199e+07	-4.926339e+10	9.095074e+09
2.846300e+02	9.641931e-04	5.166777e-01	7.588727e-02	5.861752e+09	1.056074e+09	5.532739e-01	6.690934e-02	2.871774e+08	4.626687e+07	5.161237e-01	7.234194e-02	5.857374e+09	1.034079e+09	5.245108e-01	7.964198e-02	2.763653e+08	5.100722e+07	5.429592e-01	7.624187e-02	4.766790e+10	8.754861e+09	5.161897e-01	7.439749e-02	4.583172e+10	8.569179e+09	5.398856e-01	7.572947e-02	5.352528e+10	9.782591e+09	5.162456e-01	7.456313e-02	5.169347e+10	9.621095e+09	3.659606e-02	2.139572e-02	8.387056e-03	2.231186e-02	2.876306e-02	1.852234e-02	2.820900e-02	2.185996e-02	3.702818e-02	2.106506e-02	-5.574575e+09	1.011177e+09	-5.581008e+09	9.846493e+08	1.081212e+07	1.143252e+07	6.433405e+06	4.816814e+07	-5.140629e+10	9.576340e+09
2.846350e+02	9.642540e-04	5.417738e-01	7.711111e-02	6.122587e+09	1.087007e+09	5.786097e-01	6.854350e-02	2.993685e+08	4.799827e+07	5.410418e-01	7.306424e-02	6.116426e+09	1.061406e+09	5.508928e-01	8.122052e-02	2.890582e+08	5.243950e+07	5.686117e-01	7.724440e-02	4.973832e+10	9.003947e+09	5.411952e-01	7.531574e-02	4.786383e+10	8.801366e+09	5.654548e-01	7.669969e-02	5.585474e+10	1.005854e+10	5.412611e-01	7.551626e-02	5.398642e+10	9.884010e+09	3.683587e-02	2.178407e-02	9.851010e-03	2.303041e-02	2.771687e-02	1.933966e-02	2.698486e-02	2.325807e-02	3.734863e-02	2.141453e-02	-5.823219e+09	1.040463e+09	-5.827368e+09	1.010609e+09	1.031032e+07	1.212063e+07	4.148896e+06	5.486067e+07	-5.368705e+10	9.837690e+09
2.846400e+02	9.643149e-04	5.679654e-01	7.718383e-02	6.392680e+09	1.103413e+09	6.047024e-01	6.989085e-02	3.118564e+08	4.940155e+07	5.670665e-01	7.267201e-02	6.384790e+09	1.074323e+09	5.784251e-01	8.211480e-02	3.022076e+08	5.331590e+07	5.953636e-01	7.713981e-02	5.187948e+10	9.142009e+09	5.672885e-01	7.513118e-02	4.996651e+10	8.924221e+09	5.921243e-01	7.656037e-02	5.826427e+10	1.020893e+10	5.673653e-01	7.536073e-02	5.635919e+10	1.002301e+10	3.673699e-02	2.195968e-02	1.135861e-02	2.384246e-02	2.627730e-02	2.053693e-02	2.537838e-02	2.487499e-02	3.733710e-02	2.159463e-02	-6.080823e+09	1.055582e+09	-6.082583e+09	1.022743e+09	9.648773e+06	1.299758e+07	1.759419e+06	6.167071e+07	-5.604734e+10	9.975490e+09
2.846450e+02	9.643758e-04	5.941570e-01	7.750445e-02	6.662772e+09	1.121395e+09	6.307952e-01	7.154295e-02	3.243442e+08	5.092059e+07	5.930912e-01	7.257845e-02	6.653155e+09	1.089129e+09	6.059574e-01	8.331124e-02	3.153570e+08	5.427337e+07	6.221155e-01	7.730584e-02	5.402064e+10	9.292180e+09	5.933819e-01	7.522251e-02	5.206919e+10	9.059727e+09	6.187937e-01	7.669469e-02	6.067380e+10	1.037326e+10	5.934695e-01	7.547768e-02	5.873196e+10	1.017623e+10	3.663812e-02	2.259251e-02	1.286622e-02	2.469724e-02	2.483773e-02	2.232311e-02	2.377190e-02	2.695828e-02	3.732557e-02	2.223326e-02	-6.338428e+09	1.072192e+09	-6.337798e+09	1.036688e+09	8.987231e+06	1.403837e+07	-6.300583e+05	6.860640e+07	-5.840762e+10	1.012743e+10
2.846500e+02	9.644368e-04	6.203485e-01	7.806993e-02	6.932865e+09	1.140877e+09	6.568879e-01	7.347925e-02	3.368321e+08	5.254536e+07	6.191158e-01	7.278469e-02	6.921520e+09	1.105747e+09	6.334897e-01	8.479706e-02	3.285064e+08	5.530770e+07	6.488674e-01	7.774076e-02	5.616180e+10	9.453883e+09	6.194752e-01	7.558872e-02	5.417187e+10	9.207324e+09	6.454632e-01	7.710124e-02	6.308333e+10	1.055088e+10	6.195738e-01	7.586586e-02	6.110474e+10	1.034305e+10	3.653925e-02	2.364585e-02	1.437382e-02	2.559045e-02	2.339816e-02	2.457008e-02	2.216542e-02	2.940900e-02	3.731404e-02	2.329274e-02	-6.596032e+09	1.090224e+09	-6.593013e+09	1.052370e+09	8.325689e+06	1.520940e+07	-3.019536e+06	7.563319e+07	-6.076791e+10	1.029288e+10
2.846550e+02	9.644979e-04	6.465401e-01	7.887500e-02	7.202957e+09	1.161784e+09	6.829806e-01	7.567795e-02	3.493200e+08	5.426635e+07	6.451405e-01	7.328823e-02	7.189884e+09	1.124098e+09	6.610219e-01	8.655735e-02	3.416558e+08	5.641466e+07	6.756193e-01	7.844011e-02	5.830297e+10	9.626538e+09	6.455686e-01	7.622586e-02	5.627455e+10	9.366443e+09	6.721326e-01	7.777574e-02	6.549285e+10	1.074114e+10	6.456780e-01	7.652112e-02	6.347751e+10	1.052281e+10	3.644037e-02	2.506677e-02	1.588143e-02	2.651821e-02	2.195859e-02	2.716374e-02	2.055895e-02	3.214322e-02	3.730250e-02	2.471902e-02	-6.853637e+09	1.109609e+09	-6.848228e+09	1.069715e+09	7.664146e+06	1.648294e+07	-5.409013e+06	8.272786e+07	-6.312819e+10	1.047120e+10
2.846600e+02	9.645590e-04	6.727317e-01	7.991241e-02	7.473050e+09	1.184041e+09	7.090733e-01	7.811688e-02	3.618078e+08	5.607470e+07	6.711652e-01	7.408298e-02	7.458249e+09	1.144098e+09	6.885542e-01	8.857576e-02	3.548052e+08	5.759007e+07	7.023712e-01	7.939688e-02	6.044413e+10	9.809565e+09	6.716619e-01	7.712722e-02	5.837723e+10	9.536505e+09	6.988020e-01	7.871131e-02	6.790238e+10	1.094337e+10	6.717822e-01	7.743670e-02	6.585028e+10	1.071486e+10	3.634150e-02	2.679684e-02	1.738903e-02	2.747703e-02	2.051902e-02	3.001434e-02	1.895247e-02	3.509474e-02	3.729097e-02	2.645282e-02	-7.111241e+09	1.130277e+09	-7.103443e+09	1.088642e+09	7.002604e+06	1.783705e+07	-7.798490e+06	8.987433e+07	-6.548848e+10	1.066175e+10
2.846650e+02	9.646201e-04	6.989233e-01	8.117326e-02	7.743142e+09	1.207572e+09	7.351660e-01	8.077430e-02	3.742957e+08	5.796225e+07	6.971898e-01	7.515972e-02	7.726613e+09	1.165661e+09	7.160865e-01	9.083507e-02	3.679547e+08	5.882981e+07	7.291231e-01	8.060191e-02	6.258529e+10	1.000239e+10	6.977553e-01	7.828366e-02	6.047991e+10	9.716937e+09	7.254715e-01	7.989878e-02	7.031191e+10	1.115693e+10	6.978865e-01	7.860349e-02	6.822306e+10	1.091857e+10	3.624263e-02	2.878037e-02	1.889664e-02	2.846377e-02	1.907945e-02	3.305549e-02	1.734599e-02	3.821324e-02	3.727944e-02	2.843797e-02	-7.368846e+09	1.152159e+09	-7.358659e+09	1.109071e+09	6.341062e+06	1.925474e+07	-1.018797e+07	9.706117e+07	-6.784877e+10	1.086388e+10
2.846700e+02	9.646813e-04	7.251148e-01	8.264732e-02	8.013235e+09	1.232306e+09	7.612587e-01	8.362936e-02	3.867836e+08	5.992150e+07	7.232145e-01	7.650653e-02	7.994978e+09	1.188704e+09	7.436188e-01	9.331780e-02	3.811041e+08	6.012993e+07	7.558750e-01	8.204427e-02	6.472645e+10	1.020447e+10	7.238487e-01	7.968408e-02	6.258259e+10	9.907171e+09	7.521409e-01	8.132710e-02	7.272143e+10	1.138117e+10	7.239907e-01	8.001051e-02	7.059583e+10	1.113327e+10	3.614376e-02	3.096870e-02	2.040424e-02	2.947562e-02	1.763988e-02	3.623923e-02	1.573951e-02	4.146105e-02	3.726791e-02	3.062561e-02	-7.626451e+09	1.175188e+09	-7.613874e+09	1.130919e+09	5.679520e+06	2.072295e+07	-1.257744e+07	1.042800e+08	-7.020905e+10	1.107695e+10
